id,dialect,text
1177326268494286848,TN,قيس سعيد في خصوص المساواة  يقول كيف العادة من واجبات الزوج الانفاق على زوجته ياخي في بالو اللي المرا التونسية تخدم في بالو اللي فمة نساء شهرياتهم أكثر من رجالهم في بالو اللي فمة نساء تخدم على رجالها البطالة 
1177892672050274304,TN,الشاهد النهضة لهاك الجماعة اللي ساندوا الشاهد من عاديين ووجوه فاعلة كل وين كنت نقلهم مشكلتي مع الشاهد أنو كان باش يتحالف مع النهضة يهيجوا ويقولوا هذا تشويه وهات دليلكذبوا الشيخ 
1178726288397389824,TN,فيما تعلق بملف الجهاز السري لحركة النهضة الاسبوع اللي فات قال زياد كريشان وهو على حق انو في النهاية القضاء هو اللي يحل الموضوع في ها الاطار استشهد بمثال كرة القدم وقال انو على الميدان الطرف الوحيد اللي ياخذ 
1180532327170097152,TN,الجماعة اللي ضد السيستام معملين على السيستام باش يخللي القروي في الحبس باش يطيحوا السيستام
1187269180044783616,TN,صباح الخير دخلت أمس عملت جولة في صفحة عبد الرؤوف بالطيب اللي ظهر برشا مع الرئيس قيس سعيد مؤخرا قبل ما يسكرها واللي يقال انو باش يكون مدير ديوانه اللي شفتو من منشورات شيء مهول ولا علاقة له بماضيه المهنيمواقف 
899590812815822848,TN,الناس اللي تقول مسألة المساواة في الميراث حكاية فارغة وما هيش أولوية وماهوش وقتها وهي قضية حدثوت ومناورة سياسية 
903314876969475968,TN,"العيد كل قدير وقدرو التوانسة باش يضحوا بعلوش وحافظ باش يضحي بتونس 
عادل اللطيفي"
914436546086006784,TN,نظرة جندرية  بما أنو أغلب المشاكل اللي محبسة البلاد من تهريب وفساد مالي وسياسي وسرقة وتكركير وقلة حياء 
916320444487225216,TN,قضاء وقراية وقانون ومناظرات وحوسة باش بعد يعطيك قضاة شادين في بوسةعلاش دراسة الحقوق في تونس كأنها وكر 
922943825521336448,TN,على ذكر تصريح وزير الفلاحة اللي أنا ما نيش ضدو واللي حل فيها ذراع لنبارة باسم الدفاع على الهوية الزيتية متاعنا 
925650450522701824,TN,الإسلام غضب من جديد وطعن زوز أعوان أمن في باردوبربي اللي يعرفو مليح يقوللنا وقتاش يغضب فماش ما الواحد يحضر روحوعادل اللطيفي
943032495578189824,TN,قالك نداء تونس باش يراجع علاقتو بالنهضةهاذي من نوع اللي قال صدقوني راني كذابإبداعكم في الراداءة يطلب 
945729351236116352,TN,نوضحوا حاجة في إطار النقاش على طيران الإمارات وما تابعوا برشا كلام فيه تضليل قاعد يدور من نوع جماعة قطر 
946686776650928000,TN,بربي اللي يحب يهني بالعام الجديد ما يبعثش فيديوهات لأنو نفس الفيديو يجيني  مرة وزيد ياخذ فضاء كبير ذاكرة 
948959941104160768,TN,من ايجابيات الإشاعة على فيسبوك أنها تكشف عدد البهايم اللي يصدقوهاانتشارها مؤشر مهم لقياس مستويات البهامة في 
949303583127822336,TN,"قاليفاش تستنى
قتلو
 وينماشي"
950832215939801216,TN,قتلي الحكومة سراق ولصوص وخونة وعملاء الاستعمار باهي نمشي معاكلكن اتحاد الشغل اللي مساندها على الأقل من خلال 
963896475116859392,TN,تحبوا تفهموا قضية التجسس اللي مقيمة القيامة وتحبوا تفهموا علاقة هذا بكلام الغنوشي على الحرب الأهلية وتهديد وسائل 
976822069072748416,TN,علاش نطولوا فيها وهي قصيرة اللي يقول تونس ماهيش مستقلة او فرانسا حضرت عملاء باش بحكموا ما عليهم كان يشمروا على ذريعاتهم ويرجعوا فيشة الضوء لمخاخهم باش تخدم ويتفضلوا يكتبولنا ابحاث ومقالات وكتب ويقنعونا بعبقرية 
981837077779238784,TN,بربي أشكون يعرف سامية عبو وين تخدم ويوصللها المعلومة هاذي  مليار مفقودة من ميزانية سنة  حسب دائرة المحاسباتالخبر ما هوش فزاعة
984172809818640384,TN,شيزوفرينيا نحير في الناس اللي تسب في الأمبريالية على فضاء أمبريالي هو الفايسبوك راكم وقود للأمبريالية ولو كنتو ضدهافايسبوك ماهوش أحراش للنضال المسلح راهو شركة مسجلة في بورصة ناسداك لكن ما نحيرش في اللي 
984827436226539648,TN,بغض النظر على شرعيتها وعلى مشروعيتها وعلى شريعتها وعلى الشرع النقابي اللي فصلها وبغض النظر الإفلاس السياسي للي يحكموا مطالب نقابة التعليم الثانوي ما تستحقش لا حجب أعداد ولا تعليق الدروستبوريب ما يستفاد منو كان 
988139531500171264,TN,حول مبادرة نقابة التعليم الثانوي نعطي موقفي واللي يحب يسب على راحتو توة هل يعقل تقدم مبادرة فيها أربعة نقاط النقطة الأولى تقول نرجعوا نتفاوضوا من غير شروط والثلاثة نقاط اللي بعدهم شروط التفاوض ما يفوتش الخميس 
991694632550584448,TN,توة بربي فهمونا يا اللي تقولوا أنو الانتخابات محسومة سلفا للنهضة أو معاها النداءكيفاش من ناحية حزب عارف روحو باش يربح الانتخابات ومن ناحية ثانية يدعم في قائمات مستقلة حسابيا هذا يأدي لتشتيت الأصوات متاعو 
993509201732362240,TN,الإسلاميين ما يوعدوك كان بالفونتازم والفيرتوال يا إما ال   وإلا الحور العين بالوافي وممكن تعمل الاثنين وتجبدها حورة العين بل   المهم ما يطيحش الشارج وتطلع طافي 
995764368754258048,TN, اشكون اللي غلطوا برشا
999740550348754944,TN,النخبة التونسية الحقيقية اللي تعكس بالفعل قدرات تونس وتاريخها هي اللي كانت في الهيئة العليا لتحقيق أهداف الثورة جل القوانين والمؤسسات والأفكار اللي أثبتت نجاعتها وخدمتها لمصلحة تونس والتونسيين والانتقال الديمقراطي 
1177652445276770304,TN,فيتوريا يا جبان الله يلعنك طلع مدافع نحتاج زياده هجوميه
1177659837838176512,TN,حمدالله لا عاد اشوفه اساسي الدكه تربيه
1177660364135260160,TN, جونز العب الكوره يا يهودي الله يلعنك
1177661446777446400,TN,ناقصني بس هذف للاهلي قاتل
1177982485910769664,TN,الله يا انتر كونتي هدفين في دقيقه 
1179137176954646528,TN,الحمدلله فيه فريق كبير لقم  العالم اللحين تنسى روما ههههههههه
1180511219037458432,TN,"البريمرليق يبينا ما فيها كلاااام 
مبرووك سكاوزيه"
1180517264996602112,TN, عرفنا سبب بلنتي ماني خخخخ
1185575635642650624,TN,دقائق معدوده فيها شي من ريحة بيتروس 
1185581100086779904,TN,نحتاج ظهير ايمن بدل هالملعون الغنام قام يتزقزق الوصخ
1185581569970450432,TN,كيف نبي ننافس و هوساوي ومادو وجونز في الخط الخلفي والله موسم صعب صعب
1185581994006269952,TN,حمدالله يا كلب زانت لك اللحين ما تكون اناني 
1185582985673891840,TN,فيتوريا الزق طلع مادو وعطنا جناح وفكنا من القمطه ضد نادي وضيع منتهي
1185584783780384768,TN,الله يشيل عمر هوساوي من النصر
1185594561965498368,TN,جوليانو لاعب بائس تغييره في الشتويه مطلب
1185597149448491008,TN,الدوسري لاعب حيوان هجمه مرتده قتلها
1185597255010656512,TN,حمدالله ماعاد يستحي يبي بلنتي
1188507464746065920,TN,الله يلعن الشهري الكلب الجبان الزق
1188508341322108928,TN,مايكون لعنك الله يا يهودي
1188538616101904384,TN,الف الف مبرووووووك يا بطل يا حمدالله
1188724749486170112,TN, والله تصويرك شين بس تستاهل رتويت خخخخ
1189097715835252736,TN, خخخخخ ماجاهم شي للحين  مبروك الفوز
422636113703219200,TN,سمير الوافي كيف يحكي على رشيد عمار يذكرني بأحمد منصور متاع الجزيرة وقت اللي يحكي على بورقيبة مع أحمد بنور 
423880691764707328,TN,ياخي كريمة صويد نائبة في المجلس التاسيسي وإلا مراسلة لتويتر
427182158978224128,TN, شادين في بن جدو لانو ما يتحكمش في الداخلية
444609932944752640,TN,سي المهدي بن غربية عارف اللي إنت مستدعي في بلاتو فيه التجمعيين علاش من الاول ما قبلتش وإلا جيت من أحل المسرحية والفرجة
450535605639057408,TN,الجماعة اللي شادين صحيح في مرافقة الأميين في الانتخابات راهم حابين يضمنوا إشكون يرافقهم يوم التصويت حاشمين 
450567262278529024,TN,الجماعة اللي شادين في مرافقة الأميين في الانتخابات معذورين هوما في الأصل يحكوا على رواحهم ويحبوا يدبروا مرافق 
452191271759908864,TN,فتحي العيوني يلزمو يتعرض لعملية اغتصاب باش يعرف اللي المرا في وضعية اغتصاب غير قادرة على الدفاع او الصراخ 
457160836046667776,TN,بربي اللي يدافعوا على بوتفليقة على أساس إنو صمام أمان أمام الإسلامويين نحب نذكركم ونذكر بعض الغافلين إنو قانون 
489525184466911232,TN,بعض التونسيين يبررون عدم التسجيل بالقول هانا انتخبنا المرة اللي فاتت وشفنا اشنوة جانا وكأن التصويت يوم  
504003786743238656,TN,الناس تلوم على بن علي تهميش الجهات الداخلية في التنمية نحب نقول للاحزاب الديمقراطية اللي هي تهمني انكم كيف بن 
510757621574668288,TN,الامن وهيبة الدولة بربي نحب نعرف منين ليه الأمن الرئاسي باش يعرف اللي السبسي او غيره معرض للاغتيال عندوا جهاز 
516852800383647680,TN,الهايكا مرة أخرى بربي اللي يبرروا رفضهم لقرارات الهايكا ضد بعض وسائل الإعلام بأنها تشغل في عديد المواطنين 
520936863679660032,TN,الناس الكل نازلة على الثورة الثورة ما جابت شيء الثورة رجعتنا لتالي يلعن بو الثورة راهي الثورات في التاريخ 
522716324708249600,TN,الناجي الزعيري موازاييك يقول بأن النهضة هي الحزب الوحيد اللي فاهم الطرح في تونس ما تخلنيش نقول بأنو الصحفي 
528182977051000832,TN,الجزيرة مانيش مستغرب من محتوى تحقيق الصندوق الأسود لكن اللي مستغرب منو هو اعتقاد جماعة ها القناة بأنو عندهم 
540082796807868416,TN,"أوفر  عجب من حزب المؤتمر 
 عماد الدايمي ظهر ما يعرفش زميلو والقيادي معاه مبروك الحريزي لأنو الشخص "
546599499838550016,TN,نفاق غريبة في الناس اللي عمرهم ما تكلموا وقت التجمع واكتشفوا السياسة بعد  جانفي والبعض منهم بعد  اكتوبر 
550206101720166400,TN, شكرا لم افهم هو تهور شبيه بتهور عدناناما نشالله هذاك حد الباس
555126095624687616,TN,بربي الناس اللي قلبها محروق على التعدي على صورة الرسول عن طريق الكاريكاتير وخاصة في تونس نحب نسأل قداش سمعوا في 
556825181759733760,TN,زعمة جابوا صيد وإلا كبشفداء كبشفداء
597711407384240128,TN,الحجاب والشغل قضية عقلنة مهنية لا قضية حرية 
600317423565287424,TN,اكثر من ساعة ونصف والمرزوقي يتكلم في محاضرة في الدوحة وكلمة باهية على تونس اللي كان رئيسها ما جتش على لسانو ما 
614541731011366912,TN,النقاش في بلاتو نسمة الليلة خلاصتو إيذان بنهاية نداء تونس كمشروع اذا كان اللي تكلموا بإسمو الليلة يمثلوه
615469231543595008,TN,بربي اعملوا عقولكم شوية الزطلة والستريت دانس ماهيش مدارس فكرية باش تستغربوا من انتقال اصحابها لايديولوجيا التطرف 
634472746810912768,TN,أكثر حاجة ضحكتتي الليلة سمير الوافي بالمعنى المباش كيف يقول صحيح احنا نختلفوا ايديلوجيا مع حمة الهمامي 
639505073492631552,TN,ايهاب الشاوش   راهو مش معقول مسلسل قبل نشرة الاخبار وزيد من الهونولولو
641590561078661120,TN,التوانسة بطبيعتهم اللسان الطويل زاد اعطاهم التاريخ وإلا ربي حسب القناعات ثورة طيحت السلطة والرقابة وفوق من هذا 
646053874382565376,TN,برشا توانسة يحبوا الاستبداد يرجع البعض باش يحتمي بيه والبعض باش يعارضو عادل اللطيفي
660823540804018176,TN,حافظ قايد السبسي هو الشخص الوحيد في تونس اللي ما استفادش الى حد الآن من حرية التعبير بعد الثورة ولا مرة طلع 
669212196187062272,TN,يلعن بو الصحافة اللي تعلمتوها حولتو الحدث الاهم وهو عملية ارهابية وخطورتها إلى إمكانية دلالة الموقع اللي كان مقر 
669254317606436864,TN,يقول بعض قياديي النهضة يلزمنا نخلوا خلافاتنا على جنب ونتوحدوا ضد الإرهاب نذكروكم اللي من بين أهم خلافاتنا هو 
675081733084209152,TN,في تفسير الإرهاب بالفقر والتهميش الاجتماعي نحب نذكر البعض من الباحثين ومن مدعي البحث اللي يحصروا الموضوع في 
690307077865132032,TN,البعض قالك عاد اشبيه نطيحوا الدولة هاذي ونعملوا وحدة أخرى ماشي في بالهم باش يطلعوا خزانة عند نجار الحومة تي 
697133083485556736,TN,اللي ما يحبش ضربة دولية ضد داعش وأنصار الشريعة والقاعدة في ليبيا وبدعم إقليمي ما عليه كان يشمر على ذريعاتو ويمشي 
699296382037966848,TN,اذا اعتبرنا المشكل والخطر في ليبيا هو داعش بربي نحب نفهم كيفاش الحل ما يكون كان سياسي الغريب أنو اللي ينادي 
700947192564031488,TN,قصف صبراطة راهو مثال على ما سمي التدخل العسكري الأجنبي في ليبيا وينكم علاش ما ندد حتى حد
717766813434658816,TN,بربي جمهور الصدىء الفكري اللي يتصوروا أولاد احمد يتشحذ في رحمتهم افهموا إنو شاعرنا ما يحبش يتواجد معاكم ومع 
725795134068150272,TN,بربي فماش واحد يقول للسعد اليعقوبي نقابة التعليم الثانوي للاسف بانو الكلام اللي يقول فيه على حاملي الجنسية 
735556968283312128,TN,علاش البطولة الوطنية للكرة ماهيش بالتوافق بعد اللي ليوم واحد من الجماعة تحدث على الاقتصاد التوافقي في انتظار 
742825469360275456,TN,أنصار الترويكا البائدة بتفرعاتها المرزوقية تصوروا اللي السهام اللي وجهناها مؤخرا ضد فساد الحكم برعاية نيداؤو 
746442076867289088,TN,لا ليحكم فاهم الحكم ولا اللي يعارض فاهم المعارضة
747157057954947072,TN,وزير النقل قال إنهم عملوا تخفيضات في تذاكر النقل للتونسيين بالخارج اولا الكلام هذا ما يتقالش في نهاية جوان وقت 
749571069971800064,TN,نحب نفهم كيفاش شخص عمل ستاج مع داعش لعدة أشهر في قتل الناس اللي برشا منهم آباء وأمهات بالذبح والحرق وبالرصاص 
758017902628904960,TN,فمة تقريبا  آلاف تونسي مع الدواعش هو في الحقيقة جاتنا باللطف لأنو المفروض عندنا على الأقل  ألف من دواعشنا 
759475083014320128,TN,الصيد رديئ بطبيعتو واللي حطوه خلفيتهم كانت من باب الرداءة واللي يحبوا ينحوه توة يعاودوا في إنتاج الرداءة لذا 
759822770138025984,TN,باهييييي البلاد ماهي داخلة في حيط ماهو الطبقة السياسية متعفنة ماهو الصيد مش ولا بد ماهي البلاد تنهبت واتباعت 
760488243334877184,TN,زعمة المرا اللي سكرت الباب على الشاب والشابة وقودت بيهم للامن وتسببت في مأساة من قوادتها لوكان جاء واحد من 
764385200532893696,TN,الرئيس اللي صوتتلوا نساء تونس المتمسكات بمجلة الأحوال الشخصية وربحوه ما لقاش أشكون تقبل يكرمها في ذكرى ستينية ها 
765463631051960320,TN,المسمى عبثا راشد الخياري حاشى الرشد وحاشى أولاد خيار وحاشى الخيار أصلا مدبر موقع المتوسط حاشى بحوراتنا قال 
771795918559543296,TN,الجماعة اللي باسم مقاومة الحقرة والتهميش داعين للانفصال واحد باسم الغرب ولاخر باسم الجنوب ولاخر باسم عرش مش عارف 
772083287007326208,TN,اللي يحب يخون تونس حر لكن يخونها بإسمو الخاص أو باسم حزبو مش باسم القصرين والا الساحل وإلا الجنوب خونة
772892163663237120,TN,قضية النعرة الجهوية اللي ارتبطت بالمناجم وبالقصرين مع قضية النائبة النداءية في جربة بينت إنو فمة عدد لاباس بيه من 
789498617765568512,TN,بقداش كيلو النضال تقالت على النهضة وظاهرلي توة باش تتقال على برشا محامينيا سيدي شكرا لكل من جاء وناضل 
795749266459394048,TN,"نهاية اسبوع عنوانها الرداءة
 الغنوشي رمز للسلامستر ربي في بوليود
 حرفي كوميدي يعلي من قدر تونس باعتبارها "
799219454697730048,TN,ما في بالكمش اللي أنا طلعت من عبدة الشيطان لأني نسمع موسيقى الروك ومنه الهارد مثل ديب بيربل   أي سي 
801382355629993984,TN,بجاه ربي يا الباجي أفهم حاجة الناس ضد حافظ ماهوش لأنو ولدكبل لأنو ما يفهم شيء في السياسة ونتصور في مجالات 
802996229860794368,TN,الناس اللي تتفاعل مع برنامج سمير الوافي المفروض تتفرجوا فيه بالسرقة وهكاكة أولا ما سمع بيكم حد وتستروا ما ستر 
807139500610691072,TN,نحب نذكر بعض المحامين وخاصة في الهيئة اللي كسرولنا روسنا بأن المحاماة قلعة نضال ضد سلطة بن علي اللي من أشرس 
808441576171143168,TN,برا يا زمان وهيا يا زمان جاء هاك النهار اللي يقول فيه سمير بن عمر زعيم الثورة والثوار لبرهان بسيس زلم النظام 
818588732123181056,TN,موضوع الطرابلسية ينجم يصبر  مشكلنا الأول اليوم الإرهاب اللي راجعلنا واللي وراهاللهم تحبوا هذا ينسي في الآخر
831483147414020096,TN,  يعطيه الصحة الوليد يعرف يحكي مع مرا أكبر منو
832280787793956864,TN,كيما قال الصديق هيثم المكي تلقى روحك ديما مجبر ترجع تحكي على المرزوقيلا لشيء إلا بسبب الكوارث اللي تخرج منو 
834475231515394048,TN,من أكبر الكوارث اللي كانت باش تحل بالتعليم في تونس هو الاتفاق اللي عملو وزير التربية والتعليم في حكومة حمادي 
839205846856908800,TN,التسريب الصوتي لحافظ السبسي أولا ملاحظة تقنية صاحب التسريب  ما يكون كان اللي صوتو واضح لأنو الهاتف قريب 
850250394244595712,TN,الجماعة اللي عاقدين النوارة في دونالد ترامب على أساس أنه المنقذ من الضلالنقلكم صباح الخير كنا نبهناكم من ها 
861958258738810880,TN,باش نجاوب سمير الوافي بلهجة من نوع فيسبوك للضحالة     لأنو اتضح أنو ما فهمش ستاتو فيه ثلاث أسطر 
862788404358127616,TN,سامية عبو يا سيدتي نمشي معاك اللي الباجي زعيم مافيا باهي وشريكو في الحكم راشد الغنوشي يعمل في ستاج وإلا دبر 
863494457236303872,TN,وزير الداخلية قال اللي حضروا اليوم  شخص في حملة مانيش مسامح أنا نتصور اللي هاذم جماعة ريكوبا وحماية الثورة 
864608477267853312,TN,نحب الناس أفرادا وجماعات وأحزاب اللي ساندوا تحرك تطاوين يعطونا موقفهم من عرض الحكومة لحل المشكل المفروض 
868025558088777728,TN,برشا ناس يتصوروا اللي مساندة الإجراءات الحكومية الأخيرة اللي استهدفت برشا أسماء تحوم حولها شبهات ضلوع في الفساد 
868233262505893888,TN,بمناسبة شهر رمضان مبروك للي يصوم وفي نفس الوقت ما تنغصوش حياة  اللي يحب يعيش عادي ويلقى محلات تمكنوا من 
869935650967080960,TN,توة شفيق جراية متهم بأشياء تهد جبال خيانة وطن وتهديد أمن ووضع نفسو على ذمة جبش أجنبي وووورغم هذا يجيك سي 
871721826602364928,TN,أزمة الخليج في عمقها أزمة تخمة فلوس البترول الوحيدين اللي يهمهم الموضوع في تونس هوما جماعة وينو البترولباقي 
873280476907282432,TN,توة بعد بيان نداء حافظ ورموزو التجمعية مع راشد واللي ما يخفى على أي ملاحظ نبيه أنو يستهدف الشاهد وبعد رفض 
873652982914658304,TN,كيف تشوفوا صور التناحر القبلي اليوم تفهموا علاش الواحد النهار الكل يكسر في راسو ويحكيلكم على الدولة وعلى أهمية 
888342130074189824,TN,اليوم يبدا مجلس النواب مناقشة قانون القضاء على العنف ضد المرأة أنا متأكد اللي برشا نواب ذكورة وحتى من الحداثيين 
891047648110751744,TN,باهي نمشي معاك اللي هي حكومة فاسدة وحكومة لصوص ومافيا وتفقير وعمالة لكن حبيبي لازم تكون عندك شوية شجاعة وتنقص من 
896054629200351232,TN,بربي الصحفيين اللي يحاورا الرئيس السبسي أبعدوا شوية على الأسئلة الجافة اللي ما تستنى منها كان جواب عام إلى حد 
1132065465734500352,TN,لو السويلم يجيب كوليبالي مع بيتروس في النصر بيكون أعظم ثنائي هجوميا ودفاعيا
1158344226930876416,TN,ريبري بيقدم للنصر موسم متكامل صفقة قويه و جباره ياليت تتم 
1158347088268341248,TN, فقراويه وش ترجي منهم خخخخ
1158348390402613248,TN,"هههههههههههههههههههههههههههههه
مبروووك أولى بطولات الموسم بالنسبه لي "
1158423553693409280,TN, ما يوحشك غالي الله يحييك
1158423720559558912,TN, الله يسلمك والله يوفق العالمي
1158424283548410112,TN,كالعاده جمهور النصر هزيل و ضعيف ما يحضر الا في التتويج يا خيبتكم
1158442696928911360,TN,الكوره تكون قذره و ظالمه لما تشوف هوساوي كابتن على حمدالله
1158456276659179520,TN,والله تحكيم اسيوي قذر
1158466065858539520,TN,"مايكون و جونز ماكان لهم داعي في اسيا 
معوضين يارب في الامارات"
1163887266726666240,TN,  ياليت تتكرم وتبعثه لي
1163887627029889024,TN,  الله يعطيك العافيه بجربه واشوف
1164567066000711680,TN,طبعا جمهور النصر كالعاده يفشل  انا اكتشفت ان جمهور الرياض ما يستحون والله
1164567806391869440,TN,جوليانو الكابتن بيقهرون الهريفي واضح خخخ
1164569919385718784,TN,طقم النصر شيء مبهج مريح للنفس محبب للعين للأمانه حاجة جمممميلة
1165354691120771072,TN,يا حسافه هالتيفو بيحضرله  مشجع خخخخ 
1166031414824964096,TN, هني و عافيه اكلي قبل النصر يحووس صافيها
1166034151167991808,TN,  الظاهر اننا مودعين الليله
1166039424477618176,TN,تكفى يا مرابط لا تخلينا خخخخ
1166047700644704512,TN,وش هذا يا نصر طرررررب
1166049077978632192,TN,الله ياخذك يا الجميعه يا قمامه
1166049257855619072,TN,الله يلعنك يا الجميعه يا وصخ يا زباله
1166049847578955776,TN,عبدالرحمن الدوسري كاشت في الهجوم ارجع يا قمله
1166050558781927424,TN,الجميعه التافه الله ياخذك
1166050772607492096,TN,لعنك الله يا جميعه الكلب اتفوووو
1166051551699492864,TN,اقسم بالله لاعبين العار هالسعاوده
1166052205339783168,TN,استغفر الله الفريق ملعون ما فيها شك
1166053058364760064,TN,جوليانو والله ما تنلام تصير عاهه وكلب اللي حولك سلاتيح
1166053848034828288,TN,الله يلعن النصر اللي فيه الجميععه
1166054185911181312,TN,يا فيتوريا طلع الملعون الجميعه طلعه ياخي ارحمني
1166054422037897216,TN,اذا جالك ولده سمه مرابط
1166055959652982784,TN,شوط عظيم عظيم عظيم شكرا فيتوريا شكرا جمهور العالمي تشجييييع عظيم
1166056928222617600,TN,"للأمانه العباس الشوط الأول تحركاته جيده جدا وجميع الكرات اللي كان مفروض الكلب الجميعه يمررها له تفنن في قتله 
مرابط  جوليانو نجوووم كباااار شالوا النصر حرفيا"
1166062557968457728,TN,الله يلعنك يا جونز
1167378882640732160,TN,مسكين ماجد عبدالله يبي يوهمنا أن بينه وبين الاداره السابقه مشاكل خخخ والله كلنا عارفين ان اللي فيك من أهداف حمدالله
1167380367231393792,TN, قدامها العافيه يارب جعلها في الوجود لكم و بينكم
1167464816518340608,TN, خضوا بطونا واربكونا حنا خخخ
1167483684888469504,TN,"بيتروس 
بالتوفيق للعالمي سيد اسياد اسيا "
1167500765340098560,TN,النصر راح يعاني مع مايكون وجونز الله يقلعهم
1167519100198932480,TN,الجميعه الله ياخذك ويقلعك
1168167031138656512,TN, مكتوب علينا الشقى مع هالفريق
1168234347297742848,TN,بالتوفيق للانتر هالسنه بس تعبنا من اليوفي وهو مستحوذ  فورزا انتررررر كونتي
1170608147058372608,TN,  يا بعد عمري والله ما تشوف شر خيال الجميلة  الله يحفظها و يعافيها ويجزاتس خير
1172223238694473728,TN, للأمانه كثير لكن هناك قناة أسمها توريقات جميله جدا وأدبيه ثقافيه ممتعه جدا اذا ما حصلتيها بلغيني ارسلك رابطها
1172546940715880448,TN,بالتوفيق يا عالمي و يا هلا بـ حمدالله 
1172560498736472064,TN,"الاتحاد كئيب وش هالأجانب الهزيلين
عطووووونا النصر نكحل العين بأعظم محترفين في اسيا"
1172567112101114112,TN,تسلل فضيحه كيف حسبها رجل الخط
1172578768067661824,TN,"شوط كان فيه النصر متسرع بشكل غريب
بيتروس و جوليانو استعجال غير مفهوم
شوية هدوء فقط والنصر بيسجل بأذن الله"
1173550934959579136,TN,نام تاي هي مستحيل يلعب أساسي فوق الشهر غائب عن المباريات ولو لعب ماراح يكون جاهز  وسط النصر يتفوق بشكل كبير  متفائلة بشكل ما تتوقعونه اليوم  بأذن الله مستوى و نتيجه و فرحه عارمه 
1173582507360608512,TN, لا  بس اشوف ناس تطالب فيها بيجلطوني
1173597735561453568,TN, صدقت النصر يفرض شخصيته و قوته بطريقة فيتوريا أمر جميل و ما شفناه في النصر من شجعتهم خخخخ
1173623784923906048,TN,الله يكفينا شر الحكم من عويناته الخبث
1173624860251172864,TN,هوساوي التبن الكوره سهله ليش التشتيت
1173627172642316288,TN,وينك يا البريكي تطرد الكلب هوساوي الله لا يوفقه جبان ضعيف
1173632206151049216,TN,قووووووووول شكرا ياربي يا حبيبي
1173632815965134848,TN,ااغنام طلعها اوت يا بزر
