id,dialect,text
1104531547645005824,MA,"حزبحقونالصيف

ياحلو الصيف وحلو سفراته من اللحين افكر "
1104840730462355584,MA, الله يسلمك حبي عادي الله يسعدك 
1104845115527450624,MA,  من زمااان ماعاد اشارك بسحوبات لان ادري ماعمري بفوز 
1104867046905597952,MA, ايه بس ماتوصل لروح الروح الناس تفهم غلط
1105228945748881408,MA,  اصلا انا كيجيو على طريقي غير لحوايج زوينة
1105229222610698240,MA,  اكثر من كده اطييييير
1105231692481159168,MA,"السعوديهتلغياحتكار

بالله تتكلمون جد انا تعبت كل موسم نفس المشكل مااقدر اشوف المباريات الا بالجوال هذا اذا ضبط رابط وين النقل بيكون"
1105247889650057216,MA, سلامتك ماتشوف شر ومافي احد يستاهل تجلس تقسم وتحلف له حياتك وحر فيها ولي مايصدقك عنه ماصدق انت اكبر من التفاهات هذه
1105531315376537600,MA,"صدارةبس

الف مبروووووك يازعماء فالنا اسيا باذن الله  "
1106143046809407616,MA, الزواج بالنسبة لي اهم من اني بس اتزوج عشان اغير حياتي
1106144595384115200,MA, اكيييد استقرار وامان لكن اذا لقيت الشخص المناسب طبعا مشكووور لنصيحة
1106175845209698432,MA,  ناري مقصدتكش نتا وحق مووولانا 
1106230799161065600,MA, موقع الكتروني يرسل لكافة الدووول اجمل شي ممكن تسوونه لمحبي الزعيم من انحاء العالم 
1106232916286279552,MA,  انا عادة اخاف من المرتفعات وعندي فوبيا منها بس اذا مع شخص احبه ماعندي مانع اتشجع
1106233693457318016,MA,  قررت اهاجر لها من يروح معي 
1106238504122617984,MA, ومالك اخويا قاتلة لك باك ولا واخدة لك الورث
1106238951415865216,MA, تركيا دولة بس تركيا مكان مو ااامن خاصة في السنين الاخيرة او انا غلطانة
1106239053450657792,MA, ااااه انا عنصرية وسيييييير فحالك
1106241296442773632,MA, تاكد اذا قلت لك ماتعجبني الامارات كحيااة اخاف منها
1106296809561952384,MA, عمره وحج اوك بس اعيش فيها شنو اسوي
1106297576247250944,MA, فداك كلي قلبي منورة فيك وفاهلها الطيبين
1086350680133116032,MA,"تخيلمعكملياروشبتسوي

دخت وانا اتخيل"
1086352219258142848,MA,"تعليقببجي

لسه مو قادرة افهم كيف ناس كبيرة وعاقلة تحب تلعب العاب زي كده لهادي درجة فاضيين يعني"
1086593610433343616,MA, ربي يخليك عيونك الزين 
1086600438982590464,MA,"من تجي اجازتك وتلاقيك مريض اعرف انك منحوووووس

 وش دا الحظ ياربي "
1086601310080851968,MA, الوضع صعيييب اكثرية مع هاد الجو المزفت نتي فين دايعة
1086602083317530624,MA,صديقاتي ناويين يجلطوني فوق المرض والحظ النحس يرسلون اخبار تعلمك الحظ المضبوووط 
1086606006111608832,MA, يختي عندهم الموووت ديال البرد مالك على حالتك
1086606844938895360,MA, وياااه الله يكمل ليهم بالخير العقبة لينا
1086607399283249152,MA, هههههههههه ديريه نتي الاولى بعدا عاد نشوفو انا 
1086723000890740736,MA, الله يسلمك دوليبران اسمه عندنا 
1086982588240150400,MA, الله يجيب لي يفهمنا 
1086983213254361216,MA, مرسي وانت تستاهل الافضل
1087028910662000640,MA,"اجملوافضلمدينهزرتها

بلدي كلها جمال الحمد لله مافي مدينة مو حلوة كل مدينة عندها جمالها وسحرها الخاص 
فديييتك يا بلادي المملكة المغربية "
1087115780494450816,MA, ماشاء الله الله يحفظه ويطول بعمره والحمد لله على نعمة الهلال 
1087137279565615232,MA,  ياعمري وانا كنحماق عليك الكبيدة ديالي
1087137730574893056,MA,  ههههههههه تكفي بواف برشا هادي حق تونس المهم الله يخليكم لبعض ازوينة
1087393174123933568,MA,"الهلالالفيصلي

مابقا الا دقايق ونبتدي رحلة العشق الازرق بالتوفيق لزعيم الكرة السعودية والاسيوية "
1087475371518374016,MA,"مزاجيبالبرديحتاج

سفررررر "
1087481346333790208,MA,ابي رايكم اذا جربتوها طبعا 
1088033276072210432,MA,"قهوتكمنيسويها

باديني "
1089108892502687616,MA, مااعتقد يسوون معه كده
1089118205736615936,MA, ليش تتكلم بشي مو فهمانه اصلا
1089272737200259200,MA, هههههههههههه يمكن حتا هيا كتقلب عليك جلس حتا تجيك
1089275239647887360,MA, خلاص اصير لك خطابة
1089277482635796352,MA, اللحين ماعرفنا لك نزوجوك ولا تنتظر بروحك
1089279432295153664,MA, جوني مار مو جونى مور 
1089279465870512000,MA, واخا تجي على خير هههههه
1089280073813975040,MA, هههههه عادي مو مشكلة
1089536986464043008,MA,"في الاول كانت عندي مشكلة مع بنات لي يحطو صوري فحساباتهم الان المشكل تعمم على حسابات الرجال  بغيت نفهم علاش رسلتي ليا فولو شنو يعني بغيتي تقولي شوفي صورتك فحسابي
 "
1089545736277188608,MA,  دبا هذا اشنو تقولي ليه مفهمتش والله مفهمت بنت ممكن نفهم بغات تبان اما راجل 
1089554986336481152,MA,"الهلالالفيحاء

شوط اول بتقدم هلالي باذن الله الشوط الثاني اقوى وتكمل الفرحة "
1089555265026961408,MA, المهم انا قلت الي سجل اما الصانع الي قاعد يشوف المباراة عارفين
1089561555627397248,MA,"الهلالالفيحاء

السوووووووبر الحوووووب توحشنا اهدفاك ياعمريييي"
1089574932030337024,MA,"الهلالالفيحاء

صدارةبس 

الف مليووون ترليون مبروووك لزعماء القارة وصدارة بس قووولوووووو "
1089830830451687424,MA, ايه والله زهقوني كل محطيت صورة طارت
1089840855635148800,MA, تخيل حساب باسم رجل اخد صورتي 
1089845555755397248,MA, اول كانو بنات يسوونها اللحين صارو حتى الرجال انا منصدمة ولا قادرة افهم السبب 
1089845644917919616,MA,  انا مااحط صور مو صوري
1089891659838566400,MA,"القادسيهالكويت

سمعت كثير عن فريق القادسية الكويتي مع احترامي لكم لكن مشكلته شعاره اصفر "
1089891932787142784,MA, اكيد الزعيم غيير لكن ما يضر شي اذا تابعنا فرق ثانية
1089893023994073216,MA, اكيييد الدوري الكويت مو مثل الدوري السعودي
1089893509220495360,MA,"القادسيهالكويت

ممكن تردد القناة الناقلة"
1090209801303457792,MA,"وشتقولللنوم

انا من النوع الي نومه خفيييف وجدا صعب يعني اذا صحيت قبل الصباح صعب جدا ارجع انام وكمان نومي قليل مع اني اداوم المفروض اكون تعبانة وانام على طول بس انا يصير معي العكس"
1090211812346380416,MA, لا انا كده من زماان
1090250210041872384,MA, اكيد بس مو قليل كثير
1090254736354410368,MA, المفروض ماتتكلم على الاقل منتخبهم وصل  نصف نهائي وين منتخبك الوطني والله ثاني شي المفروض شخصية لها مكانتها بالمجتمع مثلك مادخل السياسة بالرياضة الي مثلك هم الي يسببون الكره بين الشعوب انا اكره سياسة قطر لكن الرياضة مالها دخل وانتو بينكم علاقات عوايل واهل 
1090276189552414848,MA, كانت عندي جدة الماما بس توفت من اسبوعين تقريبا عن عمر فوق  سنة الله يرحمها ويرحم موتاكم ويسكنهم فسيح جناته يارب
1090355778295336960,MA, الله يستر الله ينجيني 
1090646470058016768,MA, انت من كم يوم تقول اي مكان تشتهيه النفس نروح له اللحين صرت قنووع ماعرفنا لك ياشيخ
1090647706366824448,MA, صحيح صحيح خلاص بنعطيك  انتظر النتيجة
1090739873575784448,MA,ماعدت اعرف شنو اقول وشنو اخلي 
1090742207735390208,MA,ليش ماعندي حظ بشي 
1090912898245971968,MA, المغاربة فتويتر كيتافقو غير على سبان والمضاربات للاسف اغلبيتهم
1090941206245330944,MA, فضيحة لحين يقولك تبي سعودي 
1091107001281720448,MA, الله على الاجواء الحلوة
1091394282869714944,MA,ليش مو طالعين عندي الهاشتاقات 
1091438130366955648,MA,الشخص المحاط بالكثييير من الناس تاكد انه اكثر الناس وحدة 
1091806821164244992,MA, مدري طاحت او انسرقت ماابي اخد ذنوب احد
1091855534075056000,MA, ابراهيم القرشي مو موجود عندنا مااعتقد بالمول ماعمري شفته
1091998027076767616,MA, ادري ابراهيم القرشي مو موجود عندنا انا بس سالت
1092080809119547392,MA,  عرفت انا كنسول على ابراهيم القرشي حيت مكينش فكازا
1092081693018730368,MA,  اه فرق شاااسع كل واحد وماركتو هوما خوت يمكن
1092142595986342016,MA, هههههههههه من جدك وش هو فوطونوب
1092143329347813376,MA, اها ماكنت اعرفه والله انت طلعت داهية
1092147047912870016,MA, ايه للاسف عوضك على ربنا
1092147105857224832,MA,  الله يشهد لك بالخير
1092373486557900800,MA, حلوو كثير مدحولي مسك الرمان بصحتك
1092527023241814016,MA,"صدارهبس

الحمد لله الف مبروووك يازعماء "
1092576690453262336,MA,  يعني ممكن يوصلون للمغرب 
1092577911289331584,MA,  طيب بشوف مرسي للمعلومات
1092578604939206784,MA,  الله يحضرلك الخير ياذووق
1093217272066387968,MA, امين ويخلي ليك غاليينك
1093594311587958784,MA, مزياان انت كده مغربي قح
1093912340167315584,MA,"يانيفيالعلا

عشان تحضر او تسمع لموسيقى الموسيقار العالمي ياني لازم تكون محظووووظ  "
1093918141011452032,MA, اكيد بس مايضر شي اذا شفنا شوي من الحفل قبل لا تبدا المباراة
1093982725332238336,MA,"صدارهغصب

الف مبرووووك لزعماء الفوز والصدارة غصب عن انف الحاقدين واضغط المضغوووط اكثر  "
1094007806036971648,MA, ههههههه ايه والله جالسة اسمع صياح واقول من وين جاي اتاريه جاي من الرياض 
1094013032840286208,MA,"ادواردولايستحقالعقوبة

السووبر ولا عمره كانت له سوابق بهذا الشكل اذا ادواردو يتعاقب المفروض امرابط كمان يعاقب مع انه ابن بلدي لكن هو كمان ارتكب تفس الغلط اكثر من مرة وادواردو واضح ماكان يقصد 
شنو الفرق عشان ينطرد ادواردو وامرابط لا "
1094210014926028800,MA, متبقايش تحاوبي بحال هادي الحسابات الي ممعرفوش اصل بوها منين
1094210805913059200,MA, الحقيقة كلنا كنعرفوها هادشي علاش مكيهمش راي احد عمرهم يوصلو لداكشي لي فبالهم
1094211834490560384,MA,"اذا تكلمت عن عيد الحب او راس السنة قالو اعياد الكفار لكن العلاقات والافعال الثانية مو حق كفار 
متاكدين الموضوع بس انه للكفار"
1094213590368903168,MA, ايه والله ماعرفناله المسلمين
1094222368082481152,MA," ايه والله الله يعينهم على انفصامهم ونفاقهم 
الله يسعدك ياحلوة انتي "
1094350478320828416,MA,رايكم تبوني افعل برنامج الصراحة ولا بلاش
1094351828169486336,MA, لو شفت الي جاني من تويتر كان انصدمت كيف لسه متحملة وعادي كده
1094351878379454464,MA, واضح انك تبيها مررره
1094353607338704768,MA, خفت منك على هالابتسامة احسها شريرة
1094363080530821248,MA, بحال داكشي كاين لي كيتسناو غير الفرصة
1094366901176811648,MA, فكري جعل مايفكر غيرك كبيدة ديالي انتي
1094551081735127040,MA,  دبا حنا غير نمشيو نتاحرو ياك 
1094619009889247232,MA, مااعتقد انك تحتاج برنامج تتخفى وراه عشان تقولي شي 
1094921016080584832,MA, مو قصة يزعلني بس تذكرت انه في ناس مستقصداني وتدور الفرص عشان كده بطلت مرسي لنصيحتك
1094925901165461632,MA, امين ياعمري ويخلي لك غاليينك
1094954731867435008,MA, صراحة ماعمري جربت شي لكم بس افكر اجرب بس مااعرف
1095274566606299136,MA, شكون قالك مكنعرفش الدوري المغربي 
1095279546948038784,MA, ناري بااز ياخويا شحال من مرة غردت على الرجا
1095284546440966016,MA, جم هادي حقت منو المباراة الساعة  بتوقيتكم
1095350674831958016,MA, مااحب كلامهم مااعرفله بعدين في احلا من الشعب الهلالي باسيا
1095351061148299264,MA,"الهلالالقادسيه

الجايات اكثر قولو ان شاء الله واحسبو بس "
1095351937485193216,MA, مهاجمنا فديتيه ماينلعن الي ينلعنو معروفين بعدين انت شمخليك تشوف مباراتنا مو مبارتكم قربت
1079410726614298624,MA, شراحيلي انت ما تشوف المباراة
1079411660551532416,MA,مو قلت لك الوضع مايطمن 
1079411851534962816,MA, خليهم ويقولك اسيا انتو جيبو الدوري اول
1079419805768318976,MA,احمدو ربكم انكم جبتو التعادل للاسف الفريق لازمه نفض من اكبر واحد لاصغره
1079447052554243968,MA,الشيء الوحيد الذي تتمناه من كل قلبك إنه ما يخيب ظنك بالشخص اللي وثقت أنه غير عن الباقين لكن للاسف ياكد لك ان لا تثق بظنونك 
1079510669823803392,MA, امين يارب وياك كبيدة ديالي 
1079533350434627584,MA,قررت بكره اطلع اشتري هدية لنفسي حبيبتي بمناسبة راس السنة  
1079826380899127168,MA, الله يطول بعمرك ويحبب فيك خلقه كثر ماتحب بلدي واهلها شكرا لذوقك
1079876297474654208,MA,"دخلنا  ياااارب احقق الشيء الي اتمناه 
كل سنة وانتو بصحة وسعادة متابعيني الحلوين احبكم بزااااف "
1080070264292028416,MA,"منيسكنقلبك

ماما الله يخليها ليا "
1080071841224556416,MA, شفتي دايمة ليك غير بنت لبلاد هههههههه
1080082033089630208,MA, ههههههههههه مهم عندك رغبة
1080087694292729984,MA, امين قلبي ويحفظ لك اهلك وغالينك يارب
1080117272067403776,MA, شكلي وصوتي اصغر من عمري فرق  درجة 
1080222720409956352,MA,"ايمدينهسعوديهتحبها

المدينة مع ان عمري ما زرت السعودية لكن اسمع عن طيبة اهلها والراحة الي فيها كثيير"
1080233552783032448,MA, ايه مو وحده بس تتشابه 
1080250240819703808,MA, ههههههه لا والله مشكور بس الواقع يقول اغلبهم
1080397175752966016,MA, عليه افضل الصلاة والسلام
1080489582951579648,MA, ممكن ترسلي صحن كبسة بداله
1081286254875021184,MA,"هلانتبطنوظهر

الي فاهم التاق شنو قصده يشرحلي "
1081286577135996800,MA,"هلانتبطنوظهر

طالعة نازلة اقرا التغريدات عشان افهم ولا فهمت شي "
1081287751624884224,MA, ماعندي حق افهم يعني
1081287933850779648,MA, ايه بس هذا موضوع عادي اتوقع مافي مشكلة اذا فهمت 
1081288366065401984,MA, انت اللحين شرحتلي يعني
1081290344170483584,MA, اها على كثر التفسيرات ال جتني صرت محتارة اي تفسير صح عهههههههه مشكوووو اخي لتوضيح
1081306083124227968,MA, اها الموضوع فيه عنصرية يعني الله يهدي من عمل التاق ومشكووورة حبيبتي لشرحك الله يسعدك
1081549385790603264,MA,"الهلالالدرع

سبحان الله مع ان المباراة كلها اهداف لكن مافي حماس احب اللعب القوي بس مو مشكلة المنافس فرض علينا رتم كده "
1081638320436846592,MA,"فتاهمستقبلك

مشكلة الي يظل يتخيل ويسوي فيها شاعر وبالاخير تخطبله امه وحده شافتها ترقص بعرس وحاطة كيلو ميك اب "
1081659841893023616,MA, معرفنا شنو نصدقو يقولك الحب بعد الزواج يبرد ومشاكل الحياة تقتلو وباغين نتزوجو بعدين نحبو ايوا هذا اسمه الطنز العكري
1081660915269939200,MA, هيا نحبو قبل الزواج 
1081661797348851584,MA, يختي ميصحابليش خوافة مصدقتيش
1081902679696330752,MA, شفتيه هههههههه واخا ماشي زوين
1082010369139372032,MA, اخدو واحد ثاني مغربي مكانه
1082012199638445952,MA, ههههههههههه تتكلم على لاعل دولي كانه لاعب حواري والله الاتحاد يحتاج لاعبين مو لاعب واحد عشان تقول الكلام هذا
1082023920935620608,MA, امين يارب انا وانتي يارب الله يفرحك بكل امنياتك 
1082028146566795264,MA,"وشمشروبكالليتحبه

شاي مغربي وقهوة سوداء اسبريسو "
1082029634185817984,MA, اذا تاخده من عند الي يبعونه عندكم ترى يختلف كثير عن الي عندنا 
1082075716999626752,MA, لا بالعكس لاعب دفاع قوي
1082075998613573632,MA, لازم تسالي الناس الي تشربه عندكم انا والله ماعندي فكرة
1082076176833806336,MA, حسيتك شوي وتعطيني كف
1082243945583775616,MA,"وشاستفدتمنالعزوبيه

كلها اجابيات  مرتاح مع نفسك ما عندك مسؤولية تجاه احد عايش حياتك بحرية لكن الزواج اكيد فيه اجابيات ومو كله سلبيات بس اهم شي تختار الشخص الصح شخص ماتحس انك مغصوب اذا سويت عشانه شيء بالعكس تحس بسعادة مو تتزوج فقط عشان لقب متزوج او متزوجة"
1082394341535072384,MA,"اكتبمدينهودكتسافرلها

مكة المدينة  المنورة"
1082418407964897152,MA,   حرااام عليك هذا وانتي تحبيني لو تكرهيني شنو بتسوي فيني 
1082419558521163776,MA,   هذا انا اموت ولا اجربها من جدك انتي انا ماعمري طلعت بالعاب هادي حتى صغيرة انا المصعد حق المول ادوخ فيه وتبيني اطلع بهادي 
1082419793888714752,MA, ايه ليش كذبت عليكم بشي 
1082575422800441216,MA, ربي يخليك عارفة زين
1082575806239596416,MA,  ليش ما قلت نحلة  المهم شكله يجنن
1082576379923836800,MA,  اذا قصدك على الجناحات ترى صارو يسوون موديلات كده خليط فيها ذهب اصفر والابيض
1082576459347255168,MA, ادري والله والنعهم فيك وفبلدك
1082578572781502464,MA,"البناتخربواتويتر

مافي احد مخلي تويتر حلو غيرنا "
1082605837099651200,MA,أتظاهر بالثقه لكن لا أثق بأحد  
1082606777068339200,MA, كل الشعب السعودي يدعي على المنتخب يخسر يعني جت علي انا 
1082611605551100032,MA, شنو المشكل لي عندك فهادشي 
1082620187961163776,MA, كل السعوديين يتمنو خسارة المنتخب لانه اخد لاعبين بزاف من النوادي وحنا اصلا عندنا دوري يعني نلعبو ناقصين بسبب المنتخب فهمتي كيفاش
