id,dialect,text
979152875795505152,QA,   بن غيدة غسل شراع ولد النعاشة كفو  ياولد قحطان مابقى الا ولد النعاشة يقول القصيد جاك رد طير جبهتك
979153419385655168,QA, مشكلة ما أرد على البدون 
979154967209619584,QA, لا تقولون الرياض رقعة يامرقع أما السيف اسال بن رشيد اللي خلا ابوك في الكويت سنين وبنين 
979161268027346944,QA,  لهجة  اللحوج ما أعرفهاراحت الجبهة 
979176894338863232,QA, لا والله تحرك  ترى فيه فيديوهات اقدر اطرش تشوفون حالتكم بس انا ما احب اتشمت ولا أتمنى هذا يصير ولكن مالكم الحل إلا في صعدة
979177820063747968,QA,  هلأ سوير للحين سهرانة 
979178620928356352,QA,  سوير  صورة العرض ماله حل ترى بجونك الهيئة أي صح طلعتم علمانية 
979179102895779840,QA, ادري انكم مستوجعين للحين ماشفتوا شي 
979192754285744000,QA,   الحبيب يبي يضبط مع سوير شوف ربعكم يجون عندنا من طريق عمان هذا دليل مايقدرون يستغنون عن قطر بس شوف شنو يقول وبتعرف انك حثالة 
979196147821670400,QA, صار كذب انا جبت لك دليل تاكلون حمير لا بعد جبن أخرب بيتكم وش الكبد اللي عليكم
979197002922823552,QA, زين لحم الحمار يصير تطبخونة مع العريكة عادي عندكم
979197250059624448,QA, يعني تعترف ياخي تعجبني يالعسيري مافي شاي عالجمر كثر الحبك ولا عليك أمر
1147992507168567168,QA, ربي يحط حيلهم بينهم
1149275868310777984,QA,  الشبك لكن يا السعوديين  حكومتكم حاصرتكم ولا تقدرون تنتقدوا اللي يصير في بلدكم من فساد خلكم في الشبك 
1150372525605609600,QA," سارهظرنطاوي
  ماخبرنا في السعوديين عائلة الدندراوي هذي من بقايا الحجاج شوفوا وشو أصلها"
1150679680606986240,QA, هذي  قطر  بلدك والأهل أهلك 
1155983647456940032,QA,هذا سناب  سلوىالمطيري 
1156296821955842048,QA, حسبي الله عليه هذي هاشمية 
1156710226055376896,QA, ربي ينصرها على من عاداها
1156711843777404928,QA, الإمارات ماتجي إلا بالعين الحمرا خايفة من إيران فراحت تتودد لها وتركت حليفتها السعودية
1160010154177388288,QA, من زين جمالهاشكلها كله مصنع  وإلا من زين أخلاقها وإلا من زين دينها ومن الخبل اللي بيدف مهرها مليون مغرورة لأنها استغنت من الإعلانات 
1160306385466339328,QA, طلعت عاصفة الجزم   يتحاذفون بالنعل والجواتي  أو الجزم 
1166269234449649664,QA, هذا رجل وكفؤ  مسؤول أمام الله عن زوجته فلا يحق لها السفر إلا بموافقته شوفته تبي تطلع من طوره  مايصير لازم القرار فيه حفظ للأسرة لا تدميرها
1166281207396675584,QA, لأنكم حبايبهم اتسوون اللي تبيه أمريكا
1166469589326282752,QA, مسكين راتبه ريال مايسلفه البنك  متى بيسددها
1166727796531564288,QA, عقبال طرد عيال خنور من ليبيا
1167172764165398528,QA, بنت عمها حقيرة تغار منها 
1172623622353166336,QA,  ليه الحسد ليله الحسد ليله الحسد  الرز اللي وصل لمصر كان لكبيرهم فقط ليه الحسد 
1174521016992915712,QA, تسلم ويسلم لنا  ولكم  تميمالمجد
1174607909113794560,QA, ماذا يقصد من ذلك  أعتقد  أنه يقصد  محمدعلي   لأنه حرض على التظاهر وأن يقولوا  لـ   السيسي  كفى    عندنا في للخليج نقولمايمدح السوق إلا اللي ربح فيه  والسيسي نصير الأقباط الرحيلياسيسىاوالنزولللشارع   نازلينالجمعهليه    كفايةبقيياسيسي  محمدعلىفضحهم
1174852948528160768,QA,اوصفالسيسي   أبو تلاجه
1174980333491507200,QA, إيه أمي ما تقدر إلا على أبوي
1175149700032401408,QA,قول ماتخفشي السيسي لازم يمشي   قولمتخافشالسيسيلازميمشي   ميدانالتحرير  ارحلياسيسي   ارحلياسيسي ارحل   جمعةالغضب 
1175523250857742336,QA, ييب  لهم شي يشربونه وياكلونه اتعبوا وهم ايتحون ماشا الله ما يوقفون  ولا تنسى اتبخرهم عن العين والحسد
1175716552362123264,QA, أحمدي رب واشكريه ع نعمة الصحة محد بيفيد غير التقرب لله
1176200144150310912,QA,  أساسا المفروض تكون في الألعاب النارية في مكان مرتفع وبعيدة عن الجمهور 
1176614746046574592,QA, الحمد لله ع السلامة وربي يمن علي بالصحة والعافية أما بالنسبة للهدايا فزمنها  راح  الهدايا الحين كل شي موجود بالدوحة  والواحد موب كل عشر سنين  يسافر مرة الحين في السنة ع الأقل يسافر خمس مرات الحمد لله ع النعمة 
1177989872088469504,QA, وانتوا مافيه حدا منكم  ينقتل  ياعيب الشوم ليش بتكزبوا
1101477047564730368,QA,  كل ساقط له لاقط  بس رز من قطر ما فيش
1101941523481014400,QA, أمي ماتقدر إلا على أبوي
1102051942753320960,QA, تعليقي     قطر تصعب على من بغاها
1102253262030491648,QA,  اتخسي ما عندنا مشاكل وإحنا موب غاليين عندكم  خلاص اللي يعادينا ما نبيه  طسوا
1105031941747806208,QA,  خلك في  المحمياتالملكية   يا عملاء الصهاينة   ياإرهابيين  ياقتلة العلماء  الدور عليك  في السجن محد يحميك اللي اتعنز عليه بيتخلى عنك  يا إرهابي 
1105379639021596800,QA,   خل المراعي لك   بلدنا  أحسن منتجات  الألبان  الفيمتو من يشربه كله مواد مسرطنة وسكر خله لكم 
1106067474464886784,QA, أعتقد عادي  بس على الحفة   والله أعلم
1107108037112799232,QA, ربي يرحمهم ويصبر عائلاتهم على الفراق
1109281935791193984,QA, سووله تبيض أسنان وتبيض عقل 
1109481185598529536,QA, اليهود عندكم اللي تحالفوا مع اليهود وبلوك 
1110870397887672448,QA, بالعكس إحنا القطريين ننطر ساعات عند باب الدكتور والسبب إن غير القطري داخل عند الدكتور يقعد يسولف معاه وينصحه ولين دخلنا أقل من دقيقتين عنده الأجنبي ماخذ حقه أكثر من القطري يدق الباب ويدش أما لو إحنا سوينا ذلك قالوا لنا ليش تدخلون قبل دوركم   وإذا موب عاجب روحي خاص 
1111648962874871808,QA, من تكفخ الخدود صارت حمرا
1112047598641258368,QA,  منهو اللي لابس برنوص 
1113046539738415232,QA,  أنت موب صاحي  هذا وين يا غبي  
1113130372219330560,QA,   شفته بعينك احلف إنك شفته بعيونك اللي بيجيها يوم وبياكلها الدود  لا تبلى وانت ما تعرف شي  غير القصيم وحايل والحساثقف نفسك 
1113336333970415616,QA,   اللي حرض السعوديات ع الهروب  هو الشريان في برنامجه في قناة سعودية  انطموا وكلوا تبن  يا رقيصة  الملاهي السعودية 
1113336751794393216,QA,   وبناتكم برع وقويات  طقاق يطقكم ويطق بناتكم 
1113548086654251008,QA, والله دول الخليج اللي فيها انفتاح ماسوت اللي يسوونههذا معناه تدمير جيل ليبعدوه عن دينه من أجلك يا  إسرائيل
1114184986645749760,QA, والله لبس البنت الكويتية المعتدلة موب هاالبس  رحنا الكويت وشفنا الكويتيات محتشمات حتى اللي غير محجباتأما هي فأتذكر أول ماطلعت كان كلامها العربي مكسر  
1114200342844067840,QA, الحمد لله إحنا افتكينا من المنتوجات المصرية الخايسه
1116059596257419264,QA,  لعنة الله عليك  تستخدم فاحش الكلام  بلوك  بلوك بلوك 
1118714997088108416,QA, من عمره ماتبخر  تبخر واحترق
1122398705435521024,QA, ياخياس خلاص إحنا مانبيكم  ههه اتحاصرونا وتبون اتدخلون بضاعتكم الخايسة تخسون حتى لو ادخلت بضاعتكم محد في قطر بيشتريها ياحيوانبلادك اخسرت الكثير  واقتصادكم هزته قطر انجلع ياحيوان
1123872826119815168,QA,  ورا محطة بترول أبو هامور  عند بداية الجسر اللي في شارع مسيمير اللي رايح ع المطار بيكون على يدك اليسار إذا أنت جاي من شارع مسيمير 
1124373959636594816,QA," اتخسي هذا الترند أنتوا اللي رفعتوه
أووووه مشكلة قطر صغيرة صغيرة جدا جدا  لكن الرقعة تكبر وتكبر وتكبر   أنتوا ماكلين شاربين نايمين قايمين ماعندكم إلا قطر كم أنت عظيمة يا  قطر  "
1125491234586406784,QA, أبوظبي ساس البلا ماتبي الصلح مع قطر
1125890740909957248,QA, مالت على الاثنين  هذيلا شيوخ الفتنة يشتغلون بالريموت كنترول يقول لهم ولي نعمتهم  ياللا سبوا قطر وإلااتعرفون شاسوي فيكم وعلى طول سب سب سب  المضحك إن القرني يقول إن المغردين القطريين يقولون عني شيخ السلاطين
1128099856365571968,QA, عين  حاسدة ماصلت على النبي 
1130062726682894336,QA,  مخك ضارب وإلا أيه
1130238967486586752,QA, القرقيعانأوالقرقاعوه هواحتفال للأطفال في منتصف شهررمضان يفرح به الصغارلأنه يغير اليوم الرمضاني الطويل بالنسبة لهموفرحة للكبار  بانتصاف الشهروهو موروث شعبي لا تعارض فيه مع الدين ومن يحرمه ماعنده سالفةسنحتفل به ولن نتخلى عنه أبدا أبداواللي موب راضيه الكلام يطق راسه في الطوفه
1130458228192685952,QA, كل شي تغير  القرقاعوه الميس ماله حلاه  حلاته ياخذونه من الجدر أو المسف  ويحطون في أباس اليهال  الحين التقرقع في المولات 
1130801336466006016,QA, ماتخسي  لا طاعة ولا سمع له ولا غيره  مصلحة  قطر  فوق الجميع  حفظ الله قائدنا  تميمبنحمدآلثاني    وبعدين كل شوي نطيتوا ع قطر خلاص حبل الود انقطع  خلاص اللهم باعد بينتا وبين من يريد ذلنا   وانصرنا على كل أعداء الدين 
1132425101486493568,QA, إيش ها الكلام الفاضي 
1132532253882560384,QA, عيال الحين غير الود ودهم الريوق والغدا والعشا من براالله يصلحهم ويهديهم  زمنهم غير زمنا
1133726217146969984,QA, لله دره من صبي
1134878074485518336,QA,  من مخابرات بن زايد 
1135797621904334848,QA,  اتعرف من اللي لاعب باليمن وليبيا  هم السعودية والإمارات ليش تتهم قطر
1137854112312176640,QA, بالنسبة لي ما أشوف فيه شيء  لأنه صورها بدون وجود أشخاص 
1138181127359930368,QA, ليش حاط  الأمير تميم كنت حطيت محمد بن سلمان اللي هواه صهيوني 
1139101608548192384,QA, هذا دليل على انحطاط من شغلهم كذباب إلكتروني 
1142156062260375552,QA, ضرب الحبيب زي الزبيب
1143448290886868992,QA,"ياحمام الحرم ماعاد فينا دهاه  
العذر والسموحه ياحمام الحرم

الخليج اصدروا باسمه شهادة وفاه
والعروبه لحقها في نحرها  ورم 

طاح سوق المشايخ  كلهم والدعاه 
وارتفع سوق ابو نوره ونجوى كرم 

شاعر مايوقف في حلوق الطغاه 
والله ماهوب لامبدع ولامحترم   معتقليالرأي "
1143456838853246976,QA,  التبن واللي فوق التبن يترس حلجك   يا علماني
1143457275430014976,QA,   التبن واللي فوقه يترس حلجك يا علماني لعنة الله على اللي حرمنا من الحرم   عسى ربي يحرمه من ريحة الجنة 
1146392487117955200,QA, تمثال الحرية وصل جدة قدام نافورة جدة تقريبا 
1162120562262597632,QA," كلب نبح عند الغنم ينطر الشيك
يمكن  معازيبه ماتعشي كلابها
كلامك اللي يشبهك منك وعليك
لا تقرب الداب ومايعضك نابها
يمدور الشرهات ماعاد يمديك
ترامب روح بالخزينه ومابها
شحاذ لكنك بأجنده وتكتيك
ارجع ترب دلال ياصبابها
صياحكيطربني"
1162542856759906304,QA,"انتم كذا مابين راقص وقواد
بلا شرف وبيوتكم للوناسه
يسوقكم دحلان جاحد ومنقاد
اطهركم اللي يدرسون النجاسه
ولاالعرب لهجاتهم تتبع الضاد
وانتم دمرتوا الضادوحستوا مقاسه
صرتوا على الأشراف شرطي وجلاد
وعاديتوا الأجواد بحقد وخساسه
علمتكم بالعلم  وان زدتوا نزداد
بالعز والنوماس وفطنه وفراسه "
1164087261023088640,QA,"ليا صار  أولها على عزوته غار
ماعاد داشركم يملك قراره
الشور والكلمه غدت عند غدار
ذاك النغل راعي الخنا والدعاره
دليم وتريكي مذيعين الاخبار
دحلان يعطيهم كم استشاره
قد قلتها لاشك صار الذي صار
هذا البزر ماهو كفو للأماره
ضيع بلادبشعبها وسط الإعصار
ياليت من جابه مصلى استخاره
السعودية "
1164124483931820032,QA,"  ماني مناقش واحد ضارب الطار
مايعترف بأسمه يشوفه عياره
يكفيك هالبيتين عن نظم الأشعار
وماظنك بتفهم كالحرار الإشاره"
1164142455773679616,QA,"وابشر بجيش مايسوق المعاذير
دون الوطن واميرنا ولا نتباها
واجب علينا كلنا له مغاوير
ندعس على العايل اللي نواها
تميمالمجد "
1164152486212583424,QA,"كل الديار ديار لكن  قطر غير
نعشق هواه وبحرها مع ثراها
ذي كعبةالمضيوم ياديرة الخير
نتعب نعد  أوصافها من غلاها
حنا ب تميمالمجد  مانشبه الغير
يعجز من يحاول يرتق لمستواها
لرقاب عدوانك نسن السواطير
خسران منهو بالردى قد نواها "
1164290731202285568,QA,"سعوديونباخلاقالمزروعي
سلمانكم يالوح كله عذاريب
يسوقكم للموت سوقة نعاجه
ولا تميمالمجد يفخر به الطيب
ماهو مثل منهو حلبه الخواجه
جرحت يدك كذب تبي المعازيب
يصخون يعطونك عظام الدجاجه
العيب من مثلك مايعتبر عيب
لانك تبيع الدين  وتسد حاجه "
1164316726835777536,QA, كفوك الطيب وصح بدانك يالشيخ
1164476001658769408,QA,"تميمالمجد
قاله قايدنا ولاحدد 
ابشروابالعزوالخير
لك الولا دايم يجدد
نقولها من دون تفكير 
عزك ترى عزنا يحدد
ولأمركم حنا طوابير
أضرب وبإذن الله مسدد
ضربة سموك بالعدو غير
خله يجي صاغرويتوجد
يبي يعتذر ولامعه تبرير
تومازانمرماها "
1164581720726876160,QA,"    أسمه  تميمالمجد  نرخص له عيال
وش عاد لوهو تعزوا راعي العليا "
1164607366798761984,QA," ماني بشاعر لكن الحق ينقال
ولاني مطبل كذب قليل حيله
مواقف الطيبين مضرب للأمثال
ولاني بناكر فعلهم والجميله
"
1164613074436931584,QA,  ياخوي يارباح محد بقطر ماله اهل ولا خوال ولا نسايب وقرابه بالسعوديه يعني مسأله التعميم لا تطري ولا نرضاه لا عليكم ولا على انفسنا
1164628182823256064,QA, اللهم لا شماته ياخوي ترى اللي على الحد مغبونين ولا بديهم شي نعرفهم ونتواصل معاهم بس اللي مثل هالخايس مدعوس علباه ويطبل ندعسه زياده اقصد اللي بالفديو
1164628842788602112,QA,  وجهك ابيض يصالح هذي مافيها شكه
1165083899225153536,QA,"اناقطريوأفتخر
تميمعزوةقطر
اول وقالوكلمة مضرب أمثال
وتناقلوها حكمة به عداله
 بالك تعيل ولتراخى لمن عال 
والمرجله بالك ترخي حباله
ادحم لو قبالك رجاجيل وارتال
ترى الطويله تعشق اللي عنى له
عز ورثته بعتني فيه لو مال
الوقت للرديان ولا الحثاله "
1165298510612303872,QA,  هالكلام ينطبق على الحياة بشتى مجالاتها عزالله صدقت يالوايلي
1165373995677564928,QA, ليش ماتضيف اللي يضيفونك يامجننهم 
1165679322516152320,QA, يفداتس الاش يابعد كل عفنه
1165703393907810304,QA,"ادحم بنا يابوحمدوارقى سنود
لأجلك رجال  ماتهاب  المنايا
دون الوطن وأميرنا حنا نذود
نرخص الأرواح ونهديها هدايا
ماهمناالخاين ولا فينا جحود
حبك قطر والله وسط الحنايا
أشر لنا يأمير وتلقانا أسوود
نفترس منهو نوى سودالنوايا
واقول للي غرهم كثر الجنود
حنا عصى موسى وانتم حيايا
فهدالعراك "
1165705409635782912,QA,  عزالله لونكتب دواوين مايكفن ولا نوفي حق قطر و تميمالمجد
1167952301677350912,QA,"يامرحبا باللي همومه مواويل
يمدور عني وانا عنك سالي
بآخر مشاوير السهر والغرابيل
شفني مع اللي ماتركني لحالي
بوح جديد وهمس شعروشذى هيل
هن راس مالي هن اغلى حلالي
انت الوحيد اللي جفى العدل للميل
حتى سقيته مر من بعد حالي
نبي الغلا  ماهي بشقرا مع الخيل
نبيه عز يرفع الراس عالي
بوح"
1167955390903943168,QA," 
هيضت شعري يالبحر طيب القاف
خذ القصيده كامله واعتمدها
هذا تميمالمجد به كل الأوصاف
هاز النوايف والطويله صعدها
خلى عدوه يرتعش يرجف رجاف
ولا ألتفت لأعدادها أو عتدها
حاكم حكيم وياخذ الحق بإنصاف
يوم الشقيقهقام ينبح ولدها
 قطر  الكويت "
1167995572768391168,QA," الله يهداك سناد حكرتها بأز
وان قلتلك ابداع ماني بزيدك
جيتك اجاري يالخوي راكب البنز
واقول عطنا يالسنافي جديدك"
1168000525637279488,QA,  صح لسانك عزالله ماظلمت حظك ويستاهل ابو ضاري وماتوفيه لوتكتب معلقه
1168102844966289408,QA,  مافيه كاش  بعدين اخوي سناد ترى حتى بالقص واللصق فيه ابداع الإختيار
1168175492148731904,QA,"    خذها وانا من روس قوم حشيمين
ولا انت يالمسكين خادم فخامه
وان كان تفهم انت تحلب إلى الحين
فلوس نفطك روحت به حمامه
نصيب بنت ترمب هبشة ملايين
اللي على الحد الجنوبي علامه
واللي نشوفه نصفكم بالزنازين
مسجون راي ومايثمن كلامه
الحزم مامن حزم لكم اربع سنين
وقذايف الحوثي تعدت تهامه 
أسد "
1168238558878031872,QA,    اقول ليته ممرح عند الغنم هاك الليله
1168462003360468992,QA," يشيخ راعي الطيب وبكل جداره
واللي يقول الراي فوق الستاره
واللي يرد المايله عن مساره
ومنهو يعامل ربعه بصدق الإحساس

ردك على العايل ماهي بعيله
وقول الحقيقه مفخره مو فشيله
خص ليا قلته ماتبي اي حصيله
وكل بمكنونه بيحكم على الناس"
1168524746633502720,QA,"انتم كذا مابين راقص وقواد
بلا شرف وبيوتكم للوناسه
قدوتكم المقبور سكير منقاد
اطهركم اللي يدرسون النجاسه
وندري بمعظمكم مروح بطراد
ورى جبل طهران مصقاط راسه
صرتوعلى الأشراف شرطي وجلاد
وعاديتوا الإسلام بحقد وخساسه
علمتكم بالعلم  وان زدتوا نزداد
بالعز والنوماس وفطنه وفراسه
فيروز "
1168537529995407360,QA, صح بدنك يعصابة راسي
1168713498907566080,QA,"لأنه تميمالمجد قال وتزهل
اللي بفعل يمناه نلنا الصداره
ثابت على المبدأ ماعمره يزل
ماتنحذف ياكود زاهي ثماره
خير الحكي ياشيخ ماقل ويدل
الصدق واضح مايبيله اشاره
ابوحمد لا قال كلمه يزلزل
عرش الشبوك مصدرين الدعاره
بالحق يذبحهم ماهويجامل
اهل الردى ومدورين الإثاره
شعارمونديالقطر "
1169219649118134272,QA,"  مقعادنا بالثريا لو يقال اللي يقال
 المركز الأول لنا خل الردي يشبع زعل"
1169388136012689408,QA,علي النعمه  الراغل دا بيتكلم صح كفايه ماشبعتش مت  ارحلياسيسي إرحليياعصابةالعسكر 
1169544577356877824,QA,"بعض البشر لامن حشمته يقدرك
ولا الردي بكثر احترامك تردى
لاتحشم الثاني واحفظ مشاعرك
لاتدمح أخطائه تراه يتعدى
ترى الطبع غلاب لو هو يبادرك
من جاب قول فلان لفلان ودى
لاتجامل الهافي لو اخوك يجبرك
قبل يتعشى فيك انته تغدى
واقعتجربهويقين"
1169933709438570496,QA,"حنا و تميمالمجد بروس المشاريف
مانحترم شرواك خاين بلاده
ندعس على راسك ولانطري الحيف
ونعلمك بالظبط معنى السياده
ياذيل ابن زايد خل السواليف
منت بكفو للمجد ولا للقياده "
1170093440924835840,QA,"انششششهد
 وان تعدى حدودنا في يوم عايل
غرته دنياه وقرب للمنيه
نفدي قطر واميرنا لوقال قايل
كلنا عز وسطر والنار حيه
 كلنا حضر وبدو ولا عوايل
صف واحد صفنا ساعة الهيه
عدونا بيشوف أنواع الهوايل
ونحرمه نومة العين الهنيه
تميمالمجد "
1170295484050812928,QA,"من جدك الأول للوالد حمد
وانتم سلالة مجد عز ومرجله
تاريخكم نوماس شايب مع ولد
يا تميمالمجد  راعي الأوله
زرعكم طيب من يزرع حصد
علم يجمل والكفو مايجهله
فعلكم واضح كونتوا بلد
هذي قطر عزيزة ومجمله
بالتقدم والحضاره تجتهد
من يزوره لازم انه تذهله "
1170297729827987712,QA,"يا تميمالمجد شعبك يرخص أعماره
لأجل عين قائدنا يضحي الواحد بعمره
وشهي حياة الرجل مايحمي دياره
من الدنياتعلمنا وخذينا من الزمن عبره "
1170377184558665728,QA,"يكرم تميمالمجد سقم المعادين
دبك ولدسلمان اكبر اكذوبه
ابو حمد بالطيب ساد الميادين
وانتم بيد ترامب صرتو ا العوبه
خنتوا عروبتكم وبعتوا فلسطين
وايضا على الإسلام خضتوا حروبه
لا عبكم صهيون لعب الوراعين
هنتو  شرفكم والكلاب لعبوبه "
1170479773681889280,QA,"الحلفيالوجبة 
يا تميمالمجد كفيت ووفيت
يوم الصباحي دعى للصلح لبيته
ثابت على المبدأ ياكاسب الصيت
والخاين الخداع  زابن بويته
طعن الظهر شغله وهمه الرتويت
وانت الكفو والمدح غصبا خذيته
ياعزنا يافخرنا ياعذاب الطواغيت
شعبك معك صامل على ماهقيته "
1171473377187393536,QA,"عز ورثته بعتني فيه لو مال
الوقت للرديان ولا الحثاله
ماهمني كلمة من الاش لوقال
القوم واجد وش تبي بالعباله
داري قطرأرخص له الروح والمال
وأنطح كبار القوم لاجا مجاله
والحمد لله مرتكيلي على جبال
ربي وهبني عزوة حي فاله
ولاني بطماع ولا الله بمحتال
على جبيني مولد وارتحاله
فهدالعراك"
1171676177347555328,QA, صح بدنتس اختي هارد
1172720215798497280,QA,"  اولا اللي فالمقطع كلهم من بقيق
ثانيا تناقض واضح في كلامك كيف حريق صغير والماء المستخدم في الإطفاء يغرق بلد "
1173074598998491136,QA,  الكذب مهو غريب عليهم  مليون وسويتهم  
1173108917389406208,QA,"يامطبل لاتنابح مايأثر نبحكم
غدركم واضح تشوفه كل عين
لا تغطي بالمهايط شينكم
افعالكم صارت سواد بالجبين
الخيانه طبع في سلمانكم
اليهودي بالحرم والله يعين
اهل قطر وافين و اشرف منكم
في تميمالمجد والله واثقين
المجد واضح للملا مومثلكم
اللي على الحوثي منتم قادرين "
1173134663247966208,QA,   لا ماي منقع بوزار ريكي
1173311892988846080,QA," احس بعض أحيان انك دوا لي
تطيب كل امراض قلبي بوصالك
كلمة احبك ياوليفي ترى شوي
ماتوصف اللي من ضميري صفالك"
1173349899133444096,QA,"في حقكم والله محنا موفين
مهما كتبنا من القصايد والأشعار
أميرناالوالد  جعل تبطي سنين
يامأسس النهضه ياباني الدار
علمك يجمل وانتشر بالميادين
خيرك مغطي دارنا وكل الأقطار
وقفت مع غزه لأجل المساكين
دعمت راعي الحق بحجةالإعمار
يظل حبك عز وبأرقابنا دين
مايكرهك غير الردي شايل العار "
1173640423023267840,QA,"عزوة تميمالمجد وايضا عضيده
على اسم جده والجمايل حصدها
ماهو غريب العز عن اهل العقيده
اللي مع اهل الحق صادق وعدها
ابن حمد  شيخ المزايا الفريده
علمه يجمل والنوايف صعدها "
1176771842448789504,QA,"ارحلياسيسي
السيسيمخصي  عشان كذا بيبني قصور لإنتصار عشان ترضى عليه  "
1176777070615158784,QA, شكل سعيد مارضى يجي يطبل معهم هههههه 
1176870275155144704,QA,"تميمالمجد 
ادحم بنا يابوحمدوارقى سنود
لأجلك رجال  ماتهاب  المنايا
دون الوطن وأميرنا حنا نذود
نرخص الأرواح نهديها هدايا
ماهمناالخاين ولا فينا جحود
حبك قطر والله وسط الحنايا
أشر لنا يأمير  وتلقانا أسود
نفترس منهو نوى سودالنوايا
واقول للي غرهم كثر الجنود
حنا عصى موسى وانتم حيايا "
1177407489400348672,QA,   يعقب سلمان وكلابه عن الحجلان لقب طيور شلوى اللي وقفو شوكه بحلقه وحلوق جدوده السروق  كلهم
1002219161504878592,QA," كلام سليم  وبس  وين العقول الي تفهم وتعرف الحلال من الحرام 
ناس تفهم وناس عقولهم على قد حجمهم 
وناس تقذف  وتسب  ولا تدري انها محاسبه على كل كلمه تقوله 
بس الهمج عمره يقعد همج مهما وضحت له "
1003148889778741248,QA,"   لا اخوي وين الكذب  في الموضوع اختي مريم ماجابت شي من عندها ولا انت  ماتشوف الا الشي الزين بس  
وش تسمي بقطع الارحام  
وتهجير الابل 
وطرد الملسلمين من بيت الله  
بقى شي ماسووه 
واكبر شي هو طرد المسلمين من بيت الله وهو بيته عشان يطرد خلق الله 
بعد قول كذب  وافتراء خلاص تعودنا"
1007195692098637824,QA,"مباشر
هالسنة صارت أشياء في مكة والمدينة 
أنا وانت كمسلم نستغربها 
ماكنا نشوف هالاشياء في السنين 
الي راحت وان صار وشفنا كنا نشوف 
الجهات المعينة تتخذ اجراء صارم 
مع هالحثالة "
1011292414051483648,QA,"فضايح جديده بعد غيبه طويله 
ياكثر الي راح ينبحون الحين لما يشوفون الفيديو  اقول لكم من الحين مع نفسكم  "
1118923282349215616,QA,"تبقى قطر  في وجه الأنذال
مخطوطه
يصعب عليكم حلها يالسكرجيه
تاريخهاموثق ولاهي بشخبوطه
انشد على خنور تعرف العلم يالديه
ولاأنته علومك شكثر فدبي شرموـه
وش عرفك بعلوم الأجواد والهيه
يوم  معازيبك خلو الميدان وشروطه
متنكرين بلبس الحريم و غشوة  بنيه كاسزايدللانديهالابطال "
1118970524187746432,QA,"عادي تراها يولد فطيم عادي
ماحزت الخاطر طفاس السوايا
مايأثر بسنجار حذف الهوادي
ولا ضيقت بديار نجد القرايا
وان جت لشلفا وضرب الهنادي
تموت ماتلحق لآخر مدايا
تاريخنا معروف في كل وادي
في موقعة خنور تعرف الخبايا
يوم صايحكم  بصوته  ينادي
خليتو الميدان بلبس الصبايا
تميمالمجد 
خنور "
1119052596143120384,QA,  صح بدنك  بيترجم له عجوزالعوجا اللي قرأ الف كتاب
1129429111586328576,QA,"كاسالأمير
قطر 
يا تميمالمجد كفيت ووفيت
نادى على العز داعي وانت لبيته
ثابت على المبدأ ياكاسب الصيت
والخاين الخداع  هادم بويته
طعن الظهر شغله وفنان بالرتويت
وانت الكفو والمدح غصبا خذيته
ياعزنا يافخرنا يا عذابالطواغيت
شعبك معك صامل على ماهقيته "
1129429966008004608,QA, صح بدنك يالعزوه وتستاهل الطيب
1130618802599846016,QA,"تميمالمجد 
وان جت لشلفا وضرب الهنادي
تموت ماتلحق على اخر مدايا
تاريخنا معروف في كل وادي
في موقعة خنور تعرف الخبايا
يوم صايحكم  بصوته  ينادي
خليتو الميدان بلبس الصبايا
حنا بأخو روضه سقم المعادي
كسابت للطيب جزال العطايا "
1132012061033205760,QA, اقول روح كمل نوم يامغيب
1132113624233857024,QA,  وسيميوسففيليوانالمديفر مالك لوا يالوايلي  النعاشه حلمانه حلم وراح يفسر الحلم ولا يتفنش وتنسحب جنسيته ويرجع يشتغل  بدك شسمه  
1132117082169139200,QA,  صح لساااااااااااانك ابدعت يالعزوه
1133123650666864640,QA,"نغردمجددا 
ندمح الزله عفو وللصبر رفعه وقيمه
عند القروم اللي ينومس فعلها
والردي من يفسر صبرنا بأنه هزيمه
ويتطاول على الأجواد ويبخس حقها
ردنا بيجيه ملجم حتى لو كلمه يتيمه
لله در المريخي قد سبقنا وعدها
يوم اللجم القطان اللي اخلاقه عديمه
عند حدك يامسيكين منتبقدها "
1133168571541074048,QA,"الشعبيفديتميمالمجد
يا تميمالمجد شعبك يرخص أعماره
لأجل عين قايدنا يضحي الواحد بعمره
وشهي حياة الرجل مايحمي دياره
من الدنيا تعلمنا وخذينا من الزمن عبره
شنيت لاجل الوطن غاره بأثر 
غاره
ووسمت كبد العدو  بالميسم الجمره "
1133365664280977408,QA, ههههههه اشوف ترامب بعد ماحلبكم بكم صفقه راح يعرض على ايران التفاوض صح نسييت انك مغيب بهالإعلام الواطي اللي يسوقكم سوق مثل مايبي
1133384576607371264,QA,"الشعبيبايعتميمالمجد
يا تميمالمجد يالحر العديم
شعبك الوافي يجدد بيعته
وين نلقى مثلكم حاكم حكيم
فوق الثريا والنجم مكانته
وقفت وقفة عز رديت الخصيم
سموكم يمشي وحاسب خطوته
يابوحمد والله والله والله العظيم
انكم سقم المعادي وطب لعلته "
1133916384663146368,QA,"          شف نظرتة يانظرة الحر العديم
يبي العشى وعلى الفريسه شفقته
القمةالخليجيةالعربية 
عبداللهبنناصرآلثاني "
