id,dialect,text
844293759135371264,EG," انا قررت اتفرج عليه  
بجد يا سو قرفت"
844299755454955520,EG," كانت بتقولي كده الله يرحمها 
بس بصراحه فلحت"
844303659987021824,EG,"  ربنا يخدوه
ويخدك يا نصه"
844304030570549248,EG,لما قالت خافي من اللي اكل معاكي 
844624347524481024,EG,"ايه طيب
ماحدش هايطالب بإقالة وزير الداخلية الانجليزي
ماحدش هاينزل ثورة
فين البرادعي و شله الزباليين"
844664132288831488,EG," حتي الفنان بسببك غير صوره
وبقي يضحك انت مش سهل يا بيسو
"
844665979783303168,EG," اه معلش يا اختي 
هما تخصص مصر و بس"
844972646517411840,EG,"معروفعنناكمصرين
دمنا خفيف"
845382307510980608,EG," يا افتاراتك يا بيسو
اه انا بعتذر "
845390791740723200,EG,"  أوعي تسمع كلامه يا قوس
ده بكاش"
845392842688225280,EG,"  قشف في عينك
يا قوس انت بتفهم سيبك منه"
845742553672667136,EG, اقسم بالله انت اللي فاهمني 
846086867317641216,EG,"  انا هطلب فنجان قهوه ساده
وبس كده"
846087226605928448,EG,  مع الأسف يا هاله مش باكل في المطاعم بقالي فتره بس إلقهوه كويسه
846087831378374656,EG,  يلا تعالي وهيعجبك قوي الاكل
846095708109373440,EG," فعلا ممثل ممتاز
متميز انت أديت درس جامد علي اللي بيحصل في السوشيال ميديا
اختيارإجباري"
846804190592667648,EG, عدينا الكحت يا كبير 
847201205902344192,EG,"مليون وش
بس الافاتار ده حلو يا بيسو "
847202934723137536,EG, برهامي مين دي هترقصه علي واحده ونص
847439745806422016,EG,"  من نفسي يا جي اعاكس شويه
ومساء الفل عليكوا "
847439982302158848,EG,"  اه مانا صلحتها علي طول
"
848557628577992704,EG,"تويته صح يا عمرو
 "
848592254742798336,EG,"الحببالنسباالك
اكبر خازوق  وعيش يا معلم"
848601135074205696,EG," بجد حرام نستني لبكره
حاتم بيوحشنا قوي ممثل قوي
فيراس شابوووووووو خليت الناس تحبك و تكرهك في نفس الوقت
 إختيارإجباري"
848625940561375232,EG,زفت و أقفل الموضوع ده  
849006002368385024,EG, امك بتقولك روح لم الغسيل يا معفن
849337941822504960,EG,"اختياراجبارى
ازاي حاتم براه بس اكتر شيء مستفز لما كان بيغمز 
كويس انه أتقتل
ياريت فعلا الأهل تخلي بلها من عيالها
يخربيت السوشيال ميديا"
849339971924365312,EG, فعلا قانون عقيم بس المسلسل حلو
849341848099467264,EG,"   كلامك صح يا هادير أكيد ورآه قصه
ولازم نعرفها أكيد ادام ورا الخراب ده"
849674500480397312,EG," طب نعمل ايه 
ربنا خلاقنه زمالكاويه و كمان اوفياء
اثبتي و متشمتيش فينا الأعداء"
849675044913631232,EG, انا عن نفسي صبره يا اختي
849677512124878848,EG,"  حاتم و لؤي أقوي اتنين في المسلسل
اختياراجباري"
850084086379151360,EG,"لوابوالهولاتكلم
خليه ساكت احسن"
850084340352593920,EG,  ابعد عنها احسنلك يا رع
850330890152677376,EG,"مهما شوفت من تعليقات مستفزة او اي خناقه
علي بوست اصحابك اوعي تتدخل
خليك بعيد عشان انت اللي خسران 
نصيحه"
850450821913489408,EG," معلش لمده اسبوع بس
علشان في ناس عايزه كده
"
850455092901933056,EG," برافو بجد يا قوس
انا رغم بعشق إلقهوه لكن بالليل استحاله"
850463128123047936,EG," احيه  مين بس عايز يروح السودان
وكسه"
850640162027696128,EG,"قواعدالبهجة
ولا تعبر اللي بيتكلم عليك
خليك بارد"
850649452591370240,EG, البسي براحتك ولا يهمك
850748772846116864,EG,"  الله علي الجمال الناس الحلوه منورين التيم لاين
انتو فين من زمان وحشني قوي"
850750474408144896,EG," مين مايحبش الشونك
حبيب الملاين"
850751869777588224,EG, حصل بالفعل و الراجل استغرب لما قلت له كده
851018483701886976,EG,"عمرك سمعت حاجه حصلت يوم السبت لا طبعا
هما تخصص جمعه و حد بس"
851080005404827648,EG, يعني لما تكتبي لحد مش هيحسب الاسم زي زمان
851080742880907264,EG," يا اخي بعد الشر عنك  بلاش الكلام ده يا حسام
ربنا يحفظك من كل شر"
851081196423565312,EG," امشي بقي خلتني اعيط
ربنا يحميك"
851082937458200576,EG, احمد اعمله بلوك ده ابن وسخه وأمه عارفه
851107679149936640,EG,"  لا يا بيسو مفيش بسكوت 
في قهوه ينفع"
851111234602774528,EG,   انا جايه معاك يا حوسكا ملناش مكان هنا
851127925365760000,EG," انت ناوي تبات فين النهارده يا حوسكا
كنت راجل طيب"
851164397003304960,EG, ربنا يخدهم نفر نفر
851175389149921280,EG," بعني سوال كده علي الماشي انت بتجيب الكلام ده منين
"
851382850540769280,EG," مليون مره
وبالمرة كمان  خرا و جرابيع يناير"
851388935993520128,EG,ده أكيد و عن تجربه 
851389909160140800,EG, الله يحرق مجيده و جرابيعها
851470313988771840,EG," مليون ريتويت 
الواحد علي اخره"
851536868239953920,EG,"دول معروفين من اول تويته
وعلي طول بلوك "
851539249644146688,EG,"احيه تميم طلع ساقط ثانوية عامه 
ده بجد مش هزار "
851736319063715840,EG,"شاديسرور
اول مره اسمع الاسم ده "
853337595794870272,EG, شكلهم حلو قوي سلم ايديكي و كل سنه وانت طيبه
853339677939691520,EG, فعلا تحفه يا سو
853352275020066816,EG," كفايه كلام في السياسه احنا عندنا أعياد 
كل سنه وانت طيب يا بوب يا حبيب الكل"
853353539258781696,EG,   وانا مستنياك بجد يا محمد
853353846625775616,EG,"  حبيبي يا اشرف 
واحشني"
853354365670879232,EG,"   اجدع و احلي و اجمل ناس بتوع المنصوره
قمر طبعا نيجي ناخدك و تبقي تمام"
854017679266631680,EG," مايا يا جميله اخبارك ايه
كل سنه وانت طيبه"
854064714267205632,EG, ونسيت حاجه كمان يا دكتور في ناس جميله ومحترمه زيك ومساء الخير
854263461970415616,EG,فعلا غلطتهم هما الاتنين لأن مفيش بينهم تواصل 
854648043383214080,EG," مين ده يا سفاح 
أوعي تقولي مشهور "
854648354541797376,EG,تعرفي تعدي لغايه كام 
855147362339180544,EG, ادمان يا ريري بجد
855148070350323712,EG, حبيبتي هو ده الكلام 
855162543857446912,EG, انا معنديش واتساب يا دكتور 
868165382145757184,EG,"أوعي تثق في الاخواني اللي ندم او تاب
والأوساخ منهم اليانرجيه  زبالين علي جرابيع"
868183562440323072,EG," لا هي بتعمل بيبي علي روحها دلوقتي
جتها  نيله"
868211274018156544,EG, رمضان كريم وكل سنه وانتي طيبه يا ريم
868762424299724800,EG, يا دكتور اتنين شواذ بيكلموا بعض
868862636422778880,EG," دي هوايه يا ابو علي
أقفل علي الموضوع ده 
اخدت الشر و راحت"
868973729086394368,EG, هوصله كلامك هيفرح قوي يا ريري
869212919220895744,EG, تصدق بقي انت مقرف امشي من وشي
869481503369121792,EG," تويتر نور يا دكتور
وكل سنه و حضرتك طيب"
869579868249444352,EG, اركب الهوا احسن يا عمده
819628173432385536,EG,فعلا ممثل اكتر من ممتاز 
819632733932634112,EG," لا يا مها بحب أولع شمع وحركات كده
"
819644867215290368,EG,  النوع ده تبوسه وتحطه في العباسية
819647042205126656,EG,"  هههههههه الله ينور عليك
انت مصيبه "
819649466424815616,EG,"واحد واقف من ظهره افتكرته صحبي
قمت ضربته علي كتفه
طلع واحد تاني خالص "
819650988357353472,EG,"يا خساره البطريه خلصت
تصبحوا علي الف خير"
819971137358721024,EG,"اضحك ولا يهمك 
و طز في اللي متغاظ "
819986209678225408,EG,كرهتفحياتي الوداع صعب قوي
820004902168629248,EG," اه وانا كمان وحشني جدا
الله يرحمهم"
820007556844294144,EG,"  اصلها شركه وسخه
فودافون اتفووووو عليكم"
820363414753202176,EG,"منغيرحبكنا
حب ايه بس والدنيا غاليه"
820700991901339648,EG,"اللي جنبك علي طول
اللي علي طول تلاقيه  اه علي ولاد الأصول 
ربنا يخليهم "
820922940783034368,EG,"اشوف وشك بخير يا بيسو
هتوحشنا  "
821072560288858112,EG," يا بلوكاتك يا محمد
مالك بس اشتري دماغك دول شويه مجانين"
821321406537465856,EG," حمد لله علي السلامه
نورت"
822912541248679936,EG, مستنين يا رغده يا وش السعد
822919572915441664,EG," يخرب عقلك انت مش ممكن 
"
822927759441858560,EG," يارب متردش عليك
خليك كده"
823206803831984128,EG,  والنعمه انتو ناس رايقه
823602206146437120,EG, اديها لحد مش قادر يشتري حاجه زيها
823613812679049216,EG,بقي عندي ثبات انفعالي وبضحك  
823644110074560512,EG, خلي الليله تعدي ربنا يسترك 
829420575546343424,EG,  احنا ندلع بعض و كدزه  معلش يا ديدا دودو صحبتنا و بتحبناه
829421244864987136,EG,  صحبتي مجنونه بس بموت فيها يا ناس
829444291009314816,EG," 
بجد يا عادل ملعوبه"
829793903427592192,EG,"فعلا مفيش حاجه اسمها مستحيل
الحمد لله"
829795102000295936,EG,"او افتحي راسه و أرميه قدام العزبي
يستاهل  و فري الشاش والقطن و كمان بلاش كتافلام "
830134116481957888,EG,محمد يا جامد الله علي الكلام الحلو  
