id,dialect,text
1174424944689778688,JO,"  والله تبهدلنا على تالي عمارنا من ورا زيزو المعفن
لو نزلت فريق مرصع رح يلعب احسن من مدريد"
1174425420521005056,JO,"   انتي مركزة ع فرق ضعيفه لييييييش
هسا يتهموكي بالعنصرية "
1177883449803333632,JO,"  المذيع طلب  والوزير رد عليه  ب نو كومنت
يعني المذيع عامل حاله فهلوي انجليزس وبامكانه يقول نبذة عن الموضوع بس حب يتفزلك"
896627830225809408,JO, أصلا نادين ما انشهرت غير لما مثلت مع تيم حسنو انتو شاطرين بس تحكوا عليها
896946993909698560,JO,   فيني استعير الصورة بليييز 
897586067322392576,JO, مع احترامي الكن بس نسرين بكل حالاتها حلوة من اول ما طلعت مسيرتها الفنية  او مثلا مافي غير نسرين عاملة عمليات تجميل 
897993854544211968,JO, هههههههه اي لانه بلعب رياضة
898595505290199040,JO,   اخ هاد الموسلسل شو بكاني تقريبا احضرتوا  مرات كل ما اشتاق شخصية هاله بحضوا
899153056239144960,JO,  هاد الموشكلة انا مو قادرة انام هلا بستنى الكليب 
899494789585960960,JO, اي ولله هاد المقطع عندي ياهاكل يوم بسمعها
899625163641192448,JO,"احلى كليب بشوفوا بحياتي و الأحلى انتي فيها الكليب و الحركات و مشية الملكة و النظرات كل شي حلو

حبيبي 
 "
899752258983919616,JO,"  كل الشي كان حلوبس اكتتتتر شي النظرات و المشيه و رقصها يلي بالمقطع التانيو اهم الشي الاحساس
محترفةالتمثيلوالغناء 
حبيبي"
899790543332528128,JO, لك الشب كتيييير حلو
900115707152740352,JO," كانت حياتي عادية بعد ما عرفت انو في ممثلة موهوبة و الان مغنية اكيد رح كون فانز لها حسيت بختلاف لانه اتعرفت على ناس كتير مناح  
حبيبي"
900118206433693696,JO, اي صح بس احضرتوا كمان كان كتييير حاو
900118814679027712,JO," لا صراحة ما قدرت احضروابس ضل هاد المسلسل و بختم كل مسلسلاتها  هاد بدي احضروا من النت 
نسرينطاش حبيبي"
900145472358232064,JO, اي هاد شي اكيييد
900280230035771392,JO, نسرين اروع و احلى و انجح شخص بشوفوا بحياتياصلا بيطلعلها تنشهروبكفي بيوم واحد من نزول الكليب   مليووون مشاهدة على اليوتيوب
900517007707308032,JO, اصلا نسرين ما بتقلد حدا و الكليب غير ما أظن حدا عمل متلها
900680490608406528,JO, و معاكيا ريتك اتصوري كل الالبوم
900681790431604736,JO," اذا صوتها ملعوب كيف بتغني لما تطلع مقابلات 
فكروا اشوي بعيد احكوا شو ما بدكن بس يكون الحكيتوا صح"
901165015188865024,JO, قمر من يوم يومهاشفتوا القمر يلي بالسما نفسها بس هي ابتمشي عالارض
901165649237553152,JO, هل تصدقوا انو لسا في مجانين مثلكم اصلا نسرين بتجنن  و إنتوا بتنزلوا عليها صور انو هي عاملة عملية تجميل كأنو هي اول و اخر وحدة ابتعمل
901908526448214016,JO,"احلى شي بالدنيا انو تصحى و تشوف احلى عيون و احلى ضحكة
احلى ضحكة بشوفها بحياتيييي
حبيبي  نسرينطافش   "
902982320705208448,JO," على فكره هي اشتغلت و تعبت و نجحت 
بس المشكلة نحن عايشين بمجتمع فاشل ما ابتفهموا قد ما حكينا
و النجاح مو شي جديد عليها"
907089222686920832,JO,"جمااال عيونهاااتسوى الدنيا كلها
جميلة تغريبةالفلسطينية 
نسرينطافش 
 "
907273272101888000,JO, نيالهم يلي رح يكونوا بالحفلةاكيييد رح يكون حفل مميز بوجودك اكيييد
1002977771356872832,JO,"  تم الدعوة لاعتصام يوم الاربعاء 
لكن النقابات بدها تصل لحل نهائي ومرضي لشعبنا مش ز ي ما بدهم جماعات الفزعة اللي مش عاؤفين شو بدهم
بدنا حلول منطقية ودائمة مش ابر تخدير
واعتقد انه مجلس نقاباتنا عارف شو اللي يعمله
وغير هيك رئيس مجلس النقباء دكتور عميد ركن متقاعد مش مرتشي ولا حرامي"
1002978069521616768,JO," يخسو هم اللي يفكرونا نلجأ
احنا نشامى واللي ما يعرفنا يسال عنا"
1003063188236226560,JO,"إضرابالأردن
حتى اضرابنا غير واحتجاجنا غير
الله يديم على هالبلد خير اولادها ووعيهم وخوفهم عليها "
1003064433701195776,JO," شو بده بوجعة هالراس
ماهو راكب   ومعه شرطي سايق فيه وراتب رئيس وزراء وامتيازات كاملة"
1003398209526468608,JO,"الدوارالرابع 
كل واحد يوخذ حبة شيبس من شان يكفي
وانت يا نشمي الك بوسة ع راسك يا حشم "
1003684018284650368,JO,"عمرالرزاز
انا شايف انه كثير من شبابنا صارو يدورو على اصل وفصل رئيس الوزرا وانه اجانا من سوريا او من فلسطين  
المهم الان مش اصل رئيس الوزراء المهم شو رح يقدم للبلد
انا موافق يجيبو هندي ابو نقطة حمرا بس يكون زلمة ويشتغل بذمة للشعب والبلد
ارتقو واتركو العنصرية المقيتة على طرف"
1003694615118188416,JO," خليها على الله 
والله همنا ع البلد وهمهم مصالح شخصية"
1004458112886165632,JO,"الدوارالرابع 
ابن الستة وستين 
ابن العايبة ابن الحرام اللي طعن الدركي شو يتهيأله
ولك هاظ جزا اللي سهران من  يوم على راحتكو يا هامل يا قليل الاصل
على نفسها جنت براقش
عيالنا ماهم عيال شوراع ولا مقطوعين من شجرة هظول قبل لا يكونو درك هظول عيال عشاير
وجب القصاص من المخربين "
1004460457913208832,JO," والدركي وين حقه 
اعتقد انه فئات الخراب والفتنة والتجييش بلشت تتحرك
وربنا يسلم شبابنا منهم"
1004461799457075200,JO,"الدوارالرابع
هذا القواد اللي طعن الدركي "
1004462221395660800,JO, لسا مش مبين بس اتوقع اردني
1004463136022433792,JO, وهذي لحظة ما مسكوه 
1004468108579491840,JO, مش مستني منك تصدقني او لا
1004469778713579648,JO," متى رح نخلص من فكرة نظرية المؤامرة الكونية
قلتلك عجبني فيك الحس الكوناني"
1004477076051767168,JO,"الدوارالرابع
عدنان مرايات من اوباش الاسبقيات من بقايا الحراكات العقيمة
شو اللي جابك من الطفيلة وشو هدفك من ورا طعن الشرطي
معروف ماضيك اسود لكن ليش تخرب تعب شبابنا
حسبي الله عليك يا واطي"
1004486827536015360,JO," صديقي اللي طعن من عشيرة المدانات من حراك الطفيلة ومعروف من اصحاب الاسبقيات
يعني اذا ولد هامل ما يأثر على عشائرنا العظيمة"
1004501549542985600,JO,"  نقاباتنا خربتوها وقعدتو ع تلها
كل هاظ من شان تلغو قانون رح يمس جيابكم
وينكم عن رفع البنزين من سنين
وينكم عن الخبز والمحروقات
ركبتو موجة مش الكو لغايات شخصية
صراحة لا اتشرف بكوني نقابي
وليحيا صوت الشباب
حلو عنا"
1004506764497256448,JO,   مبيت النية يعني سبق اصرار
1004509139949768832,JO," والله ما حد منهم همه عالوطن الا من رحم ربي
كلهم شغل تصوير وجعص فاضي"
1010160129390628864,JO," البرازيل استلحمو من شان الفوز
ونيمار ذبح حاله وردة فعله بعد المباراة تدل على وطنيته العالية
مش زي ميسي مبارح "
1010843713977929600,JO," حسب ترباية الام لعيالها
يا انها تميلهم لصف اهلها وتكره العيال بعمامهم وهذا امبر خطأ
او انها تربيهم على حب الخوال وطاعة العمام
لانه عمك اقربلك من خالك"
1011655731836309632,JO," 
دولتك بخصوص شارع الاردن اللي يعتبر معلم سياحي لكثير من البناء البلد والمقيمين
صار للاسف مكب طمم وانقاض 
ليش ما فيه استثمار من قبل الحكومة وتجهيز الرصيف المطل على حوض البقعة وتأجيره للمهتمين على اسس صحيحة وحضارية
وهيك يزيد تفيد المواطن وتستفيد خزينة الدولة"
952914491326509056,JO, فش مجال لاضاعة الوقت 
952917533010612224,JO," نسيتي شغلة ضرورية
يندفن بالبلد وينعمله جنازة محترمة وعزاء  ستارز والجرايد تمتلي نعي وحزن ع الفقيد"
953239397062905984,JO,"رسالتكللدوارالرابع
رجعولنا ابو زهير يستر ع سبونج بوب  "
953305463126454400,JO," والله اشتريته اليوم بزيادة  قرش
مش عارفين نتركه والا شو نعمل
شكلنا رح نرجع ع الهيشي "
953305608542879616,JO, يحفظلك ياه ويديمه لك
953870573712666624,JO," ئي ئي ئي
وك انا كنت شاك انه المزهرية اجت مع نقلية امي "
954350636425990016,JO, لازم المقاول يصرفوله قشاطة ويحرثو عليه شوارع عمان ويبنو سور استنادي ع حسابه ويسرحوه بالغنم بعز دين المربعانية 
954350875446833152,JO," هذي للاسف البيوت العشوائية اللي من دون تراخيص
بناء سيء وتنفيذ اسوأ"
954432964615647232,JO,"سروال شفته ولا شفت راعيه
يالله عسى راعيه بخير وسلامة "
955101152357515264,JO," مبروك التخرج رنا وعقبال الدكتوراة 
ومبروك لحلا برضه"
955406686696636416,JO," لا تخلعيهم لانه قصتهم طرما
اول شي بدك صورة اشعة للطواحين وبعدين تخلعيهم وحدة وحدة
ويا ليييييل عالوجع بعد ما يروح البنج "
955406964703617024,JO," لعين الحرسي هبد  الف
اقسم بالله انه زلمة وقلبه قوي 
مش زينا ندور ع بريزة الملقي"
955412247114895360,JO," الله يعينك على خلعهم
انا خلعت وحدة طلعت روحي"
955413824038981632,JO," لانه احكيلك شي صار معي
وانتبهي تخلعيهم من دون ما تصوريهم اشعه لانه جذر الطاحونة ممكن يكون بالعرض
فش عندي اشي ايجابي انا دايما نيجاتيف 
فرصة تتابعيني من شان تعيشي الواقع "
955413957946281984,JO, والختايرة كانو يحكولنا امشي ورا اللي يبكيك ولا تمشي ورا اللي يضحكك
955419271680724992,JO, شكله باقي يحضر اكشن كثير 
955433855141531648,JO," لا يا بنتي تفكريش اني ادعي عليك بالموت بعيد الشر عنك 
قصدي انه الله يبعثلك دكتور ايديه شفا 
له اه انا بقدرش ادعي ع حد بالموت 
الله يعطيك الصحة والعافية وطولة العمر"
955817299981815808,JO," والله ما يقلو بيضة 
احنا الشعب واخرته يلحق اللي قبله
الملك حفظ حق التعبير والا لا يكون رئيس الوزرا من المبشرين بالجنة
"
955817506932961152,JO," انا ما جلطني الا اللي يحكي انه عديناها بس من شان الله العلاج
يزم ينعن ابوه اللي انتخبك ووصلك لمجلس النواب"
956097490209726464,JO,"قاعد لوحدك كدا سرحان
شيطان يوزك بسكة شمال
يفضل يقولك
اسرق يلا 
عالبنك يلا
ما تسطي يلا "
956125808862679040,JO,"سطوالوحدات
يزم فضحتونا قدام الاجانب يا غبرانين
الله اكبر حرامي ما يقدر يتخبى ساعتين
يزم مش قد السطو لا تسطي وتقلق ام امنا "
956142018807369600,JO," باعوها ب  الف 
نسيتي  ضريبة مبيعات"
956154763879567360,JO,"قريبا 
شو اجاكي عرسان قبل هيك 
 تقدمولي ثنين واحد عمل سطو ع البنك الاتحاد والتاني ع بنك سوستيه جنرال
بس بابا رفض وانا ما وافقت
لانه حالف الا يكون ع بنك اسلامي "
957346917100421248,JO,"مبارح جيت اشتري خبز بالليل 
والا الدور عللمخبز ما اله اخر والناس كلها شايلة ربطات كأنه داخلين حرب 
اخذت كيسين بنص دينار وجيت احاسب
حسيت حالي عامل شي غلط من عيون الناس 
شعب ماله حل اقسم بالله "
957548132539224064,JO, اليوم بدي ابعزق مصاري  
957673122538442752,JO," 
والله ما ظل شي ما صار 
شكله شهر  النسخة الشتوية"
958024582245617664,JO," مش حلوة يظل غل دولته من دون فش 
"
958026028303159168,JO," وك منسف هاظ منسسسسسسف يا هبلا 
الدوالي كل يوم تلاقيهن 
بس ابو المنيسيف من وين نجيبه"
958030952646705152,JO,"معلومة
الفيصلي خلى جماهير الوحدات تشجع كل الفرق الاسيوية والعربية بالأخير خلاهم يشجعون الفيصلي نفسه  

اقوى  اهانه في التاريخ "
958348897939808384,JO, هذا اولها وربنا يستر من تاليها  
958945639236341760,JO, الله يسعد هالصباح يا ابن اعز البلاد 
960885688525827968,JO,"المخنوقعلىالصيدلية
كل مواطن مش مخنوق رح ينفرض غليه ضريبة 
وكل مواطن مخنوق وما راح عالصيدلية رح يتخالف 
وكل مواطن مخنوق وراح عالصيدلية رح ياخذو منه  بدل اعانة "
960886752935399424,JO, تدفعي ضريبة  بدل تخيل 
960974690843025408,JO,يا الله شو فيها كمية وجع هالعبارة  
964017952109531136,JO," مخدات ولو صار اسمها شو ما صار 
يسعد جدتك ويسعد صباحك"
965463209695203200,JO,"صباح الخير للشعب المكافح الكادح البلحث عن لقمة الخبز
اما مجلس النواب فلا صباح لهم ولا خير 
واللي منحوا الثقة ان شا الله ما يمر هاليوم والا كل واحد فيهم ضاربه فالج وشلل وطولة عمر "
965472565165780992,JO, والله لاولع حريقة ببيت جيرانا واناديكم تطفوها 
966402785473368064,JO," الله يسامحك
من وين نجيب لزاقيات هسا "
966405279838597248,JO," كفو وكفو وكفووو
عز الله انهم نشامى ويرفعو الراس
وعقبال عند كل شباب اردننا يشتغلو قراهم ومناطقهم بيديهم"
966405651936276352,JO," ئي ئي ئي شو بتقولي  تفخيم القاف 
ابشري اخلي امي تعمللك لزاقيات وتوخذيهن وانتي مروحة من عمان ع اربد"
966555719876128768,JO,حقيقة احنا مش نافعين بشي  
968000836663160832,JO,صباح الشتا يا كبار البلد 
969149783356166016,JO,"اللي فات ع نقابةالاطباء من شان يسرقها
اتتبه تطلع ع الطابق الخامس عنقابة المهندسين الزراعيين اول ما تطلع من المصعد ثالث كاونتر عاليمين عند الشيخ الملتحي الصمدق ع يساره
وفش داعي لسلاح وغيره ترا الجماعة مسالمين
يا رب خبر يشرح صدورنا ونشوف قروشنا اللي لهطوهن جماعة نقابة الزراعيين"
969506966799290368,JO,"من عالوك بني حسن
يصبحكم بالف خير  "
971762822962139136,JO, ما رح ننساه بكل مناسباتنا 
972781895254757376,JO,"تيفو قصف جو ارض 
صياد البعارين
انتو اللي جبتوه لنفسكم 
كنتو تحكو كل ما الفيصلي يخسر مباراة تذبحو جمل والمشكلة انه الفيصلي يفوز 
العب العب "
973481137132785664,JO,"اقسم بالله اجمل دعوة شفتها 
صباح الخير "
975400359068880768,JO,ثوب العيرية ما يدفي 
975400544436178944,JO," حطي عسل مع حليب وحبتين بيض ني
ويكون الحليب دافي"
975434722187898752,JO," 
فين السؤال
انا احط ايدي ع السؤال تلاقيني فريرة "
975435470321614848,JO," ما مرت علي هيك شيلة
شكلي بدي تحديث "
975756364747346048,JO, اعطيهم وضعية خارج الخدمة ووزعي ابتسامات ومضيها يا هلا ونورتونا لما الله يفرجها 
976409124631179264,JO, جرح القلب ما يطيب والله لو بعد الف سنة
976416849595334784,JO, امك شيخة الشيخات الله يحفضها ويطول بعمرها شاعرتنا العظيمة
976416952045498368,JO, حمد لله ما رح اتابعه 
976506113284886400,JO," كيف يعني ما في مواصفات 
شكله جايك عريس ع تويتر
قوليله يقلط ع الفيس ونشوفه ونسأل عنه "
976506539942010752,JO, شكلها وحدة شايفتك لابنها التكتور
976507212075077632,JO," وافقي يا شينة لويش ما توافقي
عنده كيا سيفيا  وراتبه  نيرة وداره جاهزة يطارد بيها الخيال
ينعن طعطع ع الناس المتخلفة "
976508235275522048,JO," الله يضحك سنك مثل ما ضحكتيني
"
978304858745982976,JO," وهاظ شو وضعه وكيف داخل المدينة وعلى تامين مين
شكله يفكر حاله شي كبير
والله لازم يحطوه بعنبر الامراء وكبار الشخصيات 
ينعن اللي ربط الجحش وفلته"
978595931942768640,JO," الحلزونة يمه الحلزونة 
طيب دام انه غريب كيف عرف انه في حد يتمنالك الشر
انها الحرب يا قوم "
979320151316357248,JO," مخالفة من البلدية لانك مش تاركة ارتداد 
حبتين ما يكفي لازم مترين "
979401134455644160,JO,"اعوذ بالله من ضياع الطيب في وجه الردي 
واعوذ بالله من ردات الدهر في وجه الكفو  "
981091894095728640,JO," كثيييييير
وكنت الحق الباص حافي "
981398161049751552,JO," شو احتسي 
نفسي احتسبخا مثل اللي بالدعايات فنجان ابيض وقطعة شوكولاتة
تزبطش معنا "
981496914523971584,JO," والله احاسب كل يوم ع  كاسات
بس اهم شي فنجان الصبح"
981916638999129984,JO," دخيل التواضع 
صرتحة الله يكثر من امثالك "
982274425298079616,JO,"شالووو العقوباااااات
يا ويلكم يا ويلكم 
الفيصلي "
983809983455350784,JO, هو ميسي ليش ما لعب اليوم 
983998022601400448,JO,"مع السلام عليكووو 
برشا برا  "
988418701492936832,JO," لسا ما ضوت 
والله ما لقيت كلمة تعبر عن جمال عبارتك الا اقدح "
988866935461904384,JO, صورتي وانا اشارك حلالنا الكورن فليكس  
990220194311294976,JO," انتي تحكي عنا 
مش يكفي صايمين عاكفين مش مدخنين ولا متقهويين"
990227431335317632,JO," يعني احنا نعاني من الصبح للعصر واحنا نايمين وقبل المغرب تروح نجيب تمر هندي وقطايف وبعد المغرب نتبطح قبال   
كل هذا ما يشفعلنا "
990470859793018752,JO,  اول ما شفت هالصورة تذكرتك 
990643281821388800,JO,"الترجمة يا اخوان قصة لحالها 
والله وتطورتي يا سبع اصير "
994213086226780160,JO,"والله لازم بهالأسبوع يخلوا ماجد العدوان يقدم النشرة الجوية 

بتشمس الخميس بترجع بتشتي الاربعا بترجع بتدفي الجمعة  الثلاثا بتثلج  يعني الاثنين بعد الاحد بتشوب  الجمعة رعود  السبت برجع المنتخب"
999716959452303360,JO,"  الله يشافيها ويعافيها
الحادث صار جنب قريتنا وكنا اول ناس واقفين عالحادث
يا الله منظر يوجع القلب"
863092707018907648,JO," مبروووووووك الفوووووووز 
دق خشووووووووم "
863127246692921344,JO," الف مبروووووك يا زعيم 
"
865605071337390080,JO," للاسف بعض شعوب الخليج يتطاولو على اسيادهم ومن حماهم واستقبلهم بعد احتلال الكويت
يا كوليب احترم اللي اسكانات وحط شعبك كله فيها"
865605387009105920,JO," لولا الملك فهد والاا صدام لليوم متربع بنص العاصمة اللي سكانها واهلها انحاشو عالسعودية
اسكانات بالدمام والرياض لليوم تشهد"
866168104744869888,JO," اللي عمل الدراسة كفار واحنا ما نسمع كلامهم 
صباح الخير"
866233559744466944,JO,"دايما جمهور الضفادع فاضحينا قدام الناس
شو بده يطلع منهم ترباية مخيمات "
866601070310690816,JO," الله يهون عليك مصيبتك 
يا ريت مصايبنا مثل هالمصيبة "
866606538563170304,JO," ع فكرة انا ضد قصة الصراحة بدون معرفة الطرف الثاني
اعتبره عمل جبان اني اعترف لحد بشي من دون ما ابين مين انا
الصح احكيله بوجهه شو ما كان رأيي"
866607586589671424,JO, خصوصية ايش وانا ما اعرف مين اللي يبعث لي 
866608415761731584,JO," وجهة نظر تحترم
يعني الحين لو احد بعثلي تهديد او حب وش السواة "
867025207768297472,JO,"     وحسابك اللي عامله مبارح وكل اللي عندك ما يجو حمولة اكسنت مبين انك ملعون حرسي
الله يلعن اخته اللي اشترالك تلفون وعلمك كيف تشتغل ع تويتر"
867461161796734976,JO,"الفيصلي
المسكين الله اقرده وعمل هالحركة وبعدها اندعس ع خشمه وخشم اللي ينابحو معه من جمهور المخلوطة 
مش قدها لا تعملها "
867496832200519680,JO,"الفيصلي
من جاب نفسه للردا لا يلومها
فراص شلباية بعيط زي النسوان 
تبقى دق الخشوم ماركة فيصلاوية على مستنقعك ياولد  
الف مبروك لرجال الزعيم "
871851480508137472,JO,"
يا رجل من عقلك تحط راسك براس سلمان
اقسم بالله من نصحك انه غشك "
872553308564664320,JO,  ع الخير والشر مع ابو فهد 
887375133219991552,JO," مواطن اردني وخلك في شغلك مثل ما انتو تمنعونا نتدخل بشئونكم نمنعكم تتدخلو بشي يخصنا
 تقولون لنا اجانب وحنا عيال قبايل"
887376252398690304,JO," والله معروف كل شي 
لو دورية تفر عندكم تاخذو الارض
ترا جلست عندكم  سنين
وخلك من المهاترة والهياط وخلينا بموضوع معارك
والاهم رح تعشى رزيزة "
887378468375339008,JO," ديار الحويطات جنوب الاردن وشمال الجزيرة
والا وسط وشمال الاردن لها قبايلها وقدمت للهاشميين مثل ما قدمو الحويطات
قلتلك لا نزاود ع بعض"
887379649403260928,JO, مين تقصد اهل الردة يا عزيزي
887380102190948352,JO, من بعد ما طاح صدام العز ما ظل لاعرب قيمة وسبب خيانة صدام هم العرب ونت عارف مين هم
887381516501868544,JO," انت اللي غيرت الحديث من الاساس
واعذرك لعدم مقدرتك على الاجابة لكن من لز نفسه للردى لا يلومها وهذا حالنا يا العرب"
887382267101925376,JO, من كان سبب خيانة صدام ومين اللي سمح للامريكان يطيحو رمز العروبة ابو عدي
887382960751747072,JO," يا ابن الحلال قلتلك لا نزاود ع بعض 
كلنا عيال قبايل ونفتخر لكن من يوم خضعنا روسنا لامريكا وطقتها وبعنا عروبتنا صرنت من جرف لدحديرة"
887610962269876224,JO,"كلنامعاركابوتايه
اثق تماما ان الحويطات يخافون عالبلد ويحبونها اكثر من مرتزقة ايلول الاسود واحفاد جورج حبش وبياعي الكظية"
887611171725086720,JO,"  الشيخ عودة ابو تايه استقبل الهاشميين وفزع معهم وهذي سلوم البدو
الاردن موجودة من الاف السنين"
887613829647138816,JO,"كلنامعاركابوتايه
حويطات يا هل الردة ديرو بالكم من الطابور الخامس
اللي ودهم نحرق البلاد وهم يضحكو
اراضيكم وبيوتكم وبلادكم امانة برقابكم"
887620281883381760,JO," يا ولد العم وش رح يصير الا تخريب وتكسير وبالاخر ما تستفيدو شي
والله بالعقل والتروي تنحل
يا اخوك لا تهدمو شي بناه جدودنا
وان شا الله محلولة"
888992542431354880,JO,"الفيصلي
صباحكم جميل ك جمال الفيصلي واهداف الفيصلي وفوز الفيصلي 
صباحكم فيصلاوي ب امتياز "
889908175364870144,JO,"الفيصلي
هاتو اللي بعده
ويا رب نقابل الهلال السعودي بالنهائي
لانه الزعيم ما يقابل الا زعيم "
892838920945324032,JO,"الفيصلي
اللي بعده
قال ايش نادي القرن 
احيييييه يا اهلي يا فاشل 
هاظ الزعيم يا غشيم "
892856152769351680,JO," مبروك لكل النشامى
فريق يرفع الراس
دق خشوووم "
892856455325507584,JO,"الفيصلي
اضرب كمان عاوز اتوووووب "
894307240907329536,JO," وخلك بفقرك ونادي ابو الخمسات
يا رجل احمد ربك ما قابل الفيصلي النصر والله لياكل خميسة مثل خميسة اخر الدوري الماضي"
894312274294439936,JO,"  
الدفع الرباعي وين راح والبلنتاوي اشتغل مزبوط
اتحاد احمد عيد كان داعمكم للاخر"
894320534867017728,JO," اخذناكم رايح جاي والك عين تحكي
مبروك للاهلي بطولة تخسير الفيصلي"
894320739733602304,JO," ما عيب الا العيب
والا نسيتو بزعبيل وش سويتو
هايطتو وخسرتو وانجلدتو "
894322936722726912,JO, لما تضيع تعب فريق كامل وتظلمه يا اخي والله غبنة وقهر
894323308543561728,JO," والله ان شعب السعودية له مكانه خاصة بالقلب
كيف وانا اللي عشت فيها سنوات من عمري
اهلها وشوارعها وطيبة وكرم شعبها وحبهم لنا يخليني اعشقهم"
894323559882948608,JO,"  حنا ضربنا امثلة يا بنت العرب
والا الطاقية فخر وعز يا فقراوية "
894324673835655168,JO,"  زمان ما تهاوشت مع نصراويين من يوم سافرت من الرياض 
اجل عالمي ترشيح والا من الملعب
عالمي  سنة من دون دوري
يا حليلكم توسعو الصدر "
894325800526385152,JO,"  ما يحتاج فزعه وانا اخوك ترا كلها تعاليل رياضة

حمد لله ما قابلتونا بالبطولة والا كان جلدناكم  مثل الهلال "
894326879485923328,JO,"  والله يا اني انبسطت على جلد الاهلي
رايح جاي
ذكروني بالطحالب يوم ينجلدو بالرياض وبجدة "
896996425661394944,JO," دقايق
نزل  سجل  علم عليهم  شلح  لبس  اخذ كم صورة
وقال لأسنسيو كمل معهم انا واصل اجيب كنافة 

أسطورة ولا مش أسطورة يا بتوع شاكيرا "
904315888639279232,JO,"  حللت اهلا ونزلت سهلا
حيا الله اخونا العزيز
تراك منت ضيف انت صاحب البيت وانت معزبنا وحنا ضيوفك"
905115208187830400,JO," شعب شغال ع كل البرامج
والسناب والانستا ماخذه كل وقتهم"
905116086567407616,JO," تويتر من وجهة نظري للناس اللي تدور عن الخبر والمعلومة بدون الدخول بدوامة التواصل الممل زي الفيس
تويتر للناس المتمسكة بالاصاله وتواكب التطور"
906487002421448832,JO,"مع انه الاغنية مش وقتها
من غابة الشهيد وصفي التل وصوت سميرة توفيق وبريق شاي كااايف 
وقرى بني حسن قبالنا 
تسوى ثلثين عبدون والرابية "
907944473077968768,JO, نفس شهادتي بس معدلي كان  سنة 
910016013437194240,JO,صباح الخير للشخص اللي ترك فراشه ونومه وراحته عشان يعمل حاجة أو يعلم حاجة أو يتعلم حاجة أنت عظيم حتى لو كنت تسوي حاجة بسيطة  
913419564523905024,JO,"استعراضالعلم
لاول مرة ارى جلالة سيدنا يلف شماغه بهذه الطريقة شماغ حابس المجالي
اول ما شفته تذكرت القائد البطل حابس المجالي "
913422747845496832,JO,"استعراضالعلم
يمه الحب يمه "
914719725762093056,JO,"ساعات الصباح و قهوة أمي و أمي  
أشياء تسوى في حياتي  حياتي "
917726920208535552,JO,"منتخبنا اللي كسر هيمنة اليابان واستراليا وعاند اكبر اندية القارة
يتعادل باللحظات الاخيرة مع افغانستان
مدربنا يتعاطى صون حمير "
917770492974714752,JO, احنا كويس اللي نتعادل مع افغانستان 
917784399369920384,JO, عندنا مدربين ممتازين لكن شكله نحب الغريب ولو على بهدلتنا
919637134130204800,JO," 
تكلكووووش 
الرمثا كلهم وحوووش"
920316971840925568,JO, الله يرحم ايام كنا نداوم بعد شهر من بداية الفصل
923457518478725248,JO,"يا حلو الوشم زين وجوه الأصايل 
وعصابتها فوق الراس تاج محليها
أجودية من منبع الطيب بنت القبايل 
الخجل والهيبة ونوماس ثوب كاسيها "
924591677918113792,JO,"سعال يشكح نفسه
كشرتنا الصباحية تنحسب علينا ك نيجاتيفانيرجي والا يعملولنا استثناء
عن جد كتير مهضوومة  وهي تسولف عن مخالفات للي يسولفو وينتقدو
عالعموم كل واحد يدير باله ع نيجاتيف انيرجي ويزيد من البوستف بلاش نتخالف يا جماعه 
تلولحي يا انيرجي "
929001344719118336,JO," والله يا بنت عمي قاعد اعوض سنين قضيتها بالغربة عالفاضي 
بلكي رجعنا شي من شبابنا الضايع"
929819315322474368,JO,"اولمادهاسقطتهابالجامعه
طول  سنوات ما اسقطت اي مادة
بالعكس كنت احملها 
مش انا اللي استسلم لمادة ويا زينها ال  وهي مزينة الكشف "
930335459653423232,JO," اولها رح ناخذ ثارنا من الرومثاااا
وبعدين نشوف وضع الويهدات
تكلكووووش"
930347378351198208,JO," عارفين انه رح نرجع ندقققق خشوووووم ونكسر رووووسهم 
تكلكوووووش "
930787029344047232,JO," اخخخخ ع الكشك 
بس بدها شوية برد وشتا "
930834696438722560,JO, بكرة يزحلق مرة ثانية
931075493155270784,JO,استهدي بالله يا مستورة وتعالي انطيك نيرتين محلها 
935142238375546752,JO," عفوا بس اللي يحكي عنصرية وفتنة
هذا رمز الاردن مثله مثل العلم
يعني بكرة يمنعو رفع العلم الاردني خوفا من الفتنة
الموضوع مش خارط مشطي صراحة
حتى الواحد ببلده ممنوع يلبس شي يخص بلده
طاسة وضايعه"
935143805606682624,JO," حقك وواجب على كل اردني واردنية يفتخر ويتباهى بشماغنا الاحمر
واللي شايف انه عنصرية خله يعتبرنا عنصريين
حبنا للاردن مش تقليل من قيمة اي دولة عربية
بس من الله نحب الاردن ونعشقها واللي مش عاجبه يطارد"
935219778796605440,JO," مشكلة كثر التفكير
مرات كثر التفكير يزيد من احتمالات الخطأ"
935601199512018944,JO," مبروك لكل فيصلاوي وفيصلاوية
والقادم اجمل ان شاء الله"
938069087174975616,JO,"  رجعولها رقمها لا نعمل فيكم مثل اكرم وامنية
ترى الشعب الاردني مش طايق حاله من قرارات الحكومة وبلاش نحط كل حرتنا فيكو"
