id,dialect,text
1041754317940699136,QA, المره الأولى قلنا ماعليه غلطة الشاطر بألف بس طلع حمار ألف
1041928034331361152,QA, بخصوص فريرا يقول إنجاز شكله نسى انه الزعيم حقق البطوله وخذ  العالم من قبل ارفع سقف الطموحات لأنه جمهوره يبي البطوله مب شرف المشاركه
993402966567600000,QA,  شوف من أخر بطل خذاها من الخليج وبعدين تكلم 
993415974807261184,QA,كلناقطركلناالسد من الحماس مواصل من أمس اذا راحت علي المباراة بنتحر  
993592563184451584,QA,  بس على انديتكم السعوديه يلا كل زق وشوفلك موضوع ثاني
993596520527118336,QA, كثر من المرعب بس لاتحط فلفل 
993597772078067584,QA, عندنا  أساسيين مالعبوا لكن تواجدهم في جده مؤكد  حمرون لاتنسى هالأسم
993938604320804864,QA, اذا اقدروا يتعادلون بس مب يفوزون أنا بقلب شيميل 
993940806909165568,QA,  ياخي عزو انفسكم وانسحبوا لا نبي نحرجكم ولا تحرجونا معاكم
993952246407757824,QA,   على أساس ماصار عندكم دمج لا وبثلاث فرق حتى مع الدمج ماادخلوا الاسيويه  أهلي شباب دبي  
994059074303135616,QA, يا رجل قول لا إله إلا الله ترى أنا خايف ربعنا يقلبونها معاكم سله في الدوحه 
994088626542784384,QA,   لا سواها ام اصلال وهذي عوايدنا بس ناخذ فترة نقاها ونرجع
994089043506888832,QA, من اسمك مهبولي يعني ماعليك شرهه 
994957795802791936,QA, يا شباب حد يقولي بونجاح بيلعب في الإياب ضد الاهلي ولا لا 
995657264391475200,QA, بالتوفيق أتمنى عبدالكريم مايتفلسف ويزودها فرديه 
995776046707429376,QA,   طيب يابوعادي  حرام ماخلصناها  صفر من الشوط الأول وافتكينا من الكلام الفاظي 
996113586966556800,QA, ها عساك ماغصيت في الضحكه 
996134117522604032,QA, انا من يوم سمعت تعالا جده قلت بس كليناها    أخر شي صار في اللعب تيكي تاكا 
996134397421105152,QA, سكر الباب وانت طالع مبروووك للزعماء 
996143265354170368,QA, يعني انك تبي تحرجه وينك وين الصحافه المؤتمر عن مباراة اليوم جاي تحقق في حركه سواها في المباراة الأولى بعدين جاي تبرر نقص ونقص
996146317519872000,QA,  ليش الزعيم كان خصمه الهوى أقول استريح فرقكم كلها مصخره  اذلف
996149107214376960,QA, يا ضفدع كامل علي صوتك مانسمعك 
996153194429337600,QA, جاي دورك السنه الجايه ياكلب من الدحيل ولا ام اصلال والسد تفنن بتضييع الفرص
996173671109509248,QA, حلوه غير قانوني  شرايكم نعيد المبارتين من البدايه والله عادي عندي لأني مقهور على الفرص يمكن نجيب  في الدوحه و في جده 
996174357666787200,QA, والله بغداد كان محترم لو مكانه اقوله عندك شي عن هالمباراة تكلم ماعندك كل سلحك
996177162297200640,QA, المذيع عباله داخل تحقيق ترى يمديه يقول السؤال الي بعدو
996179202679259136,QA, تعادل في الرياض وفاز الريان  في الدوحه وتقولين الهلال أقوىالهلال مشكلته يفتح اللعب والسد مهاجمينه مايرحمون بس ماتوفقوا اليوم
996298926046130176,QA,   شفيهم البوسعده شادين حيلهم ترى حالكم حال المقهوي عندنا جلدناكم في جوهرتكم ويلا اذلف
996300723976458240,QA,   وغياب الهيدوس وعلي اسد عطاكم نفس 
996425283375779840,QA, لا فايزين العين انا عندي احساس انتو قدها 
996425610267213824,QA, استريح هذا بيصحح مستوى الاظهره العاهات عندنا وياخذها إن شاء الله 
996427408851914752,QA, ولد النعاشات قوم دقني يتكلم عن الرجال  اشررررررب يااا مصخررررره
996447451190972416,QA,  مب منك من صورة الشواذ الخلا
996547613968093184,QA,   انت تركيزك في سجل الانتصارات مب في المباريات نفسها وبتفاصيلها السد دايما متفوق في الاداء بس الحظ مايخدمه
996568808012726400,QA,   أكيد ماتشربون حليب حمير لأنكم تاكلونه  الخلا
996711581521100800,QA,  يارجال انتو بلدكم كلها شبوك وكلكم منحشرين عيال عم وعيال خال في بيت واحد الغنم في العزب عندهم سعه أكثر منكم  الخلا
996947731032633216,QA, علينا وعليك يتبارك وكل عام وانتوا بألف خير والله يعزكم ولا يعز عليكم
997977633169248384,QA, نسيت يوم جمهور الريان يتشمت فينا يوم طلعنا من نص النهائي بالظلم  اشرب يلااا 
998602996102652032,QA,  انقلع انت وجبهتك مترين
999366866001854464,QA,     مانبي متاي خلكم على جنب 
999368292568649600,QA,  مب على كيفك يالحبيب هداف اسيا للزعيم العالمي مستحيل نستغني عنه 
999378386966515584,QA,     طالع من يتكلم عن الشحاذه  ابو المليار  عطيتك وايد من وقتي خلك على الريتويت
973187464796999552,QA,  ههههههههه والله يعقب هو وسلمان فوقه لو عنده كرامه مايقترح هالأقتراح الوقح لأنه يدري مصيره بيكون مجهول
973368144503897984,QA,  كلام زياده مايبي شفناكم قدام الحوثي  ف عادي واثقين انكم مصخره
973467581439971200,QA, قطتك خايسه وهذول جدودهم نوخو جدانك قبل ماتكون حيوان منوي
973469550334349184,QA, هههههههههههه  غبي والله غبي  بصوت الهنيدي
973530640896413568,QA,  اي نعطيها لأنه الحيوان عندنا معزز ومكرم اكثر منكم 
973531143269122048,QA, اذا ماجابها الشوق تجيبها الحاجه 
973534275751628800,QA, استغفر الله هو شكله يضحك ماتقدر تاخذ كلامه بجديه 
973656810119942016,QA,   لاتكفى شجعنا محتاجينك  يارجال الريان عندنا نفس النصر وفاز عليكم لو تلعب ضد السد شتسوي  يمكن تشجع هجر
973657621407436800,QA,   اذا بنمشي على منطقك بقولك السد يوم فزتو عليه قبل ماكان بعافيته  اتمنى لك الشفاء انت وفريقك ولايكثر
973664094543892352,QA,  شفيك متخرع ومسويلك جو مع نفسك ترى نص الجمهور الي حظر في مباراتكم سداوي
973814970151526400,QA, اقول للدوخي انت تستهبل
974257455759855616,QA,  ياعمي رح انت وعقالك كنه واير سوني 
974962694506925952,QA, يالمزغوبي شباب الوكره يسلمون عليك 
974965088871436416,QA,  من زينها اقسم بالله ماتسوى نعالي حنا مانبي الا العمره والحج
974990254984790016,QA,  حتكون موجوده وتمشيكم زي ماهيه عوزه اصبر وتشوف
975645743372554240,QA,  انا ماأغني هالأغاني أنا  قطري  والمعنويه عاليه 
976214810483404800,QA,    يارجل انت ماعندك احساس ياولد والله سواه جدار باقي يشخبط على جبهته اكس او 
976216922638471168,QA,   والله اني اشفق عليكم وضعكم صعب الله يعينكم 
976218912445620224,QA,  الشبوك عندكم مب عندنا حن كلنا شيوخ عايشين في عز وخير  اما انتو في ذل ومسلوبه حقوقك مابقى الا بوسعده
976223609600577536,QA,  يحط الصبوره على الجدار  أنا وانا مالي خص حسيت بالاحراج 
976400592242462848,QA, صبورة العرض محمد بن زقان  قمة الاهانه باقي يشخبط على وجهه بالطباشير
977086882826932224,QA,  انزين احنا مشاركين طرررررق على خشومكم  
978203595882487808,QA,  والله ماأطرش لكم نعالي قال يطلب الصلح  مالكم حشمه عندنا مابينا الا خشم البندق
979167877520601216,QA,  حسبي الله عليك يالحوثي نثرتهم وانت مالك خص 
979301138498576384,QA,  خلو مفتاح الشبك في عطارد حنا بخير وعايشين في عز ونعمه ولا حنا بحاجتكم اقصى فعولكم مراعي انقذني ياحليب السعوديه
979303994299420800,QA,  شاطر خذ  ريال هذا اقصى طموحك يالذبابه ماتهزون شعره  انا لحالي اعيشك واعيش ابوك واسرتك الكريمه 
979308422385623040,QA,  يارجال صارله تسع شهور وهو يناظر في هالساعه  بسكم هياط
979311170032160768,QA,   ماحصل فلوس ولا عطوه وجه 
979718874680700800,QA,  ماعندكم الا تويتر استريح
980176561101041664,QA,   يابهيمه من زين بلدك الناس تبي تعتمر وتحج وتدعي عليكم وترد من قال نبيكم ضف وجهك بس
980409486270717952,QA,     شين وقوي عين اذا المتصدر ماعنده شي اجل الاخير ابو صفر نقطه شنو وضعه 
980418943486775168,QA,  ارسوا على بر  ياصغيره جدا ياخطيره جدا لابوكم لابو من جمعكم شعب مدعوس ويفرغ قهره في تويتر
980425628288737152,QA, والله مافهم في هالأمور يعني ابيع ولا شسالفه 
980717205162741760,QA,  والسعودي يهايط واخر شي يندق خشمه دق
980719024496619648,QA,  فديتك وفديت حارتك  والله اتمنى اشكالك تحتلنا
980719466769248384,QA, خلاص شكرا على البلاغ يلا ضف وجهك 
980806415748132864,QA,  شلون اندق خشمي وانا اذا مسافر ومريت صوبكم اتفل وانا رايح  الله يحفظكم من الحوثي بس وين الحسم والعزم 
980808104177696768,QA,    مافي الا زعيم عالمي واحد فقط يارفيق مانعترف بثاني 
980811135996788736,QA,  اوششش ولا اسمع نفس تم كسر الخشم بنجاح 
980813198310952960,QA,  اذا السد الي هو اخر بطل عربي في المسابقه مب زعيم اجل من الي زعيم الي يقول قادمون كل سنه ارجع ورى ارجع ورى
980814070298349568,QA, والله انتو حدكم تقعدون عالأرض بدون مقاعد  الا الاتحاد
980871496502513664,QA,  خويكم الاهبل مسويه صبورة عرض وهو اهبل مبتسم 
980880424015679616,QA,   والله مباراة سهله والفريق متراخي ماعندكم شي حرام  المفروض  واضعف الايمان  
980884070916919168,QA,  ياخي ندري ان جدك قتال القتلا بس خلك في الحاضر انت فريقك تعبان مايدق سلف وحمد ربك ماواجهت السد او دحيل هالسنه
980963423323414400,QA,  شكلج تكلميني وانتي تقطعين الطماط مب مركزه  حسافه على الوقت الي ضيعته معاج
981163531436470400,QA,  كلام الفاشينستات ماأفهمه المهم بتوفيق وحظ أوفر
981274952895574016,QA,  ومن قال اننا نبي ترجع العلاقه وإن شاء الله ندعم الجني الازرق انتو دولة وحنا دولة مالكم دخل فينا
982811229780557824,QA,  نفس ما وطى على غاربك الحوثي ولا غير  اذا تبي شيول سلف حاظرين
986078793457651584,QA,  مايشوف شر والحمدلله على سلامته
986080361095590016,QA, يا ريت سعوديه حق الضحك 
986081450347949952,QA, شكله راعي عروض للخدع البصريه 
986083556266045440,QA, عندهم أمور أهم يا دكتور عندهم بطولة البلوت
986118700666204160,QA,  هههههههه الرخامه شفناها في الكويت يوم حظر وانتو لا 
987136499505299584,QA,  هههههه حلوه على كفاله لا وجايه من بوسعده المنتف الله يرحم ايام الإكتتاب كنتو مسدحين على الأرصفه تبون الاسهم الخلا
987161464766189568,QA,     يارجال ماعرفنالكم تقولون ارهابيين ونشارك طرق على خشومكم وعلمنا شامخ يرفرف عندكم  
987882553834135552,QA, تطمن الوضع تمام وأحسن من مهلكة الشبوك  بعيد عن الرياضه شخبار أبو   
987885544280612864,QA,  وانت أهبل تصدق إعلامكم  اليابان جزيره وبريطانيا جزيره وكلهم نظموا البطوله يامتعلمين يابتوع المدارس 
987886369056927616,QA, اخوي انت اسمك طلع من خلاطه 
987887582326476800,QA, أجل إسلم تسلم لاتعادي ولا نعاديك
987890504783277952,QA, الحمدين تاج راس معزبك وهو داري  يكفي انه مؤسسكم زبن قطر يوم الرشيد كان يبي راسه  وماسلمناه الخلا
987891122696589184,QA, أنظمة الدوحه تفزع للمستجير أسال معزبك يوم زبن جده قطر وماسلمناه للرشيد ألبخ واعرف حجمك
987898047039524864,QA,  ياخوي محنا في حاجة احد انقذ نفسك من الحوثي أول بعدين تعال افتح موضوع وسمعني الهبل حقك
987899332916588416,QA, يارجال انتو شليتو حاكم وحطيتوا حاكم على كيفكم ودخلتوا في الاعراض واعلامكم طايح سب بأقبح العبارات وقطر ثابته ماتزحزح جاي تقول الجزيره
987966738909335552,QA, انت أهبل  قاعد اتكلم عن جهاز تشويش الارسال لإسقاط الدرونز الجهاز غير قاتل ياأبو يمسحكم من الوجود  المخ جوتي يكرم القارء
988245245858140160,QA,    هدف في الوقت الضايع والسد كان ضاغط امهم يوم كان تعادل
988251965854449664,QA,   الظاهر كانو يجيبون قرايبهم من السعوديه في المباريات الصعبه بس الحين انكشف المستور 
988474843627737216,QA,  تقليد شنو بضبط  هالنظام يجرب في البطولات القصيره والله مادرينا عنكم ولاندري شعندكم
988595538252763136,QA,  خلك في البلوت يافاشل منتو بقدنا الخلا 
989675576943415168,QA, يمدح صلاح في مباريات الدوري المحلي مسكين مايمديه يعلق على مباريات الليفر 
989678433243402240,QA,  شكلك تطالع نفسك في المرايا وانت تكلمني أذلف
989941821726953600,QA,  اقول استريح انت وفريقك بمستوى مسيمير  شاقينكم شق كل سنه والعين بطوكم بط ماتستاهلون اي بطوله فريقك فاشل
989942340939902976,QA, محد مدح التقنيه فاشله والتحكيم فاشل والريان فريق فاشل مايستاهل يوصل
989944687338323968,QA,حكم زبال أو بالكثير يجيب كرك من وقت الشاي  السدالدحيل
989946000998576000,QA, اي توني ماخذها من بيتكم الخلا يخليك انقلع
989985910136754176,QA, ماسبيته قلت زبال والزبال وظيفه 
990004220026871808,QA, اي حرام يا بو حرام فريقك فاشل تكشخ بفوز غيرك ليش  يكفي انكم انرقعتوا من العين فشلتونا بطوكم بط 
990017794229104640,QA,  طيب يا ولد الشراخي  مصدقك بدون حلفان
990018838317207552,QA, مافي تعليق  اهم شي مستانسين
990022541443059584,QA,  يارجال ماتفرك رجيلي تكرم رجيلي عنكم ترى تمثيل مصدق انت  وفوق هذا دافعين للمصارع الإيراني ورفع العلم عندكم والله مصخره
990025032712753152,QA, لأنهم ذبان وحنا عندنا البف باف 
990089300942442368,QA,  تو الناس تحس  ادفع وانت ساكت يابوكرامه
990106600500269056,QA,    حاط صورة مدرب الهلال والخلفيه لاعب كرة سلة أمريكي وموقعك في برشلونه  باقي تلعب هوكي
990124230959300608,QA,   تخسين يالواطيه علمنا يرفرف في بلادكم غصبا
990335820153450368,QA,  والله اني ضعت السعوديه ضدنا ومعنا بنفس الوقت ولا هالدولة تستهبل
992794591400259584,QA,  هههههههههه على قولت الجبير بتشوف 
992971867005702016,QA,  ههههههههههههههههههههههه ياخي تضحكني الثقه المفرطه  تعالو بنشوف لعبكم بس لحد يدور المجاري بعد الهزيمه  
993149534543888384,QA,   من باخشوين أول مره اسمع عنه ربه مايكسر عشان مانتحبله عند البوابه ونعلمه العرقله على راسه 
993243096765812736,QA,   هههههههههههههههههههههههههههههه ياخي هياطكم أحبه  بس الحمدلله عايشين على الواقع 
993243568113250432,QA,     لا حنا درينا ترى كورة مب حرب عادي كل واحد وميوله 
993349018179715200,QA, شفيه محمد النني زعلان
993350276043034624,QA,  الزعيم العالمي عنده  اسيا والميداليه البرونزيه على العالم مشكلتك مب مشكلتي انك أهبل 
993351756594598016,QA,   يارجال على زق انت وسعوديتك مع الصورة ملبس ترامب غتره  على الصرف الصحي انت وياه
993352010912096384,QA,  أي كؤوس لا تستهبل وتجيبلي صور مواعين  انتو وين والسد وين
993369579307978752,QA,   شوف من يتكلم عن الشبك انتو بلادكم كلها شبوك ومدعوس على غاربك و سكتوكم ب  ريال هذي ماتنعطى لعامل نظافه
993370648926867584,QA, وش على ابوو ابوك أن شاء الله يعطونهم  مليون ياخدمي جيبلي من البيك وانت جاي بس مايكون مغشوش وفيه لحم كلاب ياكلب الخلا
993373811075510400,QA,  جاي عندنا وتقول بترجعون  
993395868475670400,QA,   أول شي يازبال حكامكم سارقينكم كل واحد وثروتة بعشرات الترليونات وانتو دولة غنيه واذا على السكان عندك اليابان
993398001237348352,QA,  تشوفني صغير لأني في القمة وتربعت على اسيا أما انتو مالكم ذكر  مجرد 
993398497184366592,QA,   يا عبد ياذليل حنا من الله خلقنا عزيزين ومؤسسكم الجبان زبناه عندنا يوم هرب من الرشيد لو خليناه كان جنسيتك
993399028351037440,QA,   رشيدي ياسلح أعرف حجمك  حنا غيرنا مجرى تاريخكم بجمايلنا الخلا ندعس عليكم ولا نبالي 
963085817500589952,QA,   يابزر ترى قطر متأسسه قبلكم ولاتتكلم في السياسه لأنك بزر لو شفتك اغتصبتك خلك بفلاتر الدلوعات وألبخ
963128547819782016,QA,   قطر لو تجيها انت وتحط هالفلتر راحت عليك  صفر 
963501205522657152,QA,  تعالو الدوحه الحين دورنا  يبابا هذا الزعيم العالمي انا بس مستغرب لعبنا زفت في الشوط الأول المهم الوعد في الوعب
963501901215039616,QA,  حنا أبناء اليوم والوعد قدام
963625112699318400,QA,   ذبحتني ضحك الله يهديك الوالد جمبي
963628590452625408,QA,  انجازاتنا لا تعد ولا تحصى بس انتو مسوين نفسكم عميان وأكبر إنجاز بط عيونكم يامالها البط كأس العالم 
963631827826172032,QA,   أنا اول مره ادري انه المرجله تطلع من واحد يقول دقني شماااالييي داااق 
966855682128596992,QA, ترى ندري انك حامل من  سنين والنفسيه زفت  هدي يامتحدي بيجيك العذبه بيربيك ويربي طويافك يادب الفسو صبرا جميلا 
967229130226982784,QA,  يبغيلها شنابه لا انتو ولا أمريكا تقدر
967230688855494784,QA, والله مع عدم احترامي السعوديه مصخرت نفسها بنفسها قطر تنظم كاس عالم وانتوا بلوت  لحد ينسى الطفايه عشان يضبط الجو
967231035657383936,QA, يبغيلها شنابه صعبه عليكم خلكم في البلوت أحسن منتو بقد فعولنا
967259064496476160,QA,  دام انتو عارفين مخطط الامريكان تعطونهم  مليار دولار ليش  شعب يسهل استحماره
967269536633442432,QA,  احس انت أول واحد تبي تجي قطر في  وتقول لولا غلاكم ماتعنينا 
967270555924750336,QA,  لا انت الي من صدقك يابو كليجه يا مررره سامج يا احبس واكرهس  قاعد تفاسي علينا روح عند امك يالفرخ
967275607057977216,QA, بونجاح شكله بيكون هداف البطوله وبإذن الله فالكم البطوله يالزعيم 
967419098325020800,QA,  أول ماعندنا ايرانيين هذي كذبه وصدقتوها ثانيا الشعب كله متجند يعني حنا لها وثالث لو تجمعت عليكم  دول
967419253006663552,QA,  بعدين بتجيب الجني الازرق مب بس قوات
967511884042706944,QA,  يا حمار هذي خريطة تونس 
967802651189620736,QA, اختي هذي ماتمثل الا نفسها ورب الكعبه لو البلد مافيها قانون كان ذبحناها لكن شنقول تبي تشهر نفسها على حساب اسم القبيله وبلدنا
967804152477831168,QA, لا اختي هذي ماتمثل لا قطر ولا غيره من البلدان وماتمثل الا نفسها حاله شاذه والله يهديها
967812630525210624,QA, لحد يجيب طاري القبايل هذي ماتمثل الا نفسها ومحد يتشرف في هالاشكال لا البلد ولا القبيله
967817887187685376,QA, يا أبن الناس امسح عيب اترك البنت في حالها الله لايبلانا ويبلاك وترفع عن هالأشكال الي ماتمثل الا نفسها
967825372904554368,QA, وين أبوج عشان ادفنه الله ياخذج سود الله ويهج قالت منشان بعد  حنا ناقصينج استري على عمرج
967908635614597248,QA,  اقول اترك عنك العنصريه البنت ماتمثل الا نفسها وهي غلطانه وسواد ويه أما تطنز على بني يافع والله بعيده عن شواربك
967944000975069184,QA, أقول يالصلخ اصلب نفسك لا يدعسونك قبل لا ييدعسونها
967997110808403968,QA, انت شكلك من النوع قوي في تويتر بس  كانك رجال قولها في وجهي يارخمه
968595917787074560,QA,اشتقنا للدوري والجمهور ماله عذر والأجواء فوق المثاليه أنا أخر مباراة في السد حضرتها استمتعت ويوم رحت رحت اشجع  السدبحضورنااقوي
968729063618686976,QA,  وبعدين وشسوى القطري راح فتح له مصنع للأغذيه ومحلات وبقالات قدام البقاله وراعي البقاله خسر وسكر بقالته 
968786254941868032,QA, مايحتاج خلك في بطولة البلوت وخل كاس العالم لنا واذا فكرت تجي وقف بالطابور زي الكلب عشان نتفل على جوازك وانت داخل
968787955467931648,QA,  يارجل انتو ماعندكم الا العدد تهايطون فيه ولندن حقتنا يعني نطردكم من كل مكان ونخليكم تباتون في الشوارع 
968795748551856000,QA,  من ربعي  لاتقط هبالتك وتمشي أنت مو انت وانت جوعان خذلك سنيكرز
968963058927308800,QA, أنا اقول نسحب عليه الكذاب جاب بنته وهزت المهلكه بفنجالها وعطوهم الضوء الاخضر يتغطرسون
968978078847389568,QA,   هههههههههه هذي الحقيقه قطر دولة عظمى بس انتو صعب تتقبلونها عشان فرق المساحه  تونا مابدينا
969103185427214336,QA,   لعبتي ذول والله ماعليك منهم كلامهم كله مكرر حاره وجدا جدا 
969109211828408448,QA,  هههههههههههههههههه القهر اني ماراح اتذكركم وانتو تقولون هالكلام وانا مشغول بحضور المباريات في  
969222000240668800,QA,   محد فزع يالمتسعود الحزين مجرد سوالف وطقطقه
969296014359351168,QA,   ههههه انتو اخر ناس تتكلمون عن الافارقى نص الغربيه بقايا حجاج وتكارنه وتشاديين وين ياحبيبي سعودي صيني
969368712863277056,QA,    كذابين و  كلام زبالين كيف حال عوض الله إن شاء الله طيب بدهاش تزبط 
969369708288991232,QA,       و  كلام زبالين والباقي كذا طناخه  وعند خشمك انت وسلمان
969373444168208384,QA,  بكل تهذيب واحترام اقولك زرق مراعيك في الي انت خابر  هذا اقوى شي عندكم حليب بموووت انقذني ياحليب السعوديه
969380191591194624,QA,  مردكم تسوون نفس الحركه بالعلم القطري بدعس خشوم 
969382558826983424,QA,      البخ كلامك ماينباع في بقاله بعد غدركم في رمضان مالك حشمه عندي
969382847646716032,QA,      ههههه هذا عندكم مب عندنا ياعبد كلمه وحده يودونك ورى الشمس 
969384772966502400,QA,      ماعرفنالك توك تتحداني وتقولي اذا كفو 
969385310164569984,QA,      مانحتاج شهادتك ولا شهادة سلمان حنا الله منعم علينه العزه وطيب 
969387767665963008,QA,      لكل زمان مكان ورجال والسياسات تتغير وحنا معهم في سلم
969390689585909760,QA,  ياخي زهقتو ام امنا الصياح والصياح لايكون المحافل الدوليه حقت ابوك وانا مادري 
969471641867743232,QA,   لا الشيخ هو يكلمك من اندونيسيا شكله تاجر يبي يشتري مال بورخيص ويرجع يبيع في بسطه 
969472239824449536,QA,   هههههههههههههه  والله اشفق عليك ودي اطبطب عليك واقولك يلا معليه بكره تكبر وتنسى
969479970291638400,QA,   هههههههههههههههه  وانت بس اي شي يجيك تنزله
969744080992313216,QA,  ليش ياخي ماتتحملون المزح ياخي والله نحبكم بس انتو تجبرونا على الطقطقه والاستهبال 
969746312110354432,QA,   المقصد لاتوجد مساعي منكم  حنا قلنا تعالو الكويت والأمير حظر لكن انتو تخلفتو الحين تذكرتوا الكويت
970272512583053184,QA, يابلفيت يبي يقول حكمه وقط نفس قطة الرجل هو القائد 
970359837241552768,QA,  احنا بنتدخل في بلدكم بس انتو لا 
970401915099115648,QA, لا يشوفك اي قطري في اي دوله في العالم لأنه يمكن يدخل فيك مؤبد وأولهم انا
970403909176045568,QA,  زق في حدودكم يانذل سود الله وجيهكم الأجواء عندنا عال العال وعيشة السايق الهندي احسن من عيشتكم يالعبيد
970435981076828160,QA, يا سوبهااان الله يعني عشان واحد يعلك في المحكمه اكتشفت انه الانقلاب غير حقيقي  
970446194907500416,QA, تعالو عشان نحرر مكاويكم نصفين
970593874635878400,QA, ههههههههههههههههه  تغريدتك فكاهيه لأبعد مدى تونا مابدينا وشد سروالك قال انفراجه قال خذ إنفراجه وخلها في بيتكم
970601091837648768,QA,   كل زق وتلايط واعرف حجمك
970616407594499968,QA,   الله يرحم يوم جا بن زايد الدوحه ركيض بعد مافشل الانقلاب في تركيا يبي الفزعه  الحين يتكلمون
970718250362441600,QA, أفا يالزعيم ماهقيتها منكم والخساره مرفوضه منكم بدون أعذار فشلتونا واحنا فريق معروف وكل اسيا تتابع 
970785073158131584,QA,   انسحاب تكتيكي لاتنسى تشبل ذيلك وانت رايح 
970788881309282432,QA,   هذا الدب الداشر ماله حساب عندنا حن نبي ننوخ النذل سلمان
970790976699666432,QA, محد تدخل وقال بنرجع الحكم للسعود من فيصل ولا شخبوط من زايد ياخونه غدرتو فينا ونويتو الردئ لعن ابو منجمعكم يالأنذال
970802111230472192,QA, شفت انه ردك زي وجهك سوالف بزران انا اثبت بالأدله وانت جايني بيتنا اكبر من بيتكم واحنا اكثر منكم يلا اذلف خلص وقتي معاك 
970806362790822016,QA, هذا في سنايني شعرفه في الانقلاب الفاشل في   اكيد محفظينه الكلام هذا نادي قطر مب كفو يمسكه 
970891359623286784,QA,   فوق انه حصار انا عايش احسن من عيشتك الحمدلله  وعساكم مافكيتو الحصار الأمور طيبه وحياة فول الفوللي
970905615752146944,QA,    هالأشكال مهما تكلمت معاها بتتم تنابح ماعندها لاحجه ولا رد مجرد مرادد
970963272194252800,QA, ياخي تعجز الكلمات عن وصفك انت لو منك  بس راح يجن جنونهم  سدد وفقك الله جعل مايسدد غيرك
971278160850538368,QA, هو قطر بتاع ابوكو عشان نطلب ود ولا وقت الشاي تقوله تعال وروح  طز فيهم واحد واحد قال شنو قال الحل في الرياض عيل جيب الرياض وتعال
971279491426390016,QA,  شعنده مدير وقت الشاي خايف علينا  خلاص انقذني ويبلي واحد كرك وسندويش بيض مسلوق
971346282177552384,QA, يقولك قضيه تافهه وهو مسوي قانون منع التعاطف  مليون وسجن  سنه  يامفتري انت كارهه شعبك مب قطر
971355629439864832,QA,  ريلاكس ياكوكب الأرض ريلاكس يامحور الكون ترى نتفل عليكم من الطياره ونروح اوروبا  من زينها بلادكم كئيبه تجيب الظيقه
971356590526861184,QA,      القطري يقهر صح  منقهرين الله يزيدكم قهر ادعسسسس خشم لاش 
971727332363964416,QA,  استطعنا بس مااستطعنا  سلطانوه شكله ضايع
971731112551698432,QA, يقولون والعهده على الراوي رفيجه في المدرسه شراله صفيحة زعتر والحين متحسف انه شراله 
971732970078920832,QA,  كل الي فهمته منه انا موافق على ماتوجهني عليه
971733802925133824,QA,  لا هذا مب خصم حنا بنجيب راس ابوه يوم الأحد 
971739982879740032,QA, احنا لحد الحين ماجبنا معارضين وتونا مابدينا وهم ماعندهم الا هذا بعد ماانحرق كرت عبدالله بن علي 
971771733467455616,QA,    منتو بكفو لفعولنا الدعس من تخصصنا ياحبيبي 
971986765677408384,QA, هذا بروحه يدعس على خشم سلمان وحمود زايد و ماخفياعظم   هذا مؤسس السياسه في المنطقه منتو بكفو توصلونه
972055538191216640,QA, والله مادرينا عنكم كلامك وايد  تراك مب معروف مااشتهرت الا من بعد ماجبت طاري قطر  انبح يالفقمه
972098106379657216,QA,  شفت انك حمار ماتفهم انا اقول ثاني قوه في حلف الناتو مب العالم وروسيا والصين والهند مب في هذا الحلف ياغبي 
972111276792074240,QA,    ذبحتني ضحك الله يسعدك هذا العذبه معذبه الشيخ جاسم بن جبر مايلتفت لهالأشكال
972113627921682432,QA,   ياأهبل الشيخ سحيم متوفي في سنة   قصدك سلطانوه الخاين هذا مايردون عليه الا مشاهير السوشل ميديا
972412349855432832,QA,     المشكله كلهم كلامهم مكرر ومردود عليه بس المشكله لازم ارد علئ  واحد في اليوم
972435091682152448,QA,     انتي ياهند تتكلمين وماتعرفين الهدف هو مراعاة مصالح الفلسطينين وتوفير لهم سبل
972438453983109248,QA,     انتي الظاهر ماتفهمين لازم ابسطها حماس حركة مقاومه وقوه الردع الوحيده ضد اسرائيل
972438645331386368,QA,     والجبير يقول هذي منظمه ارهابيه  مين مستفيد من هالكلام اسرائيل ولا الفلسطينين
972443603032211584,QA,     هذي السعوديه ون وتو في البليستيشن مب الواقع قبل ال سعود كان في امارة حايل وفي
972444310581989376,QA,     منهج المدارس وكراسات المدرسه عندكم مايمشي عندنا
972445852831805440,QA,     انت تسهبلين علي ولا من صجج  سميت بالسعوديه لأنها تحكم من ال سعود وقبلها مالهم
972446581994770432,QA,     انا احس اكلم  في حساب واحد كل مارديت جاتني  تغريدات في  ثواني
972448493376868352,QA,    يااختي عندي صور لحكامكم كثيره معاهم وماسكين علينا موضوع قديم وصفحه سيئه طويناها كانت ف
972450049795022848,QA,    المشكله يعايرونا فيهم على صور قديمه في  وشوفي هالأهبل الي متحالفين معاه 
972459720970854400,QA,      وهذي الصوره الجديده شتسميها ولا ابوي مايقدر الا على امي 
972529881224548352,QA,     انزين الجدول تمشايه خلاص الله يهديكم لاتمنشنوني
972946276944896000,QA, يا أهبل هالصوره يوم رجع الدوحه في  وشارك في الاحتفالات  وينك عن خلع سعود وتنصيب فيصل وترحيل سعود للمنفى في اليونان
