id,dialect,text
919663807743643648,EG,"نسيتها ف ايدي يعم 
انا صحيح هموت واسافر بس مش كندا يعم والنبي يعم  "
919664197662855168,EG,من اجمل الحجات اللي بتضحكني جدا  
920041563597754368,EG,امي كل متدخل اوضتي 
920041765331243008,EG,طب جرب فكر ف اسعار هدوم الشتا كده هتفرح اوي والله 
920331510615625600,EG,بحترم جدا الناس اللي لما بحكيلهم علي حاجه مبيسألوش عن تفاصيل زياده عن اللي حكيته بيفهمو  انه لو كنت عايز تقول حاجه هتقولها
920348831480532992,EG,اكتر حاجه واقعيه شوفتها النهارده تقريبا 
920927132813004800,EG,انتا عندك اجازه النهارده دانتا تصحي من الساعه بقا 
921152384633622400,EG,"خرج الناس اللي ملهاش لازمه من حياتك اكرر 
والله استنفاذ للطاقه والمجهود وحرقه دم ع الفاضي 
اكرر اطرد اللي ملهمش تلاته لازمه من حياتك "
921153457620480000,EG,بشوف ف الشارع بنات كتير  محجبه مسؤه سمعت الحجاب مع ان مش ده الحجاب اصلا وبنات تانيه مش محجبات بس متعرفش تبصلها بس كلمه محترمه قليله عليها
921154128075788416,EG,"شيكابالا اتولد علشان يكون كابتن 
مش لاعب كوره عادي والله انا بعشقه"
921154390563704832,EG,محتاجفلوسعلشاان اسافر 
921299544108920832,EG, مجرد م اتخيلت كده اتبسط والله
923988693123239936,EG,برج ايفيل حصله الشرف والله  
923988930441154560,EG,"مفتحتش النهارده مخصوص علشان الجمعه تفضل مباركه والله 
لحد م جماعه جمعه مباركه يخلصو"
923998552916942848,EG,اللي مراحش الجامعه يوم الجمعه وقعد هناك لحد م الدنيا تضلم يبقا مرصلش لاقصي مراحل البؤس
924221299878178816,EG,تديمينبالجزمه الدكتور ابنلوسخه بتاع السيمينار اللي مزهقني
924221408292589568,EG,الحبحلولما يبقا بالسكر
924221826317864960,EG,شيكابكاسالعالم انا شايف ان عدم وجود شيكا ف المنتخب بيقلل من قيمه المنتخب نفسه وبياكد ان شيكا عالي ع المنتخب باللي فيه 
924223844625408000,EG,هومحدشبيتجوزليه اتجوز اجيب واحده اصرف عليها وتنكد عليا وترازي فيا وتعكر مزاجي م اعمل انا كل الحجات اللي هيا ممكن تعملها ولوحدي وانا برنس
924224390392360960,EG,"هومحدشبيتجوزليه
غالبا المشكله ف ام العروسه دي كارثه لوحدها هيا وسجادها ودولاب مطبخها وستايرها دي وبنتها بت الكلب كمان "
924270704857702400,EG,انا عندي لعنيكي كلام محدش غيري ف الدنيا يقوله ف يوم من الايام ليكي او لناس تانيه 
924645284734480384,EG, انا اهو يا زملكاوي
924660395679330432,EG,ملوكالفولورزوالفولوباك فولو والباك ف ايدك وانتا ماشي
924674320248471552,EG,وادي دجله هيقلب  علي بايرن ميونخ قدام الزمالك 
924674958743212032,EG,"الدكتوره بتهددنا بالميدترم 
انتي تعبانه يا اسماء ولا ايه 
احنا مبيهمناش الحجات الرفيعه دي"
924675183759253632,EG,بكره الدكتور اللي باله طويل جدا والله بستفزني اوي
924675856957616000,EG,يارب بحق الاذان اسعد اخواتي ومتوريني فيهم سوء
924676639308636160,EG,مش هتلاقي ق حيتك حد يحبك قد اللي بينصحك بالصلاه
924725438810902400,EG,"ايوه كده ياخي هيا فرحونا بقا ياخي 
"
928521785586470784,EG,ندا وهيا مستنيه خطيبها ينزل اجازه 
928524332527161216,EG,لكن دلوقت مش عايزك 
928526555202097152,EG,"اشياءحبيتهابالجامعه
الفطار"
928529661025574784,EG,"كاسالعالم
بالصدفه النهارده كان في واحد ع التليفزيون بيقول اننا لازم نهتم بالدوري المصري شويه علشان وصلنا كاس عالم واليابان والبرازيل وبلجيكا هيجيبو هاي لايتس عن الدوري المصري"
928530263470235648,EG,مين ابنلكلب اللي قال كده 
930140535326674944,EG,لا متحسش حالص والله اليوم حلو والبيوت كلها جميله الا من رحم ربي لو صليتي العشا كانت السحابه مطرت سعاده فوق بيتكو  
930148615695273984,EG,"الكوكايينوفولورزالافتتاحيية
فولو وخد الباك ف ايدك وانتا ماشي"
930150927717236736,EG,"الكوكايينوفولورزالافتتاحيية
لا اله الا الله 
ننجز بالفولو وبلاش نقل والنبي"
930151049884852224,EG,"الكوكايينوفولورزالافتتاحيية
احم 
ها 
يا مسهل 
هانت اهي 
فولورز اهم 
الباك اهو"
930152851082489984,EG,"الكوكايينوفولورزالافتتاحيية
انا عنلت لكل اللي ع الهاش فولو ياريت تترد بقا"
930153874744373248,EG, الباك بقا بالصله ع النبي
930154397300125568,EG,موجودين بس  مكسوفيش شويه 
930154787764568064,EG,هات الفولو اللي اديتهولك 
930155063204597760,EG,"الكوكايينوفولورزالافتتاحيية
يا جدعان والله كده ظلم فين الفولورز"
869016478460383232,EG,"ماتش جميييل 
وزمالك اجمل 
وهاترك اسيست شيكا ولا اروع 
اللعيبه اتعلمت الاصرار "
869113985504874496,EG,"لله في كل ليله عتقاء من النار 
الحق نفسك وحاول تكون انتا اللي عليك الدور الليلادي رمضان مبيجيش الا كل سنه مره والفرصه مش هتتعوض"
869114348509306880,EG,رمضان مش احلا علي اون تي في ولا رمضانك ع ام بي سي مصر  واوعي تخلي رمضانك علي قنوات النهار دراما رمضان شهر خاب وخسر من ادركه ولم يغفر له 
869116539764707328,EG,معاك لغه القران ولغه جامعه وعظيمه وبتتكلم فرانكو ياخي والله عيب طب اقولك سيلينا جومز كاتبه تاتو علي ضهرها من تحت كده حب نفسك اولا بالعربي 
869339665047969792,EG,اشحال مكنتش متعادل والمقاصه مقطعاكطول الماتش استحو ف الاحتفال يا نادي وش امه بارد
869340165927567360,EG," شوفلك انتا بس زوحليقه وانتا هتبقا كويس يا بلحه 
مكانه مش هنا والله مكانه ف حته تانيه  خالص"
869502454030905344,EG,وانا عامله نفسي عايشه وانا عامله نفسي عايشه 
869874475772370944,EG,  كابتن حازم امام شخصيه محترمه جدا واكيد لو اتطلب منه حاجه زي دي مش هيتاخر ميتخيرش عنك يا هنيدي 
871750392362741760,EG,الاسد طلع ع الشجره ياحمد يا سقا  
872131730962087936,EG,تواشيح الفجر دي حاجه تانيه اقسم بالله 
872131993756205056,EG,مسا الخير جدا اوي يعني  
872132603641462784,EG,"تقريبا كده مفيش غير مسجد حاتم فريد اللي بيصلو تراويح يتقال عليها تراويح غير كده حداشر ايه ف الصلاه كلها 
رمضان بقا شهر كسل والله"
872145957101723648,EG,"متتكسفش تقول انك بتحب حد 
النبي لما اتسال عن احب الناس لقلبه قال عاءشه "
872146733945507840,EG,"اصاله  ف اعلان   اي الصوت ابن الكلب الجاحد ده 
دي حاجه حلوه والله مش بشتمك "
872651013773303808,EG,عن جماعه اخدوك تلعب معاهم ف الدوره الرمضانيه ف ملعب خماسي اضيق من علبه الكبريت ومش عارف تاخد راحتك ف اللعب وتسمعادي اللي طالعين بيه السما
872651444482125824,EG,انا لو شايفك هتسد كنت اخدتك بس انتا بتتحسب بس عدد مش اكتر طب وعلي ايه منا حلو لوحدي يعم 
872651776784293888,EG,"هوا النهارده ذكري حلاقه دقن جميله عوض ولا ايه يا جدعان التايم كله ياما منزلين صورها يا بيتكلمو عنها 
تعبانين نفسيا والله "
872652020108414976,EG,"اقرا سوره الاخلاص مرات كل يوم 
تعادل ختمه كامله من القران 
وده للي بيعرف يقرا قبل اللي مبيعرفش"
872654203189121024,EG,واحد اعرفه شخصيا خبط بنت صغيره بالعربيه والبت ماتت لما راحو المستشفي وكده وهيعملو محضر طلب يشوف ام البنت واول مدخلت خبطها قلم بؤها جاب دم
872654669050515456,EG,"ايه ده انتا عميق وبتقف ف البلكونه قبل الفطار 
انا لا عميق ولا نيله انا واقف بشم ريحه المباب والكفته اللي هتجنن امي دي "
872655744335794176,EG,اعرف واحد اتزنق ف فلوس وباع الملب بتاعه الكلب تاني يوم كان موجود قدام الباب واتضح انه عض الواد اللي اشتراه علشان كان عاوز يوقفه بالعافيه
872656066785497088,EG,انا خايف لا الميه اللي شربتها تخلص مني بعد الضهر  
873315124941123584,EG,حد يفسرلي اغنيه الواد ده بتاعي ضروري والله
875089085597143040,EG,لو عاجبك ظافر ف انا اظفر منه ع فكره 
875089336127148032,EG,والله عيب لما الشناوي يقعد احطياتي لخرم مصر الاول
875089518872977408,EG,"الا هوا فين المنتخب يا جدعان 
اللي هوا صفوه لاعيبه مصر والمحترفين"
875090123939098624,EG,"ع فكره انا مش م النوع اللي لما تتجاهليني هسال عليكي واهتم اكتر لا خالص ع فكره 
كل اللي بيحصل انك كلبه وراحت"
875090347650678784,EG,"ايه مصطفي 
كان البيض بزياده 
انتي ابضن مخاليق ربنا والله والناس اللي بتتريقي عليهم دول انضف منك مره"
875090837625090048,EG,"احمد حسام 
انتا عامل شبح بفلوسك ياله يا بتاع المعادي يا حكيها بس العيب مش عليك العيب علينا احنا اللي بنعمل بيض من ورق زيك"
875091374940581888,EG,انتا تقيل علي قلبي اكتر من طبق الكنافه اللي بعد الفطار ده والله
875091546584084480,EG,"متفكرش تخس ف رمضان 
متفكرش تخس ف رمضان 
ده لمصلحتك انتا والله"
875092171929645056,EG,"لما تيجي ترتبطي فكري ف واحد زملكاوي لانه هيستحملك 
لانك عمرك م هتعذبيه ف حياته اكتر م الزمالك بيعذبه وبردو بيحبه"
875092655574855680,EG,الاهلاويه بيشيلو علي جبر الجون اللي جه ف المنتخب بالرغم انه مش منه اصلا بس هوا بيب بيب وخلاص روح اتفرج علي حجازي واحمد فتحي وتعالا اتكلم
875092957946425344,EG,"انا لما بشتري هدوم برتاح نفسيا والله 
انا كل م اكتاب اشتري لبس "
875093267410550784,EG,بتغير البيو بتاعتكع الفيس ليه ال يعني حد بيشوفها
875093505361752064,EG,"السحور ع الكورنيش مع حد بتحبه وبس كده 
تولع اي حاجه تانيه 
كل حاجه ها"
875094537030512640,EG,انا بعز اسم ساره ده اوي والله بس الشخصيات اللي قابلتها بالاسم ده كرهتني فيه
875094912647270400,EG,انا وحشاني القهوه بتاعت الصبح من ايد اختي اوي 
875095114984640512,EG,الاخت البنت نعمه من عند ربنا حافظ عليها وعلي قفاها
875095587464642560,EG,انتي معندكيش غمازات علشان احبك ع فكره انتي حياله عينك خضرا 
879642630166122496,EG,والله العيد م ممل ولا حاجه انتو اللي عالم وسخه وبتنكدو ع بعض مش اكتر 
879816722756325376,EG,"الزمالكعامل ماتش بيبين قد ايه اللعيبه سمعت وفهمت ونفذت كلام المدرب 
برافو ايناسيو "
879999411694305280,EG,هوا فين قنديل البحر اللي ف الساحل ده والشواطئ اللي مليانه منه انا ببات ف الميه ومفيش حاجه من دي بطلو هري وحات ابوكو
880347247447298048,EG,ياريت العيد اللي فات ده خلاك تتاكد ان الارقام اللي ع مويايلك ملهاش لازمه
880347416960147456,EG,كهربا جاب لحماه عقد عمل ف الخليج وانتا لسه 
880347706312544256,EG,"الساحل فيه قناديل 
عليا الطلاق كنت بنزل وانتو بتقولو فيه حيتان وقروش كل سنه بحجه علشان المصيف يبوظ 
خطه ف منتهي الذكاء يعم خيري"
880348181137174528,EG,يارب كتر تيبساتنا وابعدنا عن بتوع المنوفيه عايزين نلم العيديه
880348982656086016,EG,وهوا مسافر علشان ياخد محرم دا رايح يدلع يومين ويهرب من النكد يقوم ياخده معاه  
880349145852243968,EG," عاش ينجم مصر 
شوف البنزين بكام الصبح علشان عايز اسقي فيه"
880349543426031616,EG,عم عشم مات والمعامله خد وهات  
889808878938062848,EG,هوا فعلا عندنا حجات حلوه ف مصر اولهم حازم امام وكام حاجه فوق بعض 
889824443329019904,EG,لما اكون ف الساحل وبقالي شهر بتصور ومبنزلش صور ومستني لما ارجع واخر يوم الاقي المومري كومبليت ف جيت اشيلها واحط بدالها وقعت ف البحر يبقا ايه
890006244253151232,EG,اي سوير هما قطعو الخلف 
890846405052575744,EG,عادل امام عاملها قبليه علفكره 
890925763347836928,EG,كان الشناوي برنس وطلع حازم امام قال في موهبه اسمها عمر صلاح شويه وجنش اثبت نفسه وبقا احسن حارس تاني ف مصر وبردو اتكلم حازم امام عن عمر صلاح
890926341369065472,EG,ساعتها اتاكدت ان عمر صلاح هيبقا احسن منهم الاتنين لييييه  لان عمر صلاح زملكاوي وحازم امام ميعجبش بواحد كده غير انه موهبه بجد ولاعب كوره جدا
890928892420272128,EG,انا اناني لدرجه اني محبش حد يحب حد انا بحبه 
893165265520914432,EG,متسالش حد صاحبه غرق قدام عينه وتقوله مالك 
893165536955203584,EG,عماد متعب ده لو عندو شويه كرامه بس شويه كرامه بس كنت هفضل احبه والله بس مبحبش الاعب الدلدول ده
893166079970770944,EG,"مش هترحم ميتين ابونا وتمشي بقا يا ضاضا ولا انتا لازق ف الكرسي بتاع تكيه ابوك 
"
893166763860512768,EG,اوعي ياله تفكر انك ممكن تحقق حلم م اللي نفسك فيهم دول دانتا تبقا عبيط مش كفايه سايبينك تحلم كمان عاوز توصل طب والله يبقا عيب علينا اطلع براا
893167760964034560,EG,"كذبك عم ياكل عينيكي 
قولي هلق ميييين "
893168135175643136,EG,متزعلش لما تزعلهم علشان لما زعلوك مزعلوش 
893176793833906176,EG,الاذان ده مريح جدا والله
893176923161022464,EG,هوا انا اللي بحب الكلاب ولا الكلاب اللي بتحبني
893177134851731456,EG,في اشاعه طالعه ان فيروز بتتسمع ف الشتا بس لا خااالص والله انا نفسي جربتها كل يوم الصبح بدري 
893291722519740416,EG,الفجر يا جماعه الفجر 
893292218513068032,EG,مهما بعدت ةروحت وجيت خلي ربنا ف حساباتك خليك عارف انك لما هتضيق بيك هتقول يارب ومحدش هينفعك غيره خليك مع الصالحين هتتاخد معاهم للجنه
893294215102423040,EG,مصوره بصباعك بررح امك 
893505359280824320,EG,"يخربيت كل بنت اسمها رحمه والله 
دا اللي اخترع النكد معملش كده يا شيخه جرع ايه بقا يا شيخه "
893509460815208448,EG,طب حاول تطفيها وتشغلها كده  
893515424406679552,EG,انتي ملكذش لازمه ف الدنيا يا نورا والله انتي بتدوري علي الخازوق فين وتروحيله بني ادمه معندكيش شخصيه ولا بتتعلمي من غلطك ولا عمرك هتتعلمي 
893515752644505600,EG,انا عايز اشتري واحده زي دي  
893515909809229824,EG,نصطبح ونتمسي باشكالكو دي 
893516406498766848,EG,والله لو فضلتي كده طول عمرج مهعبرك بردو مشكله الناس اللي مفكرين نفسهم مهمين دول وانا البطاطس المحمره اهم منهم عندي والله 
893516601345093632,EG,"هترتبط 
احجز كورسات عند ساحر كويس "
893516780852961280,EG,"ممعكش فلوس تسافر 
بس معاك فلوس تقرا كتب والكتب هتخليك تسافر 
اقرا"
893520160094642176,EG,يا حبيبتي الحجات الممتعه ف العالم هتخليكي يا سكرانه يا تخينه يا حامل 
893529602336989184,EG,انا وتلاته كمان اللي لسه فاكرينك  
893529680380391424,EG,"يا ضحكه من جوه نني العين بتفرح قلبي 
عمري  "
893530511712415744,EG,والله زمبقولك كده مش هتستحمليني انا غبي ف حبي ومندفع ف تصرفاتي وغيور بطريقه هتضايقك ومبحبش النكد ف مش هننفع مع بعض
893531321347321856,EG,"دي بقيت موضه ولا ايه 
اسكندريه كلها مش لابسه حجاب يا جدعان هوا في ايه بجد"
893793300024619008,EG,هاتولي صاحب عمره ماتبدل ولا اتغير مع الايام 
893793596465348608,EG,معلش نفسك قبل مد ميمعلشك 
893793778846355456,EG,"متقولش للرزق لا 
هتلاقيه امين شرطه  "
893794451663052800,EG,عندو امل ف ربنا كبير 
894001863221288960,EG,اذا شايف حالك رجال وقوي فلسطين عم تستناك حررها وارجع 
895275284806729728,EG,ايوه كنت سعات بضطر اكذب عليكي علشان كان بيهمني شكلي قددامك ايه كنت عاوزك تشوفيني حاجه حلوه ومفيش غلطات كنت عاوز اكسبك بس والله مكت عاوز اكذب
895393911472107520,EG,التايم عندي كله بيحقد علي رانيا عبدالله 
895405899174608896,EG,بس انتا ايه رايك ف حال البلد يا استاذ ومن هنا بتبدأ المعاناه لحد متنزل 
896113629556125696,EG,الحاجه الحلوه اللي مصبراني علي مصر عموما  
896115408196968448,EG,كل م احنلك ارجع اقرا الشات بينا اقوم محنش تاني بقا واقول ينعل ابو معرفتك معرفه وسخه والله 
896116538800873472,EG,والخنقه جابت صداع وصداع جاب كءابه وكأبه جابت هروب وانتهت الحكايه 
896117371378610176,EG,انتا اللي بتجيب الزعل لنفسك لما توهم نفسك انك مهم عند حد وتطلع عكس كده 
896443475582955520,EG,انا المفروض اكون مبسوط زيكو بس انا مبحبش الافراح
896491259631726592,EG,من اوسخ المواقف اللي اتعرضتلها لما كنت شغال وايتر  روحت قدمت اوردر لترابيزه كان حاجزها واحد بيستلف مني فلوس 
896842467173183488,EG,"كرفخال بيحرم نفسه وبيحرمنا من التاني
 تسلم بنزيما ع الكوره دي"
896843899389530112,EG,يعني تسلل ومعرفتش تجيبها بردو يا لعيب يا خول 
896846643575877632,EG,الشوط التاني مجنون ايه المتعه دي داحنا بنلعب بلي ف مصر
896848483260526592,EG,الماتش فيه اجوال كتير يا كابتن متحت 
1009547330113163264,EG,"ارحلياسيسي
ده بجد ده 
يعني انا مش بحلم 
اخيرا حد قالها 
حتى لو على السوشيال ميديا بس اهو اخيرا سمعتها 
بكرة ان شاء الله نسمعها في الشوارع بصوت  مليون مصري "
1012698357771276416,EG,"احناليهبقيناكده
عشان بعدنا عن ربنا بعدنا قوي كمان 
لما سألو الحلاق  انت ازاى موجود ورغم ذلك في ناس شعرها طويل 
رد قالهم انا موجود بس مشكلة الناس انها مش بتيجي عشان كده شعرهم طويل 
ربنا موجود بس احنا اللي مش بنروح له فعشان كده بقينا كده "
1029150452435361792,EG,"المصريرقمواحدفي
الفتى
عندنا في مصر كل الناس بتفهم في اى حاجة وكلهم عاملين الناصح الامين وهما ولا اصلا عارفين يبقو كويسين وينفعو نفسهم"
1094154008204398592,EG,"ويصحى من نومه على خبر حلو وحلم بيتحقق 
يارب لحظة كهذا 
صباحكمتفاؤل
صباحالخير "
1125490101944037376,EG,"ايه كمية سب الدين اللي حصلت دي
شوفتوا بقا تربيتها شكلها إزاى
ويطلعوا ع الاعلام يفتوا في الدين وتاخد الام المثالية
إلهي تنشكي في حاجبك اللي وقع يا شيخه
فيفيعبده"
1146178530629365760,EG," الحاجة كلما غابت عن النظر زاد الاشتياق اليها
واما عن الحاجة المنتشرة فانها تصبح ردئية
زى الواحد اللي اشترى لبس جديد ولبسه كتير بعد شوية بيجي يقول انا معنديش لبس لان خلاص اللبس اللي كان جابه اتلبس والعين شبعت منه
الشاهد
الحاجة بترخص لما بتكون منتشرة وبتغلى لما بتكون نادرة"
1175187198271995904,EG,"هنصحى الصبح هنلاقي خبر تنحي السيسي
قولوا آمين يارب 
ميدانالتحرير"
1175377986905944064,EG,"مختصر الحكاية 
السيسي زعل القيادة منه فحبوا يقرصوا له ودانه
عشان يتعلم ميزعلهمش تاني 
الشعب عرقوز بيلعبوا بيه عروسة 
ارحلياسيسي
ميدانالتحرير 
ندعوالجيشبلاشدمتاني"
1175457308886949888,EG,"هى الثورة مستمرة ولا خلصت 
هو السيسي هيمشي ولا هيفضل قاعد في نيورك 
هو الجيش هيصدر بيان ولا الجيش مجاش 
هو الشعب هيكمل ولا هيشعر بالملل على الفيس بوك 
هو ايه الوضع حد يفهمنا 
ميدانالتحريرالان 
ميدانالتحرير 
ندعوالجيشبلاشدمتاني 
ارحلياسيسي 
ارحلياسيسي"
1175495376629043200,EG,"الثورة عندنا ف المنيا عبارة عن شرطة بدون شعب 
الشرطة اكتر من الناس ف الشارع يا جدعان 
ميدانالتحريرالان "
1177602263361228800,EG,"وادي الجيش ننل الميادين عشان يحمي الشعب 
امال كان فين الجمعه اللي فاتت
والاعلام كان فين ولا صورة حتى للي نزلوا دلوقت بث مباشر
يا ناس ارحمونا بقا تعبنا"
703473919639027712,EG,"صبح ع مصر بجنيه 
ع فكره اجدعان الرساله بخمسه جنيه 
ومصر ممعهاش فكه وهتاخد بالباقي 
لبان "
703538453775065088,EG,"اعمل مبسوط احسن متحي لولحد 
ويقولك 
معلش"
703538651125383168,EG,"انا عندي اعمل مبسوط وانا زعلان 
احسن محكي لحد وف الاخر يقولي
معلش"
704228439046365184,EG,انــتي المنار اللي منور دنيتي
704566721076699136,EG,"انا مصري وابويا مصري 
انتا متخيل حجم المعاناه "
704646124028698624,EG,"انبارح كنت متلج من كتر السقعه 
النهارده هطلع من هدومي من كتر الحر
رايحه بينا علي فين يا مصر "
705731557529665536,EG,"مهما يخسر بردو بحبه 
هفضل اشجعه لحد ماموت "
713603072367443968,EG,"طلبه 
بص هو مفيش كلام يصوفك الصراحه 
بس كل اللي اقدر اقولهولك 
راجلياطلبه"
713975719395770368,EG,"انتا بتضحك عشان تداري اللي جواك صح 
لا حضرتك انا اصلا مسخره"
716952585350066176,EG,"طب ايه 
هه ايه هه"
721626861349040128,EG,لو وصلت لاقصي درجات الفشل خلي عندك امل انك ممكن تفشل تاني اكتر 
775752152316801024,EG,طب اللي مخبي العيد يطلعو كده عشان منخسرش بعض
787664680508596224,EG,اللي معملش فلوس ف ثانويه عامه مش هيعمل فلوس ف حياته 
790997404279529472,EG,"دمها تقيل 
ممله 
غاليه فشخ
ملهاش طعم
زفت وخلاص كلحاجهبقيت"
791314595600359424,EG,"انتا مش زي الجميع 
انتا برنس ف نفسك
 "
792090754994798592,EG,هوا الشتا اتاخر ليه 
792466887317815296,EG,عارف ممكن تتوضي قبل م تنام الملايكه هتفضل تستغفرلك لحد م تصحي واهي حاجه كويسه نكفر بيها عن البلاوي اللي بنعملها طول النهار
797468405783793664,EG,الفيديو ده بيلخص الصداقه بين الولد والبنت حرفيا 
802525378640310272,EG,اني مستحمل اكون بدرس مجال انا مبحبوش ف كليه مش طايقها وانتو اللي صممتو ادخلها ده مش مبرر انك تلومني علشان مبنجحش  متزرعش فشل وعاوز تلقي نجاح
802526782532571136,EG,انا اسف اني افتكرتك واحده واطيه وشمال ف الاول  انا فعلا غلطان والله انتي طلعتي اوسخ مما كنت اتخيل بكتير انتي كسرتي الرقم القياسي ف الوساخه
803692891478495232,EG,مش كفايه كده ونحل المشكله دي ودي ولا لازم نبهدل بعض اكتر  كلمهللدكاترهوالميدترم
803998952861339648,EG,"ميدو عمل معانا الجولاشه  
بس انا كزملكاوي فخور بانك تنتمي لينا انتا بتعلمنا الادب بس بذوق"
803999268910624768,EG,الزمالك عاوز يتعمله فورمات ويشتغل من جديد علي نضافه 
811832694132895744,EG,انتا العشق والله الواحد بيفرح بنزولك الملعب اكتر م الفوز نفسه 
813738643391188992,EG,طب هيا الدنيا مش بتمطر غير لما انزل من العربيه ليه طيب 
819522003560497152,EG," فسيولوجي 
من كتر حبي فيها باخدها كل سنه "
819569302630264832,EG,انا مفتحتش من ساعت م كان اسمها شرموطه انا كده ابقا متاخر 
819900464577867776,EG, نورت تويتر يا شبح 
822155717213900800,EG,كن لنفسك كل شيء مفيش حد مخلوق علشان ينفذلك احلامك ف عود نفسك تعمل اللي كانو بيعملوهولك  هما بنفسك علشان لما يسبوك متحسش بوحده  و نقص
822155717801086976,EG,طول منتا بتقوم تصلي الفجر اعرف ان ربنا بيحبك 
822155718270795776,EG,"برغم اني زملكاوي بس ابو تريكه ده من انضف الشخصيات ف مصر 
ابوتريكه مش ارهابي "
822155718321115136,EG,"شد حيلك ياحماده ف الامتحانات
كفايه شد كده ولا اشد تاني 
نعم
اصل لو شديت اكتر من كده هيتقطع
حسو بيا يحس بيكو ربنا "
822155964078030848,EG, هوا حضرتك يجي بس وانا خليه ينطق غصب عن عين اهله  
822155964463902720,EG,مي حلمي انتي هتبقي  اجمل مذيعه ف مصر  
824367210588229632,EG,الجول جاحد يا صلاح والله شابوووه
824367477635301376,EG,"كوبر انتا شكلك فاهم بس شكلك ميطمنش بردو ف نفس الوقت 
حاسسها ماشيه معاك بركاوي والله"
830856769194835968,EG,الا هيا كوره حسام غالي فين 
835576449528647680,EG,مش شرط اكون مسلم وزي شيكابالا علشان اعمل خير لا م كفار اهم وبيعملو زي شيكا 
835899090709921792,EG,ف كل شله لازم ربنا يبتليهم بصاحب صوته وحش وحاسس انه لو غني هيقعد عنرو دياب ف بيتهم  ايوه انتا يا سكر 
835899429068636160,EG,صىاحه ده شيل الناس ذنوب فشخ من كتر م شتمنا بعض عليه 
837703302242500608,EG,امي بقيت بتكره هارون اكتر من الكوره 
837707179025125376,EG,الحال مش هينصلح والاداء مش هيتحسن واللعيبه كش هتبدع والجمهور مش هيتمتع غير لما يكون في واحد بيفهم واقف علي الخط مدرب اجنبي للزمالك يا بشر 
837711141128257536,EG,"نتيجتكك امتي يا محمد 
معرفش والله مش متابع "
837741458773901312,EG,اي الماتش الخره ده 
837744444384358400,EG,"يعني تقابل ناس بتحبك  
يعني يصحيك تصلي الفجر  
يعني امك بتروح تلاقيها ف البيت   يعنيايهربنايحبك"
837756780822294528,EG,نوراعملي شاي لو انتا عندك مذاكره وتعبان ومش فاضي وبتطبخ وواحد بيضربك ع قفاك ف الراحه والجايه شوف هتدايق ولا شهتضايق 
837758794276962304,EG,"اي ده خسرنا من المقاصه   
زملكاوي وافتخر "
844216074719629312,EG,"انتا امك عندها فيس 
امال بتنزل صورتها وبتقول كل سنه وانتي طيبه ع الفيس ليه  ولا هوا بضان وخلاص متروح تقولها ف بيتكو يعم قرفتونا"
859539848243400704,EG,"اذاكر 
طب ليه وعلشان ايه 
وعلشان مين 
وفين 
وهعمل بيها ايه 
هاتلي هدف اذاكر علشانه طيب وانا اقسم بالله هذاكر علطول "
859548217805078528,EG,عندما تغضب اكسر اي شيء بس قلوبنا مش الفاظات اللي جبتهالك امك 
859909533669482496,EG,وانا بموت فيكي جدا والله 
859944470728593408,EG,"يبني ذاكر 
اذاكر ازاي والواتس مش شغال انتا مجنون شكلك"
859945917675393024,EG, اللبوه دي تبقا امك تقدر تقول كده  ف وشه قال عميد قال احا
866433419005366272,EG,ماتش الزمالك  ووادي دجله من احسن الماتشات اللي اتفرجت عليها ف الدوري بعد ماتش سموحه والمقاصه الدور الاول
866434896247611392,EG,انا مستنيه والله وحاسس انها حاجه نضيفه كالعاده 
