id,dialect,text
1124005960002019200,QA, خلها على الله ترقيتي واقفه بسبب مدير كبير لكن لنا الله سبحانه
1124015832097542016,QA, مبرووووك وتستاهل ماعليك منا اهم شي ثقتك بنفسك واصل وللاعلى ان شاءلله واذا صرت مسؤول الله الله بخوانك بتوتير مهوب تنسى 
1124028810314301440,QA, اشكر شفافيتك وكذا راح تصير مسؤول 
1124664402932895616,QA,  تعرف الفنتوش هذي تجارة الفنتوش والمتضرر الاشد هو المساهمين
1069504607221661568,QA,  يازين الجو ويازين لندن بس وين الاجازه 
1069509708137017216,QA, لا حد يلوح لي ترا ماني بطير 
1069511669343244416,QA, خليه يولي هو وامثاله بلوك وخلاص
1069613706097635200,QA, يعتمد على الشخص نفسه فيه شخص مدرك ومتفهم وفي شخص يبي يثبت شخصيته وبس بالنهايه الزوجه امانه
1069638140296654848,QA, عطيني شوي  يالله بالتوفيق
1069886179401760768,QA,  وانت ايش مصلحتك تخوض بسياسات قطر والا السعوديه بالنهايه كلهم اكبر منك ومن اماراتكم المجمعه
1069898253762744448,QA, هذي لندن وماتسوي  ردي ردي الديره
1070198618592894976,QA, لو كان الشخص يوظف في المكان الي يبيه ويحبه وحسب تخصصه كان الوضع اختلف
1070303698088353792,QA, على كذا بيكبر راسج علينا 
1070305232469590016,QA,  عاوز رز عطووووه  وبيقلب على السيسي نفسه 
1070596785838674048,QA, اكيد هذي رؤية  ان شاءلله وقعتها الاقرع حاضنك بالقبر
1070647511323475968,QA, هذا حده باجه من الصبح
1070972185941081984,QA, ياخي والله عيب اوروبا تدخلها من شمالها لجنوبها بدون مراكز حدوديه وعمله وحده وشراكه اقتصاديه وقوه ضاربه ومجلس التعاون اكل رز وورق عنب وبالاخير يقولون خليجنا واحد  خليجنا واحد غصب عن كل حاكم الشعب الخليجي عمره ماينقسم 
1070972423388979200,QA, هذا شكله مولود بقطر 
1070973339345272832,QA, يقول راعي المثل الفاضي يعمل قاضي هذولا مثل كلب العزبه الله يعزك ينبح على كل شارده ووارده
1071018439773437952,QA, عذي الي بياكلها بيصير بطنه مشخاله
1071105827434651648,QA, الله يشفيج ويعافيج وكل مريض يارب وان شاءلله ماتشوفين شر وتطلعين بالسلامه
1071152870496575616,QA,  هذا يبي له بطن تمساح
1071333678024978432,QA, بيحطون صورته على شموع 
1071468315153821568,QA, مجلس عزبه سلامات وعشاء وتصوير وسلامتكم
1071623338538266624,QA, شكلهم مادفعوا له هالشهر 
1071632112976060416,QA, طيب اطرح اسمه ورسمه  نبي نعرف من  خلك شجاع وقول
1071633099946188800,QA, كبار البشوت ضعاف البخوت  ماعندهم الا الفلس
1071988526210789376,QA, حلاة هالديك مشوي على فحم 
1072177384995110784,QA,   المهم مهوب الباب مسكر والا مفتوح ايش الفايده اذا كان مفتوح وصاحبه ماينفع الاداره تبي الرجل المناسب في المكان المناسب والاداره تبي شخصيه اداريه وفاهمه وعادله تعرف شلون توزن الامور مهوب شخصية كشخه ولا فيه رجا
1072178149847388160,QA,    سمعوه الي يبونه يسمعه على اساس انه مخترقهم ولكن كل شي مرتب ومطبوخ
1072182641254899584,QA, المصيبه الي يحكم من اذنه مثل الببغاء يسمع ويردد لا هو عارف الموضوع ولا هو حاضره ولا عارف تفاصيله بس معاهم معاهم عليهم عليهم
1072351162848956416,QA, مادري بس يعتمد على جهة العمل اعرف واحد كان بكيوتل وفنشوه وراح الشرطه وتوفق
1072489330277580800,QA, ماشاءلله الله يبارك ويزيد
1072619310026236032,QA, عساهم من ذا واردى
1072732172296118400,QA,  العرب حتى سراويلهم عطوها امريكا وين توحيد رأيهم وتوحيد صفهم شكلك راقد بالصف انت
1072734102309220352,QA,   كم عقار ممكن تكفيه هالخزانات وكم يوم
1072776110847356800,QA, ههههههههههه ياخي انت عجيب
1072828387087933440,QA, اذكري الله وتوتير ماله حلاه بدونج
1072829368521523200,QA, والي مايعجبج بلوك وخلاص الموضوع بسيط
1073150832873369600,QA, توني طالب منه البارحه بيض جبن 
1073281708919672832,QA, الخط صغير  والكبر شين 
1109192636571807616,QA,"الان وحده تبي لها غسيل كلى يقولون لها صبري لين ممرضه تحي من الدوحه علشان تشرف على غسيل الكلى
اقووووول حمد الطبيه صح النوم مره ثانيه
المريضه تتألم والممرضات مطنشينها 
الله لايوفقكم يامسؤولين مؤسسة حمد الطبيه ستحاسبون عند رب العباد ماسكين مناصب ومخلين القرعى ترعى"
1109199763822571648,QA,"وافد سوداني عمره فوق ال  قاعد من الساعه  م نالليل لين الساعه 
 مسكين محد ماعطه وجه
يكلم الممرضه يقول انا تعبانه قالت له امطر دورك 
 مؤسسة حمد صح النوووووووم "
1109200397929987968,QA,"مؤسسة حمد هل في تدقيق على خبر ة الدكاتره الي توظفونهم
 اقووووول صح النوم 
الان قدام عيني دكتور هندي البالطوا الي لابسه وصخ
 كفايه فضايح 
مؤسسة حمد  صح النووووم"
1109209303515320448,QA,"مستشفى حمد محتاج اعادة تنظيم للإدارات بكبرها بال ستاف مالها كله 
وجود ثغرات كثيره في الاداره والوضع ماينسكت عنه 
 وكلهم يقولون لي والله لوتشتكين لين تموتين محد بيسوي شي ولا بتتغير مؤسسة حمد 
 هل هذا صحيح "
1112512891452866560,QA,جديد سعد علوش  بكيت و شبعت  شعر سعدعلوش  عبر 
1112526548643516416,QA,  انا الؤلؤه بكبرها ما شفتها الا في الصور  محد عزمني شاسوي
1112531877993373568,QA,عزيزتي اعتزي بنفسك ولا تقبلي بأقل مماتستحقي 
1113266501539250176,QA,"اذا كل واحد بيقول مالي خص 
 راحت البلد "
1113555025136095232,QA,لاتحسد احد على رزقه 
1114119820813979648,QA, حرروك في غابه متروسه تماسيح ووحوش قول آمين
1114551942133571584,QA,   اصلا لو قعدنا نقشر حب شمسي كلنا كان بنينا سد عالي
1114761873818300416,QA, هو حي اصلا علمنا لو حي يرزق بندعي له مسكين
1115046201035034624,QA," فبراير  الحوت 
بس مب سنة الطبعه 
جدتي كانت تردد هالكلمه  سنة الطبعه ماعرف شقصتها "
1115056426425171968,QA,"أسامح مين
ده انا مستنيه التراويح علشان ادعي عليهم كلهم 
كل حكام دول الحصار اول المدعو عليهم"
1115193899860070400,QA,"اذا الفنانه احلام قامت تبيع عود معطر 
 احنا شنسوي 
خل نقشر حب شمسي وايد احسن  "
1115700544549588992,QA,"متسبب و ماعنده سالفه 
ماررررررري والله شلون هلوووون "
1116222560637726848,QA," عقبال مانسمع خبر إقالة كلاب ثنين مسببين للدول العربيه صداع و ربكه 
 حمود ريكي ومعاه الدب الداشر الله ياخذهم اخذ عزيز مقتدر"
1116596177653223424,QA,هذا مايحتاج حراسه خاصه كللللش  
1117373900722200576,QA, ههههااااي وانا اصبه على الثريد
1117439636698271616,QA, السياره قديمه بس القوب مكوي واليد نظيفه مش محلطه مثل ايادي الطيبين  يعني التصوير جديد
1122103323832791040,QA,قلتها كذا مره السبب في اعاقة مخ هذا الغبي هي مخدة اخوي  في المدرسه الداخليه  لندن 
1123325246935830400,QA," كييييييييفه ليش ظايقك الموضوع 
لاتحاسب احد على تصرفاته حتى انت حر في تصرفاتك و هذا انت مرات تمدح في دول الحصار الي حاثروما في ركضان واحنا صايمين ولولا ستر الله كان قطر راحت بسببهم 
ماشوف حد اعترضك او انتقدك يعني ماشالله عليك مطلق لسانك تقول الي تبيه جاي تنتقد سياره مغيمه "
1123476604922015616,QA,في سوق واقف حمالي طاحت منه كراتين كانت حق واحد ملتحي زبون مبين شكله مطوع الأخ المفترض يكون مطوع قاعد يتفرج على الحمالي وهو مسكين يلم الكراتين من الارض وحاط يده في خصره امحق تطوع 
1123913688610746368,QA, بوووو  تزوجناه كان عاق في امه وغيرناه وعززنا علاقته معاها سوينا له غسيل مخ لين رجع بر في امه وكان جزاتنا  حجود ومعامله سيئه وضرب واهانات ونكد 
1124048292021665792,QA,شكل السنه مب معيدين بعض الناس  
1125464647560257536,QA,الوالده تقول للوزير البحريني يجون للشيخ تميم يراضونه وهم يضحكون  يعيلون عليه ويبونه يسامحهم  هم يستسمحون منه  
1125465720731598848,QA,اخواتنا المقيمات  الي ماعندها شغاله تمسك عيالها ارجوكم صلوا في بيوتكم  اشغلتونا في صلاتنا 
1125491398919237632,QA," ليش الوقاحه  يعني عبالك بتستفزنا 
 تعال انت جربت لبن اسمه  بلدنا انتاج مزارع قطر
 بتنسى اسمك لو تذوقه  بتصير علوووووووووم"
1127872061664264192,QA, في الاخير تلقاه مايحكم حتى على قطاوة الفريج
1131820646286090240,QA,"ودكم تشوفون القطري شلون يركع 
زوروا مساجدنا وبتشوفونهم "
1132202260132434048,QA," اخيييه اذا هذا دمه خفيف انت شنو دمك 
 بااااال طلع دمك ديزل 
 بكره يفتر على اهل الكويت هالخمه وبنشوف تعليقك على الحرمه ابو لسان طويل الي يلوط اذانه"
1132974785091260416,QA, يقولون انهم بيفتحون الحدود 
1134290586117255168,QA," المفروض ما نرد الا على الروس 
لكن 
 الظاهر مافيه روس كلها شوية ذيول قذره"
1135125808002097152,QA, اي والله شخري لين وقت الغدا
1135128191885094784,QA,كفر الجوال ماله حل  شكلهم ذوبوه بماية نار عقب ماشافوا الصوره  
1135129440403578752,QA," الاندونيسي ابو  سنه 
 ماقعد ياكل سويت الوتس ويشرب سبانيش لاتيه 
 الاندونيسي يشتغل ليل نهار ويتحرك دمه نظيف
الاندونيسي يشرب شاي اخضر وياكل من زرع الارض ماياكل برجر بالرمان مع صوص البقر "
1135488912212811776,QA,"اي والله راحت عليه  صفر 
 اتوقع بيعيد في زندان "
1135677367299580032,QA,ياشين السرج على البقر 
1135838649642303616,QA,شالسر في بيع محلات وبيوت في راس الخيمه برخص التراب 
1136362245997416448,QA,وين الي قال حتشوف  
1136372658604531584,QA, ليش تسب امك لعنة الله عليك وعلى امك فوقك
1136373021483175936,QA, شغل يهال تف عليك
1136375562061123584,QA, والله مانعود على البر السعودي وبنكسر خشمك و خشم من هدفك ياكلب
1136376514046570368,QA, تففففففففففف تشبح وجه ماحلاه ربي وش هالقبح
1136751098356732032,QA, من وجهة نظري احنا بحاجه لاستغلال شبابنا في حاجه تفيد البلد بدال مايحس بملل ويتبع طريق الشيطان الي ماوراه فايده لا عليه ولا على البلد
1137266472001113984,QA,"مونديال  في قطر
اتوقع الجاره بتطلع تهلوس  
تقول حلو ريحته  عجيبه صح  شميتو الشامبو  "
1140816821135785984,QA,"  جعل الحزن يوصل بيتج قبلها آمين يارب وفي اعز ماعندج بعد 
وش هالعداوه حشى يهود"
1142543653744893952,QA,لا ولا شي بس شارب فنجال كلوركس  
1153088688722718720,QA, صاج تلوع الحبد لا صوتها ولا يدها ولا الدونات الي ماسكتها الله يديم النعمه
1165668541422608384,QA, والله محد كلب مالح الا انت ياكلب بن ستين كلب هذي شيخ ولد شيخ
1168226089694629888,QA,"ربي لايحميج ولا يحمي غاليج 
تدعين حق ابو منشار ربي يحميه 
 اذا عندها كرامه هذي ماتقعد يوم واحد في الدوحه 
 من لايحمل الولاء والاخترام لولاة امرنا وللقطريين يطلع من البلد ويصكر الباب وراه الخلا خليتي يالطقاقه ياهايفة الأصل لعنبو ذا الوجه  "
1168226799739899904,QA," وليش ماتطلع  خل تطلع عادي يا مشبب الضو انت 
 تبي ترجمه للجمله الاخيره"
1170981657001824512,QA,"خبر غير سار قريبا 
 والله ماحب اجيب الا الاخبار الحلوه ولكن يارب سلم سلم"
1171576251091431424,QA,حرام عليك كان ناوي يقص معده الحين بيحتر وبياكل نص مخازن الحلوى والمتاي 
1173521409089429504,QA," شتبينا نسوي لك 
 روح حد ماسكك"
1175048076555444224,QA,عفيه عليكم بنات قطر اشتروا منها وجاملوها والله مانتعلم 
1175342717402062848,QA,معزبك ريكي كان اخونجي و زايد ابوه قلب حاله    والا نسينا ماكلينا  
1175589789237747712,QA, السجن وراك وراك الله لايوفقك تحط حرة امها فيها شذنبها
1175622685579259904,QA,"هذا المغرور حظرني لأني خالفته في رأيه هذا يدل على هشاشة شخصيته 
ازعجنا بالكلام عن القبليات وكل شوي انا مطيري وانا فلان  شنو نوع النقص الي عايشه علشان يتفاخر بأصله كل شوي ولا يحشم الموجودين وكاننا بلا أصل عنده 

ماهو الا انسان تافه  "
1176191739494879232,QA,"نحذر من عدونا بالخارج  و عدونا بالداخل من مرتزقه و طماعين و خبثاء عايشين بينا ويحاربون عيالنا في وظايفهم  ويشكلون خطر على مجتمعنا الداخلي وسلامتنا ويشتغلون في اماكن حساسه وماسكين مناصب فيها اسرار دوله 

                 و لااااااا حياة لمن تنادي "
1176546571607060480,QA,"وبعدين معاها هذي 
شهالوقاحه "
1178132580647997440,QA,"طول عمرنا مانتعلم وخيرنا حق برع  يقول المثل دهنا في مكبتنا ليش قطر دايم خيرنا يصب خارج البلد مش داخل 
اسمع المقطع "
1178133940739153920,QA,"كفاااااااااايه ياقطر كفايه 
 خلي خيرج لعيالج مش للغريب 
 ناس وايد خارج البلد استغلت حصارنا واستعطفتنا و بينت حبها لنا ولكن  حط تحتها مليون خط  لايستغلون طيبتج ياقطر ترى عيالج اولى بفلوسج واحنا الي وقفنا معاج يوم ازمة الحصار ولولانا كان صارت علوم بس انغثيت باي"
1082677727067586560,QA,واااااااي ابي اكلها يصير  
1083074145804406784,QA,"  يتقرب من عمها ويصاحبه 
 بيلقى الحل والتفسير جايه لين مكانه "
1083074515473653760,QA,"  مايحتاج علامات 
 هي المرأه بس متعبه نفسها والا المفروض ماتدور ولا تشغل بالها بالواقع 
 لان هالشي واقع اساسا رضينا والا انرضينا"
1085159649253289984,QA,"وبعدين مع الصديقات اللحوحات
هذي تبي توديني سينما 
 الثانيه تبي سوق واقف
 الثالثه تبي قطر مول 
اخرتها باقعد في البيت"
1086212553439555584,QA," طاح حنجك في حظنك  تقول يجب اسقاط النظام القطري 
 اسقطوك في بير ماله قرار قول امين"
1086324774249279616,QA,و انا اقول لج تكفين عزيزتي النثيه  قتلني لون الشادو بليز هذا وجه مو  تشطيب شقه 
1086501138462097408,QA,"اهلنا في عمان حبهم عنيف شوي 
عبالي هوشه "
1087095951376899968,QA, تكفى لايكون بتفتحون الحدود مع قوم يأجوج و مأجوج مانبيهم 
1087201340282032000,QA,صباحكم دايت كله سلطه   اكواب ماي  
1087480291265003648,QA,انتي جنه انتي روحياروحلج يايمه فدوه  عبر 
1088996667955777536,QA,"   بعض الريايل طفسين و عينهم فارغه لاتحكمون على كل الحريم انهم مقصرين 
 الغالبيه العظمى يبرر خيانته انها مهمله والا حب تغيير والا انا رجال مو ناقصني شي  ومن هالأونطه ياما سمعنا "
1090658671074386048,QA," توك تعرف ربك يالكلب صبر بعد ماشفتوا شي 
 لبسناكم عبيايات ثم بطاطيل باقي تلبسون صراويل مخوره "
1091253492247920640,QA," افااااااااا 
 ترى الدعوا كلها شوية فيلر وبوتكس و فلتر سناب 
 بنات قطر مستورات لو تشوفهم بتصلي شرق 
 لكنهم محشومات ومتغطيات
 لا للخرفنه فشلتونا"
1091254792687677440,QA,  هذا اخوي طاقه بالمخدات لين عظ الارض
1091266507336765440,QA,"  ماشميت الصابون يالذكي كأن احد في المنام قال لي هذا صابون بالورد 
 ماحب الدم الثقيل "
1091266877081481216,QA,"  ياحبكم حق الطنايز ياهل الخور 
غشمرتكم ثقيله "
1091271937597341568,QA, صلوا عليك شرق قول امين
1091411738556272640,QA, الله يسامح اخوي بس 
1091427183715909632,QA," خذها نصيحه مني 
 سورة البقره كررها ولن تخيب 
 مجربه مجربه مجربه 
 وايضا سورة يوسف تفك الحديد 
 الله يشفيك"
1091446488247529600,QA, مادري ليش بعض السفراء ذوقهم مب حلو 
1092059317723938816,QA,"     حصلت معاي ومع غيري في حمد الخور 
 ما استبعد 
 محتاجين حد يتحرك ويرفعها للمسؤولين"
1092150946916900864,QA,"  بلاش حسد  و خميسه 
 اذكري الله هب هبيتي يالمصريه حسد علني 
 احنا قاصرين "
1092154513706897408,QA,"  يابنتي دي طلعت من بؤك  بحسره 
 قولي ماشاء الله و اطلبي الخير لكل المصريين 
 دا احنا بنحبكو أوي بس خفي علينا شويه"
1092160966815568000,QA,"  تسلمي لي يازوء انتي 
 وتلومونا في حبكم يالمصريين
 دا انتو عسسسسسسل "
1092276805824905216,QA,"   داشه عرض لاتصفقين الطوفه بس يا ام الاسلوب 
 حديثي معاها من باب الغشمره ولاني مجبوره ابرر لج يا ام الذوق 
 كملي باقي محادثاتي معاها 
 اركدي و تعلمي انج ماتهجمين وتدرعمين بدون استئذان يا ام الاسلوب"
1092788943114981376,QA,دا انت تخرس خالص وماتتكلمش 
1092857666773417984,QA,والله لو يخصصون  ساعات عمل بدون بريك غدا وصلاه نكون شاكرين للجهات المختصه  من يوافقني ويرتوت  
1092942053665841152,QA,  لهجتك مبينه مش تغريدة لهجه قطري ياغبي انت وياه  خيبه حتى خيبه احترموا عقولنا شوي
1093240421885636608,QA,كان كسر العود على روسهم و حذف المايك و خرب حفلتهم  ياصبره صبراه 
1093366974544076800,QA," حراااااام  الغزال لا 
 تكفى تخيل حد مانحبه على صحن مثل 
 وسيم يوسف والا المزروعي و هاد الكلاب السمعوره عليهم"
1093383401552396416,QA, يبي له ملح و خيزران بالتناوب لين يعظ الارض
1094030555300139008,QA,نتصالح بس يخلون الشبك تكفون  يعني بنشوفهم يوقفونا في الشارع يسألون عن كتارا 
1094109510220812416,QA, ههههههه الماي طلع من خشمي 
1094530888900268032,QA,"  ومن قال لك مافي قطريات حمر و بيض 
 خذها من اختك جود موجود وايد من هالنمونه"
1094550849580421248,QA," يقلد 
 ياشين السرج على البقر 
 ليت امك كانت عقيم وريحت العالم من شرك"
1095273299033116800,QA,اصلا احنا رحنا مع اطفال العايله طلبنا وافلز مع نوتيلا وايس كريم اوريو  
1095275747973959552,QA, هوا وبرد الجو مايشجع لفينا لفتين في السياره وودينا عيال اخوي ياكلون وافلز ونوتيلا  نراضيهم 
1095444809815412736,QA," بووووووو عاد اذا عندنا نمونه ماتنفع   انت بلادك ترس من هالاشكال و ألعن 
 شارع جميرا بس لو تحذف عليه حصاه ذبحت لك الف من المترديه والنطيحه"
1095828217032859648,QA, لا  شكلنا احنا بنشتري للفقاقه
1095831106052677632,QA," مايصرف على البيت و كل مطيح في  مجلس ربعه يلعب ورقه جنجفه و غثيث وثقيل طينه  واول سؤال من يشوفها شنو غداكم  لا ويغازل مايوفر وحده تمر صوبه وفي الاخير اذا راحت خلعته مثل خلع الضرس قال حق جماعته والله ماكان في نصيب
اعترف يالعله انها خلعتك والا مستحي"
1095832484070207616,QA,ردي على كل من قاعد يسمي زوجته النسره 
1095951992923537408,QA, وش دراك اني اكله كل يوم  اي شي اطرحه في التويتر مايعنيني شخصيا  اكرر للتذكره فقط
1095992539646177152,QA," ليش معصب 
 شوفنا احنا ساكتين  لا هدايا معنويه ولا حتى كلام لفضي ببلاش 
 جفاف اعوذ بالله منكم "
1095996298388492416,QA," ههههه الحين جات على الفان كليف
يبه رضينا بخاتم فالصو  مانبي فلوس اهم شي المعنى"
1095996943170498560,QA," اساسا عيد الحب لازم نحييه للوالدين 
 الاخوان والخوات الصديقات 
 مش لواحد مطلع عينج والا غثيث والا يجيك بخيل حالته حاله 
 عاد هالنمونه مايحب الا نفسه 
 نصيحه اخلعوا منه لو قابلتوه "
1096052633670992000,QA,"بدت الهدايا تهل 
 ثانكس سميره الحارثي ظيوفنا من عمان حياكم الله الدار داركم وان ماشالتكم قطر تشيلكم روسنا 
هلا وغلا بأهل الجود والشهامه اهل السلطنه  "
1096141850552004608,QA,  ههههههههههههههههه وين جبت المقطع
1096665324064259968,QA, هالنمونه لي لحين عايشه
1096801721106530432,QA," نبيه والناس صاحيه 
  بين هذي الاوقات
 بالكثير"
1097189677717749760,QA, لا مستحيل مانبيه يقرى على شي
1097760452266901632,QA,"تعليق من اماراتي والحكي لج ياجاره 

"
1097829326324678784,QA, شدعوى ترى كلها باكبت سجاير 
1097890593886388224,QA, هذي فيها حب شباب في لسانها
1097951049334354048,QA,  خروف و غبي ابو كرش و اهبل لا اجد صفه محترمه تناسبك
1097983765941534848,QA," رتوتنا 
هات الف دينار بسرعه عبالك ببلاش"
1097985551054057600,QA," نشيل الرتويت والا بتدخل بيرسكوب 
 و الا ننام والا شلون "
1097991941332054016,QA," تكلم عن لقافة و فضول بعض الحريم تكفى 
 مثلا 
 وحده زايرتني تقعد تسأل عن كل شي 
 كم شغاله عندج عندها عيال خدامتج تطبخ زين عيالج وينهم  زين انتي كم وزنج  ياااا كرهي لهالنوع"
1098466671453446016,QA, انزين انا الان في الدوام اقدر اغير دوامي
1098466824419725184,QA, لا بس السالفه واضحه مسوي له خمله 
1098655139496365952,QA, عساها تحرق جبدك حراق وتفتت مصارينك
1098656012188483584,QA, تلحقه عاجلا غير اجلا بس في جهنم وبئس المصير يامن تتعرض للاعراض خيبه تخيب امن جابتك و ربتك العمى على هالتربيه
1098657689746456576,QA, وجه جربوع تشبح وجه ماحلاه ربي  غضب الله في وجهه سبحان الله خلا نص الكره الارضيه تبغضه وتدعي عليه ليل نهار
1098858127007592448,QA," تعال هات واحد محترم يتكفل في البيت كله ويشيل المسؤوليه ويعامل زوجته عدل بدون مذله وانا باجر اقبل اتزوج فيه 
 مافي هالنمونه خلصوا "
1098879404191768576,QA,"   حدث العاقل بما بعقل 
 يعني تبون زوجه يدها طول الوقت في الماي والصابون  وتطلخ وتقصص بصل  وفي نفس الوقت متعدله ومثل الورده
 جيب لها شغاله تساعدها وهي بتتفرغ للتعدل والتكشخ والقعده لك في البيت 
 وتربية عيالك 
 على فكره المرأه ترى مش روبوت بني آدم "
1098897729101664384,QA,"   شفيها  يعني بس انتو تقلدون الاوروبيين بشغلات ثانيه 
 قلدوا الاوروبي واطبخوا مره ف الاسبوع على الاقل "
1099187445856387200,QA, خفيف نفس زيت مازولا 
1099374175515492352,QA,قرصة اذن عند الاداره المسؤوله عن الي صار وتنحل المشكله وماتنعاد 
1099574397319479168,QA,"  واذا تبي كللش تسكتها 
 خذها على سفره امريكا وهي بتدزك على عروستك بنفسها وبترقص لك لين الصبح"
1099575600984084352,QA,"  حل بسرعة البرق ايضا
 خلها تصادقها وتصير قريبه منها 
 بنتك بتجيب لك قرارها  من الاخر اذا تصلح او لا "
1099597734389182464,QA,"   عيب هالكلمه تطلع من ناضجه وفاهمه 
 تكفين ماتحسين بخجل وانتي تنطقينها "
1100069729618800640,QA,"  مسويين مثل الام الي ولدها طق ولد الجيران وعلشان تراضي الجيران ارسلت لهم كيكه رضوه
انا اقصد المزروعي"
1100389931111932032,QA, احنقل له واشرد مايشوفني هو عملاق
1100448270273388416,QA, يبه لاتزعل نجيبها لك بس لاتدعي عليه يمكن عنده عيال
1100448526822187008,QA, اليوتيوب مليان قوقل مايقصر
1100641236053041152,QA, واحنا نفس حالتك مانطرنا حد يمدحنا الوطن ماله ثمن وهذا واجب
1100697548044582784,QA,"رتويت ياجماعه للحفاظ على اهالينا في قطر 
 شهالخزعبلات  لهالدرجه صاروا يستخفون بعقول القطري  "
1101084596429643776,QA," قطر محكومه مافي شي واسطات 
 مصلحة المستهلك فوق كل شي"
1101085190288494592,QA," التاجره هذي قاصه على بنات قطر لاعبه لعبتها في السناب طاقه الكويت و معوده قطر خري مري والقطريات عقول ماعندهم يشترون بلا حساب 
 الي يقهر انها من كثر طمعها قامت تبيع ماي مقري و زيت وبخور عن السحر 
 هذي وين حماية المستهلك عنها 
 ليش ساكتين لها "
1101244864015028224,QA, واحنا بنمدك فلقه بنخلي رجل في رويس و رجلك القانيه في سلوى
1101245855171047424,QA,شكله من الزهايمر فرحان يفتكر نفسه جاي يستلم شهادته طالع العاشر على مدرسته 
1101393067276423168,QA," شعتة جداتنا الله يغفر لهم
 تحط التمره وتعبطها ب سمن بقر مع يقط 
 عاد الحين بيسألوني ماعو اليقط
فجج شلون اتفاهم معاهم"
1101393467643740160,QA," سهله ثرى سوات الخرقا
 يعني مايبي لها شي  مكونات اعفسها مع بعض وخلصنا
 غربل الله ابليسك ش جاك من الطواري "
1101889806924214400,QA, هذا الشي طلع و ربى امهات المستقبل و طلع رجال شايلين المسؤوليه مب جيل الحين مال قعده في المقاهي وتصوير سناب مع فلتر 
1101969020096515968,QA,  تونا نتكلم عن ان احنا محسودين ونبي طياره خاصه تحوم على قطر وترش ماي مقري فيه علينا
1103104676155875200,QA,ابو لسانين الزعطوط على قولة فهد المالكي شاتوه قالوا له روح تكلم ياغبي انت اذا بتجيب طاري قطر لازم تلبس بطوله وعبايه خيبه عليك وعلى معزبك 
1103112425786802176,QA,ماخلا في وجهه دم  
1103369935366049792,QA,   سود وجهك ياعيال ام علايه مب غريبه على اشكالكم عنبوكم ماكلين خنازير انتو ماتستحون 
1104018465562787840,QA,"كان بينتحر بس جاه الفرج 
  عبر "
1104018785126793216,QA, مو كلهم ترى خربتوا سمعتنا بسبب الحريم الي يسون تجميل
1104018898645598208,QA, مو مقبوله اسمح لي
1104671480774881152,QA, الاول طبعا وبدون تفكير  خلصوا رقم  مافي شي اسمه حب اصلا
1105785771875856384,QA, آمين  هم ابهاتنا مانسوى شي بدونهم يطول في عمارهم كلهم
1107196727633895424,QA,السفر هو الوحيد للي يصفي البشره ماسك الزبادي مع العسل هذا تعشي فيه انستي 
1107651895294857216,QA,   يعني ماتحط على خشمك الذبانه
1107770194188034048,QA,"اها هذا الي كنت خايفه منه سبق وتكلمت عن قسم التخطيط الهندسي عندنا و وجود موظفين من جنسيات مختلفه غير مواليه لدولتنا 
الي حاب يعرف التفاصيل وش اقصد ممكن اشرح له بس شرط يكون من جهات خاصه في الدوله لان الموضوع حساس  "
1107775536099676160,QA,يشرفني ان اسمي مذكور دبل مرتين  والله كبرتوا راسي  
1107779205176197248,QA, انا في قسم التدقيق يعني اسم الله علي لو نمله تطوف خطافي في التويتر الاحظها 
1108098870221901824,QA,"و انا حلمانه اني في الكورنيش وطلعت لي سعوديه من تحت الارض لابسه باتمان تقول لي 
                  بالله فين كتارا  "
1109172040945274752,QA,"طوارئ حمد الان  قسم الخور الى متى المعاناه دخلت مريضه تصرخ فيها المراره ماتهبه حتى كرسي ويل شير ماحابوا لنا الا بعد صراخ والمصيبه انه دكتور واحد مايك قسمين وين بيلخق يعالج كل المرضى
وصلوا الكلام للجهات المختصه الى متى دكتور واحد مناوب المريض يموت ويحيى لين تتشخص حالته "
1109172654228017152,QA,"ساعه لين الدكتور يشوف المريضه و سااااعه لين ياخذون تحليل دم و ساعتين تطلع التحاليل وفي الاخير يعطونك بروفين وتروح البيت 
 المسؤولين في وزارة الصحه 
                        صح النوم  "
1057484033825890432,QA," عقلك الباطني شمستوعب 
هو بيعلمك"
1058897333897883648,QA,بكل بساطه  عجزنا و احنا نعيدها عليكم 
1059730491044257792,QA,كفايه بكش يا استاز سيسي  رز مفيش 
1060005915116650368,QA,ادفع يلا  ماتدفع يلا 
1061929698647777152,QA,عساهم مارضوا عنا وفي قلعة وادرين 
1062672105173483648,QA,عساهم كل مايحطون الاساس ينكسر والا يغرق في الصحرا 
