id,dialect,text
1011356857028546560,MA,المغرباسبانيا  المعلق الاسباني استغرب من عدد الجماهير المغربيه بالملعب معرفش بلي مشاو يجيبوها روسيه 
1011362772968444032,MA,المغرباسبانيا  امرابط فعلا عنده ارتجاج فالمخ
1011371837123678208,MA,اول مره السعوديين ميلقوش حاجة  تضحك فخسارة المغرب فا تيكتبو اي حاجة 
1011381819953045632,MA,"النصيري تيسمي ال بالتلفزة 
اخويا ظلمونا بالتلفزة اخويا مبغاوش يعطونا التلفزة ولكن شفتو الهدف ديالي فالتلفزة ياك  
سمح لينا اخويا "
1011390021499342848,MA, هدفك اخويا شفناه فالتلفزه 
1011409345094004736,MA,الفار شافت ان الهدف مفيهش تسلل لكن ماشفتش ان الركنيه تلعبت من الجانب الي مخرجتش منه الكوره وهذا بحد ذاته يلغي الهذف كل هذا الظلم ويجيك واحد يقلك متتقبلوش الخساره   
1011410437991223168,MA, الحب زياش واش مرتابط ولا بحال امرابط 
1011683188777848832,MA,"يعني الارجنتين الخره ماعده ميسي تتأهل وحنا نخرجو 
الكورة  
  "
1011699440737050624,MA,"نيجيريا تعالي جنب اخوكي المغرب 
"
1011717893225107584,MA,"تويته الى الحظ دبا الارجنتين تيعرفو يلعبوا كورة احسن من المغرب  باش تعطيهم وجهك وحنا تعطينا ترمتك  
الحظ   "
1011946901577650176,MA,"تصور دبا امرابط تولد فالحسيمة ومزال عايش فيها كون راه ضربوه ب عام وبدل مايقول   غيقول 

حراكالريف  "
1011950172736278400,MA,"زعما كيفاش القضاء خلا الحكم على شباب الريف حتى جا المونديال زعما صحاب ليهم غنبقاو نتغناو بالمنتخب وزطوطوط ومايبقاوش فينا هاد الشباب لغيتحبسو  عام 

حراكالريف"
1012019630028803968,MA,"مين سيدة التوقعات ناو 
توقعتها قبل  ايام "
1012037804405280768,MA,العائلة كلها عندها ايفون الا حورية اكيد جابوها من الخيرية
1012039875300737024,MA,هو عارف غتستفزهم و مغيديرو والو داكشي علاش 
1012058756404989952,MA,خد بالك يا صيربيا واحد ثالث جاي ف 
1012144884134961152,MA,بقولك ايا ا ا ا م سوده
1012149466172968960,MA,وانا تنقرا هاد تويته شفت كوستا وانا نتفكر داكوستا البوقوص  
1012179616805638016,MA,تفكرت يامات المراهقة مع هوبا هوبا  
1012212677823942784,MA," شكرا وليد  
 غير تويتة ملهاش علاقة بالمنتخب انا غير عطيت مثال بلاعب  هي رجاء مش بتديك دروس مغربي "
1012351305451437952,MA,المفروض الفرق الي خرجات من الدور الاول يجمعوهم فمجموعه وحده يلعبو بينهم ماتشات تتلهى فيهم شعوبهم حتى يجي نهائي المونديال 
1012361183700180992,MA,"شنو هاد المجموعة الي كل شوية يخرج واحد ويتأهل واحد الناس غتجيها سكتة قلبية انما حنا العرب ريحونا منتخباتنا من اول ماتش
      "
1012614997111902208,MA,خدو امرابط وزياش وبن عطيه وحارث وبوصوفة والاحمدي ودرار وحكيمي معاه حتى هما باش يقدر يصنع معاكو انجاز  
1012633270104854400,MA,اخويا راموس مبغاتش تنسى ليا ديك شمته الي شمتنا بوطيب 
1012679761066430464,MA,زياش حطوه مرفوع الراس   
1012835276677439616,MA,الشاب المغربي فتويتر تيحط شي تصويره فشكل غالبا ديال بوتفليقه ولا القذافي وشي سميه حتى هي بحال تصويره تيصحاب ليه تويتر فيه المخابرات واي تويته يكتبها تيزيد عليها اثبي 
1012985965420347392,MA,الحكام العرب  ترى احنا ماجايين نلعب جايين لجل مصالح شعبنا ولالالاه لالاه يالالاه 
1013049796649803776,MA,مارادونا تقدر تجيه سكته فهاد الماتش
1013068888748318848,MA,"ها اللعابة ديال الكورة تياخدو دروس فالتمثيل 
"
1013078069345767424,MA,"تصور معي الخشبات ياخدو كاس العالم
 انا كنشوفكم يا رياليين "
1013082412811718784,MA,"جايين هاو جايين هاو جايين
فرنساالارجنتين"
1013125018237194240,MA,ماشاء الله التحيكم شايف كل الاخطاء وعاطي كل فريق حقه تيجي حتى لعندنا ويدير فيها ماشفت ماسمعت
1013144011681554432,MA,كريستيانو غير بغى يطلع كافاني بسرعة حتى مايضيع الوقت فا متصدعوناش بتويتات التطبيل والروح الرياضية 
1013149918574317568,MA,فريق عانى ودافع قدام المغرب وايران وستفد من اخطاء تحكيميه باش يتاهل فين غدي يوصل يلا برررا 
1013211487006052352,MA,احلام المغنيه الوحيده المشهوره فهاد العالم وملهاش ولا اغنيه وحده مشهوره
1013216285168201600,MA, لا هو بتاع الفشن 
1013433397123928064,MA,روسيا دارت شو جميل بمصر والسعوديه 
1013434508874481664,MA,ولا عليك استمر يا بكيه على هذا الاداء الرائع 
1013469790256672768,MA,كريستيانو ملي مسك كافاني مشى بيه بسرعة حتى مايضيع الوقت ملي شاف بلي مصاب فعلا مشى بيه بشوية واول ماوصلو للخط رجع يجري لكن الناس تعشق التطبيل والسينما  
1013552172234104832,MA,هاد تصويره غدي ياخدوها المصريين ويزيدو فيها مو صلاح 
1013827764246458368,MA,منتخبنا مكملش ف المنافسة لكن بناتنا كملو 
1013847818455388160,MA,بلجيكا مخليا الولاد   يلعبو شويه ومن بعد تشرشمهم
1013883431598641152,MA,توقفت مذهولة امام نكافات امين حارث قالكمخصوش يتحبس حيت صغير ومدرهاش بلعاني وعائلة الولد الي قتل باغيين غير الفلوس ومزيان نيت ملي مات وتهنا منهم  
1014217954639130624,MA,"هاد الهرج كلو وفي الاخير خرجات الكوره
  
  "
1014221286359425024,MA,"حكم بوقلوه رجع لل باش يعطي انظار لكن حنا مرجعش ليه ملي طالبناه بضربه جزاء 
  "
1014224367637671936,MA,علاش خميس ملعبش حيت اليوما اربعاء هئ هئ هئ  
1014227711475187584,MA,ماتشات هاد الاسبوع ممله مكرهناش شي ماتش بحال ديال 
1014928467849371648,MA,لا لا انا معجبتنيش فكره بن عطيه يبقى يدافع على كريستيانو فالوقت الي كان تيدخل فيه طول وعرض 
1014956603525693440,MA,هاد هنيدي بقى حامض فتويتر وحتى الافلام ديالو  
1014959999796248576,MA,الووو كريسنيانو انت جاي ولا مجايش  ماتخلصنا من الهيصه دي  
1015239033197420416,MA,بوغبا دائما الهدف ديالو هو يصيفت شي واحد فالمدرجات للمستعجلات فرنساالاورغواي
1015243699826110464,MA,"المشجعين ديال فرنسا معندهم الا ديك    
"
1015255533333483648,MA,فرنساالاورغواي  حارس الاورغواي وااااا ولد الق  
1015258159580139648,MA,الاورغواي خاصهم الاول يعرفو يشدو كوره وميضيعوهاش عاد يشوفو كيفاش يسجلو  فرنساالاورغواي
1015269951404412800,MA,هذا حد متيتفرج ليه فالبرنامج وجايب بنات 
1015315327972990976,MA,البرازيل زعما ضغطين ومع ذلك معرفوش يسجلو فمابالك بالتعادل 
1015321179937300352,MA,"البلجكيين خايفين يقربو من نيمار يلبسهم فضربه جزاء
بلجيكاالبرازيل"
1015578769850011648,MA,لكن حلمي مكملش حتى الدقيقة تسعين معرفت اش طرا يمكن   او  
1015595596630065152,MA,"  متجيب ليه حتى القميجة الي تيلبس 
وراه السيد قال ليكم فالفيديو باقي معانا حتى ال  "
1015700746698940416,MA,"انا متفرجتش فضربات الجزاء واظن قرار صائب 
كرررررواطيا "
1016449572367945600,MA,ملي تيتصورو العرسان وتقول ليهم النافه متحركوش بقاو هاكداك  
1016729110951981056,MA,يعني مبقيناش نشوفو بحال هاد التدخلات  
1016736391206666240,MA,دبا عاد فهمت بن عطيه اليوفي صيفتوه باش يدير ليه فحص اولي 
1016762272591556608,MA,هادي اخرت الي تيبقى يشد كوره ساعتين ومكيدير بيها ولا هجمة وحدة  بنجيكا ديال الميكا فرنسابلجيكا
1017110428592328832,MA,الحراس مساكن تيحتافلو بوحدهم بالاهداف متيقدروش يخليو بلاصتهم باش يلحقو اللعابه 
1017197286584090624,MA,انا وليت تنعس على صوت برنامج    تيساعدني بزاف باش نعس
1017889607235580032,MA,"  الاحتفالات بدات ويلا جاب الله ربحو الكاس غتكون زآاهيه وخا 
مابغيتهاا ليهم "
1018591001005342848,MA,حاطين صور اللعابه ومحطوش معاهم ديال المدرب  
1018849473215238016,MA,واش وصل  سنه حتى قرر يمشي للخليج  
1019245487063486464,MA,آلسيد لعب مونديال وجذب الانظار ليه فا طبيعي ميفكرش يمشي عند شي منتخب افريقي اخر  
1019935981267488768,MA,"اغاني  تنسمعهم ف واغاني تنسمعهم ف 
الاغنيه مكتعجبني حتى كدوز عليها مووووده عاد تنكتشفها  "
1020064807297404800,MA,الراجل مسكين فالصيف تيلبس الفوقيه باش التحت ميلبس فيه والو يتهوا لكن ملي تيجي يتحنا ديك الفوقيه عندها جيوب بحال الشرجم تنشوفو منها الاشياء ديالو
1020439583769735168,MA,لا هادي بزااااف  فيلايني ديال صدر صلاح 
1023886632355864576,MA,البنات تيتعجبو فالعابة ديال الكوره ديالنا ملي تيشوفو مع من مصاحبين يسحاب ليهم غير حيت مغاربه غيكون تفكير ديالهم بحال ديال بوزبال دالمغرب منديهاش مثقوبه منديهاش تتلبس دوبيس نديها محجبه 
1024044053799813248,MA,الناس بعدما حطو صورهم وهما مصيفين فالبحر دبا تيحطو صورهم من عرسهم وحنا الاصنام كالعاده نكتفي بالمشاهده
1024704765605945216,MA,ايها الربورات دالمغرب شوفو فين وصلو الناس وانتوما باقين مقابلين كلاشيتو كلاشاني ابغينا بحال هادشي  
1024735031762276352,MA,البنات الي تيبقاو يقولو  مغربيه وافتخر مغربيه وراسي عالي كنوع من الافتخار  بالعكس تتزيدو تاكدو لينا بلي كاين شي مشكل فهاد الجنسيه 
1024772546191941632,MA,  ازارو مسكين ولا يهضر بالمصريه باش متبقاوش تقولو ليه الترجمه هتنزل امتى
1025128428893298816,MA,احيانا كنبقى نشوف شي منقبة تنبقى نتسائل علاش حاطه داك الثوب الي تيكون ثقيل على وجهها مفهمتش شنو الي يخليك تخنق راسك بداك الشكل في حين انكي تقدري تلبسي نفس الزي من غير ماتخنقي نفسك
1025858352281268224,MA,واحد المصري اليوما مع عائلتو طيروله ال في ال وباين فيهم جايين يقضو عطلتهم وامو جالسه تتقول دي باريس ولا مصر 
1026082640091377664,MA,انستا عباره عن ازواج تينشرو لينا فيديوهات وهما كيشطحو
1031280690602672000,MA,بغيت نمشي عند ماما اعمو 
1034160799093272576,MA,ابننا سعد يغتصب الي هو عاوزه
1034894583442952192,MA,شي واحد اعلمني انجليزي وانا نعلمو فرنسي احمباك
1034895630123130752,MA,ابغيت نمشي لشي عرس قبل ما نبدا القرايا احمباكم
1037775318021533568,MA,موسم الاندومي قد بدا
1038034999491088384,MA,غيكون غا بوطيب الي طايح هو لي صيفت ليه شي دعوة ديركت باب السما هههههه 
1038528746033213440,MA,والله يخلي لينا رجلين النصيري وخا حولين 
1039441443864150016,MA,مسكين سعد المجرد هادشي لي كان باغي يطبقو ففرنسا 
1039984419048751232,MA,الله ياربي الله خريت بالضحك ههههههههههههههههههههههههههههههههههههه 
1006688543106846848,MA,"الأردن ترضخ للضغوط وتصوت للملف الامريكي المشترك
بيييكياالعرب"
1007665124415627264,MA,وآا الشبكه الي بيت ما باتني واهيا لالاله 
1007668901394698240,MA,اللاعبين ديالنا سجلو فينا اهم حاجه عرفو يسجلو  
1007693986830737408,MA,قالك السواعده يفضلو يدخل فيهم  اهداف ولا يدخلو هدف في نفسهم اول مره نشوف شعب فرحان بفضيحة تاريخية وشافتها كل دول العالم بتقنية ال 
1007717990341767168,MA," وقلت مع نفسي مصر غتخسر فاخر دقايق 
وجه الفقر والله"
1007753441010176000,MA,يعني رحيم غادي مع الداخليه باش يديرو كمين لعصابة وملبسوهش واقي رصاص ايه الغباء ده 
1007760588871749632,MA,بالرغم من ان هاد المخلوق يطير الا انا توقعاتي لماتش البرتغال هو  غنضربوهم  
1007764175735721984,MA,  قريتها عند بزاف دالناس فالفايس
1007773056650051584,MA,"  سالى المونديال بالنسبة للكلادياطور 
والله اعلم"
1007791805855928448,MA,"الصراحة عجباتني هاد الحملة الي دارو المغاربة  باش يتضامنو مع امرابط الي تصاب وبوحدوس 
كنت تنضن غيهجمو عليه بعد الخساره لكن حصل العكس "
1007993800248188800,MA,"اي منتخب بغيتوه يخسر قولوه ليا نشجعو 
وجهـالزلطـوالفقر"
1007995986248175616,MA,ياولد الحرام مقضيها حشيش وجيجي حديد وتقول لينا عيد مبارك 
1007999081657094016,MA,البرتغال غدي تاخد ماتش المغرب على انه سهل وغدي اتخورو
1008079495327346816,MA,تقريبا نيجيريا جاو لعرض الازياء ويمشيو
1008087397081473024,MA,دبا غا قولو ليا واش بوحدوز ولا بوحدوس ولا بوهدوز  
1008120895821492224,MA,"شفت شي بنات مشاو بعيد قالك نديرو حملة باش رونار يدخل بوحدوز فتشكيلة المنتخب الماتش جاي باش ميبقاش فيه الحال  
فعلا الى المطبخ اختاه "
1008123714746179584,MA, وها انت تتشوف  بانو ليا مشافوت الماتش ديال سبليون والبرتغال
1008146210581090432,MA,تقريبا النعاس مشى مع رمضان
1008373399524176000,MA,المكسيك تنشجعها وجابت جوول 
1008375914193973248,MA,الالمان كانوا تيتدربو على التسديد وهما مغمضين عنيهم واهاهاهاهاهاها
1008384557836619776,MA,مقصيه كانت تحتاج مصطفى حجي   
1008386600089411584,MA,ها بوحدوز ديال المكسيك دخل  
1008421182557904768,MA,ماتش عيان تيجيب النعاس بحال عشيه العيد 
1008433182205767552,MA,اول مره نشوف عزوه سويسري   
1008436440307523584,MA,"الماتش غيكمل تعادل
 سويييسرا "
1008438301055910016,MA,تاني فرقه نشجعها ومتخسرش صافي مبقيتش منحوسه
1008784750205644800,MA,الناس الي تتقول اول هذف عربي فالمونديال انتو محسسيني بلي متفرجتوش فهدف بوحدوز 
1008820479703109632,MA,وغتجي الدقيقه  وتحط علينا بردو اهاهاهاهاها 
1009115901726220416,MA,خود بالك يا السنيغال  
1009129360908079232,MA, حنا من نهار القرعه الي حطتنا مع سبانيا وبرتغال صافي عرفنا نهايتنا وزادت علينا ايران
1009130857532096384,MA, بالعكس ماتش كان   اول مره يلعبو من غير تركيز يلا ماعلينا خلينا فمصر اليوم
1009140623507705984,MA,"كنتسنى فيفي عبده تبان فالمدرجات        
"
1009147759977431040,MA,منتخب مصر ناقصو ازارو علاش مخداوهش معاهم 
1009149211798098048,MA,باين الماتش غيمشيييييييييييييييييي حتتتتتتتتتتتتتتتتتتى الدقيقة  وصلاح يسجل 
1009156004641234944,MA,راجل اختي تعصب وقال صافي انا تاكدت اني نحس 
1009163213513126016,MA,قلت ليكم نشوفو سيناريو ماتش مصر وبعدها منتفرجوش فالمغرب لانه نفس ثم على نفس الملعب لا هادشي بزاف  
1009165056800690176,MA,الفنانين المصريين والفنانين المغاربة لي مشاو لروسيا ان شاء الله الطيارة اطيح بيهم وهما راجعين في غابة فيها حيوانات تغتصب الي باقي عايش
1009215677054504960,MA,"على الاقل مصر بقى ليها السعودية اما حنا البرتغال واسبانيا 
يارب نخرجو بخسائر قليلة"
1009221119738564608,MA,لا غير تفكرت اتفاق العظماء احنا نجيبلكم حق صلاح من راموس وانتو جيبو حقنا من السعوديه  
1009239960434757632,MA,قالك السعوديه خسرت خمسه حيت لعبات نهار الخميس ومصر حيت الثلاثاء وحنا لاعببين الاربعاء
1009250000373763968,MA,"كيفما بغات تكون النتيجة فماتش البرتغال و سبانيا رونار خاصهم ميخليوهش يمشي من بعد المونديال 
ف عامين قدر يرجع لينا الروح فالمنتخب خساره الا مشى   
 "
1009485725178396800,MA, تفهم انجليزي يا كبسه ولا اشرح  فضحتونا 
1009518251628429184,MA,علاش الفيديو استعمل ضد ايران ومستعملش ضد البرتغال   
1009524099129970816,MA,تنظن التصريح ديال بن عطيه تيدق على القجع  حيت هو الي قال اخر حاجة يحلمو بيها هي يوصلو  للدور التاني
1009527042260590592,MA,القاتل رجع يشوف جريمتو 
1009615763408334848,MA,خسرنا العلاقات مع السعودية قبل ما نعرفو الوصفة 
1009795248254603264,MA,اهم حاجة الخوت انه وقف هاد الوقفه ومعرفش يسجل منها  المسموم 
1009797849750663168,MA,انا مكنظنش ان حالتو كانت خطرة جدا والا مكانش المدرب يخليه ومكانش طيح الواقي الي فوق راسو 
1009809209897209984,MA,واش هتلر باقي عايش  او الله منعطيوه امرابط ديالنا 
1009810734228885632,MA,الزوجة ديال امرابط علقت على صورتو فالانستجرام بالاسد ديالي هجمو عليها البنات وقالو ليها هذا الاسد ديالنا كلنا وراه الشرع عطى     
1009885860030972032,MA,والله ياميسي كان ودنا تاخد الجنسية المغربية وتلعب مع منتخبنا بدل العاهات الي انت معاهم لكن   عندنا امرابط 
1010175619169181568,MA,بنات ال  فضحونا مع مدام امرابط  
1010298263675826176,MA,"مرتضى منصور  تيقول على ازارو مشعود 
ومشى جاب مشعود تاني "
1010322725116760064,MA,الفيفا بغات تواسينا شويه وختارت هذا كأفضل مشجع فالمباراة  
1010326095684661248,MA,زعما عندو الحق ابقى اضرب الشيشة  
1010331905571676160,MA,اظن من الادب والذوق يا تويتر وانا كنقرا تويتة مطيرهاش حتى نكملها ينعل جد قبيلة بوك
1010332913857191936,MA, من غير ايه سوي صبصقرايب
1010528964216049664,MA,بلجيكا  كون درتو لينا فين نتلهاو كاع منديرو لتونس هكا 
1010530293739130752,MA,"ماتش اسبانيا مع المغرب هو الحاسم بالنسبة ليهم 
يارب تسترها مع ولادنا "
1010649204543418368,MA,"تونسبلجيكا المشجعين العرب بعد كل ماتش  اي مشجع اسرائيلي يجي بسم الله  
تيبردو فيهم غدايدهم "
1010678765742116864,MA,غدي يطيرنا من روسيا بلا طيارة 
1010712146597072768,MA,رابطة الناس الي متيكتبوش تويتات عن الحب لانهم وصلو لدرجة مبقاوش تيحسو بحتى حاجه ليها علاقة بالحب
1028056141060866048,MA,"شفت منظر قبل قليل فلوطوروط فعفعني زعزعني شوكاني ومرضني
سيارة فيها كوبل القدام واللور كرسي ديال الرضع كانأكد ديال الرضع ماشي ديال الأطفال وحطين للرضيع ديالهم البيسي شاعلين فيه الرسوم المتحركة  ميكيات وهما "
1028258664153579648,MA,الله يسمح لينا من حق الواليدين  
1034842417604775936,MA,داز الفيرمون ولا باقي
1052212466602655616,MA,"كانشكر بزاف الناس اللي اتاصلو ورسلو لي الميساجات كنتو كثار ماقدرتش نجاوب عليكم كاملين أنا بخير ماكنتش فنفس القطار 
رحم الله الضحايا والله يجيب الشفاء للمصابين
ولنا حديث قريب عن القطار ولانافيط   "
1057986052802179200,MA,الرميد حضر للمجلس الحكومي مبروك
1137646444930850816,MA,"  

الله ياخذ فيكم الحق"
836648211406290944,MA,حدايا فالتران واحد الجوج خبراء ديال التسويق الشبكي ها المانادجر غادي ياخد  ها الكوميرسيال  ها الربح الاول 
842777986852159488,MA,"ماعرفتش علاش تذكرت هاذ اللقطة هاد العشية 

الرجلةماشيساهلة

الفاهميفهم "
842785826635481088,MA, الله يقدر على خدمتنا والصبر علينا نتمنى ماتغبرش علينا من تويتر آكيعاونربي
842881294459658240,MA,"خلاصة اليوم حسب التصريحات والبلاغات التدوينات وداكشي
البيجيدي زوين  بنكيران اللي خايب
العثماني لاعلاقة "
843550008553213952,MA,"الناس اللي كايهضروا على تحالف بنكيران والعماري تحت رآسة العثماني واش من نيتكم كاتهضروا واش صافا

الفاهميفهم"
850072127000772608,MA,"ذات مومنت
من اللي تايكونوا العصي كثاااار والروايض قلال وتايولي الستاتي يدندن ليك فودنك بدل شقارة وكاتبدا "
857973234846846976,MA,بسم الله مجراها ومرساها             
858404998543290368,MA,"أصلا البارصا لاعبة غي بعشرة اليوم
كوميزبلييييز "
858415765745270784,MA,"كوميز آوووت
هنية علينا بنادم يمكن ليه يتفرج
داا حق لنا القول 
"
858446428615651328,MA,"واش من نيتكم تفرجتوا فالتلفزة هاد الليلة
مافراسكومش باللي مابقا مايتقال
واش وليتوا خفاف
مافراسكومش "
867026295292436480,MA,ماعنديبوالوقت
871011683526946816,MA,"ماكاينش غي حراكالريف 
اللي وقع فدوار اولاد الشيخ فقلعة السراغنة حتى هو لا يبشر بالخير
بنادم وصل لدرجة من "
871141759811805184,MA,عندي بزاف ديال الناس فالفايس اللي خدمتهوم يوصلوا الخبارات لمن يهمهم الأمر كيفما تاينشروا مايطلب منهم نشره لهاد 
877564132245078016,MA,"الكبدة مشوية وزادتها الغربة وقلة الحيلة
نتمنى اللي عندو إمكانية مد يد المساعدة مايبخلش "
879384465293922304,MA,فالوقت اللي كاينة مجموعة من المؤشرات عن قرب زيارة ملكية للحسيمة كاين اللي تايزيد فالاحتقان فالاقليم 
879479855322210304,MA,واش فراسكم عندنا حكومة فيها وزير مكلف بحقوق الإنسان وزير دولة يا حسرة  ومن حزب قالك بغا صوتنا باش يحارب شي 
881301986456612864,MA,"بناءا على التايم لاين ديالي كانظن درت خير فراسي من اللي ماشفتش التلفزة هاد الليلة
أصلا انتهىالكلام من زمااان

الفاهميفهم"
883725875040092160,MA,شي شوية ديال قاع الخابية فالأغاني المغربية التخت حاييمبوطبول بوطبول 
892461040402915328,MA,الناس اللي عندهم مع ملاحم الشارو وكاجول عليهم ب        
895368527594631168,MA,"أصلا بنادم اللي مايعرفش يتعامل مع بيتالراحة غادي تعول عليه فشي حاجة

الفاهميفهم   "
905177620064722944,MA,فأقل من  ايام ربحنا بنص دزينة وطلعنا للسما ومن بعد جانا كادو من عند الغابون وفالاخير ضيعنا بينالتي والربح  
905184747860656000,MA,"شي شوية ديال التحليل ديال داك صاحبنا اللي على بالي وبالكم
لاحظوا معايا أننا ربحنا منتخب شاب وتنافسي خوذ أشرف "
908401220297133952,MA,كانتذكر فالابتدائي كانو معايا فالقسم واحد المجموعة دالمشاغبين عزيز عليهم التنكات وانا ديما مصيد معاهم 
909141668472828032,MA,في قول آخر واحداليديدةمنداكشيالرفيع 
956617009894248448,MA,حسب مابلغني هؤلاء  طالب تركي حافظين القران الكريم وتم مكافآتهم بعمل عمرة جماعية 
958319759312928768,MA,التحامل خاااايب وهاد البوز العوج اللي داير هاد اليوماين على    ضرني فراسي وبان لي باللي الأمر 
959092929964003200,MA,فين أنااااااااا وفين انتااااااااااا وااااا هياوي 
961562730766454784,MA,"الناس اللي كايهضروا باسم الآخرين
واش صافا شكون عطاكم التفويض

ماتهضرشبسميتي

الفاهميفهم"
971868834524270592,MA,"يشويني فيهم عاوتاني جابو لينا لو ميم بغاسلي غردبصورة الفاهميفهم 
 "
978614030217699200,MA,كبور وتغيير الساعة الحل الوحيد باش بنادم يبرد على راسو 
984161433968627584,MA,  هادشي معيق هاد العام
984176588764930048,MA, التشويق جميل ماتفرجتش للأسف أنا كانتيق فتقييماتك رغم كونك مدريدي يستحقو يدوزوا
697542553797857280,MA,"سؤال شكون حط لقجع على رأس جامعة الكورة
سؤال علاش حطوا مول مديرية الميزانية بالضبط 
سؤال "
697814266796236800,MA,ديديكاس لصحافة الكليك اللي قالت ليك الملك هو اللي غادي يدشن المعرض الدولي للكتاب المهم عاودوا النظر فمصادركم 
700410358293463040,MA,"دارالبريهي اللي قالتها 
حتىلاننسى "
700742317494423552,MA,"نفذ اللي نقول ليك ولو بالتلفون ولا نريب ليك الحفلة
الهمجيةالمقدسة 

الفاهميفهم"
701377919382380544,MA, ضريتيني فراسي وضوليبران بعيد عليا 
701870584813244416,MA,"العذاب مسكين بقى فيا
  "
703180887614042112,MA,مع هادشي ديال التحاد الاوروبي واش كاين شي أمل نشريوا السردين ب دراهم للكيلو
703252745441165312,MA,"هاد السيد خدمت معاه كفاءة وعفريت فالميدان ديالوا مايحشمش بيكم
الإشهارفابورلمنيستحق "
703665017380605952,MA,زيدوهوم زيدوهمو هادشي مايكفيهوم 
703684413327015936,MA,والشكر موصول للناس اللي انساحبوا من لجنة التحكيم حتى هما  
703731390274277376,MA,اللي كان ناوي يمشي لايفران يجلس فداروهم 
703736435837374464,MA,كولشي مزيان اذا كانوا عندنا جمعيات للمستهلكين 
705312434333073408,MA,"لله ما أعطى ولله ما أخذ
الله يرحموا ويوسع عليه "
705664671114780672,MA,بالشرح المبسط غي اللي بغى يبقى داير جيم لدوك لي باج 
705830787191545856,MA,"شويخ من ارض مكناس وسط الاسواق يغني
اش علي انا من الناس واش على الناس مني        "
