id,dialect,text
1188374199557070848,LB,"  يا خيي يا انت ما عم تفهم عليي شو عم احكي يا انت ما بدك تفهم شو عم بحكي
مين قال ما فيك هيك شي بالواقع"
1188393165235130368,LB, بعدهن مطفيين من سكرة مبارح
1188500504659271680,LB, اي والله صار بدها
1188590051015483392,LB, دخلك شو عاملة لهاحمين عالصحيفة هالهجمة
1188693879341699072,LB,"موتني موتني
اطمنوا ما حدا مات هول جماعة ال
عم يغنوا موطني
صباح الميليشيات 
اثنينالسيارات"
1188695607076118528,LB, بتشارط انو ما كان 
1188707169098752000,LB,"اوطى شي انو تشوف شباب عم يسمحوا لباصات قوى الامن انو تمر ع حاجز قطع طريق
والاوطى من هيك انو يصفقوا لما يمرقوا الدرك
اثنينالسيارات"
965574757579198464,LB,أوف ما عرفت ولا واحد مرشحين جديد  
967335724436553600,LB,"حضرتو حلقة   
سمعتوا شو صار او ما عندكن خبر مين عم يرشحوا عالنيابة 
يا عيب الشوم بطالبوا بعدم الاساءة وهني مصادرها"
967491952680808448,LB, اذا ابنو ما عارف يربي كيف بدو يمثل شعب بالبرلمان عنجد مش معقول 
977989961453657984,LB,يعني هلأ بيكون صار عمر موسى الصدر  سنة لو بدو يظهر ما كان ظهر يعني أكيد هو ما صدق خلص منكن يا زلمي 
989131220213780352,LB,أنا وصلني الخبر مأخر بس صراحة اليوم لعرفت ان الثنائي الشيعي متحالف مع الأحباش ببيروت الثانية عنجد صرت ابكي من الضحك
993240688107155584,LB,على فكرة العالم عم تحتفل بس يعني انتو أكييد عارفين إن بعد ما انحسب أصوات المغتربين والموظفين بالقطاع العام صح يعني حتى لو ما إتغير شي بس تركوا كم رصاصة للفرحة الكبيرة اذا هيك مبلشين 
999260037863366784,LB,ما بعرف اذا لازم نقول مبروك ولا ما ضروري بعد هالعمر
1139277518467489792,LB, ما بقى قادر اتحمل خلص 
1139675348025692160,LB, كلنا ع حسابك والله ههههه
1139989570316054400,LB,  هههههههههه بحس اذا جيتي بتاخدي كل الاماكن 
1141799232585773056,LB, الله يرحم بيك وشوفك احلى عروس
1141800230867918848,LB, ههههه بعد ساعة بيصيرو  
1142320769621516416,LB,"عنجد هيدا نائب 
هيك النواب بتجعر سعادتك 
بس بدك تحكي عن قلة الفهم شوف اذا عندك انت قلة قليلة من الفهم لتحكي بهالطريقة "
1142321927433990016,LB, هيك عالم الله لا يشفيها ما ناقصنا مساطيل بالبلد
1142394278003531776,LB,لما يجي عبالك تروح عالبحر بس عندك شغل 
1142405106123661184,LB, ع رااسي يا غالي
1142716757058183168,LB, ههههههههه يلا بس تفل
1142717364838031360,LB, اي اي مصورها فيديو كمان
1142722922920009600,LB, اوووه الف صحة ع راسي
1142771474194784384,LB,"اكلت بوظة لما خلصت تطلعت هيك لقيت مكتوب عليه  كالوري
ضميري موجوع"
1142772320295182336,LB, انت بتنقهري مني اصلا 
1142809530587320448,LB, مشالله هالقرطة ودايرين بلد كمان  مزرعة بزيادة وكتير عليكن
1142840103502565376,LB, اذا ع تخبيص اليوم بلا ما تدعي انا ح انصح ح انصح
1143059262631010432,LB, يسعدلي قلبك يا رب 
1143059492462112768,LB, صباحووو وين الكاونت داون
1144480278892535808,LB,"أكرمشهيب حرام ما يشتغل مسحراتي صراحة 
نتائجالبريفيه"
1144480393803882368,LB, صرلي سنتين ما باكل الا منو 
1144480919874445184,LB, سوووبر ديلوكس فوت شوف انستاغرام  التغيرات 
1144481179459964800,LB, مبارح كانو  مستعجل انا اكتر منك
1144942139811467264,LB,"اي والله احلى صدفة
حبيبي يا حكيم  "
1145084551414390784,LB,  اي اي معبيين مركزنا 
1145297824768282624,LB, يا عيب الشرم عم تروح عند دكتور غيري  
1147809812178186240,LB, بس ال  عند مين عملتو جذاب بطريقة واااو 
1150505634485481600,LB, انطرلك بعد سنة وتعا علق
1152342080552931200,LB, ههههه لك هيدا عبد 
1152462941524057984,LB, هههههههه يسعدووو الف صحة
1161888197430976512,LB, مبارح ابن عمي بنافعة الاوزاعي عطى لشخص  ليرة ووقف بالطابور ليجبلو وصل دفتر سواقة وابن عمي ساعة و عم يلعب كاندي كراش
1161890161464172288,LB, هههههه يلا وبلالنا هالدكترة وهالوجع القلب
1161890235439079424,LB, يبارك فيك يا غالي 
1162624661101973504,LB," ذكرتيني بحالي حافظلك كل اكلة وكل سلعة بالسوبرماركت كم فيها كالوري
بالمناسبة هيدا رابع يوم دايت بعد السفر "
1162853159590682624,LB, عادي هلا كنا بعرس وانا عم بلعب  
1163706125889523712,LB, ع راسي يا غالي
1163941384023359488,LB, هههههههههه لك كلنا ع حسابك
1165185474954178560,LB, وين عاملة سنانها يمنى
1165314917823651840,LB,  لعدم الاحراج بهالوقت بتكونو فكرتو بالجواب 
1165318583532081152,LB, مبلى لابس قميص ابيض
1165408224763363328,LB, طلعت طيارة مسيرة واقعة بمعوض
1165416084016640000,LB, بعد وزيارة العمل ب  متر ع ايدك اليمين بعد سوبرماركت العاملية دغري مقابل عيادتي 
1165605249933090816,LB,"الصبح كان في اكشن اكتر 
علياجرونصللونص"
1165606125896683520,LB, ناطر حطيت فحم والاركيلة واجلت النزلة ع بيروت
1165608594768912384,LB, صاير معي نفس الشي قال اهلي اجل نزلتي ع بيروت لبعد خطاب السيد 
1165858975277027328,LB,  ديما بعد هالتويت بنصحك بلا حلقة اليوم لانو نهارك بطل سعيد 
1165887238816841728,LB, هلأ عنجد ديما صادق انت اعلامية 
1165887459311464448,LB,  عنجد مؤسف جدا انو شخص متل حضرتك يطلع عالهوا مع اعلامية بهالمستوى
1166288923968049152,LB, يخليلي الخشب لما يحكي  
1170703162371694592,LB, بركي عم تروح عالمجمع مش عالحسينية
1170996524123348992,LB,  ما منقصر مع الغوالي
1171674054866231296,LB, من عند الضحى اطيب كرواسون
1171675249198489600,LB, ع راسي والله يا ريت بس علقان بعجقة خلدة
1171736475379085312,LB, ببعلبك فيك تطلب شرف ورجولة واخلاق بعلبك بتشرف يلي عندو شرف اما يلي بتنقصو هالصفات طبيعي بعلبك ما تلبي طموحو هيك بتخوض غمار الذل وقلة الكرامة مع نفسك 
1172760646762618880,LB,"  بليز ما تهول 
السلاح غير الشرعي بقلك تسجل  تخت بالمستشفى وتقبض على هيدا الاساس وهو بالاصل في  تخت وبالنسبة للسرقة بالدوا شو الوضع
حبيبي يرضى عليك اليوم السبت قوم روح كفي نومتك خلينا نعرف نتروق "
1172803682305552384,LB, هههههههههه اي والله طالع عالضيعه وطلعت بوجهي 
1172804892269993984,LB, انا براسي تواصلي مع شرشبيل تحت الهوا 
1174948552910368768,LB,"مات وعطاني عمرو أنا عمرو شو بدي فيه
أنا العمر اللي عليي مش عارف كفيه
صباحالخير "
1175133632559767552,LB, ههههههههههههههههههه يحرق حريشك تعشيت جيت لقيتك مولع التويتر
1175293632330551296,LB,  هههههه يلا شوي و حنزلك الترويقة
1176806598871789568,LB,"محلات   صار اسمها محلات  او بعد 
لبنان"
1177704275033628672,LB, ما في بيبسي يشربوا ماي
1177970101036957696,LB, كل ما روح عالشام بقصدو 
1177977799161847808,LB,  خلود اعطيها اسم محل  سلطة فواكه  سحر كلي سلطة فوتكه بالكيت كات ودعيلي 
1177978810500833280,LB,"  انا باكلها عمدو ومرة اكلتها بركن الدين بس ناسي اسم المحل 
والاركيلة اطيب شي بقصر كيوان "
1180170408055758848,LB,"الدول المانحة اموال للبنان اموال سيدر  اذا بيفهموا ما بيدفعوا ولا سنت 
لأنو المسؤولين اللبنانيين فاسدين عم يضحكوا عليهن ومحمد شقير اكبر مثال 
فاسدبيتحدىالقضاء"
1180218743403765760,LB,  ايه ما في يا امي رحميني 
1180227469292519424,LB,  ايه ايه صدق هيدا الشاب الاسباني عالجملة بسمعها بالنهار مليون مرة 
1180571562883325952,LB, ع هالحالة ما كنت تزوجت بحياتي كل نص ساعة صورة شكل عالانستا
1180636705478598912,LB, لشقير  العرس جبتها كلها من عندو الله لا يوفقوا 
1180637414882197504,LB, انجي وريما ما حصلي الشرف 
1181076854297501696,LB,"ما هو نهار الشغل لازم ننام  وج الضو ونفيق  
ونهار العطلة لازم ننعس  بالليل ونفيق  الصبح 
والله ما زابط شي بهالبلد  صباحالخير"
1184080930178326528,LB, هلأ عنجد ماريو عون نائب
1184081145794908160,LB, اي حبيبي مروان عمرها ما تكون اليوم بكرا شو في وراك
1184156598429798400,LB,"حدا يطمنا اذا المسؤولين انصدموا بالشتوة لانو عالاغلب بلش البلد 
لبنانيحترق وعقبال ما يحترقوا زعمائه "
1184930763067801600,LB,  وليش عتلان همو انت
1184935284355616768,LB,  اكيد عم بهتم بشؤوني ما ناطر منك خبر  نائب بالسلطة الشعب جابو بدو يسمع الشعب يلا حبيبي نام وتغطى منيح لانو بالبابلية في برد
1184936863452352512,LB,  مش انت بتحدد شو يلي بيسمع يلا بزيادة هلقد وقت تشاو
1185065490835804160,LB, اي والله يا ادهم وخير شو صاير معك ليش ما تعلمت
1185097787001712640,LB,"حدا راحت عندو الجديد وال  
عنا راحت 
  "
1185098476318855168,LB,    والله يمكن حتى عند جاري كمان مش بس انا
1185123161072901888,LB, ما بياثر خلي الشعب يصير حرامي  صرلهن  سنة بيسرقونا مش غلط اذا سرق الشعب شوكولا
1185134095011139584,LB,"الحزب الاشتراكي بدو ينزل يتظاهر ويلتحق بركب التظاهرات
حبيبي ضد مين نازل تتظاهر ولك ما انت بالسلطة من  سنة والفساد انتو منبعو اي حزب او تيار بدو يلتحق بالتظاهر بكون بدو يفشل هدف المظاهرات والمطالب
لبنانينتفض 
اجاوقتنحاسب"
1185136630400602112,LB, كبيييرة جيبي عليه دعاء الجوشن 
1185139838099640320,LB, دغري بيكسرو ايدهن وبيشحدو عليها
1185160793836412928,LB, الفساد معشعش حدا بيتظاهر ضد حالو
1185162803436576768,LB, موتني ضحك هههههه ووصل رسالة لابنو لانو كان نايم
1185163081342734336,LB, انا كمان حتى المذيعة نصدمت 
1185169414989209600,LB, انت من الطبقة الحاكمة كمان عندك نواب ووزراء  الشعب تعب من الكل ما تلحقوا حالكن وتركبوا بالسفينة ايام الحصايد كنتوا عم تغنوا قصايد
1185190449713209088,LB, بيطلع منو اكتر من هيك 
1185210954792894464,LB," لو سمحتوا يعني لو بس تحصروا النقل المباشر بتظاهرات الشعب ما فيكن تنقلوا مظاهرة الشعب والسلطة سوا
لبنانينتفض"
1185290203268898816,LB, بس يكون عندي رزق بالسوليدير ما بعتل هم الصيانة
1185473940363403264,LB, اسا منيح حسسني تدمر برج بيزا بالغبيري وتخربت ساعة بيغ بن حد بوظة عساف 
1185518438082633728,LB, طارت الطابة من ايدكن الطابة بإيد الشعب  غالوبس
1185519365409648640,LB, الطريق مسكرة عالجية بالاتجاهيم
1185618942020202496,LB, الا هيدااا هيدا الشي يفيء عليه وبنام عليه ما بقذر  سوري
1185619018402672640,LB,  بليز بدنا شي جديد يعني 
1185829049475719168,LB, فشل هالشي العالم اوعى يلي عم يدعوا لهيدا الشي هنا لحيسة السلطة الشعب واعي كتير منيح 
1185837322534866944,LB," يا خيي جعفر هيدي بنت عالجديد قالت هيك
مبلش بهالمتظاهرين صرلك من مبارح السيد مبارح اصلا ما طلب من الناس اذا تنزل او ما تنزل"
1185839433192497152,LB," اي وعادي يحكوا كتير ناس هيك وين المشكل نحن منعرف والسد بيعرف والخزب بيعرف واميركا بتعرف انو مش كل الشعب اللبناني مع سلاح المقاومة وشو يعني هالشي غير شي 
ما تخلطوا بين المقاومة وحق العيش  والحزب اول حدا مع الناس الموجوعة"
1185840798816002048,LB, عادي كتير المقاومة من يوم ما وجدت ما كان عليها اجماع وطني وهالشي بلسان سماحة السي والسيد مبارح لما ما طلب من الناس انو تنزل عالتظاهرة او تنسحب بيعرف انو الناس موجوعة ولانو كفو نضيف واقف مع الشعبوبيعرف انو في عالم ح تحكي ضدو بالمظاهرة وقال كلمة سبوني انا ما في مشكلةبس هلقد
1113580715340370048,LB,   في يجي يقعد ع خط الكنيسة ويعمل مشاكل ويطلعلي المرضى لعندي انا ع وج زواج 
1113884765889945600,LB,  صحيح و النادور بيشهد صارالوقت
1116981089111826432,LB,من بعلبك صباحالخير  
1117342104517251200,LB, كل ما نقول الله ياخدهن عم يطول عمرهن اكتر
1118102823860936832,LB,   منتمنى هالشي انو الطبقة المحتاجة هيي يلي تستفيد من هالحملة  
1118105253575102464,LB,   الله يقدرنا بالفعل انو نساهم بجزء لمساعدة الناس بس لو الناس المرتاحة تسمح للناس يلي بحاجة ونحن دايما بالخدمة كلنا بهالبلد نفس الشي ولازم نكون حد بعض من بعد ما اصلا الدولة اتخلت عن الشعب
1119911976614940800,LB, شو حالة طريق ضهر البيدر
1120777425414172800,LB, لو عارف في كيت كات كنت رحت قربت الامتحان عندك 
1122036364269248384,LB, بتسالني عن حالي شو صاير بحالي 
1125068959613685760,LB, اي والله متل يلي بيعتبرو   بتعمل سرطان 
1125473416436441216,LB, هلا ح يصيرو مليون ووحدة لانو هلأ لخف وجع راسي وحطيت فحم عالغاز
1125675067516624768,LB,عم تتخايلوا قطعة لازانيا عم تتقطع وهالجبنة عم تشلشل منها 
1125764928441331584,LB, ههههه بس اليوم باااليز
1125798333421904000,LB, رهههههههه يلا قربت تفرج
1126087206517596160,LB,"عنجد كيف  هالمرضى عندهن خلق يجوا يشتغلو باسنانهن
ما والله انا كمان ما قلي خلق اشتغلكن  "
1127252852970278784,LB, ليش هيك بمحطة المر قلبتو  
1127280247962054784,LB, وقت الظلم بيمحي الحب ويزرع اسى
1127284118025310208,LB, وفي سلاسل دهب كتير حلو
1127328807902425216,LB,"والله هالتويتر ما في منو 
تنكس 
    "
1129531697660354560,LB, ههههه لازم اربح شي عهالحالة 
1129802457696149632,LB, فلت الفليبنية من عندها
1129803196656959616,LB, هيدا علي بيتلبس عليه واجهة ما بتفهم هوليوود سمايل 
1129803599926714368,LB, اتكلي ع الله واشتغلوا عالموضوع 
1129830541891723264,LB, مش عم بحضرو بوقتو بحضر سلاسل دهب
1129869795925610368,LB, اي خلص فش مزح 
1129876929564356608,LB, الربع للمعدة وال  للارض 
1129913238936838016,LB, ما فيي خبرك بالعلن 
1129915162385952768,LB, لما يجي مريض انا وعم سكر العيادة 
1130079724481462400,LB, هههههههه عنجد المنار بدها تسكر  والله عندهن مبنى حلو بحارة حريك  اليوم تاكدت انو دعاية فادي ما سقط كذبة لانو فادي بهالخبر سقط وطب ع راسو 
1130147109217419264,LB, فكرت عالصيام عم اتخايل اشيا
1130187379543891968,LB," ههه يا رب 
كيف الدايت معك "
1130197090683031552,LB, اي اي خليهن يجو يعملو عندي هوليود سمايل 
1130221591483305984,LB,متخايلين حجم الغيبة والنميمة و كب الحرام ياللي صاير جوا 
1130226059809579008,LB,  كنت عم بتسمع من برا مبلى
1130226566859042816,LB,  لا عم اتطمن اذا ظني بمحلو
1130231271454433152,LB,نازل للبحر اشكيلو اسرار عذابي  
1130248552364613632,LB, لعمى غلطنا اي بس مش مجلس 
1130248761945534464,LB, اي اي مبينة من صفت الشلاحيط
1130605484736679936,LB, يضحكو ع الماي يلي عم تغلي  
1130606039198556160,LB, عيش السرايا مين عيشها 
1130846692155187200,LB,"مطول للاذان 
صرلي ساعة قاعد بالعيادة عم عد المربعات بهالضرس  "
1130874966780588032,LB, كل ما اوصل للنص زوغ وارجع بلش من الاول 
1130989510282698752,LB, ههههه يحرق دييك شو عرفك
1130996419513507840,LB, والله ع راسي يا طيب ما بقى الحق 
1131251533994242048,LB, هههه والله مزبوط عرسي بعد العيد 
1131254967891878016,LB, يباركلي فيك يا طيب 
1131281564065849216,LB, هههه صرلي من الصبح بنضف فيها ما عم تنضف 
1131556324381286400,LB, مبارح بريدج اليوم بالشورى 
1131581459314151424,LB,  مش صحيح سلاسلدهب اجمل
1131686750353543168,LB,"هلأ سؤال الشوب كمان بالليل 
طب لماذا"
1131701232186404864,LB,يمكن بكرا يصحي مبارح 
1132018915222204416,LB,"هلأ هيدي هيي الايام الحلوة يلي ناطرينها هيدا هو الغد المشرق
اي عال حمدالله "
1132066158801227776,LB, بالعامية التار مش طار 
1132381061114204160,LB,بالضيعة هيك الجو الهوا عليل  والاركيلة ترتل اصواتها حتى السحور  
1132427059526029184,LB, اووف شو قوية اول مرة بسمعها
1132586072033157248,LB, شو كيوت حبيبي ما تعصب  بيصير بدك عملية فتاق وهيك بتصير بدك مع وزير الصحة يلي تابع لحزب الله ف نا تعصب وتتربح جميلتهن مرة تانية بعد ما حررولك ضيعتك
1132684483092729984,LB, ههههههههه نشالله يكون الاكل مش طيب لكن
1132685181389815808,LB, لا عملنا افطار وخلصنا ناطرين الاذان
1132686445825724416,LB,"غيبي يا شمس غيبي 
بركي يآذن حبيبي  "
1132702821046980608,LB, ههههه ما لحقنا خلصنا من هيديك الصورة 
1132776772301463552,LB,"إسمها خبيزةالشتلة بألفين ليرة

بسموها  بتصير بعشرين ألف"
1132777536314855424,LB, بتول انا بظن المقدم عم يتطرق لموضوع السوريين كمشاة من ناحية المتواجدين عالاشارات يلي بيهجمو عالسيارة للاسف كمستولين المنظر كتير محزن بس العدد عالطريق مخيف  هالشي مؤسف جدا رغم انو عدد كبير عم يشغلوهون عصابات لبنانية ليتسولو او حتى بيحملو شوال المحارم يلي اخدينو من الامم وببيعو
1132780106886389760,LB, اللسان ما بيتعب يا خيي 
1132782504988090368,LB, ههههرمو ناسيكي هيدا الاسبوع اكيد ضلك عمل يلايك لضلني متذكر
1132782953984143360,LB, شوفي شو عملت حتى اتذكر اطلبك الدوا 
1133127538308538368,LB,"الحياة كل ما تشوفني عم بضحك
بتقول عطوه مصيبة ثانية
هيدا زبون عنا وبيستاهل "
1133834811993395200,LB, هههههههههههههههههههههههههه عرسي بعد العيد 
1133835023793229824,LB, وحياة الله امي بعتتلي ياها ونزلتها وما كنت شايفها عند حدا فكرت حالي اول حدا بنزلها 
1133851703760101376,LB," هههههههه تسلمي يا رب 
اي والله للاسف طبيب اسنان"
1134518728341827584,LB,اليوم لقيت   عالطريق ما اخدتها لإني صايم بس حطيت فوقها حجر لبعد الافطار وهلأ رايح جيبها 
1135145456147845248,LB, ليش مش حاطين شيي للعطار 
1135562891334233984,LB, ما عرفت انو هو حاططها والله عيدي الوالدة بعتتعا ع كروب العيلة 
1135705587902308352,LB, الفلتان الامني بيوصل للارهاب
1136019360668168192,LB,"نسيت تياب العيد ببيروت 
عيدمبارك"
1136054602468642816,LB,  من شوي عيدت انا بكرا الرد
1136055123266932736,LB,  يلا يلا قربت نشالله 
1136299570013581184,LB,"ما عاد في غير هودي ال  اشخاص بالضاحية هلأ خلصوا شغل وطالعين عالضيعة
فطرسعيد "
1136304646069337984,LB, ههههه هيدي افضل شغلة
1136555085792764032,LB, عنجد بيحكو مع بعض بيطوشوووووووو
1136557357364916224,LB, حبيب القلب لا شومان زفتا قرايبيننا انا من سرعين
1136559262510047232,LB, كنت حدكن صرلي يومين مبارح  بالليل رجعت ع سرعين 
