id,dialect,text
696397133071704064,EG,"بلحة عنده إصرار عجيب على تكرار كل مشاهد التخلف والجنان اللي حصلت في منتصف القرن الماضي 
بلحة كده كده رايح ومش "
696995947969175552,EG,"ليه تسكتى زمن اتكلمى
ليه تدفعى وحدك التمن اتكلمى
وتنامى ليه تحت الليالى اتكلمى "
697801931868278784,EG,زي دلوقتي من  سنين 
698136531517771776,EG,طب وهندسة  إيد واحدة  
699184497808576512,EG,"يا ريت يا جماعة ماحدش ياخد الدائري من  أكتوبر  فيه دبابة مقلوبة بس  إنتوا عارفين السرعة وطيش الشباب
"
699343343629770752,EG,"واحد من سنتين كان بيقولي إهدوا شوية بقه وسيبوا البلد تمشي وكان خايف قوي على المهيب الركن
قابلته من يومين وقالي "
699647279968468992,EG,"أنا مش فاهم إيه قصة أزمة الدولار دي  ماتمدوا إيديكوا في خزنة قناة السويس اللي مليانة مليارات الدولارات بعد حفر القناة الجديدة 
  "
699649054435889152,EG,"الأحد  الدولار ب  جنيه
الإثنين  الدولار ب  جنيه
الثلاثاء  الدولار ب جنيه 

ياترى مين اللي وراء "
699893082532220928,EG,مش شمتان في كل اللي دعم وآيد القمع والتشويه والإعتقالات والقتل المستمر من سنتين ونصف وحاليا بيتعذب وبيعاني من 
701419517428289536,EG,"ماحدش عارف مين بيقبض على مين ليه فين 
وده قمة الإعجاز الأمني"
701673527838121984,EG,"نستلف  مليون دولار بفوايدهم نقوم نتبرع ب منهم لنفس اللي إحنا إستلفنا منه 
لا تخرج قبل أن تقول سبحان الله "
701894726996328448,EG,"عزيزي الكائن السيس اللي لسه عايش ولم ينقرض حتى الأن

كل سنة وإنت طيب النهاردة الذكرى التانية لإعلان إختراع الكفتة 
 "
703346046345351168,EG,"شنبو في المصيدة

يلا اللي بعده
"
704692784482099200,EG,"نفسي أفضي دماغي 
حاسس إنها بقت عاملة زي هارديسك مليان على الأخر وبيزن ومش راضي يسكت

"
705128223588421632,EG,"مش مشكلة الناس بتتكلم عن العكش كأنه شخصية عامة ونائب برلماني بجد 
المشكلة إنهم بيقولوا على السيرك القومي برلمان"
706744507023421440,EG,المثل بتاع الحلو حلو لو صاحي من النوم ده مثل حقيقي لحد كبير  بس بالكثير في خلال ساعة من الصحيان بعد كده ما نقدرش نحكم
706942339403653120,EG,في أحد الهايبرات الشهيرة واقف عند الكاشير ورا ولد عنده بالكتير  سنة والكاشير الثلاثيني بيقوله ليك جنيه إعتبر 
707564118702739456,EG,ساعات كتير بتبقى عربية مليانة خدوش وتجريح وصاحبها مش بيفكر يصلحها وبيستنى لحد ماتتخبط خبطة جامدة أو تعمل حادثة كبيرة وساعتها بس بيقرر يصلحها
707926614433202176,EG,"والجيار قاعد في الشقة  تقوله شغل يقولك لأ
"
546570039496024064,EG,"وأرد بأي كلام واقول والله تمام
واسيبهم وامشي عشان
ما اسمعش سؤالهم تاني
ويا دنيا جرالك إيه بتعاندي معانا ليه
أحنا "
546619402607919104,EG,"عزيزي السيس  معلش أنا عارف إنك مش ملاحق من اللي بيحصل
بس كنت عايز أباركلك على الصلح مع قطر العميلة الصهيونية "
546933600286171200,EG,"ده اللى راح لو كان كويس
كنت ازعل يوم ما راح
ما تشوف بعنيك كويس
ده كويس انه راح"
547417243345489920,EG,"يا رسول الله يا عالى  أفديك بكل غالى
عمري ما انسأك دايما فى بالى
ياربى صلى على الهادي نبينا"
547665620851228672,EG,"سكوتي مش ألم فيا     وضعفك ليا حنية 
يا أول صورة في عيوني  يا ساكنة جوه تكويني 
أنا من الغربة ما أتأثر      سكوتك "
548580108140048384,EG,"داعش بتعمل كماين في سيناء وبتوقف العربيات وتشوف بطايق ورخص  وماحدش من الجهات الأمنية بيقرب منهم 
هما بس لو "
550197169593262080,EG,"انا كنت ناوى أخش يمين قالولى خش شمال أحسن
انا قولت دول طبعا فاهمين بصيت لقيت نفسى في مدفن
ده اللى يسال فى بلدنا ربنا يعوض عليه"
551119416059244480,EG,"يا     ف
    
     
      "
551677246893989888,EG,السكرتيرة معاها بي إم  كده مش حلو خالص 
552478645068247040,EG,"لسه برضه ساكتة مش هتقولي حاجة
بكرة هتقومي بالسلامة
ياللي شيلتي الهم ياما
ترجعيلنا يامه زي زمان بهية"
553642346961960960,EG,"لما الشتا يدق البيبان لما تنادينا الذكريات 
لما المطر يغسل شوارعنا القديمة والحارات"
554276673311744000,EG,"فيه كائنات هاتقول تستاهل هي إيه اللى وداها هناك
وفيه كائنات تانية هاتقول ده نتيجة الكفر والبعد عن الدين

لكن "
555004721489264640,EG,إنتوا مش عارفين إنكوا نور عنينا ولا إيه   لا صحيح  
556808178273644480,EG,"النهاردة ذكرى إنتفاضة الخبز   اللى قال عليها النظام إنتفاضة الحرامية
وقبضوا على الشباب ودكاترة الجامعة وعدد من الكتاب والفنانين"
557199425765130240,EG,مش كل اللى بتشوفه حقيقة  ومش كل اللى مابتشوفوش كذب 
557539572994031616,EG,هو الدولار بكام النهاردة 
558696019723292672,EG,"بيقولك الراجل الجديد هايبقى مفيد أكتر 
عنده زهايمر وكل مايخد منه منحه أو تمويل هاينسى "
558967412218150912,EG,"من مات مات وأفضى إلى ماقدم 
خليكوا في اللى عايشين"
559413156947046400,EG,"الدائرة تتسع خوفك ومشيك جنب الحيط مش هايخليك بعيد
بكره هاتدور عليك وغيرك هايعمل زيك"
559795540360450048,EG,"الكائن السيس هو اللي صعبان عليه التاكسي اللي اتحرق وفرح قوي بخبر أن محلب هايجيب لصاحبه واحد بداله
ومش مأثر فيه أن "
559831896256172032,EG,"ماهرعادلدومة 
بكرة  يناير جلسة النقض لو القاضي حكم بالقانون مش بالتليفون هايخرجوا"
560021280590929920,EG,"ياحماااااااا  باقولك  صحي شاهين 
الراجل بتاعنا مستنيه يكلمه بقاله  ساعات
الحكمبعدالمكالمة"
561803377785712640,EG,"اللى بيحصل في سيناء مالوش علاقة بالصراع السياسي
ولا هما مخابرات ولا هما إخوان 
فيه خطر حقيقي على البلد من تنظيم "
561856191408930816,EG,الكوميديا السوداء إن معظم اللى بيهاجموا المعارضين للفشل الأمني الواضح وبيتهموهم بمهاجمة الجيش  مادخلوش الجيش ولا حتى شافوه فيديو
563081229235675200,EG,"الخناق في الشارع ليه أصول  وأهم حاجتين إتعلمناهم 
الأولى  إنك ماينفعش تضرب في المحاشم  ودي ليها معنى "
563822738432081920,EG,"تأمل الصورة جيدا 
كلهم شباب وبنات وولاد 
مش فارقة دين أو إنتماء 
كلهم في الظلم سواء "
564179031072202816,EG,"ماتنسوش وانتوا بتنشروا التسريبات أن فيه ملايين من أخواتنا وقرايبنا وصحابنا شغالين وعايشين في الخليج
اللي بيحصل ده مش في مصلحتنا كلنا"
564525072476803072,EG,"دلوقتي علشان تعرف النظام عايز يقول إيه تتفرج على  و  أوالحياه
وعلشان تعرف اللى بيحصل تتفرج على الشرق ومكملين أومصر الأن
"
565119134837772288,EG,"المتظاهرين إخوان  ولما يتقتلوا يبقى الإخوان اللى قتلوهم
الألتراس إخوان  ولما يتقتلوا يبقى الإخوان اللى قتلوهم

يوميات كائن سيس"
565913964727787520,EG,مالكش تمن يا مصري لا جوه ولا بره  
566848014535655424,EG,جرب توصل ولادك الصبح المدرسة  هاتشوف حاجات جديدة 
567291928610603008,EG,داخل الشغل الصبح واحدة من اللى شغالين معانا قابلتني والضحكة مرسومة من الودن للودن وبتقولي ألف مبروك ياباشمهندس 
567731858251988992,EG,لأنهم غلابة ومساكين وطول عمرهم بيتم التلاعب بيهم وإستغلالهم لأن هدف يومهم هو توفير لقمة العيش ليهم وللي في رقبتهم 
568298341890703360,EG,"إمبارح مشغلين أحلف بسماها على قنوات رجال الأعمال
والصبح مشغلين النشيد الوطني في أو البرنامج بتاع راديو مصر

مش "
569151227864453120,EG,"قولنا كده من الأول 
الخبر من ديسمبر اللى فات 
النهاردة الدستورية قررت عدم دستورية القانون "
569390069959815168,EG,"اللي كان مش عاجبهم تدخل مصر في ليبيا عاجبهم تدخل تركيا في سوريا
واللى رفضوا تدخل مصر في ليبيا لم يرفضوا تدخل "
569565478517116928,EG,"انا مابحبش احلف بس اقسم بالله التسريبات بتاعتي مش انا اللى قولتها

صادق يابوسريع"
569761946398040064,EG,"من أجمل تعليقات الكائنات السيس اللى شوفتها 
أحلى حاجة في الخطاب هو الكلام اللى ماتقالش 
  "
570619203184664576,EG,مكتب إستشاري كبير كان زمان مطلع عنينا لما كنت شغال في شركتى القديمة اللى كانت مقاول  كان أكبر رأس فيهم 
570685621943046080,EG,معظم الكائنات السيس اللى بتفرح في قتل البني ادمين اللى مختلفين معاهم زعلوا على قطط نادي الجزيرة واتأثروا من حادثة كلب شارع الهرم
571007720456896512,EG,"ي الوقت اللى البني آدمين بيهتموا بالناس اللي بيتقتلوا  في الشارع وفي السجون بالرصاص والشضتعذيب
الأذرع الاعلامية "
572093636944535616,EG,يا بخت من زار وخفف  
572519074082775040,EG,"البلد دي محتاجة رئيس عسكري علشان يرجع الأمن والأمان 
مش معقولة كمية التفجيرات دي"
572822540080570368,EG,"ناس كتير مش لاقية تفسير ليه المؤيدين مش شايفين الحقيقة وحتى مش عايزين يشوفوها

عارف انت بيعملوا ايه في البهيمة "
573429767044776000,EG,"يابخت اللى عنده أصحاب رجالة 
جملة حقيقية  ومايعرفهاش غير الرجالة"
574589237070331904,EG,"البلد مش هتتقدم إلا بمواجهة أخطاءها مش عيب إننا نبقا بلد متخلف 
لكن العيب الحقيقى اننا نحط راسنا فى الرمل "
574855994246852608,EG,الحقيقة موضوع مقزز ومقرف إن لسه فسه ناس عندهم عقل مش مخ  بيرددوا كلام الأذرع الإعلامية إن  إبريل بتتلقى 
574856646993776640,EG,"أول إشارات الثورة المضادة ومين كان بيقودها
كانت زي النهاردة من  سنين
كشوف العذرية وسلخانة المتحف المصري

أنا مش ناسي"
575320785834868800,EG,الحقيقة أنا ماعنديش مانع وبالوم اللى بيدور على أكل العيش وعايز ياكل ويشرب وينام ويمشي جنب الحيط وبيحاول يستفيد من 
576762010043580416,EG,"الراجل بتاع الإمارات بيقولك إدينا مصر  مليار دولار في سنتين 
وتم عمل مشروعات شفافة بيهم  علشان كده ماحدش شافهم "
577788713700356096,EG,"في بلاد الجوع و الطوع والخوف والزيف والسيف والزينة
أحنا ولاد أحزان وفساد وفشل ده احنا ولاد لازينة
من بؤس حالتنا "
578221268387950592,EG,"هما مناظر بالمزيكه
والزفه وشغل البولوتيكا
ودماغهم طبعا استيكه
بس البركه فى النياشين
حزر فزر شغل مخك
شوف مين فينا "
578226884003123200,EG,بس أكيد العاصمة الإدارية الجديدة هاتغير كتير من التقييمات دي  
578505095853289472,EG,"فيه فرق كبير بين الدببة والدباديب 
الدباديب  اعلام كداب
والدببة  واقفين ع الباب
الدببة  يلبسوا نياشين "
580044988244983808,EG,"المياه بتيجى مصر بأمر من ربنا 
وربنا مايرضاش بالظلم "
583531822061072384,EG,"يا جدعان واللله هذا البوست خيالى ولا يعبر عن الحقيقة
ده كان كدبةابريل وكل سنة وإنتوا طيبيين  "
585054749231284224,EG,"وفي ابريل إحنا إتولدنا 
سبع سنين ومكملين   الانطلاقةالثامنة"
585877692014325760,EG,وكل يوم في حبك بتزيد الممنوعات 
586497254812442624,EG,حمزاوي طلع مع خيري على سي بي سي إمبارح  ده تطور نوعي على فكرة
586521240464187392,EG,"يعني علشان فيه شارع واحد أو إتنين بيبيع مخدرات  يبقى الشارع كله بتاع مخدرات
توقفوا عن التعميم والترديد  شغل الجزء اللى فوق رقبتك شوية "
586852218168594432,EG,أردوغان بيطالب بالإفراج عن مرسي بعد ما كان بيطالب لعودته للرئاسة  ده تطور نوعي برضه على فكرة
587252599759462400,EG,"شيئ مميز إن يكون عندك حد في حياتك بيشاركك وبيساعدك وبيساندك في كل خطواتك حتى لو مش عاجباه 
اللى عنده الحد ده يخلي باله منه كويس"
588632974133854208,EG,"واهو كله بيعدي افهم بقى يا افندي
مش واقفة على حاجة ولا حتى محتاجة  ان انت تزعل كل ده
حمزه"
588715566808100864,EG,"من المشاكل العظمى اللى لازم تشغل الجماهير دلوقتي 
إسلام البحيري ومناظرته مع الشيوخ
الوزير قال لموظفة عنده لازم "
590531539173244928,EG,"عدى النهار و المغربية جاية
تتخفى ورا ضهر الشجر

وعشان نتوه في السكة
شالت من ليالينا القمر

الأبنودي"
591173147883401216,EG,"صباح الفل
دلوقتي فيه خناقة بين المحامين والداخلية 
وكان فيه خناقة بين النيابة والداخلية
وفيه خناقة بين الصحافة "
591724535893856256,EG,ماحدش لقى قمر صناعي تايه يا ولاد الحلال 
591942498370609152,EG,"عزيزي الكائن السيس
مالك ساكت كده ماحدش سامعلك صوت 
مش تنشف كده وتقف مع البلد فين الوطنية والانتماء   ماشربتش من نيلها "
592288136119595008,EG,"ده القمر الصناعي الثاني على التوالي اللى بيضيع مننا يا جدعان 

أنا مش هاسمحلك تقول إن القمر الصناعي ضاع تاني "
592640124690812928,EG,"بعض الناس قالبة الدنيا علشان مبارك عمل مداخلة تليفونية مع أحمد موسى
أنا بالعكس تماما  فرحت وكنت شمتان الصراحة "
593320894338072576,EG,"صباح الأمل

راجعين بقلب حديد  راجعين أمل بيزيد
خطر يروح لأمان  شجر يقول أناشيد "
593782946978516992,EG,"شيكا بيكا وبولتيكا  ومقالب أنتيكا   ولا تزعل ولا تحزن  اضحك برضه ياويكا
هتقولى الشيكابيكا ايه هى   هى "
594817841288847360,EG,"هو الكفيل حالف عليه مايباتش على أرض السعودية 
كل مرة يجيبه ويمشيه بعد ساعتين
يا أخي والله الواحد مكسوف لك"
595204646202925056,EG,النهاردة عيد ميلاد أبو الفساد 
596217480823099392,EG,"صباح الخير وعلى الله 
صباحكوا زي مابتتمنوه للناس "
596788316760059904,EG,"وهايطلع أبوتريكة هو أبوبكر البغدادي  بس متنكر 
فكر كأنك كائن شيت لاند "
602485830494457856,EG,"زي ما قولت إمبارح
إبتسم  فإن إبتسامتك أمل يقتلهم "
603473162894868480,EG,"إيه الحر ده 
ليه كده يا مااااسر "
605018646176538624,EG,كنت بأقول الكلام ده من سنة 
607142916302077952,EG,ومازالت مافيات البطن بتتعارك وإحنا اللى بندفع الثمن وأخرتها
608362857600806912,EG,"إوعى تفتكر انك لوحدك اللي بتقول وأخرتها 
فيه عشرات الملايين مافيش في دماغهم إلا السؤال ده"
608988559035342848,EG,"اللى خلى المياه بالفوسفات حلوة ومفيدة
يخلي لحم الحمير حلو وجميل 

هي دي مصر يا عبلة "
610722991572299776,EG,"من الواضح إن مسلسلات رمضان بدأت بدري 
مسلسل عودة البلوفر شكله هايبقى مسلسل شيق 
"
611295681484095488,EG,"كل عام وكل قرايبي وأصدقائي وزملائي بخير ولله أقرب
ورمضان اللي جاي يكون أحسن بإذن الله "
612368426690981888,EG,الفزورة دي صعبة شوية 
613119291655753728,EG,"العجول اللى شحتناها من الإمارات إتسرقت 
إشمعنى هي يعني "
613857406154440704,EG,"القائد الركن اتكلم النهاردة
ومن الواضح انه قال درر كالعادة
الحقيقة اني باخاف على البلد اكتر كل مابيتكلم اكتر 
مش "
616001602839838720,EG,أنا كنت شاكك  بس متأكد  
616221924373471232,EG,يارب سلم على كل أحبابنا وقرايبنا وزمايلنا اللى في سيناء
616645567201058816,EG,"الحقيقة واحدة
لكن كل واحد بيشوفها بنظارته ودول ناس مميزين وربنا بيحبهم
لأن السواد الأعظم مش شايف حاجة اصلا ومتلبس العمامة صح"
616725605887905792,EG,"طول عمرنا بنسمع عن اللي بيدن في مالطا
لكن بقالنا سنتين بنعمل كده بالفعل"
617352247832375296,EG,"قلع البدلة اتبهدل
قال أما يلبسها تاني 

ماتكبروش المواضيع يا جدعان دي كلها شكليات 

هو مش وزير الدفاع كان معاه هو "
617965326916034560,EG,"بصوا  هو مهما حصل يعني 
ماحدش يقدر يظبط البلد دي إلا رئيس عسكري 

"
618388627916214272,EG,"واحد بيقولي بلاش تنشر أخبار زي ال تريليون بتوع الدين الداخلي و ال مليار بتوع خسارة البورصة 
لأنه شايف إن دي "
618516622559563776,EG,"تخيل ده مابيحبش يشتم ولا يسمع شتيمة
 ده اكيد يميني
اه طبعا ده حتى عمره ماسب الدين 
 لا ده كده يميني متشدد كمان 

"
619592453906165760,EG,"ممكن يغيروا المكتوب وممكن يشيلوا المتصور وممكن يلغوا المتسجل

لكن مش هايقدروا يشيلوا ولا يغيروا ولا يلغوا اللي في "
619778020828708864,EG,"المبني ده كنت باحبه قوي معمول بهندسة وفن وشكله رائع
عربية مليانة متفجرات وصلت بأمان لمربع وسط البلد اللي مليان "
619977722182397952,EG,محامي وماشي بسرعة  إيه ده   ده لازم يتضرب بالنار
620401597726752768,EG,"مش متخيل أن لسه فيه ناس بتسأل هي البلد رايحة على فين
البلد راحت خلاص "
620981712194027520,EG,"نتيجة الثانوية العامة 
ماتفرقش كتير انت جايب كامظبط واسطتك وحضر رشوتك
وتبقى من اسياد البلد 
اللي ممكن يعتقل "
470696791969906688,EG,هما عايزين صورتك مش صوتك
470702096363581440,EG,"وطنيتك وجنسيتك مالهاش علاقة بإنك تنتخب أو لأ وتنتخب ده أو ده 
إنت بتدفع ضرائب ودمغات ورشاوي وأتاوات وتمن مرافق "
471757548488769600,EG,"ايه ده السيس كسب
مش ممكن 
مش معقول
مفاجأة رهيبة 
  "
472829865277014016,EG,"إوعى تفتكر إن عهد المخلوع والفساد والسرقة والفقر والإهانة والمرض والموت هايرجع تانى
لآ
اللى جاي أوسخ بكتير "
474076400774041600,EG,برغم إن المقدمات توحي بالنهايات وبرغم كل الحاجات اللى عرفتها وإتعلمتها فى ال سنين اللى فاتوا وتوقعاتي الغير 
474869132421525504,EG,"من غير ما اقول مصطلحات اقتصادية وتفاصيل مالية عن المنح والقروض اللى بناخدها من الخليج
تخيل واحد عنده مرض خطير فى "
476254668163907584,EG,"الأول  ها يا ريس هاتيجي النهاردة 
الثاني  لأ يا عم المرة اللى فاتت إتأخرت قوي
الأول  يا معلم الدنيا هايصة "
476453122668527616,EG,من كام سنة كده كان كل الناس بتاخد الطريق الدائري بسرعة جنونية أيام ماكان لسه رايق وكانت بتحصل حوادث كبيرة كل 
476640994931519488,EG,"ليه تشارك فى مظاهرة علشان البلد تبقي أحسن وتتحبس  سنة
لما ممكن تبقى مدرب كاراتيه وت اللى جابوهم وتتحبس سنتين"
478135271197003776,EG,"يعني هايبر سعودي طلع إخوان ولازم يتقفل ويصادروه والاف الشباب اللى شغالين فيه يتشردوا قبل رمضان بأسبوعين  
دول "
478429022549196800,EG,صباح الحرية  جاية جاية 
480065237425848320,EG,"طلع لولي نعمته وراح له لحد سريره  طيب ماكنت تروحله لحد الحمام 
الله يخرب بيتك ياجحش "
480247985260228608,EG,"هو على فكرة ماكنش بيبوس دماغه 
ده كان بيبوس العقال 
حصاوي فعلا"
481766481093750784,EG,"فى الشغل القديم كان ختم الشركة معايا
وفى الشغل الجديد سلمونى ختم الشركة برضه
"
482509025448587264,EG,وليه تتبني قضية وتضيع سنين من عمرك علشان ناس مش عايزة أو مش فاهمة وبتتهمك وبتخونك وبتصدق أى زبالة تتقال عليك  
482897721444298816,EG,"وبالمناسبة السعيدة ديالنهاردة هاكل كفتة 
تشيرز يا عبعاطي"
483178323435327488,EG,من الواضح إن إحنا أسفين يا مخلوع وبنحبك يا جحش  نزلوا التبرير ليه جهاز الكفتة طلع كفتة خلاص  
483501682853441600,EG,"اللى باقي من  مايو   كوبري  مايو
اللى هايتبقى من  يونيو   إستاد  يونيو"
483598886926581760,EG,"الإرهابيين  على فكرة إحنا هانفجر المنطقة الفلانية بالشكل الفلاني 
الداخلية  اللى يجرب يقرب وإحنا مأمنين المنطقة "
484070893849964480,EG,"صلاة التراويح كانت السنة اللى فاتت صفين أو ثلاثة بالكتير
النهاردة الجامع كان مليان 
إمنع  تجمع "
485360813386260480,EG,ماحدش شاف جمال عبدالناصر بتاع الغلابة 
485372393284993024,EG,أنا مش عايز أحلف  بس أقسم بالله كل حاجة هاتغلى بجنون
485735204641075200,EG,"الفرع الرئيسي للبنك الأهلي عاملين إضراب وقافلين النهاردة 
مش عايزين يطبقوا الحد الأقصي عندهم "
486820815208714240,EG,"للتذكرة  إنت حر فى دماغك 
بس ما تقرفنيش بيها  "
487966998111207424,EG,"متهيألي الحجش ده هايولع وهو ماشي من كتر الدعى عليه 
يلا  كله بأوانه"
488234402808598528,EG,"مساكين بعض الناس اللى الأذرع الإعلامية للجحش إستعملت دماغهم كالمباول 
دول مش محتاجين مناقشة  دول محتاجين سباك"
489007436347756480,EG,"كل وإشرب ونام  
مش عايز   طيب إتحبس وإتعذب وإتقتل "
489018273523322880,EG,"على فكرة الكهرباء والمياه مش بتقطع عند كل الناس
اللى هما السبب ومتحكمين في قطعها  مابتقطعش عندهم ومابيدفعوش فيها فلوس"
490139820250132480,EG,إنتوا إزاي تمسكوا الناس فى بيوت الدعارة  
490160189530988480,EG,"حلقة الكبير النهاردة  جامدة جدي 
ماتفوتهاش"
490483620503879680,EG,المواطن السيس  اللى عايز يروح غزه يتفضل  
491708598029131776,EG,"ليه عايزنا في ضلمة بعد ما شفنا النور
ليه خايفين من كلمة  يا عباد المأمـور
لسه الحق مجاش ومفيش دم بلاش
قطر "
493019125749665792,EG,"الجحش قالك هانشيل الدعم علشان ننعش الإقتصاد ومانلجأش للقروض
طيب قرض البنك الدولي ده إيه مهلبية
وقرض الوكالة "
494463425368842240,EG,"العقوبة جزء من النشاط
كل اللى قرر إنه يشتغل فى عمل عام علشان قضية مؤمن بيها لازم يكون مستعد لدفع التمن
من وقته "
494492079893258240,EG,"إيه الأخبار 
 والله الراجل طيب قوي ومن الواضح إنه إتزنق فى الحكاية دي
قولتله اللى إحنا إتفقنا عليه 
 أيوه "
494830317346516992,EG,اللى عنده مخ  يحرص عليه 
496182659488681984,EG,"الديب محامي المخلوع ومحامي عزام عزام 
مقالة كان كاتبها فى  عن موكله وبيقول إنه رأس الفساد 
اللى إختشوا ماتوا  "
496273402853089280,EG,"الكهرباء غليت وبتقطع أكتر مابتيجي
شوفت اللى بيحصل فى العراق
المياه غليت ومابتجيش أصلا
مش أحسن مانبقى سوريا "
497324281848938496,EG,"وزي ما المرضي إتعالجوا بجهاز علاج الإيدز
وكل شاب عاطل إستلم عربية وشغال فى العبور
وكل اللى ماعندوش شقة إستلم "
499112135457534016,EG,إنت مروح يا هندسة  أه  طيب ينفع تنزلني فى طريقك  أيوه طبعا  بس أنا رايح رابعة  وإيه يعني  مش إنتوا 
500616544582643712,EG,محتاجين كام محطة كهرباء وحقل غاز طبيعي على الناشف 
501980666641518592,EG,"موضوع تعليق الخارجية على اللى حصل فى أمريكا مالوش قيمة خارجية بس دمه خفيف 
والكائنات السيس اللى زايطة فى "
504005489957830656,EG,"والله حرام اللى بيعملوه فى عقول الناس ده

جثة ماتت من البرد  "
504913153889927168,EG,"فيه ناس بتدخل الدنيا وتخرج منها وماحدش بيحس بيهم 
وفيه ناس بعد موتها الناس تفتكر شرهم وأعمالهم السوداء
وفيه ناس "
506516180245676032,EG,تعتقل واحد يطلع   تقتل واحد يطلع   إحنا مابنخلصش
509813092948385792,EG,مش عارف ليه ما إختارتش الزرقاء  
510023831667634176,EG,"فائدة   
الكلام ده السنة اللى فاتت وكان فى كل البنوك "
511151963548180480,EG,سيبك إنت  إحنا اللى فتشنا كيري 
514138424996298816,EG,مابقدرش أعدي من هناك لحد دلوقتي  
514750341943160832,EG,"وطبعا الكائن السيس اللى كان طاير من الفرحة إن أوباما هايقابل الزعيم
هاتلاقيه بيشتم ويلعن فيه بعد ماطالب بالإفراج "
515079008380542976,EG,"عدت سنة على تركي لعملي السابق واللى قعدت فيه  سنة
ومعايا عدد من زمايلي بسبب إدارة فاشلة خافت من توجهاتنا "
522338378743050240,EG,الحكاية متشبكة تشبيكة مايعلم بيها إلا ربنا 
523580431690920000,EG," وهو اللى بيحصل ده فيه أي نوع من العقل أو العدل أو الصدق  إحنا رجعنا ورا قوي يا حضرة الضابط 
 إنت باشمهندس قد "
523794931782262784,EG,أيوه بقه  وهو قاعد مع البشير كان وراهم خريطة مصر كاملة وفيها حلايب والشلاتين 
523843049785659392,EG,"وجوم وزهق وقرف وإحباط ويأس  ده ملخص وشوش الناس اللى بتشوفهم في يومك 
مقدمات سيئة للي جاي"
524470015425523712,EG,واللى مابيشوفش من الغربال  
525211657816264704,EG,"إنتوا بتحبوا مصر قوي كده 
إحنا بنموت فيها  حرفيا"
525217929764556800,EG,"الفاشل بيقول لو الإنتخابات إتعملت الإخوان هايكسبوا 
إزاي يا فاشل والصناديق واللى بيراقبوها تحت إيدك 
يافاشل يافاشل"
525961558879645696,EG,"المساكين دائما هما اللى بيدفعوا التمن
 سواء الغلابة اللى بيخافوا ويحزنوا ويستحملوا 
أو الغلابة اللى بيموتوا"
526844432092774400,EG,مش هو إبن مين علشان تتعاطف معاه  ده مستقبل البلد اللى بيدفع تمن خطايا الحاضر 
527105582260813824,EG,"ده اللى كنت شايفه قبل يونيو  
ناس معينة هاتفتكر كلامي  الملاحة "
527439986753540096,EG,"قرار تهجير سكان رفح  قرار سيئ جدا 
مش بس علشان مش دستوري وضد الإعلان الدولي لحقوق الإنسان
لكن تبعاته واللي "
528245308753735680,EG,مافيا وعصابات بتتخانق على نصيبها من التورتة المنهوبة مصر
528683823287238656,EG,ماحدش فينا مش خسران ولا مجروح
529268354880929792,EG,فرج زعلان علشان فيه ناس سرقت كابل التليفون والخط إتقطع من عنده وبيقولي  هو ده الشعب المتدين بطبعه قولت له  لأ ده الشعب الوطني بطبعه 
529536913708171264,EG,مكتوب عليا ابص لفوق و اجيب لقلبي شوق على شوق و الحلو دايما حلو و ذوق يا حلو ياااا  يا حلو صبح 
529915807271514112,EG,"فين اللى كانوا ماليين الدنيا نواح على أتوبيس الصعيد السنة اللى فاتت
فيه  و تلميذ قتلوا في حوادث طرق في سوهاج "
531423507998343168,EG,"قبضوا على طالب في جامعة القاهرة علشان معاه رواية  لجورج أورويل

ده اللينك بتاعها  "
532088235686907904,EG,البلاعات إتفتحت والصراصير طلعت وملت البلد
533896906175696896,EG,وأنا باسمع الراديو باعرف من نشرات الأخبار والبرامج هما عايزين يقولوا إيه للناس 
534259608899293184,EG,"وأقولك إيه 
طريق الكره أخرته إيه "
534319119387357184,EG,لازم ننتقم من اللي قتلونا وهما بينتقموا للى إتقتل منهم وإحنا بننتقم من اللى قتلونا وهما بينتقموا من اللى قتلوهم ووووو
534613916924780480,EG,"في طريقي للشغل النهاردة قررت أبص على وشوش الناس في الطريق اللي بياخد
حوالي  دقيقة من بيتي للشغل
ماشفتش إبتسامة "
535412174165131264,EG,"أجمل حاجة في كل اللي بيحصل إن اللى شاركوا في الثورة وإختلفوا وإفترقوا وتخاصموا 
كل مجموعة منهم جربت بالتمام "
535450161938706432,EG,"عزيزي الكائن السيس 
إسكت مش قطر ماطلعتش دولة عدوة ولا بتدعم الإرهاب 
وكمان هايطلع قرار عفو رئاسي عن صحفيين الجزيرة"
535573305282293760,EG,"إعتقال بشر تطور مش كويس 
بعد سنة ونصف وبعد ماكان همزة الوصل المعتدلة بين النظام والاخوان
زي مايكونوا بيثبتوا وجهة "
537152340747632640,EG,"الدائري تحول لمستنقعات إمبارح مع إن المطر ماستمرش كتير
مشروعات بتتعمل بالدراع للدعاية  ده مصيرها "
537297333021847616,EG,"صدقي صبحي ومنير  
مش عارف  "
537370262749315072,EG,من المؤكد أن التاريخ مش هايكتب الفترة دي من تاريخ البلدهايسجلها صوت من جيوبه الانفية 
537988537766129664,EG,"الحقيقة بكره مش شاغل بالي 
اللى بعده هو اللى فيه الإجابة على كل تساؤلات المنتبهين لتسلسل الأحداث"
