id,dialect,text
747928443308875776,SY,"مشكتلنا بالحياة 
منقدس التفاهة ومنرفع من شأن الناس المنحطة 
صدقوني ما في حدا هابط بهالدنيا ما عملتوه ابن عيلة وناس 
يعطيكم العافية
منيحة"
747961582500585472,SY,"كل ما صرح فنان بتصريح 
بشوف الدنيا كلها عاملتوا ريتويت 
وكانو هالفنان ولا الشخص الفلاني شي كبير بهالدنيا 
حاجة تضخيم 
خربتو المجتمع 
منيحة"
747962072399495168,SY,"ما عم احكي هيك لانو في شي صاير 
بس لمن بشوف شي حرام ياخد اكبر من حجمو بشوف انو ضروري يتوقف 
لانو هاد اكتر شي بيخرب المجتمع"
747962437790466048,SY,"هي الفكرة انو هالشي اللي بيطلع عالتلفزيون اللي عاملومعاق نفسي 
بظن انو محاكمتو لازم تكون اشد من محاكمة القاتل
هادعم يخرب مجتمع بكاملو
منيحة"
747981515443814400,SY,"لك اجا العيد 
محدا بدو يعايدني "
747982586018930688,SY,"بتتذكر هديك الياسمينة اللي كانت بالحارة   
اي شبها 
راح البيت اللي جنبها 
ئليلاتسرئها"
747983821023358976,SY,"دخلك والبيت اللي ئدامها للياسمينة بتعرف شي عنو  
ماضل منو غير الزريعة اللي كانت بأرض الديار  
ئليلاتسرئها"
747984189589495808,SY,"شلونك اليوم  
بعد الميرمية ولا قبل 
ئمحيات"
747985073065050112,SY,"شو صار بالحارة 
كان بهالحارة مارق وبعدها ما عاد حدا فايق
ئليلاتسرئها"
747985763309092864,SY,"مسكين ضل يعمر ببيتو  سنين 
 اي وشو صار  
راحوا كل اللي فيه 
ئليلاتسرئها"
748024446510837760,SY," ماعم يجيني نوم 
وكل شوي بحاول"
748318840052920320,SY, حتى لو دعوة انا راضي 
748330552202231808,SY,"اللي بيطلع من دارو
"
748331053622919168,SY,"هي الموضة 
بتصدق مفكر حالي لابس 
 "
748356985175810048,SY,الله وكيلك عندي  عليه لهيك قررت احذفو  
748360693326413824,SY,"لك نحنا مو شاطرين غير بالضحك على بعض
شبك يا زلمة 
مانك شايف الناس شلون عم تنباع متل الغنم عتويتر وغيرو وغيراتو 
ئمحيات"
748364291485614080,SY,"كلمة ياريت مو بس ما عمرت بيت 
هدمت بيوت فوق صحابها"
748386508697178112,SY,"الله يرحم من قال 
ما دمرنا غير الجوال 
ئليلاتسرئها"
748677181719666688,SY, الخوفالتردد وكلشي من هالعوامل الزبالة
748944143892832256,SY," في سؤال براسي سيد جميل 
هاشتاغ سوريين ما كنت واحد منهم انت 
شو صار عليهم ما عاد نشرو شي"
749017483219197952,SY,"يارب 
اكتب النجاح لكل طالب بكالوريا يارب 
انت اعلم بحال والديه وانت اعلم بحاله"
749085434165231616,SY, ليش كل هالقد مكتر  
648947716643405824,SY," الله يوفقك يارب 
ودراستك شو رح تعملي فيها "
648981707379511296,SY,مساء الخير يا قوم
648982529223974912,SY, ربي يوفقك ويتمملك على خير احلا زميلة
649365621008809984,SY,طيب ايمت رح نصير نمشي عالساعة البايولوجية 
649365767926902784,SY,انو معليه تصير حياتنا احسن من هيك 
649493942728130560,SY,"وهي شغلة الدم خلصت منها 
عقبال الباقي يارب"
649494151617077248,SY,راحت على هالبلد المسكين 
649677863923257344,SY,ما في غير هالشعب العربي عم يندق
649780114629226496,SY,"حط النقط ع حروف 
شوف اللي بدك شوف 
هدد بنسياني 
عملي انا معروف 
"
649814782724415488,SY," والله منشكر الله الحمد لله دائما وابدا 
طمنيني أنتي شلونك شو اخبارك "
649831630731874304,SY, لسا عم يصحصحوا على ريحت القهوة جارتنا 
650059482345639936,SY, وعدادو خربان  او مو عطريقو
650061779066859520,SY,"ناس فاضية ما وراها غير أكل الهوا 
"
650079099143254016,SY,ياخي فهمان هالبني آدم  
650079297605083136,SY,بس تتجاهلوا بيحترق أكتر بيموت عالبطيء  
650159433343991808,SY,  أقسم لك اني من الساعة  عم حاول بس حزب السهرانون مو راضي يتركني 
650548535528693760,SY,يخرب عقلك يا رجل  
650566366957805568,SY,طاب صباحكم يا هوو 
650578216634028032,SY, ياخي في ناس خفة دمها بتنشرى
652141374586785792,SY," الله يسعد مساكي يارب 
شلونك شو اخبارك ستنا "
652150554840272896,SY, عال العال بس ناقصني شويت مصايب وبيطق الفيوز الأخير 
670188356815486976,SY,"  غانم وصي على واحد ئلي وئلك 
بتعرف انت اغلب محاضرات عم يروحو كرمال الغفوة تبع ال  دقايق"
670189288731099136,SY,  للأسف وباسل كمان ما ضيعو غير يلا قايم
670189770400731136,SY,  اي مزبوط وانا كمان بشهد انك بتفيق عمحاضرتك طبيعي 
670189990463332352,SY,"  قال انت عال  يعني 
ما انت عال  
زبون خــ من  ورا"
670190503900618752,SY,  ههههههه هي منيح عرفتو حالكن 
671064692249509888,SY,بعمركما تحطا واطية لحدا
671064960353587200,SY,بعمركما تحكي اللي بقلبك لحدا خليها تحرقك وتكسرك وتجرحك احسن ما تفضحك
671065381231022080,SY,بعمركما تخلي حدا يحكي عليك بالزايحة خلي الزايحة لصحابا
671386204152156160,SY, خلونا نغرد بهاشتاغ لانومابعرفشوبدي
671423897468854272,SY,"  لانو ممتاز 
وكمان لانومابعرفشوبدي قررت شاركن "
671424277640552448,SY,لانومابعرفشوبدي رح قوم اخترع شي قصة أعملها
671461771752906752,SY,"خلتني خاف لما بحس بخطوتك  وخدك بعيييد 
لانو"
671461987902189568,SY,لانو صارت الساعة  بطلت أعرف نام
671462095582556160,SY,لانو محاضرتي عالتسعة لازم نام 
671462631719477248,SY,لانو النوم صعب عم فكر قوم اعمل متة وخلص بلاها للنومة
671462914847547392,SY,"لانو هيك صار 
إذا صار لازم الواحد ما ينام لانو النوم ئلو أهلو"
671463095710171136,SY,اي ولو والحشا قطعتون لمصاريني شبك 
671463275901665280,SY,لانو حضرتي من الساحل و لانومابعرفشوبدي فخلص أنسو
671463970449039360,SY, برأيي لازم جرب اول شي انو نام لانو بكرة محاضرتي عالتسعة و لانومابعرفشوبدي
671464400000299008,SY,لانو رح تفقس هالنومة اجري بالوضع
671464754339278848,SY,"لانو عطلونا اليوم كرمال التعداد 
بكرة رح تخلينا نعوض يوم السبت"
671464907553009664,SY,"لانو عطلونا اليوم 
لازم دور عشعبة امتحن فيها بدال الامتحان اللي راح"
671465221408563200,SY,لانومابعرفشوبدي ماعاد جبت علامة متل الخلق
671465687148306432,SY, بما انو و لانو مارح نعمل شي خلينا ساكتين
671466439740694528,SY, لانو فهمتني غلط بطلت فيقك الصبح 
671467057750347776,SY,"و لانو السما برا مغيمة 
شكلو بكرا عطلة رسمية مني ئلكم"
671467166114390016,SY,"لانو مافي أحلام أحلمها 
بطلت نام خلص"
671467350739283968,SY,"و لانو هيك صار معي و لانومابعرفشوبدي 
قررت غرد بهالموضوع"
671467578515177472,SY,"لانو صوت المطر برا بشل 
صار بدا متة"
671467691752988672,SY,و لانو مالي مروة أعملها رح يقوم  يعملي ياها
671467811714281472,SY,و لانو قرر ينام رح انزعها لنومتو
671469248036884480,SY," أي أي صايبتني الزنطريرا 
خطأ من المصدر 
لانو بعرف رح تعلق عليها"
671469585695186944,SY," متأكد  
لانو أزا اجيت بتعرف شو بعمل "
671470144128970752,SY,"و لانو ما مشي حال النومة 
  رح يعملي سندويشة "
671470664457523200,SY,"مسكت معي على لانومابعرفشوبدي و لانو 
شو الحل "
671475496312578048,SY,"لانو صحصحت قررت حاول نام 
لانومابعرفشوبدي"
671477163951001600,SY," لانو وعد الحر دين 
بس مو أكتر "
671478123494563840,SY, خليها لنفيق منشان نحلم فيها احسن ما تروح علينا محاضرة بكرا لانو وهيك عرفت شلون
671479030961545216,SY, سيدي ياريت ما منقول غير هيك
671602040066453504,SY,وكل هالحكي لانو  قدمت منيح بالكويز 
671852912163745792,SY,"لانومابعرفشوبدي عندي ريبورت بكرا 
وخايف يكونو اللي معي بالجروب ما كتبوه"
671853107123527680,SY,"شو رأيك تساعدني وتعملي متة كرمال صحصح وقوم اكتب الريبورت   
لانو رح اخد صفر ازا ماكتبتو"
671853550054604800,SY," مارح لحقو 
لانو عندي  بدال الواحد حصيلة امتحانات الفيرست"
671853955190779904,SY," الدكتورة هي بالذات زبالة 
ومن غير ما بطيق الأرض اللي بهوب اجري عليها لانو بجاقرا"
671854352898859008,SY," اسما ابو الوفا 
 شو بعربشني انا 
ما بعرف لانو ما بهمني اعرف شو اسما الشكل بيكفي"
671855225569976320,SY, بتعرف ياخوفي تضرب براسي وقوم اكتبو لانو ازا قمت رح اطلع عالجامعة مواصل وكل بؤبؤ بجهة وهات لتفهم كنك زلمي
671855959493447680,SY," فكرتك جبل عالي بينشد الضهر فيك 
بس طلعت  
لانو  هيك"
671856397798232064,SY," لو سمحت ظراطة وما تحرف بالكلام 
ونام لانو بكرة عندك دوام"
675724369134551040,SY,"اجري بالتكنولوجيا 
مشتهي اقعد مع حدا بدون ما يكون معنا اي شي فيو انترنت وتكنولوجيا 
ماحدا"
675724647757971456,SY,مشتهي اشرب كاسة متة عالبرندة مع خالي ونسرد الأحاديث المعتادة وما يكون معنا تلفونات وهالشي الوسخ اللي علقنا فيه
675725736716730368,SY,منزوع الوضع تبعنا لانو
675726699997364224,SY,  شوف الالوان اللي طالعتلي حشات الدكر فلتر سناب شات الأخير أحلا منا
697022963435098112,SY,اساسا الوقت اللي ضللو للنوم عكتر ما بيكون تعب
697566847537979392,SY,صباح الخير يا مجتمع تويتر
697567655029579776,SY,"كلشي بهالدنيا بيتغير 
إلا كم شغلة بحياتك لساتهم صامدين من أيام حرب النقيفة"
699022427691606016,SY, ممكن استشارة فنية بسيطة 
699377523768086528,SY," بدي اموتن معك 
في مجال "
699378130591596544,SY, ههههههه اجري فيك ياهالبني ادم
699378874296242176,SY, والحشا بدن شنق بسلك الشاحن  
699379519996690432,SY, يلا ولو عادي قال يعني ماك ما بيكبر الشو اسمو
699379942593794048,SY, من هلا الكورس الجاي ريجيم 
699380503217098752,SY," يا كلب تعال معي عنفس الطيارة 
منتسلى وبطعميك ماك "
699380972626776064,SY," الله يخليلك ياه وما يحرمك منو سلملي عليه 
تتهنى ربي"
699381265020162048,SY, إن شاء الله بلكي بهالكم يوم قول الله
699385590299693056,SY,وهون بتحس حالك عم تعصر ليمونة ناشفة  
699504819971760128,SY,"كل ما اجي اعمل شي بيتبادر لذهني أنو الاحد بداية الدوام 
"
699505758401077248,SY,"عفكرة
دائما منضل نفكر بالعطلة وأنو بدنا نعطل 
بس لو اجينا عالأمر الواقع
بس نعطل بيدبحنا الملل وقلة العمل
لهيك أي دوام بالعالم حلو
حكياتي"
699511077705555968,SY,"شعبنا جميل 
بس لو ما هالكم علة اللي فيه"
699511449996099584,SY,"ياخي شو متأمل من هالحياة
إزا تلت رباع شعبنا من مشجعين الفن الهابط
اغاني العصر الحديث"
699511864305303552,SY,عفكرة هيك ناس ما انشهرت لو ما لقت ناس تعطيها شوية اهتمام ولو اهتمام سلبي
699512879494598656,SY,"يعني تخيل جدك او ستك عم يغنو تيرشرش 
والله مو زابطة"
699644200342704128,SY,"يعني واحد فايق الساعة  المسا 
شو بدو من هالحياة "
699726214500630528,SY,"قد الورق اللي غطى الشجر 
قد العيون الي دابحها السهر
غصينا  
 "
699728372981751808,SY," الأهتمام بالناس ما بجبلك غير وجع الراس 
محدا بيهمو أنت 
بيهمهم هنن"
699731383355314176,SY,"إذا كنت مفكر أرجع عالحارة 
رح بطل فكر 
أرجع لاقيها فاضية من كلشي 
مع انو الواحد لازم يكون عندو قدرة استيعابية
ورغم هيك 
يمكن نجن"
699742601935716352,SY,ناس مالها إلا بالنوايا
699755809161535488,SY, ليش بترجع  أخ بس
699757421733015552,SY,"كل يوم بقول بدي نام بكير 
بس بقول"
699764106270785536,SY,انا من العشرين مبلشة معي الحكاية  
617095238486589440,SY,"كلشي قديم عم يفقد قيمتو المادية 
بس قيمتو التاريخيةأو قيمتو عندك أنت بتكون أغلا من الف شغلة جديدة"
617111266679590912,SY, اني احصل على شي حتى ولو بعد ألف محاولة بس المهم جيبو
617112172556988416,SY, أحيانا بتفيد متل الدوا تماما
617113658183696384,SY,"نحنا مناح 
بس اللي حولينا شو إسمو 
"
617137743789854720,SY,يعني منلحق نشوف الأيفون الجديد ونشتريه 
617449684861190144,SY,"انا فاضي لألعب كرة  
والله مالي حيل حتى قوم عبي كاسة مي 
"
617450633981878272,SY, شايف رح ندفع بس فلوس
617488606832111616,SY,محدا فيه يعيش بدون أكتئاب 
617489116377186304,SY,"باعونا الحكي ونحنا اشترينا 
وطلعت البضاعة مضروبة 
وعيش يا "
617500178522615808,SY, لو بيجيني هدية ما بقول لأ 
617502510878625792,SY,"هنا جذوري  
أي نعم سيد راسي وهنيك وهون ووين ما بدك نحنا شعب خلق ليهاجر وبس ماعندو شغل غير الهجرة والسفر"
617502747424763904,SY," محدا بيفهم هيك شي 
كل بني آدم بدو يكون أحسن من التاني "
617508313085771776,SY, لو مافي خير وشر ماكنا موجودين اصلا لهيك بينحكم علينا نعيش بكل جو وبكل حالة وبكل التفاصيل السيئة والمنيحة
617564447821815808,SY,"  حبيبي  تسلم 
بس بدها همة  
يسعد صباحك"
617783141978116096,SY," بدك تزت الحق كلو عالدكتور اللي مشتغل هالشغلة 
انو شلون هيك "
617797148931784704,SY," مو قصدي تزت الحق 
بس كمان البني آدم يشوف شوي قدامو 
مافي سنان بالعالم طبيعيات هيك  
يعني بتحس الواحد بتمو في سيراميك من زنوبيا"
617799596484354048,SY,"ضل عندي كتير 
بس انشاء الله رح خلص 

كتير يعني شويات مو اكتر "
617804915163860992,SY," شغال سيري باللغة العربية على    بس الاملاء ضعيف 
ما يمديك تعتمد عليه"
617894018177839104,SY,واللي بحب ينام وما بدو لانو بنام كتير شو حلتو 
617899072968462336,SY," اي والله بس كمان هالشي مضر حرام هالنوم كلو 
بعينا الله يا صديقتي"
618174851379953664,SY,والدنيا يا عمري بتضيع منا بدون ما نستغلها بشي يبسطنا ويخلي البسمة عوجوهنا
618175198567596032,SY, وخصوصا ازا كان مربى المشمش 
618175386761891840,SY,"انو حضارة  
ازا كل ما مشينا خطوة منتخلف "
618527213244149760,SY," بدي مساعدة 
كان الفيس تايم عندي شغال وطلع من الحساب وكل ما ادخل الباس يعمل    وما يدخل 
حدا عنده معلومات يفيدني"
618889757876076544,SY,شو عنا اليوم شغلات حلوة 
619246509318520832,SY,بدي سحب اعصاب لارتاح
619247358119821312,SY,خود على افلام هندية
619247743937056768,SY,"وبعدين  
ما رح يصير"
619971171170168832,SY,"لحتى تنحف
بدك تجوع
ولمن تجوع بدك تصبر 
ومافي شي بيجي بالمجان "
619971914253991936,SY,"حرق السعرات الحرارية بيجي بمية طريقة
بس افضلها أنك تلعب رياضية 
لانو كلشي طبيعي بيضل طبيعي 
أما المصطنع اضرارو كتيرة 
منحكي عن الكلى والكبد"
619972408045256704,SY,"اهم الاعضاء اللي بالجسم بعدالمخ
هنن الكبد والكلى 
بروتينات دهون احماض امينية سكريات املاح ماء كلها موجودة وبتتكسر وبتنصع بهالأماكن"
619972780369424384,SY,"لهيك اضرار البروتيان المصطنعة اللي بشربوها الرياضين بتكون كتيرة 
وازا ما كانت تحت اشراف طبي وبوعي كامل للي بياخدها 
فشل كلوي بنسبة مرتفة"
619980610996539392,SY,"معظم ادوية التخسيس الكيميائية 
تعمل على منع امتصاص مادة الدهون   لهيك بصير الواحد يكسر الدهون اللي مخزنة بجسمو"
619980827200348160,SY,"ما عاد احكي عن شي خلص 
اسف"
619981220718350336,SY, بكبسة وحدة بترتاح بدون عذاب وبدون مقدمات طويلة
620007440726126592,SY,معقول  نصير ناس مناح بعد كل اللي مرقت فيه بلادنا 
620008224712884224,SY," الفكرة مو فكرة أعجاب وناس وحدا
 الفكرة انو نحنا عم نصير سيئين بكلشي حتى على حالنا"
620009105785139200,SY," مشكلتنا الاساسية ما منحب نشوف حدا احسن منا وهو بالفعل ممكن يكون هيك احسن منا 
لهيك منصير نتشاطر على بعض وما يعجبنا حدا"
620038962409664512,SY," تنبيهات للمشاهدة 
يعني لمن تبعت لأي حدا سناب 
بس يفتحها يبعتلك تنبيه انه شافها"
620039520902230016,SY," عندك كمان اضافة 
تضيف تنبيه مين حاذفك"
620115353696243712,SY,"هية هيك 
فيها زبايل كتير 
انت وحظك رح يكون حجم الكيس اللي بدك تتعبى فيه"
620367860817248256,SY,"منيحة المحبة 
بس لما تحب حالك"
620368532690219008,SY,بحس كل اللي بشوفو لعبة التنس أغنياء ومن الطبقة الهاي هاي 
620368879047434240,SY,ايمت البني آدم بيصحى 
620517418285207552,SY,"هاد كلو بسبب أهمالك 
اي والله يا دكتور"
620517550602858496,SY,يعني لو الواحد بس يتعب على حالو شوي
620715863662968832,SY,"ماطرح ما شو إسمو 
شنقوه"
620859884385533952,SY," الكركبة حلوة أحيانا 
بتحسي حالك عم تمارسي نشاط الكركبة "
620862746372866048,SY," ليش مو حلو  
كركبة بعدين راحة  
بظن بعدين بتجي اللذة "
620863687411142656,SY,يعني أن الله راد بكرة باخد رقم أقرب
621062238447599616,SY,"ضل منهم شي لتبعون عبدالحليم  
بسعمأسأل"
621062594829266944,SY,"بابالحارة
بتحس انو بسام الملا لساتو عايش "
621065400562814976,SY,منيح طلع عندي شوية تفاؤل لسا
621095644162174976,SY,"مخترع شاشة اللمس إنسان ذكي جدا 
بس ناقصو شغلة وحدة 
يخليها تلمس لحالها 
بتعبالشغلة"
621232697541656576,SY," لو سمحت 
شلون بشتوي من امازون ازا ما عندي فيزا او باي بال"
621232955969572864,SY, وسيط اول مرة اسمع فيه
621451098545504256,SY,"حان وقت المعمول 

شو منشان العيد"
621459572604010496,SY, عكتر النق ما عم تسمني 
621460552854827008,SY, ما كان بيعرف انو الشعب رح يفتها تركس ويلعب بحصة التاريخ والجغرافية
621460723386822656,SY," لا حرام ما بتنقي 
لكن وين بروح الاكل "
621796272312156160,SY,"كل عام وأنتو بخير يا أكابر 
وينعاد عليكن بالصحة والعافية"
621800608656285696,SY,"اكتشفت انو بعد ما خلص رمضان ما ضل عندي شي ومانو مصبوغ بشراب الفيمتو 
"
621802347337879552,SY," عفوا كتير 
بس عشو ما بعرف شكرا 
امين وينعاد عليكي بالأفضل والأحسن"
621811591160336384,SY," كل عام وأنت بخير برو 
ينعاد عليك بالصحة والعافية"
622345581474648064,SY,"انو عيد 
انو جفاف 
انو شو 
صباح الخير للجميع"
622345975852433408,SY,"نحنا عرب 
وكتير علينا "
623291295339929600,SY," ههههه يستر عليكي مو ناقصني نكرزة موسيقا عند الصبح وعلت قلب مالا داعي 
سمعي هي 
بظن هيك بتعبر شوي "
623291658117877760,SY,أحسن شي قوم اعمل متة بلكي بيتحسن مزاجي اتوسي 
623870581943873536,SY,موعود بعيونك أما موعوــوود
623871519983210496,SY,"بعد كل المعاناة
ولكم تو ادوية"
623871905158725632,SY, مممممم في الف طريقة بس حددي شو حجمها لهالهدية 
623872395162484736,SY,"ما بعرف يمكن ازا بضل نايم بكون أحسن  
جو شوب 
ملل 
مدري شو
خلص"
623872966061764608,SY,بتتفاخر بحالك كونك أنسان 
623873438801752064,SY, كلها كم سنة وبتخرج بإذن الله
623958075473444864,SY,لما نحن نقاوم النوم 
624476630841319424,SY,"صباح الأكتشافات والكواكب اللي بلا طعمة 
مو حلوة ننفضح قدام الكواكب التانية خلينا مسترين شوي"
624477127786639360,SY,شو بدنا نحكي للناس على الكواكب التانية عن الي عم يصير معنا  والي عم نعملو 
624884970503323648,SY,"حلو صوت الكمان والتشيللو بتحس حالك برواق وبعد شوي بحزن مودات بتجنن 
يسعد صباحكن"
624894090354671616,SY,"ما عم بفهم عربي كتير  
فهمني شو يعني ضمير"
640847686049001472,SY,واللي راح من عمري راح 
640847992971390976,SY,قولك برجع ولو  وحق الله مشتهي أرجع بقى تعبت
640848592475844608,SY,ونحنا ملينا من الرجوع 
641650177657323520,SY," عطيني شي شغلة اعطيكي رأيي فيها 
صحي بعدك بالجامعة لما شو صار معك "
641650829703811072,SY," لا شو بطلت ما بطلت  الحمد لله كمان صرت سنة   بس ما رح هج 
شو اخبارك "
641651551254130688,SY," هههههههههههه 
وعقبال ما نفرح فيكي سمسومة 
دخلك كلنا عم نصارع الفروعة الحنونة"
641651633890312192,SY, شلونن اهلك اخواتك  وضعكم وهيك 
641652500337049600,SY, بعين الله يا صديقتي يالله ما ضللك شي وبتخلصي وبتهجي ومعك شهادة
641653088143568896,SY, قلتلك صيري جارتي وفتي صيدلية جنبي ما رديتي  هاد عقابو للي ما بيسمع كلمة رفيقو
641653305039433728,SY," وانتي كمان موفقة دنيا اخرة 
عراسي  "
641653803104636928,SY, لك يلا ولو انتي شطورة ما بينخاف عليكي لا كيميا ولا فيزيا بقفو عندك قدها وقدود
642142307102228480,SY, هاد البني ادم عبقري ما موسيقى لألو ومانها حلوة من ضبو الشناتي وغيرها وغيراتها
642997614334513152,SY, وكل الله يا رجل مو كتير 
643039380739768320,SY, ما تعملوا لمة وتصلحوها  وتتخرجوا بقا
643043122440634368,SY, فهمت عليك انشاء الله بتتخرج صديقي والله بيفرجها عليك وبتخلص من طابعاتهم وتواقيعهم  والف مبروك عالتخرج
648714510014939136,SY,"ما بتخلي حدا ينام 
هفففف "
648714774365114368,SY,"مو ناقصني غير ربي قطط 
شلون مستحملينا الشباب  ما بعرف 
ياخي والله مزعجة"
648718524232273920,SY,الهدوء دوا لكل مين ناقصوا هالدوا
648718726456475648,SY,"بدي عيش ببيئة هادية 
ما بدي ولا صوت 
حتى صوت النفس معدوم"
648719941953163264,SY,"كلو ئمح 
أي نعم"
648947202434314240,SY," الحمد لله عسلامتك 
شو صاير معك وين صرتي مع مين طلعتي "
513477437292703680,SY," كيف الموت والقزائف مسخرة 
الي عم يموتو مو ناس"
513478478725791680,SY, مهزلة وكلنا راكدين وراها للأسف وكل واحد فينا ألو يد بالموضوع محدا طالع براني المشكلة
513480869839785984,SY, الله يسمع منك  وعن قريب يارب
513484673419182080,SY, سلامتك من كلشي ربو واجواء كاتمة
514546453809602560,SY," لا هذا ولا ذاك دام سعره اغلا من السيارة في الكويت  دينار كويتي 
حسسوني قطعة الماس "
515538087569399808,SY," ليش منحاول نغطي  عالاخطاء  
يعني بالجهاز في عيب مصنعي حتى الايفون  فيه عيب مصنعي عادي ترا مو ضروري نحاول نغطي عشي منحبو"
