id,dialect,text
1158449680281493504,KW,لكن من يقط العيب على الحكومة ما عنده سالفة الحكومة جزء الخطأ لكن الخطأ الأكبر من اللي مأجر رخصته ومضمن بسطته بسبب الجشع وين دور اتحاد صيادين الأسماك  لطرح القضية ومعرفة الأسباب   
1158485668382806016,KW, ماكو أحد أصيل كل يفتخر بأصله بس النقص اللي يعاني منه البعض اهو سبب التسميات والعنصريات التي يعيش فيها مجتمعنا والنعم بالكل
1158486783140728832,KW, يازارع الريحان فوق السطوحي تراك يازين عذبت روحي 
1158647881252966400,KW, بالمبارك عسى ربي يعينك على حمل الأمانة
1160138880093437952,KW, شنو حاط في بوتيكك
1160143736317366272,KW, تمام لازم ننزل ميد وصبور
1160278226150789120,KW, يا ساتر من كثر التليف تقول الواحد يطلع تقول حايشته اقزيما
1160279217151578112,KW,  بوسارة اللي ما أكل شورما سوق بازار  بالفحيحيل طافه نص عمره
1160279711613890560,KW,  بوسارة لازم نودي بوعزيز مطعم بوجاسم بوحليفة ولا الدكتور بالفحيحيل الصناعية
1160483765401112576,KW,    هذا وين ومنا لخبير شؤون السفر 
1160596594502307840,KW, عساك من العايدين الفايزين
1160710569034420224,KW, يلبسونه حتى الآن وكذلك الشطفة في منه الزري الفضي والزري الذهبي وله عدة أشكال هذا اللي توصلت له من البحث
1160719619767918592,KW, من العايدين الفايزين وانت بصحة وسلامة دكتور
1160725098715918336,KW, صدقت يالحبيب وعيدك مبارك
1160726453685637120,KW, صباحك ورد بوأحمد الغالي وعيدك مبارك
1160787226902585088,KW, ايييه يا بومجبل الخبال والتفلسف زاد وكل يوم يطلع لنا واحد وله وحده يسوون شو اغلبهم يحتاجون طب نفسي لأنهم يظهرون بمظهر مولهم ويحاولون يلبسون ثوب موثوبهم اللي ربك رازقه ما يسوي سواتهم لكن ذيل محدثين نعمة ومقيولة اللي عمره ما تبخر تبخر واحترق
1160831978360528896,KW, تقبل الله طاعتك حج مبرور وذنب مغفور
1161376308892487680,KW, العيب مو بالمرأة الكويتية العيب بقناعة البعض اللي مو مقتنع فيها والله إنه أكو نساء بالكويت عن  رجل لكن الناس عبالهم الكويتيات كلهم مثل الفاشانستات وهذي الثقافة اللي بدت تغزي مجتمعنا
1161401946755993600,KW,وافدين ووافدين ووافدين إذا غلطو ترى العيب مو منهم العيب من كفيلهم اللي اختارهم وخلاهم يجون الديرة أهم مالهم ذنب ذنب اللي يتاجر بالإقامات واللي يختار النوعيات السيئة مع العلم في نوعيات كثيرة منهم من الكفائات لكن الخلل بسوء الاختيار وتجار الإقامات 
1161744908060958720,KW, ليش قاعدين بره هل أنتم أحسن من المواطن والوزراء
1162131382350602240,KW, ليش ما حطيت صورتي وانا بإجازتي الخاصة بالوفرة 
1162298726569979904,KW,رب إغفر لي أرحم أنت أرحم ألرأحمين
1162392990503116800,KW, شلون يطلعون الايجارات والكهربا والماي ورواتب العمالة كل هذي محسوبة  بوعبدالعزيز البيبسي في بعض المطاعم ينباع بدينار ولو تمر البقالة تلقاه  فلس وبطل الماي كذلك
1162395308216725504,KW, يا خي لك وحشة ومشتاقين
1162397110236590080,KW," للاسف إحنا بزمن أغبر لكن مقيولة
 راحت رجال تنطح الدروازة وجاتنا رجال المطنزة والعازة 
 قبل لي قلت رجال يكون بمعنى الكلمة الحين صار عندنا ذكور مو رجال"
1162408401424584704,KW,  حبيب يا خوي ربي يرجعك بالسلامة
1162445444267610112,KW,منا ل    قاعد اشرب شاي بالياسمين 
1162954750918385664,KW, حي هالراس اسبريسو شمالية
1162956894836842496,KW, صباحك نور وسرور ممزوج بدهن العود والورد والبخور
1163207849771765760,KW,أميرنـــــــأ للعــــــــــز قأئــــــــدنـــــــأ رب ألحميــــــــة صـــــــــــأدق ألعـــــــــــــــد سلاماتأبوناصباحالأحمد 
1163767449948438528,KW, انه الإنفصام بالشخصية وعدم الثبات على المبدأ
1164568976040628224,KW, محشوم على وزن مشروم ومع البيرجر تنسى الظالم والمظلوم 
1165152622480941056,KW,      الله يجزاك خير على اللي قمت فيه ولك بياض الوجه
1165239147877081088,KW,البسطة بوث والنفنوف دريس والسم سي فود والدجاج العربي اوجانك كن والسلطة سالط والبرتقال أورنج والتفاح أبل ترى هذي مو ذرابة هذا تصنع إحترموا لغتكم ولهجتكم 
1165240358336421888,KW,واحد من الربع أول مره يزور فرنسا وسأله واحد من الشباب وين رحت كل سوالفه سوق ومطاعم وقهاوي ليش مسافر وين المتاحف والطبيعة ياكثر السوق والقهاوي عندنا ثقافة تحتاج نسف
1165647800685740032,KW, كل عام وانت بخير يالحبيب
1166005531712151552,KW,تشرب شاي بال     قصة يعرفها  تتوقع شكثر شاربين منه 
1166005786281218048,KW, المكسر شوفه في بوتيكي 
1166463630143098880,KW, يدافع البلا الله يكافينه شر الحاسدين
1166463775878213632,KW, الله يحفظك يا بو علي
1167444192693498112,KW, صدقت لا فض فوهك
1167896867008462848,KW, ربي يحفظهم ويوسع برزقهم
1168109482641154048,KW, ربي يحفظك يا عم
1168151366591832064,KW, هههههه مو وزير لازم يجاوب
1168231540633022464,KW,تمشي بالشارع تقضي مشاويرك يحوشك ارتجاج بالمخ من كثر تكسر الشوارع والحفر فيها 
1168827447971930112,KW,فيكم شي  صاير شي  عندكم شي 
1168917413473280000,KW,كل شي حلو أخترب والسبب إذا اوكل الأمر لغير أهله بسبب الوسطات والمحسوبيات ومن ولده ومن أي طائفة ومن أي قبيلة بالمعنى الأصح الخبرة والدراية آخر شي يشوفونه تحملوكلامي
1168919345860423680,KW,شنو كل يوم تطلع قضية تزوير جنسية ليش  لي هالدرجة الناس تبيع بلدها مقابل فلوس لكن اللي يبيع وطنه مستعد يبيع عرضة 
1168936846367309824,KW,تشتكون على الكويت خلاص ردوا البلد اللي غزوتوه وهجرتوا شعبه وقتلتو ابنائه وبناته ردو كل المساعدات اللي قدمتها الكويت لكم وعقب روحوا اشتكوا وفوق شينكم قواة عينكم المشتكي كان سفير عندنا صج لي قالوا العيب لي طلع من أهل العيب مهو بعيب 
1169012025781116928,KW,سوري صار كويتي بالتزوير الشرهة على الكويتي اللي ساعده بالتزوير المفروض يعدم هذا الكويتي بتهمة الخيانة لأن باع مواطنته 
1169012786686570496,KW,تبيع الجنسية مقابل مال وتزور جنسية مقابل مال يعني مستعد تبيع ديرتك علشان مال يمال اللي يعدمك بميدان عام علشان تكون عبرة لكل من يتجرأ على بيع وتزوير المواطنة 
1169013629645152512,KW, سلامتك يبيلك حبوب نمل 
1169123234698223616,KW,صبحكم الله بالخير إلا المزور واللي ساعده على التزوير عسى أيامهم كلها نكد
1169128416647483392,KW, مبرووووك دكتور وإنشاء الله تشوفها بأعلى المراتب
1169130678140723200,KW, هههه حتى الدعوة فيها عنصرية
1169251660843114496,KW,أهل مكة أدرى بشعابها السالفة ما تحتاج مستشار تحتاج تغيير ثقافة المجتمع والمسؤولين وأصحاب الشركات بالقطاع الخاص اللي هدفهم الثراء الفاحش والتحايل على القانون وتعيين عمالة وطنية حسب الكوتا المطلوبة وتحتاج إلى خفض دعم العمالة اللي خله الكثير يتكل عليه يعني كل سنة  
1169892903717523712,KW,  هذا بالبحرين ما أظن بالكويت
1169967117585793024,KW, من أضاع الدستور الشعب لأنه منقسم على نفسه وعلى أيدلوجيات وفقدنا رجاحة العقل
1170007433915326464,KW,  ونعم بوزبن  ومتواصل مع الناس
1170450772242370560,KW,  ياحلو بومشعل سواء بالكويت ولا بلندن ويا حلو سوالفه
1170453499554992128,KW,مزور  مال مسلوب  شهادة زور واسطة ومحسوبية   ربح غير مشروع حقيقة
1170891390680805376,KW, هلا بالحبيب صباح الهمة والنشاط
1171296575726989312,KW, هههه يا ساتر جاي من أقصاك
1172074849323429888,KW,كل شيء ماشي على البركة محد عاجبة الحال والسبب محد يتحمل المسؤولية والمسؤول همه الترقية والبونص ولا همه ترقية الشغل والتطوير الإداري وعقب يجيك واحد منهم يقط اللوم على الحكومة مو انت يالحبيب عنصر من هالمنظومة ليش ما طورت  
1172223073187184640,KW, اللي ينقصنا الضمائر الحية
1172625138275274752,KW,الدكتور بالمستشفى بكتب خروج والمحاسبة مو مداومين والمسؤول على السجلات وافد يعني شالحل منا إلى الدكتور  يا دكتور يعني شنو الحل ليش طابور من الشباب الكويتي منتظر التوظيف وانتو إلى هذا الوقت السجلات الطبية وافدين هل لا يوجد بسوق العمل مواطنين 
1172969538209624064,KW, افتح اي جريدة وعلمت مصادرنا وصرح مصدر مسؤول منو المسؤول ومنو المصدر شغل من نسج خيال أسر التحرير بالصحف
1173669787349725184,KW, اترك عنك الفطاير الهيثم خوش باتي حق الدايت
1173867802790440960,KW,بعض المغردين المأجورين شغلهم صبيان وفداوية لمعازيب مقابل الدينار قبل الجريدة كانت تشكل توجه وتأثر على رأي الشارع اليوم بعض المغردين أقوى من الجرايد بس ما كو مبدأ اللي يدفع يصير معزب تحملوكلامي 
1173895568248233984,KW,الله يا وقت مضى لو هو بدينا ما يروح إيييييه 
1173940888051048448,KW, مو كل يومين يطلع لي وكيل مساعد مو من نفس الوزارة
1173957274412486912,KW,كلمات رائعة للشاعر  لافض فوهك وصح لسانك 
1174310296548184064,KW, كل شي يعرفون ويفتون فيه
1174374926742167552,KW,  ربة صدفة خير من الف ميعاد 
1175334236166995968,KW, الله يطول بعمرها ويمدها بالصحة والعافية
1175502938866966528,KW,تبون أستبيان ولا ما تبون  
1175613493338431488,KW, صبحك الله بالخير يالحبيب
1176443036085227520,KW, لازم احتفل فيك بمطعم صوت الهند ولا ساكت عجيب
1176443488092733440,KW, هم فكرة ممتاز بس غير مكانه وصار جنة الشويخ
1176460442820141056,KW,  هذي على وزن أنا أفكر إذا أنا موجود حكيم
1176624939929133056,KW,كل مرشح قادم وكل نائب حالي زهبوا نفسكم الناس وصلت مرحلة من التذمر وراح تنفض كراسيكم وراح تكشف الصادق منكم وجمبازي وتابع  
1177881844542529536,KW,الناس علامها تغيرت كل واحد نفسه بخشمه على شنو ترى الدنيا عمرها قصير وعامل الناس مثل ما تبي الناس تعاملك بخصوص شباب العضلات تشوف الناس عبالك انك مصارع ترى العقل زينه 
1177935950577651712,KW,  موجودين  سيارات منهم بالديرة قسيمة تمشي على الأرض الله يهني اصحابهم
1178015684653133824,KW, حمدلله على السلامة عم بومحمد
1178189700672233472,KW, اييييه سألت عن عظيم  خيطان ساكت عجيب الديرة صوت الهند المنطقة العاشرة يلملم صناعية الأحمدي
1178190194815782912,KW, يصبح ويربح ويجعل الخير بدرب
1178303969111744512,KW, حبيب يالجار ولا قصور فيك ربي يحفظك
1139516843729837952,KW, نورت الكويت وصورة من قلب الحدث
1139606347841003648,KW,الكلاب الضالة خطر على البشر شنو نوعك انت معاه تدورون سوالف شلون تكافحونهم ولا نظامكم خلقنا لنعترض 
1139613598664278016,KW,شعب الكويت ماله حل ههههههه 
1139614361155198976,KW, خطاك السو بوصقر الف لابأس عليك الله عداك الشر
1139667770239520768,KW, ازيزوم ديلوم أهوال شمو
1139855519303294976,KW, أجر وعافية ما تشوف شر
1140534798106201984,KW, الله يطول بعمر العم لوبشار
1140676347062312960,KW,   قول يارب مثل ما كان يقول بوصالح الله يرحمه
1140734428509016064,KW, يطول بعمرك عم بوعبدالمحسن صدقت ولا فض فوهك
1141255117884313600,KW, صديق وحبيب مثلك وشرواك
1141286237640253440,KW, انت تشرف كل مكان تزوره
1141855973000323200,KW, صراحة اول مره ادري انه عضو
1142190839764045824,KW,   حط سومتك وأراجع البياع وإذا وافق نسجل 
1142328311919665152,KW, ساكت عجيب او صوت الهند
1142403613563731968,KW, الحل ودانا بداهية العموم تكميم وتحويل مسار 
1142480350473576448,KW,  بالضبط يعني ما في تشابه بالحياة ولا بالظروف من أسرة لي أخرى وهني المفروض من الطرفين التفاهم بينهم وتقدير حياتهم وعدم النظر والمقارنة لحياة الغير
1142528162594770944,KW,  شهادتي مجروحة فيه وفي أدائه
1142528432116551552,KW, ههههه ادري انتي يايه تهدين النفوس
1142672360123879424,KW,الأغلب مع إسقاط القروض 
1142788462157934592,KW, هلا بالغالي يمسيك بالنور والسرور
1143467730986832000,KW,  السؤال شكثر باقي على الانتخابات 
1143762822305914752,KW,  ههههه زين سوه فيه
1143764218698719232,KW, يطول بعمرك ويحفظك يالحبيب
1143924794339012608,KW, سألتي عن عظيم ولا حياة لمن تنادي
1143989438009217024,KW, ونعم فيك وفيهم وصح لسانك
1144322895520444416,KW,صبحكم الله بالخير حسب ساعتي البيلوجية 
1144364529004044416,KW, ياهلا ومسهلا يسعد صباحك
1144388691026161664,KW, يدق سيارته سلف ويروح يدور مطعم يتعشى
1144503615631085568,KW, منزل مبارك ماعليه بتزين
1144514710437539840,KW, طبق عليه القانون ما يصير
1144708632682143616,KW, تقبل الله طاعتك يالجار عسى دعيت لي
1144832431285030784,KW, صح لسانك صبحك الله بالخير 
1144886629410193408,KW, ربي يعديه الشر ويقومه بالسلامة
1144961898640813952,KW, البن النيباري حولي  او بن البدوي  العميد
1145304875905011584,KW, هلا عم بوعبد العزيز مصور الثرية
1145319738140176384,KW,وبعدين مع التحلطم على الجو قولو الحمدلله عندنا مكيفات وكهربا  يعني المفروض تعودنا الحمدلله
1145346452794876032,KW, اترك عنك خلك على رياضة موش ربيان ودقوس الصبار وعقبها رقية وادعيلي هذا الرياضة ولا بلاش
1145346911869779968,KW, يا ساتر على هالجو ما نقدر نلعب كلش لأن الحر راح يصهرنا احنا والكرة
1145347313352814592,KW,على هالجو يبيله رقية باردة تسرسح
1145447105227644800,KW,هذا رأي اغلب المغردين 
1145594067323162624,KW, عوافي هذا اكل رجيم 
1145979438213062784,KW,على هالجو الحلو شلون نشرب قهوة 
1146012997237780352,KW, مبروووووك  ربي يوفقك  تستاهل
1146027754841919616,KW, ربي يرحمهم ويسكنهم جنات النعيم
1146167943207763968,KW, هههههه ما عليه ربك كبير
1146323834259280000,KW,أجواء الصيف جميلة بالكويت لي درجة لو تحط ميد على كبوت السيارة إحتمال على الساعة  م تاكل ميد مشوي
1146332519710756864,KW,الوضع مرق نظام سيب وانا أسيب
1146526522368581632,KW, يبيلي تدريب إملائي من كثر شغلة البال الواحد قام يغلط بالحروف مشكور يالزعيم على التنبيه
1148129843483218048,KW, كله من إيران ترامب راح يشدد العقوبات على إيران لان صار عندها زلزال
1148330238180515840,KW, انت العيون اللي نشوف فيها يا بوعيسى
1148413478849404800,KW, وين على الله ساكت عجيب 
1148602188626837632,KW, تستاهل كل خير دربك خضر دوم بإذن الله
1148605276217589760,KW, مر سير يا خوي تراك غالي
1148949765138386944,KW,"مساكم الله بالخير 

نصيحة لكل المغردات والمغردين لا تشمتون بالمرض ولا بالموت إذا أصاب أي إنسان سواء كويتي أ و وافد ولا تستغلون هموم الناس للتكسب من وراها الشهرة ترى الدنيا دوارة ومحد يتم على حاله مرتاح فإذا شفت إنسان مبتلي تحمد الله على اللي أنت فيه نصيحة"
1148949973972791168,KW,هذا رأي اغلب المشاركين 
1149321273870303232,KW,أحد الاصدقاء تم عزوبي لي امس مع العلم اليوم بلغنا إنه معزم يتزوج بعد ما تجاوز عمره  سنة والسبب خطب بنت في شبابه أهلها ما وافقوا بسبب اختلاف طبقي ومن ذاك اليوم لي اليوم مو راضي يتزوج والبنت الله يستر عليها تزوجت وعيلت ولكن قدر الله توفى زوجها قبل سنة وصارت ارملة
1149322108008358016,KW,شافها بالصدفة واهي تراجع احد الوزارات وسألها عن حالها واهلها وعلمته القصة وقعد يفكر ويفكر وقرر يرجع حبه القديم مع العلم البنت صار عمرها اليوم  سنة وفعلا تقدم ووافقوا اقوله بالمبارك عسى ربي يهنيك
1149414063157456768,KW, لا يحوشك ما ضيع وقتي قبل إلا تحليل الأسهم
1149425078570016768,KW,  اي ما تبون مرافق ثالث 
1149426925322027008,KW,  ذخر عيل يبيله سفره على الربيع مكشات أوربي
1149938065139490816,KW, صح لسانك ياعم يسعد صباحك
1150298183655968768,KW,يالله صباح خير  كمية السلبية اللي كل يوم نسمعها ونقراها لو نوزعها على دول العالم تغطيهم متى تختفي السلبية من المجتمع ومتى يتم كشف الناس اللي تبثها وتعريتهم  
1150393016705851392,KW,ركدوا ركدوا لا تطيرون ولا يدقونكم سلف جم مغرد مأجور وم إعلامي إنتوا مشكلتكم مع الخيل خلصت مشاكلكم ومنو انت معاه تردون انتقدوا بأدب وبإحترام 
1150393620475854848,KW,تبون تصلحون العالم من الأبدى تصلحون أنفسكم وتحاسبونها كم موظف فيكم قاعد يؤدي عمله بإخلاص كم واحد فيكم تصويته بالانتخابات مو على أساس قبلي طائفي فئوي كم واحد فيكم قدم مبادرة للدولة فكروا زين وكل واحد يعرف حجمه 
1150755371579006976,KW,نعم مذيعة العربية أغلطت بقصد أو بدون قصد لكن إنتوا كبرتوا شانها مثل ما كبرتوا شان غيرها واللي يغلط خل يحط براسه حكمة ما يضر السما نبح الكلاب والكويت سما ومن يتطاول عليها ينبح مثل الكلب 
1150757472312930432,KW, مطولين والله المعين يرفعون قدر ناس بالغلط عليهم الياهل لي غلط نتركه الزمن كفيل يربيه
1150762768376762368,KW,علامكم تقولون حفلة زار بتويتر ركدوا
1150883210525589632,KW,مهندس الغفلة تاخذ عقود ومناقصات من الدولة وتطلع تعارض الفساد شنو هالوجه المنجب تدلدربها
1150883625086410752,KW, والله ياسعود انا رأيي بالموضوع تعامل معاملة الكويتية ما تاخذ الجنسية
1150889602149998592,KW, العرس لأثنين واللي يجنون الفين
1151098565617508352,KW, شنو مهنة زوجة الكويتي مؤسسة وإقامات وعمالة سايبة 
1151098669552324608,KW, ربي يحفظه ويرجعه سالم غانم
1151182751678291968,KW,الخير بقبال وانشاء الله راح تتعدل
1151371489641455616,KW, الوافدة الخليجية بنت الكويت ما نختلف بالعادات والتقاليد لكن الباجي الله يستر
1151381830333079552,KW, الوافدة لا والخليجية نعم تستاهل اعتذر عن الخطأ بالتعبير
1151626388379701248,KW,  الله يحفظك ياعم ويطول لنا بعمرك
