id,dialect,text
977324493076090752,SY, الاخلاق اللي عندها هي العجيبة التامنة بنت اصل اشتقنالك بسورية وناطرينك ياست الكل
977381450147299200,SY,"بس الواحد يبطل يشغل عقله ولو شوي 
ببلش دور ع دنبه  "
980247184846327808,SY,في ناس بس يسألوا سوال وتجاوبهن بصيروا يعملو تفرعات واسئلة جديدة لكل سوال
982841641663942784,SY,فاقد الحنية يعطيها وبشدة
983786347889660032,SY, انت تابعت الفيديو للاخير
983969966893518848,SY,  لااااأاااااا ولوووووو وشو رح يصير كمان
988486367415013376,SY,الصراحة بتسكر ابواب الشك
998992374977134592,SY,على اد الغلا بيكون الزعل
1039006226816872448,SY, صباح الخير عليا كلمة هو في سوريا جرحتني بعرفك لماحه وذكية  طبعا في سوريا و في سورين صحيح تعبانين  بس موجودين سوريا علمانية حرة رغم تركيا و الخليج و كل يلي خرب في سوريا 
1089128629890617216,SY,  باختصار  حيوانه لازم تروح السجن
1094667245614256000,SY, راح موت الي ربع ساعة بضحك
1099979640574300160,SY,  هذا الكلام غير صحيح
1105196783007879168,SY, اطمنأنتمشلوحدك
1110734139177795584,SY," اطمنانتمشلوحدك 
بسلم عليك معتزمطر و جوشو"
1134378446224801792,SY,  فعلا صدق المثل حمار معبى بي بنطلون يا أستاذ حمار لمى بتعلق بالشام هيك يافطة للبنانية أو بينكتب هيك شي في دبي مثلا عن آلاف المغتربين من لبنان بعدين وفرجينيا شو بتحس إذا منك عرفان طول عمرها لبنان عايشة من ورى مصاري السورين بس الله يشفيكم بهبلكم
1143416902976450560,SY, ليش شو مشكلته يفطر وحده سؤال غريب والله
1166652345897410560,SY," ممكن اعرف سبب المشلكة 
للعلم عم احذف النسخة وارجع فعلها 
جوالي  "
1167384853916110848,SY, عنصرية وقحة إذا بدك نحط صور السيارات الفيمي اللبنانية في دمشق ياعيب يطلع هيك حكي منك
1175178065812623360,SY,"شيد قصورك ع المزارع  من كدنا وعمل إدينا
والخمارات جنب المصانع  والسجن مطرح الجنينه
واطلق كلابك في الشوارع  واقفل زنازينك علينا
و يقل نومنا في المضاجع ادي احنا نمنا ما اشتهينا
واتقل علينا بالمواجع  احنا اتوجعنا واكتفينا
وعرفنا مين
  
مصر
"
665497872335532032,SY, طظ فيك ولااااااااااااااااااا مو انتو اللي عم تصدرو الارهاب دولة نجسة
665614344256909312,SY,"حراااااااااااااااام هالصوتين يتواجهو والله
 "
665714460930260992,SY,حرااااااااااااااااااااااااااااااااااام والله انها تطلع هاد دعم للمواهب مش للجاهزين
670241262100852736,SY, تحتى الإقامة الجبرية بدل من محاكمتهم  مع الأسف
695302872905424896,SY, العمى شو هالخنزيرة الجزيرة صدقت والله
702919945169018880,SY, اجحش منك لسى الله ماخلق وراثة طالع لابوووك الحقيقي
703675670505922560,SY,بتعرفإنو  لهلا ما حدا عم يصدق شو صار ببلدنا و فينا وانه يمكن نكون عايشين اكبر كابوس وعم ننطر ايمت نفييبببق
703678046268694528,SY,بتعرفإنو صار في عقدة عند الخليج اسمها سوريا 
703681650346094592,SY,بتعرفإنو السعودية اكبر مستورد للسلاح بالعالم  وانه لسلاح بإيد  بيجرح صاحبه
706935064274341888,SY, طيب ماشي مين الثاني 
708176566358937600,SY, مع كل احترامي  أستاذ وهاب بدك تحذر من كلمة لبناننا و لبنانهم لانه سوريا ماراحت حتى صرنا نسمع كلمة سوريانا 
710205350973194240,SY,لولاالحرب ماكان ضاعت احلامنا وشفنا ابشع قصص التاريخ عنوان لحاضر مرعب 
712666740996575232,SY, اللي لسى بيحلم برحيل الاسد بنقولو بالعامية روووح شخ ونااام
714573778697719808,SY,  برافو  فعلا رد مناسب على هيك جحش حتى توصيف جحش لابسه لبس 
715123328290320384,SY, بدك ماتواخذووووو حماااار بعيد عنك
719112345461637120,SY, حرام اللي صاير بلبنان انتو شعب بتستاهلو تعيشو نحنا بسورية حرب ودمار بس بنحب نعيش وتعلمنا منكم نعيش لازم تثوروا انتو المنارة
734617954353065984,SY, نشالله بقبرو بعضهم فعلا صاير فيهن بين النور مافي تكليف 
736603911977570304,SY,استمع الى خلوني معو من يارا على أنغامي 
736604067963777024,SY,استمع الى دني يا دنا من نجوى كرم على أنغامي 
737364351364009984,SY,برنامج مميز اسألالعرب
741717731628748800,SY, عم يبكي شو عمل بحاله
746782014926372864,SY, بستغرب منك شايل هم هيك كلب بيعوي عطول
749882719421640704,SY, ياعمري اذا كان هذا الكلام صحيح راح نشوف فلم عربي بامتياز
763057512903999488,SY,  من من وين عم تجي هل أشكال حاسس حالي عم عيش قصة ملك الخواتم 
764010094593880064,SY, حتى نسائهم مهووسون بالجنس الله يشفيهم
764676524524072960,SY, صار اسمه الجيش المفتوح
766135881371648000,SY, كله تمام بس لو من خفف من الأولية و الأنبياء و لآلهة لأنهم هم يلي خربو بيتنا 
766326172607193088,SY, هاها حلوة ريتها تقلع عينهم معارضة الكلاب 
766408347146973184,SY," عن جد ممكن نعرف السبب يعني امام هيك صورة إحساسك كثير مهم نعرفه حتى اهم من الولد 
مستغرب هذا الكلام منك"
768864631196676096,SY, والله ضعنا بالاخبار ماعد نعرف يد مين بيقفا مين
769113973035769856,SY,  اذا بتلمو الزبالة يلي بعثتوها من عندكم  بذقونهم وأشكالهم يلي مثل السعادين بترجع سوريا بخيرونشالله راح نردها ألكم 
769731263146196992,SY, دخيل ربك حكيك على الوجع المشكلة كثرانين لجحاش على  سوريا
770620544878272512,SY,  قمة الحيوني يعني ماشالله البهايم كل يوم عم يزيد أبدعها
771467028225982464,SY,  أتمنى ان يكون هذا الكلام غير صحيح قلوبنا معك أمل حبيبت قلبنا الله يحميك ويخليك فوق راس ولادك
772128024884088832,SY, هذا شكله احمد ابن سعد ابو قرون
772414320303083520,SY, شوفو الوهابية الزبالة بدهم يعلمونا الحرية
773937223678984192,SY, بعد راح نشوف كثير
774161381474000896,SY, والله شكله هل الزلمة بيفهم
779794139831529472,SY,  الأخبار هية هية ماتغير شيء من ميت سنة
790219554031013888,SY, شو صاير معك حياتي شغلتي بالي بهاي الصورة نشالله راح الشر عنك 
790763210735493120,SY, يقطع عمركم قرفتونا حياتنا أنتم و أكلكم و عقلكم المتخلف 
794137215341395968,SY, الله يلعن هيك حمير مسمين حالهم معارضة بهدلو السورين 
796317150034231296,SY,هيك شعور آل سعود 
799490364973391872,SY, من وين بتجيب هيك زباله بعرفك مذوق اكثر من هيك وعلى الصبح كمان 
800793046891851776,SY, شكله ماراح يقدرو يطردو السائق لانه اي شيء فيه رجولي صعب يتعلموه 
805708901064835072,SY, موجود سيجارة حشيشي بصير هنيك بتريح و ترجع 
809638769989132288,SY, ليكو شفته شو بدك اعمل فيه خبر عنه هو في لعبة جديدي نازله على البلايستيشن مو قدران يطلع منها 
809944984782774272,SY,  الله يخرب بيتهم حتى الأطفال ما سلمو من شرهم و تضليلهم جراد هذا الزمن 
812657544107880448,SY, اذا بتحل عن طيزو للشعب السوري بكون كثر الف خيرك 
812706098885042176,SY,  الأخ بيشتغل حمار بعد الظهر
812818304930906112,SY,كل عام وسوريا بخير ميلاد مجيد وعام سعيد 
814577472494858240,SY,والله ما حدا فهمان شي من يلي عم يصير الله يستر
816323250099814400,SY,   نشالله السنة الجاية بتكون حلوة مثل أنابيل 
835818516385247232,SY, من سورية وعرينها الله يطول بعمرك ويحميكي يا اصيلة وبنت العز والجود
848631087005937664,SY, دكتور كيفك طمني عنك
851023695002947584,SY,انو هالشعب قبل الربيع العربي شو كانو يشتغلو بالوطنياتصورنيوانا عم بيع  وطنيات
852034051619700736,SY,  تلحس طيزي مين بين الشيوخ
852142794273681408,SY, ماشاء الله اخلاق داعش بعد ماعطاهم الأمان رجع في كلامه شي حلو كثير سمعونا كمان اخبار حلوة يلا جودو ياأبطال عصركم
852143967055618048,SY, والله الشلوت او الشحاطة بالشامي قليلة بعدين خليه يجود بافكار بني وهاب نسمع علمهم العظيم
855479810705027072,SY, وين هاي الصور شكلها بسوريا بس ليش الموسيقية إيرانية ولو ياشباب كل يلي واقف معنا يتذكر انه هاي سوريا لما وقفنا مع حزب الله ماتجاوزنا حدودنا
870253780004208640,SY, شكلك رايئة اليوم نشالله على طول وتسلم عيونك يا عليا
870671555998756864,SY, اكبر غلطة انه طلع هو أصلا على السفينة 
876571634378743808,SY, حلوة يارب ترجع سوريا و نخلص من هذا الكابوس
878109717385445376,SY, الان صار المحور الإيراني و التركي واحد دوختنا يا رجل
879264987151122432,SY, اكيد مزح او عن جد
879266784678879232,SY, اسمه الجيش السوري رغم أنوفكم يا عبرية قناة النظام
880757065529958400,SY, جنان شايفين الدنيا خربانة وماعندهم حتى سقف فوق رأسهم وعم يجيبو ولاد والله حرام
880757392484573184,SY, حسب الشريعة مانع الحمل حرام فتاوى و تعليم مايجي من ورآها الا الخراب
881905087966318592,SY, ليش هيك على طول صافنان
883726865789308928,SY, والله صعب بدها سفينة نوح جديدة
884317465660063744,SY,  شو صارة الجحشنة موضة
884699503936274432,SY, هاي كاسات مته في التباس
885229839426473984,SY, شو مشكلة الانترنت في دمشق حدا بيعرف
896998348556836864,SY, والله تعجبني ردودك كثير مختصرة و معبرة برجع بفكر شو ممكن ينرد على هيك كائن بلاقي جوابك مثالي
911801096020086784,SY, اي صحيح حسيت فيى شوية جأرة 
932338535658553216,SY,  ماشالله قمر منور أنابيل
955125657616314368,SY,"الباصات الخضر ما تقدر تعاير بيها احد وانت بيوم من الايام هربت بالسوزوكي
أقوال  الكيصر 
ولدي ماهر الصفحة الرسمية  "
956453997698797568,SY,ايااام ان شاء الله بترجع 
978629213149417600,SY,إن خليت خربت صعي خربت 
979211190395133952,SY,  هاها حمار لابس بنطلون
1000362472682016768,SY,   لك الله يلعن هيك حكام
1000362686486589440,SY,   لسا مجاملات واكل هوا
1000386904699953152,SY,    احسن ما ياخذها ترامب هههه
1000498147376889984,SY,    كمان هم أحرار بأموالهم
1025695189757771776,SY,   يا عيب الشوم عل هل الحكي حكي مراهقين
1036018353662513152,SY, انا رأي تحذف التغريده
1037414324304797568,SY,  للأسف الحكام العرب أكبر خونه
1038140146821083136,SY, عل اعتقادي الحجي ما بيعرف شو مكتوب عطوه الكرتونه وقالولو وقف لنصورك وطبعا هو مكيف
1038483198425161600,SY, ما بدا عزيمه دكتور البيت بيتون
1039287405562527616,SY,  خليكون ساكتين والله أشرف
1039574658050392064,SY, أنتم سفلة العرب بس الأيام دواره
1039603859864400000,SY, ما بتعرف وين متخبي البغدادي لانزل من الصبح بايعوا الله يلعن الجوز وهيك معارضين
1039605043777994752,SY,  ههههه انبسط مالو علاقة أرواح وعقول منعزله
1039879545007038464,SY, ما دام بيعرفو كل هل المعلومات ليش ما بيقصفوهن ومنخلص
1040703274771468416,SY,  طيب طيني خريطة الطريق
1040706415973871616,SY," وليش ما بتقول هي لرص الصفوف والانتهاء من فكرة
حمارنا مخطط وحماركم اسود
وجحشنا أقوى من جحشكم"
1040709251696668800,SY, مع إحترامي لك ولكن تحليلاتك سطحيه
1063481951703711616,SY, أمريكا بتتنصت عل كل دول أوربا وآخرها على ميركل
1064181065001111552,SY,  ياسيدي كلهم فاسدين ومرتزقةوبتحداك تعطيني اسم فصيل شريف
1073337396257845248,SY, طيب على مبدأ طائفي  شو رأيك بحقلون
1073338473430573056,SY,    انا اللي بعرفها بس بخجل وقت شوف عربي بيساند الملاحدة على تقسيم سوريا انا مع سوريا موحدة ولا أقبل أن يستلم واحد من إيران آبار رميلان النفطي على أساس قومي
1075474362080345984,SY,  طيب ما دام تعرفون أمريكا متحالفة وفق المصلحة مع إيران ليش السعودية حطت كل بيضها في سلة امريكا
1077597670657671168,SY, ماتخاف بدو ينهبوها أصلا ولا واحد من الجيش النشح طالع لله
1077598387988582400,SY, منبج فيها غنائم طمنا ابا بكر
1085979061594267648,SY, شو قال بن زايد في إسرائيل خبرنا معلم
1085979526058991616,SY,  طيب ساوه صفر أسوة بقطر
1085982357558083584,SY, لك يا حبيبي العذر من الجحش الكبير وانتا بتعرف
1086371243606065152,SY, يعني بشار أحسن منو بشو خربت سوريا وما كان يستقيل
1087831625063374848,SY, أستاذ عادل من أمثالك بيداوي الجرح مو بعمقو
1089237883196764160,SY, أستاذ جورج حكيلنا عن ميزان الجزر شلون هو
1090693652635107200,SY, والله هادا بدو عيادة بيطرية مو نفسيه يا أستاذنا
1098718795227639808,SY, لك عيب والله عيب
1099424322433761152,SY, لا خازوق ولا شي بالاخير تركيا بدا تاخد اللي بدا ياه وعلى اعتقادي الشعب بشكل عام هو الخسران
1100286082967617536,SY, مو لأنو ال  كويس لأنو أمريكا بدا هيك
1101227981941497984,SY, آه يا مصر شو صار فيك
1101565635279110016,SY, انا ما فهمت شو المقصود
1103242307749465984,SY, هيدي بالاوتيل مو بشقة
1106170756931772416,SY, كني اليوم ابو فارس مو شربان ويسكي أول مرة بتعجبني تغريده له
1106174380005044224,SY,"   أختي هذا رجل فتنة
يحلل الشيئ ثم يحرمه على هواه"
1106190138483372032,SY,  الزهراني مع انو ما بعرف أسمو من قبل
1106460116981870592,SY, يعني يا سفلة مو هجوم إرهابي
1106644512842104832,SY, يقولون اردوغان اللي كتب على سلاحه العبارات العنصريه يلعن اللي ربط الجحش وفكو
1107397514637004800,SY, لازم تسميه من رحيق ابن زايد
1110646217321730048,SY, بس فاتون القطار ما بقا يلحقوا صارو دمى وقضي الأمر
1110647900919525376,SY, بالاصل ليش طلعتوا منها اذا خرجكون ترجعوها
1112398938202607616,SY, وفي اسطنبول ما حكيتو
1112773580918608000,SY,  هههه صار الإسلام شيء ناقص مو هيك
1116218295231840384,SY, وبستلم عرصة متل اللي عندكون
1116371892863160448,SY,  بتوقع بن زايد ما مطول
1116389300470538240,SY,  بعد البشير دور بشار وبعدو السيسي الله يخليك معلم
1116418290497331200,SY, الله يلعنك ويلعن كل هالحكام شويت خنازير عم يحكموا هل الشعوب
1118427877630992384,SY, لك اذا صار ب  ما رح يأثر عليه بالاخير الشعب اللي عم ياكلها
1119274785580769152,SY, خبرنا هلأ شو اخبار مناوات الإمارات مع إسرائيل ان شاء الله كويسه
1119317997393457152,SY,  هلأ شو بدك بتركيا انا سؤالي عن مناورات بن زايد جاوبني يا فالح
1120278774749306752,SY,  انتا لازم تغير إسمك محمد لا يليق بحضرتك
1126418374345543552,SY, هلأ صارت الحكومة يا
1126509713661632384,SY, والأمور كرمالها لورا لازم يعالج هاد المشكله
1128454288768937984,SY, انتا مصدق انو ترامب رح يضرب ايران ايران ديك عم يبيض دهب اذا قتلو ترامب يعني البيضات طارو
1131541940581937152,SY,   لا تقول كذاب عيب هادا الحكي كل شخص سوري يدفع  الى  ريال رسم اقامة
1132982319411806208,SY, حاجتك علاك بكفي بقا
1134913359982280832,SY,   وين بدو يرجعوا عند بشار مشان يساويهم كباب تضربي انتي وافكارك
1138887943710547968,SY,  معناها استنادا على حكيك لازم ينقلع بشار
1141411506116018176,SY, هذا الفيديو قديم الملابس شتوية
1163908110274244608,SY, انا متوقع هذا من وقت دخول الجيش الوطني من يومين
1170638497985761280,SY, هيدي لعبة السبت الجاي بيصير 
227896617527812096,SY, انا اتفق مع فضيلته لكن الله يعطينا خيره ويكفينا شره
589184805746671616,SY,بعد  سنين ثور  لهلئ ما حدا عارف شو بده يعني على هوا الداعم عم نمشي متل طرش الغنم وين اخدنا هل الراعي ما بعرف
592818680012087296,SY,نصيحة لا تغلط نفس الغلط مرتين في إغلاط كتيرة كل يوم جرب وحدة 
621466174203785216,SY,مستعد اسمع تامرحسنى  ايام بل ليلهم و اضرب اصبعت اجري  مرات بطرف الباب و لا تقعدني من واحد عرص جاي يتمشيخ على سماك  حلوعني
640270280829628416,SY,كتبت علينا خوطا و من كتبت عليه خوطا مشاها
915980108850126848,SY," بدئوا من مده

ما عندكن مدقق لغوي بكل الجزيرة"
946785660270243840,SY,"واحد من أهل الغوطة عم يقول 
  الحمد لله أنا ما عندي سكر لساوي حلويات ووزعها براس السنة  و التلفزيون عندي "
949628515531489152,SY,  أنت مخدوع خدغة كبيرة جدا
972785541191257984,SY,  شو حقون  بناء دولة يا 
972791633233227776,SY,  لك عيب هادا الحكي
972926780469334016,SY,"  بدي اعرف ليش بتكرهو تركيا 
 يعني غيرة أم نكاية أم "
972927080383090816,SY,        حرام الكذب مو هيك
972928569264557952,SY, يخرب كواشك لك الخس قلعوه
975309190125309952,SY,     وانتو شو عملتوا للغوطة
975317276789485568,SY,   هلأ أنتو يعني خايفين عل ال ب ك ك ولا نكاية بتركيا منا نفهم
975378302637690752,SY,   انتا عندك تناقض قلت منطقة عازلة ثم قلت احتلال
975384472614031360,SY,احترم أردوغان لأنه مخلص لشعبه مو متل اللي عند العرب من حكام خونة 
975470380994498560,SY, بس قلي ما خرج تركيا تلجم هدول الكلاب وتقول ما بيصير تاخدو شي
975777285965000832,SY, حمير بدكون تمو حمير
975805416985845760,SY,  طيب خلي السيسي يدين روسيا وأمريكا وإيران باحتلال سوريا وانا معاه
975806955850731648,SY, انتا شو دخلك خليك بالسيسي اللي عندكون وان شاء الله بياخد كل سوريا
975808663603629952,SY, خراي عليك وعلى السيسي وبن زايد وتميم وبن سلمان وبشار وكل الحكام العرب اللي وصلوا الشعب العربي الذل والهوان وانتو طبلو لحكامكم يا خونة
977505995462193152,SY,  اللاجئ مو عيب ما محترم
980013150165663616,SY,  وطيب وإذا جبتلك المصدر بتنقلب بافكارك عن بن سلمان
980920470005538816,SY,  ههههه طولي بالك لسا بدو يفوتكون بالحيط
980920865108918400,SY,  مو تطبيع تركيع وذل وهوان
980922237984395264,SY,  لسا ما شفت شي بن سلمان لسا ما شفت انفتاحو ههههه
980930425236357248,SY,   لسا بن سلمان بدو ينسيكون مكه
981267814483988352,SY,  انا ما عم احكي على بن سلمان فقط لسا عندك تميم وبن زايد والسيسي وبشار وبوتفليقة كلهم خنازير سلمتون أمريكا رقابنا
985604926305914752,SY, بالستيكية وليس بلاستيكية انضبو وسكتو
997560560383381632,SY, ال سعود والانكليز ضد ال رشيد والعثمانيين
997563652386455552,SY, الخير فيما اختاره الله
774984089329864704,SY,اللهم اكفنا بحلالك عن حرامك غردبدعاءفييومعرفه
775056713892425728,SY,الله يخلصنا من السيسي وبشار ومن كل هالجكام مليونيهالدعاءعالسيسي
775065005565902848,SY,  والله لو عربدو بدو يقصفون
775623686665674752,SY, والله ما ينزل طير مو طيارة تابع لاسرائيل يعني مهلكة هالحمار وهو يعلم ذلك تماما
775626888492482560,SY, المصيبة انو معلمكم الخامنئي هو اللي بيضحك عليكون وعلى اساس هو منكم وفيكم ولم يعلم الشام مقبرة المجوس
775658619987750912,SY, وطيب مو أمريكا عم تدعم الإرهابيين  شلون روسيا وأمريكا  اتفقوا على ضربون
775659164056035328,SY, طيب مو النظام حليفتو روسيا شلون بتسقط طيارة لاسرائيل ولو كان في الإعلام فقط وإسرائيل حليفة روسيا
775698238934544384,SY,   انت مو عراقي شو بدك بالشام بس الخامنئي يلعب بكم
775698690669441024,SY,   بس حمير بدكون تمو
775699393416663040,SY,   عندما تخسر استشاري من عندها  على قولون ها تبعت الا جحش من عندكون
775700403207999488,SY,   لك أصحو بس بدكون مية  سنه لصيرو حمير
775778144884252672,SY,   ذكرني من وقت ما اجا شيطانكم  الخميني لهلا ضربت إيران صاروخ عل اسرائيل
775779993947369472,SY, بنصحكون تركو شياطينكم وحاج يلعبو بعقلكون
775780129234640896,SY, الموت لامريكا الموت لاسرائيل ههههه
775780402040569856,SY, وبشوف شعاركم الفعلي الموت للعرب
776008055481827328,SY,البرق شيمايتكرر
776438971253547008,SY,قسما بالله هدول اذا قلت عنهم حمير بتزعل الحمير 
794135873700904960,SY, على اساس اخدتو منيان
794136156174712832,SY, على اساس اخدتو منيان  بس الكذب متعلق بروحكم
794146563245412352,SY, طولو بالكن ان شاء الله منا نرحلكون على سقر انتو والروس
794151219069616128,SY, سمعت الروس والمجوس صارو مكدوس
794195535343325184,SY, هلأ دبرو حالكون بعدين القو مناشير
794197938197168128,SY, هلأ الحسين مسكر جوالو والمهدي غرقان بالنوم بسردابو  هههه
794529744826073088,SY, شغلتك كبيره يا موسى   دير بالك على حالك
