id,dialect,text
1021836537967898624,QA, حلف الفجار  شخبار العشرين باوند لكل متظاهر   والله ببلاش 
1026117394979123200,QA,"  
عدد المشاركات في هذا الهاشتاق من الدول العربيه  ليست بالقليله
المشكله ان مافي حد فاهم معناه بس مع الخيل ياشقرا  
ترا الهاشتاق ياباني وليس صيني  وله علاقه بلعبة البيسبول عندهم "
1026187799928528768,QA," مغصوبه ماتغني لقطر  قلنا معليش لان جنسيتها اماراتيه
مغصوبه اتغني لبلادها ولبلدان دول الحصار  قلنا معليش لان جنسيتها اماراتيه
بس شاللي يغصبها في كل صغيره وكبيره اتهنئ للي اساؤا لنا وعلى اشياء تافهه 
وياريتهم بعد من جنسيتها  كان قلنا من حقها  لا تروح بس لجنسيات دول الحصار"
1026190585466482816,QA,"لاتشرفنااحلامفيقطر 
تدافع عن بلادها لانها تحمل الجنسيه الاماراتيهماعندنا مشكله
لكن بما انها عايشه في قطر وزوجها وعيالها قطرين لو تستحي شوي تحترمهم وتحترم قيادتهموتكون محايده ماتمدح في دول الفجار وتهنيهم في الطالع والنازل  
بس الشرهه على اللي يجيبها في اعراسه"
1026222678858817536,QA,"   هي مش اول مره تسئ بطريقة غير مباشره ومع ذلك يجيبونها  تدافع عن بلادها ماقلنا شي  بس دامها عايشه في قطر تستحي شوي ولازم ماتمجد دول حلف الفجار وتكون محايده
خل انشوف الحين بيجيبونها او لا"
1026916636027043840,QA,  حبها بروحك  والله يهنيك بهالحب  وحبتكم القراده انت وامثالك  لاترد بالنيابه عن شعب كامل  مثل ماقال الاخ حساب جديد وجاي تستعرض على اساس انك من الشعب القطري
1027081802689568768,QA," لاويقول هم ابناء السعوديه وكندا مالها شغل فيهم  صحيح كلامه  ولكن شننو تعليقه على قضية ال غفران  بعد هم من قطر ليش السعوديه اتدخل خشمها في موضوعهم 
والا حلال عليهم وحرام على غيرهم "
1027811644208902016,QA, مسوي استفتاء يا خرفان  والا كالعاده مخرف
1028408033200631808,QA,"   يضحكون لمى يقولون كنتوا تجونا تاخذون مقاضيكم  والله كنا نشتري بفلوسنا  نفيد ونستفيد  ولا بعد كانوا يبيعون القطرين اغلى من الناس الثانين  لو ماكانوا مستفيد ما باعوا  
لايكون كانوا يعطونا ببلاش  بس  والا يتصدقون بالاغراض علينا 
لكن الحمدلله الله عوضنا عنهم بالاحسن"
1028549864190173184,QA,    تفكيركم هو اللي تفكير حمير   
1028897348942851968,QA,  سود الله وجهك وانتي 
1029836984196390784,QA, ومن قال انك قطري  واذا انك صج قطري وكفو قط الجنسيه وروح قول انك من اللي انت مأيدهم  الخلا
1030031114713292800,QA, واللي يقول لك  الحقران يقطع المصران ويفجرهم بعد 
1030053077741580416,QA,  ماشاء الله  بس دايما المعارضين منكم 
1030053328695128064,QA, اي اي خلهم مساكين  على فكره ترا عمر الذباب اسبوعين  وعقبها يموتون
1032170961796128768,QA, خلها تنجلع محد يبي تهنئتها
1033319251271016448,QA, هي تكلمت عن لبنان وقطر  المشكله في اللي ينابحون من دول حلف الفجار من جاب طاريكم في الاصل
1036337689254080384,QA, يستاهل ما جاه  اللهم لاشماته
1042380999362002944,QA,"   
لانهم مايشوفون الا العزب "
1045235207669010432,QA, من امس وانا احاول افهم  هالثعل
1045252198635122816,QA,  ماعندنا بو شنب الا ناصر خان   بس ماغير صورته 
1047589362349879168,QA,   الايمان واضح من الفاظك   من قذارتك
1048540120167506048,QA, الظاهر الخاتم فيه زر القنبله النوويه اللي بيطلقها على ايران 
1048887185901010944,QA,خوش قنصليه  وخوش عذر 
1049379358211805184,QA,  وراح يجي واحد يقول لك قطر دافعم لهم
1051025096251445248,QA,   عساهم في هالحال وأردى  والله ينصر الاسلام والمسلمين
1051573233093234816,QA,اطلعت ريحتهم وفضايحهم  وين مايطقونها عويه  اللهم لك الحمد والشكر 
1052170060586987648,QA, سخافه  وبلا هدف  وعيب  فعلا صاروا يعملون من نفسهم أراجوز مهرجين بس للشهره بدون حساب لمشاعر الآخرين
1052277402745823232,QA, اي والله  هبل هبل 
1052576129540714368,QA, شردوه امس وقطوها في راسه اليوم
1053649773813739648,QA,  الله يرحم ابوك بس
1053670199361191936,QA, اللي ماله حاجه وماعنده شي ضروري المفروض مايطلع اليوم  عشان مايزيد الزحمه
1053687712241332224,QA,"امطارقطر ما شاء الله 
اللهم صيبا نافعا "
1053732706591408000,QA, الكل يغيب عياله ولا عليكم منهم وخل الوزارة اتقدم امتحانات للطوف  من اهم تاجيل امتحان ام سلامة الطلاب  وزارة تفكيرها مقلوب
1055120734127824768,QA,وين اللي كانوا يقولون اقتصاد قطر ضارب ونازل   اللهم لك الحمدوالشكر  بس مانحتاج شهادة واحد معتوه نف مبس 
1055129882957676416,QA,"قطرستبقىحرة 
وترجع لي ترجع لي يا  "
1055131584146428032,QA,"تومازانمرماها 
تميمالمجد "
1055139508881162240,QA," وين جماعة الصلح خير 
 "
1055154809647566848,QA,دايما معلوماتهم ضاربه نفس مبس 
1055156802021720064,QA,حاط نفسه على الصامت  
1055159235493982208,QA,"وليالعهدفيمنتديالاستثمار
محمدبنسلمان 

اجلد  السعودية  تشتكون من الجزيزة  الحين ايش بيفكك يا مبس من لسانهم  اللهم لاشماته "
1055489514356068352,QA, يبي لك ماي مقري عليه ومتفلين فيه  وشب وسويده
1055543888201609216,QA,  بن سلمان هو اللي جرم نفسه بنفسه يمدح قطر غصب عنه لانها الحقيقة بعد ماتبلى على قطر وبعد ماطلعت فضايحه
1056145094846398464,QA, اي والا ليش حاطين بير في بيتهم  الظاهر لطمس معالم جرايمهم
1056156366325407616,QA, مايحتاج  يوصل لكم الفقع لين باب بيتكم ومعاه هدية بعد  ويا عواذل فلفلوا  
1056228620115545984,QA,  مصدق نفسك  خل شروطكم لكم  ومرتاحين بدونكم
1056821420498526208,QA, ومتى فازوا  صاروا نفس المعجزة يفوزون نفسهم بالغصب
1056905798721380352,QA, بنساعدهم وبنمولهم بعد اذا يبون وفرقاهم عيد
1056963347697016832,QA, من حقنا نلتزم باسلوب التعالي على قولتك يالخسيس  لان انتوا اصلا من اوطى ماخلق ربي  الخلا  لانببكم ولانبي جيرتكم
1057592989151870976,QA," اي كلام  هذا الواقع  وليبيا اهلها هم اللي ثاروا على حكومتها  وسلامتك واضح من اسألتك انك تبين توصلين لهذا الكلام الأخير 
الله يصلح الحال"
1057598278316056576,QA,  يعني جاي ياخذ العلوم ويروح  طرطنقي بالعامية 
1057755421362970624,QA,   شغلهم كله فوتوشوب وكذب اينجثةجمالخاشقجي
1057960135614742400,QA,"    صحيح كلامك 
ويستاهل ماجاه واكثر 
سبه لقطر  لو بنطوفه بس اللي مايغتفر له سبه للذات الإلاهيه  وهذا جزاه"
1057967170590785536,QA,"    اكيد ماعندهم اعتبار للدين وهذا شي مفروغ منه  وكل اعتباراتهم شخصيه  
لو عندهم اعتبار للدين كان ماقطعوا جثث واخفوها مو بس قطعوا بعثه دراسيه"
1057968003629887616,QA,  الحمدلله والحلويات التركيه تارسه السوق عندنا 
1058459175305601024,QA,نحاسب الدب والخمه اللي معاه 
1059386805814996992,QA,جاء يكحلها عماها  الله يعميهم دنيا واخره 
1059424959892807552,QA, عسى في هالحال وأردى
1059459091398045568,QA,يبي يكحلها   ليته سكت 
1059817689756123136,QA,نعم حرية الرأي عندكم مكفوله بالمنشار والساطور 
1059826203018834048,QA,   اي والله انخليها بينا عشان المترديه والنطيحة مايفهومنا
1060631256101257216,QA,تميمالمجد ربي يحفظه في حله وترحاله 
1060642737903599616,QA,تميمالمجد ربي يسدد خطاه 
1061711635361001600,QA, قطوها في راسهم وهذول يموتون على الرز  صدقوا السالفه
1061897538209492992,QA, لو لابس كروكس ابرك له  يجمع مابين الصندل والجوتي  وانتوا بكرامه  
1061961907236675584,QA,عربي  زعييييف   مايعرفون معنى الأدعم 
1062107595761160192,QA,"  التكمله  
إليا اعتزينا خيل العليا تميـم
نقلط على الميدان في وقت المحن

أهم شي غصب عن خشمكم تتغنون بالأدعم و بتميم تاج راسكم  حتى من غير ماتحسون "
1062985887657668608,QA,"حط عاجل
اكتب استقبال 
 والا مصيرك الرتز  "
1063036526450434048,QA,لا خلك من صوره تقريبيه  الحين تركيا تبي الاسم والرقم  بعد واحد ماخذ الجثه معقوله مايعرفون عنه الا صوره تقريبيه   
1063123232876830848,QA,   شايف شلون اسلوبك هذا مستواك 
1063124266152091648,QA, بس يعرفون طريق الرتز 
1063174138695745536,QA, كلهم مجرمين المخرف و ولده واللي يحلب الفلوس منهم
1063390986783592448,QA,ان شاء الله قول  ان شاء الله قوووول  
1064488186754318336,QA, اشبيقول يعني  بيقول عن سواد وجهه
1064492314805116800,QA,ولاعمره راح يكون قدها 
1065135582895107968,QA,"الوعد باذن الله 
في ظل قايدنا تميم وابونا حمد "
1065517077375696768,QA, أهم شي ان البنات يشترون البيت  ماتبي بعد يدفعون المهر  نفس الهند  مسكين وين يقدر على اربع مهور 
1065520804719456384,QA, نفس مهور قطر مش مهور الجيران اللي داقه
1065705650385272832,QA, اليوم فيك شي من الصبح
1065706006938861568,QA,  امحق خرفنه  لا المخرفنه عدله ولا المخرفن عدل
1066191538299039616,QA,اجملصورهمنمدينتك الدوحة  
1071717064363134976,QA, بسك لعنت خامس خامسه 
1075393282425925632,QA,"    فرق بين ميت مسلم و ميت كافر 
لو مهما عمل وواثقين من خططهم الدنيئهحسابه عند رب العالمين مايظلم حد 
نقول ونفضح خططهم بس مانعيب على خلقة الله
اناأتكلم عن مبدأ اخلاقي اسلامي 
وما ادافع عنه وعن اولاده اللي طغوا اكثر منهالحب يطلع عاى بذرهيعني عياله من وين بيجيبونه الا منه"
1075466559143989248,QA,   احنا مستمتعين  وهم مقهورين 
1075498666868256768,QA,"   المشكله انهم يدشون حساباتنا ويعلقون حتى لو مالهم شغل و يراقبونا و يجون يقولون لك قطر صغيره جدا جدا 
واهم شي لين قال لك مش انت يالقطري تعلمني بقطر فديت قطر بس واهلها  قاهرينهم"
1076923018381848576,QA, كل شي عندهم دعاره  كل يرى الناس بعين طبعه
1077503733175439360,QA, يكفي ان ال عبدالغني واغلب ال مفتاح عايشين هناك 
1077532195907141632,QA,"  والنعم في البوعينين حبايبنا والله ماعليهم قصور  
ضربنا مثال فقط للعد وليس للحصر أكيد"
1077605979955568640,QA, كل يرى الناس بعين طبعه  طال عمرك 
1077997912880279552,QA,"     انا مش من سكان الوكره  بس يمكن البيت بو طابقين على اليمين بيت 
حسن بن احمد وبعده  يجي بيت جاسم المفتاح  والمسجد اللي على اليسار الحين جددوه 
احنا من الطيبين بس الصوره اطيب من الطيبين "
1078002693929615360,QA,"    لا والله احنا من سكان الجسره الجميلة  بس اهلنا واحبابنا في الوكره 
اول بيت على الشاطى الي الحين متحف الوكره بيت عبدالله عبد الغني ونفس المنطقه هذه فيها اول شي بيت ماجد بن سعد وعقبه جاسم المفتاح  
هذا اللي اعرفه بعد العلم عند الله 
بنشوف جيل الطيبين وسكان الوكره شيقولون"
1078919478090489984,QA, حلوه والله يقول  الحرمين ملكنا    ان شاء الله بسبب تغريدته وتفكيره  ينحذفون في النار  اولهم على تاليهم
1079716847606530048,QA, خوش  واضحه آثار الخدمة الوطنية
1000451873189527552,QA," عليكم بالعافيه 
 وحنا مو بحاجتها بنتبرع فيها 
لكم الفلوس ولنا الاجر باذن الله"
1000689967071408000,QA," اللي ماتعرفه ان المنتجات جديده و صارت تدخل عن طريق تجار الكويت وعمان  وانتجها جديد بعد اكتوبر  وبعضها 
والحمدلله ماعندنا اي شي منتهية صلاحيته يبقى على ارفف الجمعيات"
1000692202069286784,QA, واللي ماتعرفه انك ماتعرف شي  توك تقول منتجات منهيه والحين تقول اردوغان 
1000829312352780416,QA, اي حد يقول اي كلمه ماتعجبهم  صار بالنسبه لهم خاين وعميل لقطر 
1001588483792736384,QA," اذا الشرف حلف لك 
واضح الصنف اللي تتعاطاه "
1002825796761866240,QA, هذول ذباب الكترونيه  لاهم قطرين ولاشي  ريح نفسك
1002829068885209216,QA, ذابحكم وباط كبودكم حمد  عسى كبودكم البط  آمين
1003728051551629184,QA, شكرا على المداخله  خلكم انتوا بس  راضين على داشركم  ومالكم شغل بتميمنا
1003788849405988864,QA, محد اضربك على ايدك وقال لك علقي 
1003799950835306368,QA, انتي اللي قلتي الخلا  بعد اقدر اقول لك تويترك هو
1004301942401748992,QA,"الذكريالسنويهلمقاطعهالارهاب 
الحمدلله قطر اطلعت سالمه منكم ومن تخطيطاتكم 
والله اللي حنا بنحتفل بمناسبة انقطاع العلاقات بينا وبينكم  وابركها من ساعه 
وحنا بخير بدون حلف الفجار
ولله الحمدوالمنه"
1004423748626202624,QA,  لا مامنعتوا وصارت اشيائكم تدخل عن طريق الكويت وعمان  لو منعتوا كان ماوصلت لنا  بس حنا اللي رمينا كل منتجاتكم وتخلينا عنها وعنكم  ومن عافنا عفناه  والله الغني
1004810438390009984,QA,   وش تقول عن الانقلاب اللي كنتوا تديرونه ضد حمد عام  واعتقد طلع برنامج كامل عنه  مايحتاج نسب بعض  خلاص روحوا وبلا رده مانحتاجكم ولاتحتاجونا 
1005030587286028416,QA,  يا اخ فيصل  ليتك تسكت بس  وتفكنا من شرك
1005537634775719936,QA,     هذا احنا نطقطق عليكم وحاطين شبوك  يا بوشبوك  المثل يقول  وين رايحه ياطنازه  قالت اتطنز
1005542602328985600,QA,     يا حلاة بلادنا ومساحتها  انعرف ناس مساحة بلادهم كبيره بس عقولهم اصغر من النقطه اللي في اسم قطر 
1005684181010206848,QA,     واحنا نرد عليك ونقول  عقولكم اصغر من النقطه اللي في اسم قطر  اللهم اني صائم  سلام   شريفه اشرف من الجيران الفجار 
1005687663184269184,QA,     خلك واقعي على اسمك ولاتردد مايشاع في السوشيل ميدياواكيد الله يدمر من دمر المسلمين وراح نقول آمينوبنشوف من اللي راح يتدمر ومن تآمر  على المسلمينعلى فكره انا ما ادافع عن ايرانلكن اذا كنتوا تشوفونها دمرت كل هالعالم بمساعدتنا ليه ماتحرمونهم من مكه مثل ماحرمتوناسلام يا واقعي
1005687980739170432,QA,      انصدمت لمى شفتنا نقول آمين صح   الكلام معك مامنه فايده 
1005694734793256960,QA,     اتصدق ماعندك سالفه  حرام الواحد يضيع وقته معاك
1005695141200347136,QA,     الله شاهد على تغريدتك الغرافه غصب عن اكبر خشم عندكم اعتمروا لان الرحله كانت رحلة عمل وراحوا للعمره 
1005695630633627648,QA,"     انت تكذب نفسك 
انت قلت ايران قتله ومع ذلك انتوا اتخلونهم يزورون بيت الله  وانت اللي قلت احنا نساعدهم مع ذلك حرمتونا  فتح مخك وطلعه من الشبوك اللي محبوس فيه"
1005863227111235584,QA, لو تيزاب بعد مايتنظف
1005942320406192000,QA,"   المها  واحنا مانجادل ذكور  خليه  شكله مستانس ان القطرين ياخذون أكثر من  ساعه لين يوصلون جده وطبعا لازم تصريح مسبق كانه فيزا 
 ان شاء الله يتم منعه هو من بيت الله عشان يحس  آمين"
1006046858483888000,QA,    بتصريح  ومانعرف من وين نطلع التصريح لان مافي لامكتب ولاقنصليه ولا شي  ركز في اللي مكتوب
1006130965738147840,QA,"  قطر مامنعتكم من متابعة الحدث
هذه حقوق نشر محفوظه للقناة المملوكه من قطر واللي يبي يشارك حياه الله 
بس دولتكم امنعت الاشتراك
لو حقوق النقل عند اي دوله ثانيهودولتكم قطعت عليكم الارسالهل راح تقول للدوله الثانيه انكم تسلبونا حقوقنا وشدخل الموضوع باللؤم والحقاره شغل مخك شوي"
1006205588747894784,QA,"  خل دولتكم تطلع اعلان رسمي وصريح بانه مسموح للقطرين وكذلك تعطي تعليمات صريحه وواضحه للفنادق باستقبال القطرين  مش تخلون الخطوط الكويتيه تطلع تصريح 
 بعدها مع بعد المسافه ومشقتها علينا راح نستحملها  مع انكم صعبتوها علينا لكن هذا في ذمتكم  محد راح يخاطر بنفسه بدون تصريح واضح"
