id,dialect,text
1164106912859906048,PL," عنا بالمنطقة ختيار توفى قبل شهرين تقريبا

لما كان عمره  سنة خطب البنت اللي بيحبها وبده إياها عمرها  صار مشاكل بين الأهل وبالضغط الهائل تركوا بعض
 سنة ما حدا فيهم تزوج صار عمره  رجع تزوجها وعاش معها  سنين وتوفى 

طالما فيه اللي استنى  سنة فيه اللي بيستنى "
1164290865621348352,PL, دائما وأبدا اللي إيده بالنار مش متل اللي إيده بالمي ولو بينت المواقف متشابهة كل واحد بيضل بطبيعة ونظرة مختلفة ووضع مختلف تماما
1164873526853156864,PL,"     مين هاد
نفس القلوب بس لبورجو "
1164894143866445824,PL,     اااه أنا ما بعرفه بس كنت مفكرة رح يجيبوه على الحفرة بالموسم الجديد يلا بنشوفه بالغراب 
1164896825016496128,PL,"      خلصته ب أيام تقريبا وأنا على أعصابي 

يخوان أعطوني مسلسلات تخفف اكتئابي مش تزيده "
1164897531647672320,PL,"        مش حابة أصدمكم بس مش متذكرة من الغراب غير موت بورجو ومش عارفة مين فرمان أوغلو اللي بتحكوا عنه 

بس يبلش الموسم التالت بعمل مراجعة سريعة"
1164898183006347264,PL,      خلص ممتاز والله فش زيك انت 
1164898767365124096,PL,"      لا أعوذ بالله كتير طويل عروس اسطنبول 

انت مش عارفة أنا كيف بحضر المسلسلات بس بعبي وقت لما بلاقي راسي رح ينفجر من كم المحاضرات والوثائقيات بحط أول حلقة وبضل أقدم لآخر المسلسل 

بس احضري الحلوات الكاذبات لازم كتيييييير حلو وبتضلي على أعصابك ورا القاتل"
1164899543156252672,PL,"      ااااه هاي الحلقة كل الكوكب بفكرها الأخيرة حتى أنا اللي حاضرته خمستلاف مرة 

مسامحتك عشان في الداخل  عقبال مارال "
1164903383574204416,PL,      صعب أساعدك أنا لإنه ناسية الصورة كلها  مش عارفة وين كاين تركيزي والله
1164904250561978368,PL,"      تذكرت الحلقة بس كإنه أنا نفس هاد التفكير نسيت والله
استنوا أرجع أعيده وأركز وأحكيلكم لإنه وقتها كنت مقضيتها عياط شكلي"
1164904631350243328,PL,      يعني واتساب وقلنا بينا بس كمان هون قدام الناس هيك كتير 
1164905114219532288,PL,      لسه بدي أحكي أقسم بالله إيش كمية الرغي اللي هون  لازمنا جروب 
1164905430470004736,PL,      والله كنت بدي أكتب هون  استني أبعتلك
1165646499373637632,PL," ودي محتاجة سؤال 

أنا دايما بحكي نسرين أحسن حدا وأكتر حدا بيفهم بالكوكب أساسا "
1168777516095606784,PL, وأنا بستغرب من نفس الموضوع كل مرة 
1168777759667216384,PL,    ما أنا قلتلكم شو هدفهم كل الممثلات بخزوا 
1169010938655203328,PL," لا أنا معارفي تركيا ملناش ببلاد تانية 
المهم استني بس تطلع اوراقي على قطر بسألهم"
1169540173044080640,PL, التعليقات على لايف الفيسبوك مقرفة أكتر مستحيل هاي الناس عندها عقل أو عايشة بنفس البلد والله
1169580580553547776,PL,"جرب اضبط أكتر من  طالب بالصف تحملهم وأعطيهم حصة بضمير
استعمل ألف أسلوب لتوصل المعلومة لكل طالب بمختلف أنماط التعلم
روح واقعد اشتغل أوراق عمل وملخصات وتحضير وامتحانات وتصحيح

بعدين تفلسف واحكي التدريس مهنة سهلة ودوامها مريح وما بدها هالتعب

معالمعلم"
1169583250408398848,PL, تقريبا مع الوقت بيزيد الإحساس بالظلم وبينعدم شعور التسامح واللي ظلم هو السبب مش إحنا
1169610440588124160,PL,   يا الله الاستفزاز لو بتدفعي راتبهم من جيبتك مش هيك خلص عاد
1169926975839965184,PL, أول مرة بعرف إنها قصيرة هيك خلص حبيتهم 
1096631954739552384,PL,  خلص رجعت هيبة الحفرة 
1096853864542887936,PL,"  لااااا  مش طبيعيييييين 

المهم اللي زوجها بالغصب كان زوجني أنا الله يسامحه بس "
1096854287718719616,PL,"  الله ياخدها مع محسون ونخلص من قرفهم ونعرف نحضر آراس 
قصدي الحفرة يعني "
1097607114267213824,PL,   هو بلش مسلسل معاه وحدة زنخة ولا لأ عشان أعرف أتابع 
1097619239421333632,PL,   ما بعرفها بس منظرها لطيف بدي أجرب أتابعه 
1097619622331904000,PL,   طبعا ما دام بتحبوا آراس فعندي ثقة بذوقكم فأكيد رح يعجبني 
1097994326527881216,PL, بس أتعلم تركي بكتبها بالتركي  والله منيح اللي عرفت أفهمها 
1097995833142886400,PL,"  للجملة التانية
بس الجملة الأولى كإنه أودريز 
أو سامعة غلط 

"
1097997886971875200,PL,  خلص إن شاء الله ما رح أرجع أكتب لحد ما أتعلم اللغة  شكرا شكرا 
1098128583329931264,PL, مش مشكلة إنها مش راضية تطلع من مخي المشكلة إنها علقت عند اخواني كمان 
1098128950537216000,PL, اه والله مشكلة جميلة البيت كله ماشي بيهز راسه 
1098134713582129152,PL,"   وإحنا بنحكيلها حويرنة بس بعرفش إذا ماخدين التمسية من أهل الخليل ولا هي هيك اسمها 
المهم انه عشقي هي والخبيزة كمان "
1098289250188124160,PL, ههههههههه يسعدك يا رب خلص بستنى اللمة 
1098333269593067648,PL,  اخواني وماما وبابا وحتى خالي والله قرفتهم فيها 
1100201332005367808,PL,"  لسه من شوي كنت قاعدة بعيد فيه 
هو كل حلقة بدي أعلق بمشهد أنا "
1100860712728096768,PL, فيه قسم تالت مع نفسهم أنا منهم
1100889603412840448,PL," أنا العكس
صوت المطر عم بضرب على أعصابي"
1101827690850598784,PL, معلش ما هي عندها اكتئاب
1103428479834574848,PL,"  يما الكذب 
المشكلة إنه الأغنية الوحيدة اللي معلقة معي بصوت أدهم نابلسي عجبت عليها "
1104195780653531136,PL, هو أنا لحالي اللي بكرهها وعمري ما طقت أسمعلها يا جماعة ولا شو
1104732521701482368,PL, احكيلهم حكي فاضي ووجود الشهادة وعدمه واحد 
1104764422441107584,PL, الله يتمملهم على خير يا رب 
1104793810045886464,PL, ييييي للأسف كنت عند مهتاب بشارع الجامعة وبعدها تلاع العلي بس طافية النت عشان ما كان فيه شحن 
1104836980414791552,PL, يسعد قلبك حبيبتي فرح والله يسلمك يا رب 
1104858820889726976,PL,"  أنا وفرح أغسطس عشان هيك متفقين زيادة 

المهم إنه الزمرد عشقي فأكيد متفقة مع سجى كمان "
1104860667725692800,PL,"  اوووه أسد وبينا  أيام 

هههههههه ع فكرة والله الأسماء جميلة جدا  
باستثناء فيروز ما بحبه عشان اسم قاتل عمر  بس بحاول أرجع أحبه خلص "
1104861285412425600,PL,  استني نشوف شو اختارت أسماء بعدين بتقرري تبطلي 
1104861635636797440,PL,"  عمر  المفضل عندي 
خلص أنا معك بأسماء الأولاد بس بنحاول نلاقي أسماء بنات "
1104862171635351552,PL,  لطيف أقحوان لقيتي اسم جديد بس تقيل شوي 
1104862862386909184,PL,"  

الوالد ملوش رأي طيب يخوان "
1104864248671490048,PL,  بس تخطب بنرجع لهون نشوف رأي مين بيمشي خلص 
1105374076191866752,PL, الطرد يعني الدكتور اللي ما سمحلك تحضري مش من حقه يحرمك 
1105454487114838016,PL,"حدا بيعرف كتاب فيديو فيلم مسلسل عن محمد الفاتح معلوماته صحيحة
ويفضل لو كانت بشكل مبسط"
1105527597180637184,PL, هو مطلوب تجسيد شخصية محمد الفاتح لأعمار  سنة سواء مرجعية دينية أو تاريخية بتكون تمام شكرا 
1105527871962009600,PL, أنا شفت أول حلقة منه فكرته توقف لإنه غلط رح أرجع أكمله إذا هيك شكرا روند 
1105905628478914560,PL, أنا جد لولا الناس بتكتب على تويتر ولا ما عرفت بالموضوع لإنه ما بستعملهم 
1106982059225088000,PL, أنا كمان ما بعرف أدرس إلا بالبيت قصة الكافيه مستحيل تزبط معي والمكتبة كمان
1106983412722741248,PL, وصلت المكتبة كم مرة بحياتي الجامعية بس ومعرفتش أدرس أساسا لإنه لازم أدرس بصوت 
1107370976872988800,PL," عروستنا 
الله يسعدكم ويهنيكم "
1108371769365328000,PL, يخليلك إياها يا رب 
1108804243077640192,PL,  بعيدا عن إني أقصر وحدة بس هاي الصورة تحديدا من أجمل الصور فيها كل ذكريات الجامعة 
1111568451938721792,PL,"  جمانة ما بتنام منيح
جمانة بتدخل بغيبوبة"
1111786567054569600,PL, عم بحاول أتغاضى عن بالذات عشان الليلة السخيفة هاي
1112062027357392768,PL," طول ما بتسرقوا من أمهاتكم أكيد بتجيبوهم
 يا أهل الشريعة "
1112452724333990016,PL,  محدش يقرب على اللغم 
1112782074317037568,PL, هاد أكتر اشي قالب معدتي من هلأ أساسا 
1112784824207663232,PL, شكلي رح أحضرها بعد بكرة أنا 
1112805862454845440,PL, آمين يا رب  والله يتقبل منك وييسرلك كل خير حنان 
1112814390238175232,PL, اه والله  وأنا بدي أعبي نت عشان أقدر أضل فاتحة على الإذاعة 
1112952036675501952,PL, لسه بدي أكتبلك بتطلبي من الناس وأختك موجودة 
1112953475627876352,PL, ممكن بس أبلش شغل بعد ساعة 
1113407744613212160,PL, المحزن إنه ما بتعرفي مرحلة ال هاي امتى بتخلص كمان
1113433854935748608,PL,"  بالزبط 
يعني أنا  بعض المدارس ما بيرضوا خبرة اليونيسف قال إحنا خاصة  والخاصة بدها خبرة والحكومة بس الواحد يموت بطلعله
حسبي الله بس "
1113475500360589184,PL,   شو رأيكم تحضروا وتحكولي بس ييجي آراس أحضر  
1113476360842960768,PL,   كياتة آراس  ماشي سامحتك بالغزل العلني عشان رح تحكيلي على اللقطات المهمة بس 
1113477926748606464,PL,   ما بدي أصدمكم بس متخيلين لهلأ ما حضرت حلقة الحفرة 
1113478073012424832,PL,   مش الفكرة بالحفرة الفكرة بآراس يخوان 
1113793917647036416,PL,"    عنجد الله ياخدهم هم وسنا جديد حضرت الحلقة ومشيت آخرها كله
فارتولو خورافي بس طبعا انا بحب مشاهد الدمار مع ياماش "
1113944535569240064,PL,"  بكرهها جدا وما بطيق تمثيلها بس أصدمك 
ما بدي تموت 
اه يطلعوها برا المسلسل ويجيبوا سنا تانية بدون موت وفراق 
متخيلين شو يصير بياماش بعد موت سنا 
ملكة الدراما أنا الحمدلله "
1114082043611291648,PL, إحنا مضحيات الحق يقال يعني 
1114487839985680384,PL," ماشي نص الشباب بينسوا بسرعة وبعيشوا طبيعي بس لا ياماش مش منهم  ما بدي أكرهه كان قاتل حاله عليها خلي صورته حلوة بكل شي 

نكره سنا ونحاربها لكن نحافظ على صورة ياماش "
1114500609535815552,PL," أحلى إشي يطلع حلم ومش ميتة 
بروح بقتلها أنا هالمرة ولا بهتم لمشاعر ياماش ولا أهله على الدمار اللي أنا فيه حاليا 

لسه ما انحرق إشي الحلقة للاثنين "
1114564401179312000,PL, أي حلقة  انحرق المسلسل كله طبعا من هاد الإعلان لحاله 
1114564629374668800,PL,"  هو ليش بتكرهوا سنا هاد الطبيعي
انت كيف وليش بتحبي سنا "
1114576791841197952,PL, وااال لسه قدامك  حلقة يعني  ساعة تقريبا إذا ما لحقتي هلأ معك وقت باستراحة الموسم التاني للتالت 
1117385463260680192,PL,"قراءة خبر وفاة شخص بمرض السرطان ثقيل جدا على نفسي شعور غريب ومخيف
كيف إذا كان بنت بعمر صغير 

الله يرحم اللي ماتوا بالمرض ويشفي اللي عم بعانوا معه ويصبر أهلهم وأحبابهم جميعا"
1117493178351923200,PL, مش لازم أكيد وكتير ناس بتتمسك وبتضل وبتعيش بس بحكي حسب قصده
1118148874974236800,PL, يخليكم لبعض يا رب 
1122328827252871168,PL, ما أجمله مبارك هبة وبالتوفيق يا رب 
1122333898468417536,PL, ما شاء الله الله يسعدكم ويتمملكم على خير 
1122612860520206336,PL, خلص معناها لازم تتعرفي علي بلكي غيرتلك رأيك 
1122970346070659200,PL, مبارك ليان وبالتوفيق يا رب 
1123237091985510400,PL, عقبالي يا رب أهديها أغاني كتير
1123276752405635200,PL, نيااالها فاطمة  يعطيك العافية تقى ما شاء الله بتجنن واللون قصة تانية 
1123295496192385024,PL, بالعكس إنجاز عظيم ويعطيك العافية نور 
1124295058839232384,PL, دعواتك سجى والله ييسرلك 
1124376096454131584,PL, عاجبني التصميم كمان مرة 
1124758679591510016,PL," العفو 
لا صعبة شوي عليهم فيه إلهم ألعاب تانية بتذكر مناسبة لعمرهم "
1125739566705651584,PL, الله يوفقك وييسرلك أمرك فرح 
1126839121324969984,PL," المشكلة الواحد بيصحى هلكان حرفيا 
الله يخلصنا منها "
1129130546313990016,PL, براءة  الله يسلمك يا رب ويسعدك 
1130610249809956864,PL, ليه ما نزلت يوتيوب للآن
1130612051209011200,PL," يعطيك العافية روان 
بستنى أشوف الفيلم "
1130975317844213760,PL,  إحنا رح نحزن كتير الأسبوع الجاي 
1131002754166599552,PL,  خلص بعيده أنا وإياك بس يخلص الأسبوع الجاي 
1131208140643610624,PL,"   نسرين الصح
إحنا بنعمله بلبن بدون بندورة وإضافات بس تعمله إمي لا سمح الله بحكيلك تيجي تاكليه وتخلصيني منه"
1131260236738777216,PL,   خلص بخلي إمي تعملك الطبختين إذا هيك
1131316869808513024,PL, مستحيل صالح وياماش لازم يضلوا والباقي مسامحين بعد سلسلة الأموات هاي
1131340063810494464,PL,"  والعم كمان ماشي صحصح ياماش بس مش مسامحته بالكف
حتى خالي بحكيلي علا هاد مشهد تمثيلي ماشي"
1131340889115246592,PL,  يما حركة الإيد هاي  أنا حبيت المطيع بس كرهت العم اللي خلاه ما يمشي كلمته 
1131658933888782336,PL," إلي  دقايق صافنة بحاول ألاقي الرابط العجيب بين السباحة والصلاة 
لا وبسأل حالي كيف بيطلع صوت الواحد وهو بيسبح ولا وفاء قصدها صوت المي والبحر "
1131675118424535040,PL, يمكن بالأردن كلها أنا أقل وحدة بتاكل 
1131957145279377408,PL," يا الله شو بكره هالعادة
جارتنا توفت زوجوه أختها بعد أسبوع قال عشان الزلمة ما يطلع للغريب طب استنولكم شوي 
وما عندها أولاد أصلا عشان نقول خايفين عليهم من زوجة الأب مثلا

وبحكولك هيك أيام الرسول إحنا مش بزمن الرسول ولا عثمان بن عفان موجود مثلا"
1131962315052650368,PL," من زمان بعرفه لإنه عمة بابا زوجوها زوج أختها بعد ما دفنوا أختها على طول وهي ما بدها أصلا
بس تخيلت أنه وقف بهاد الوقت طلع لا عادي مكملين وبقوة كمان

إحنا والله لازم نشوفلنا حل مع هذا المجتمع المقرف خصوصا في مواضيع الزواج"
1131962742473142400,PL, الهجرة ما بتحل الموضوع إذا المهاجرين نفسهم أو بتلاقي نفسهم على الأقل
1132429907689136000,PL,"  ما انت داعية عليه قبلي فكرت خلص كرهتيه 
بلكي الله هداه بتعرفيش الحفرة بآخر حلقة ما حدا بحزر شو بصير "
1133064686306504832,PL,  الله الله  مش طبيعيييين
1133070761198010368,PL,  لسة جديد بستنى للموسم الجديد شكله  وآنيم بابام مش جاي كمان
1136762419844435968,PL,"  مش حكيتي بدك تبلشي الحفرة عشان أعيده
وفيه عندك مارال كمان "
1074733689576272000,PL,     أنا أساسا من أول ما لمحتك بتحكي عن مسلسل مارال حلو وأنا بقول لازم نصير صاحبات كتير 
1074789560838696960,PL,   وانا مش بنات زيكم
1074838850357337984,PL, يا ريت بيكون بإيد الواحد بس فعليا بهالسنة بس صرت شايفة أكتر من  صار معهم نفس الشي للأسف 
1074943179353456640,PL,  كريسمس ما هو عطلة
1075670505166987264,PL, استعملي جيني أخف من كريم وأوبر بكتير حاليا
1078305081349603200,PL, اوووه مبارك هبة الله يتمملك تخرجك على خير يا رب 
1078338759488401408,PL," الدورات بتبلش من   
وفيه دورات بتبلش من نص الشهر مش أوله "
1078974100742303616,PL, فيه كمان برامج لطارق سويدان لطيفة زي حصاد العمر نورك فينا
1079367917656043648,PL,"  والله نفس اللي حكيته 
ضليت أقرأ وبدور على الخصم ولا الهدية "
1079531125775708160,PL," والله ما بعرف صحة الموضوع ولا هو بس تخويف بس لما كنت أسمعها دايما الساعة  بالليل ببيتنا القديم كتير كانوا يحكولي إنه البيت مسكون 

بس ما هو كمان مش منطق كل يوم الجيران بزبطوا عفش البيت "
1079533787099394048,PL," اه بس ببيتي القديم الحمدلله 
المشكلة إنه جد كان يوميا آخر الليل وواحد رايح جاي بحرك كنب وأشياء بصوت مزعج ذكرتيني أرجع أسأل عن الموضوع "
1079871687955566592,PL,    هاد عشان أنا كنت فيها
1079940648076300416,PL," فرح  
شكرا لكلماتك اللطيفة دائما  ويسعد قلبك يا رب  

ولازم نزبط لقاء قريبا قبل ما تخلص ال كمان وأنا مش شايفتكم "
1080102257834766336,PL, فش دورات تبلش من بعد  يا جماعة 
1080102474239930368,PL,  ما هي المشكلة إنه كل وحدة فينا مركنة على التانية تحدد  أنا بال  حرفيا ما شفت حدا منيح كنت أشوف أهلي كمان 
1080256631500431360,PL, عنجد دايما بدور على هاد الإختراع بتويتر 
1081318436163252224,PL," بالبلد أحسن شي بتلاقي كل الأنواع وكل الأسعار وكل الأشكال وكل الألوان 
وفيه فترات بيعملوا عروض منيحة"
1081321208837218432,PL, لا والله ويمكن ما فيه وقت محدد وكل محل شكل كان فيه واحد بـ  واخدته قريبتي بحدود ال  بس تقيل يعني
1082014496489639936,PL," الطفولة أهم نقطة 

لا أنا متابعته من أيام على مر الزمان بعدها مارال و  في الداخل  عصبية وعاطفة مع بيبي فيس  شغال مزبوط على نقاط الضعف "
1082608768335138816,PL, رح أجرب اليوم بلكي زبطت معي كمان 
1082677162090598400,PL,   كنت ناوية أمنشن الصبح ونساني 
1082733495473131648,PL, أنا باكل بايت وبحبه خصوصا المقلوبة والمنسف بحسهم أزكى
1082766392678588416,PL,   شكلك مش كاينة تطلعي مسيرات بهالزمنات 
1082767879664254976,PL,   متذكرة إنه مرينا من جنب رصيف بس مش أكتر من هيك والله  ما بحفظ أماكن أبدا الحمدلله 
1082974238221484032,PL, عنجد مش زابط معي جيبوا واحد تاني ع الأقل مش هاد
1082988556769988608,PL,  كان جابوا آراس وطولوا المسلسل قد ما بدهم ووصلوا لعبد الحميد الثاني كمان معنديش مشكلة 
1082988972387823616,PL,  الله الله  قاعدة بكتشف كل يوم فانز جداد لآراس 
1082989399455997952,PL,  أنا لهلأ بعيد بهاد المسلسل ومارال كمان مع متابعة الحفرة 
1082990109119709184,PL, عاد أنا كنت مستمتعة شو بدك أحسن من إنه تشوفي ناس هلكانة بالامتحانات وانت ما عندك 
1083122860116402176,PL, الأردنية خلصوا زمان ومعطلين وباقي الجامعات أتوقع فيه عطلة
1083468361844039552,PL, لازم سامح مول يعطوك طقم هدية عشان عملتيلهم دعاية
1083469232883536000,PL, طلع إلهم أكونت ع تويتر  
1083506301668388864,PL, عندي ربو بقتل حالي فعلا وأنا بحاول أتعود ما هو 
1083507205104492416,PL, هو لو السنة الماضية جربت كان ممكن بس قبل فترة كان الوضع متأزم بتخيل صعب حاليا لأرجع أخف
1083805691549241216,PL," يا رب هاد اللي يصير فعلا 

بالمناسبة إذا انطلبت بكرة معناها مطلوبة لباقي الأسبوع طبعا إذا كنت قد التحدي وكملت بالجامعة  
فإذا بتكوني موجودة خلال هالأسبوع ممكن نشرب شاي "
1084569362713980800,PL, وأنا شو أحكي وأنا من  ما وصلته 
1084631362357862400,PL, يا رب يا رب جميعا 
1084876608639504384,PL, اه استعملت جيني كتير هالفترة صار عندي خبرة بالموضوع
1085356800684294016,PL, أنا رجعت لصوري ولقيتني زي ما أنا ويمكن كنت أكبر من هلأ 
1085914698934091776,PL," مستغربة كيف الناس ما بتذكر مارال بين مسلسلاته 
بكفي مشهد مواجهته لأبوه وعصبيته "
1085925016716435584,PL," العروق هاي قصة تانية  ع فكرة أنا كنت بعيد فيه هالفترة بدل الحفرة 
خلص رح أصير أنزل صور منه "
1085931337155047424,PL," أنا ما بحضر مسلسلات إلا لهدول التنين صراحة 
بالتوفيق في آخر امتحان "
1085934566483861632,PL, وأناااا  خاصة لبس البنات 
1085936962786217984,PL, كله حلو  بس خلص البنات غير وربطة الشعر والفستان والتنورة 
1085939193359028224,PL, خلص ما هو الاثنين راجع الحفرة بس بتلحقي 
1085959975749537792,PL," عفوا عفوا 
وإذا ما حضرتي في الداخل بيكون خيار ممتاز كمان "
1085986397318795264,PL, على مر الزمان مدبلج بس حتى وهو مدبلج حلو بتعابيره 
1085986535189766016,PL,   هههههههه العيلة وصديقات العيلة 
1085987809184362368,PL, واااااال بقول آيكيز هاي راحت زمان 
1086049965414199168,PL, كم يعني فولورز كتير أشوف امتى بوصل هالمرحلة 
1086313549876682752,PL," كان واحد من الأماكن المفضلة عندي 
أما إذا بدي أضل لحالي ورا الآي تي بين الشجر "
1086313947630919552,PL,  شكله من باب التشويق  ما بصير 
1086320680763907968,PL,  إن شاء الله يكون هيك ومجرد تشويق 
1086391654699929600,PL,  الله الله كمان سجى  هو المسلسل رهيب والممثل كمان معلش يعني 
1086393307217956864,PL, ما انت تستطيعي بس اتركي النت يا لولو 
1086394458474770432,PL,  جاااد   ما ضل حدا ما عرفته عليه مش عارفة أفتخر ولا أدفن حالي 
1086394600049254400,PL, هههههه لا توكلي على الله وحاولي من بكرة تبلشي رح أصير أسألك أنا 
1086395447508459648,PL,  ههههههه خووورافي والله أنا بضل أعيده أساسا استني بس يخلص الحفرة إذا أنصحك فيه ولا لأ بس مبدئيا بجنن كمان 
1086395609060425600,PL, استني بس أتعلم تركي بعمل هاشتاغ للمخرج والممثلين وبجرب حظي 
1086397307581550592,PL,"  يلا بتلحقي قبل يوم الاثنين الحلقة الجديدة 

هو مسلسل رائع جدا بس بتضلي عايشة على اعصابك مع كل حلقة "
1086398165505462400,PL, بدي أصير أوقف قدام القاعة اللي عنا وأسأل الناس إذا عن حب برنلك تيجي نحضره 
1086398294371287040,PL,"   في الداخل لازم تحضريه 

ولا انسي هلأ بس تخلصي امتحانات بقنعك "
1086571009304608768,PL, مش المفروض جائز الحالتين 
1086582494118494208,PL,  ما هو أنا شكلي متحيزة لأهل الشام كوني منها 
1086769508541517824,PL,  تروحي على هيك عرس  
1086783731535433600,PL," لييين 
بالسلامة يا رب وفصل خفيف لطيف إن شاء الله
انبسطت إنه صحلي أشوفك اليوم قبل ما تنزلي "
1087077772164583424,PL,   ما أنا بقولكم الله ياخدني على تركيا  
1087194452505100416,PL, هاد لسه كمال موجود  الله يعين أعصابك ع اللي جاااي 
1087195548334129152,PL, كل حدا شاف المسلسل نفسه يقتله بإيده والله  حسبي الله عليه شو كان يستفزني ولهلأ
1087376281992392832,PL,     هو انت وين كاينة يا ديما   بس ما تكوني عاملتيلها بلوك من قبل
1087380021432541184,PL,  باريش ماشي  بس يعني تشاتاي وتشالار بالقائمة وآراس لأ 
1087380853578027008,PL,  عيوني مش عارفة تشوف غير آراس للأسف  بس هو لطيف يعني الحق يقال 
1087383610628468736,PL,  بس ما يطلع هالإخلاص ع الفاضي 
1087448207792238592,PL," هاد السؤال مستفز جدا 
شو بتستفيدي من دورات القدس وشو استفدتي من شغل القدس طيب بتاخدي مصاري بالآخر يعني "
1088065734469714048,PL, قال يعني خايف عليك وما بده يعذبك  لا وبعد ما يخبص الدنيا بقولك نصيب معلش 
1088072689464602624,PL,  إحنا لازم نعمل جروب على الأشياء المشتركة بيننا يا جماعة ونحكي براحتنا 
1088105186625757184,PL,  مش عارفة مين مقرر عمر ال  هاد 
1093233749469380608,PL,  مش لحالنا بنستنى آراس 
1093239545062178816,PL,"   شكله مش جاي أساسا التاني 
المهم وين آراس  يكون علي غار منهم ومنعها تعزمهم "
1093244419141259264,PL,"   سبحان الله نفس الجملة اللي بحكيها دايما 

بس هي ضلت تدور على واحد اسمه بحرف العين عشاني فش غير هاد السبب "
1093249835719901184,PL,  أيوة وينه الشب بالآخر  
1093250780444983168,PL,  رح أصدق إنه تصاوب جد 
1093862628903059584,PL,     قررت أرجع أحب الانجليزي فجأة سبحان الله 
1093949104873500800,PL," ما هو يا أنا بتعلم تركي يا انت بتتعلمي عربي عشان نتفاهم  
المهم  "
1094281435471626240,PL,  خلص انت باريش وأنا آراس امتى نحجز على تركيا  
1094282092966486016,PL,  خلينا ما نجيب سيرة القلوب عشان قلبي بس  هو لو بإيدي ما بستنى دقيقة بالبلد أساسا 
1094333364780368000,PL,   عشان هيك أنا مع آراس كونه كامل مكمل من جميع النواحي ما شاء الله ما شاء الله يعني 
1094334487314550784,PL, ما بتعرفي يمكن بالجامعة يبدع ويطلع امتياز  وعم بتصير حاليا عنا بالعيلة 
1094337703594864640,PL,   كونه عندي ربو صحيح وبتضايق من ريحة البخور فبحكي إنه البخور بدعة  خدوني أقرأ الفلق بالمكان اللي هون فيه 
1094664963828957184,PL," بالـ  أعطيت بنت كتاب كيميا حقه  ليرة وكتاب بيو  ليرة  لما كانت سنفورة 
غيرت البنت الجامعة وقالتلي بجيبلك إياهم بس يخلص الفصل ومضطرة عليهم ولليوم ما وصلوني  
بعتلها أكتر من مرة ما بترد وبالآخر لقيتها مش موجودة عندي ع الفيسبوك"
1094707120740667392,PL,  خلص رجعت أحبك  مش مهم التاني المهم هاد 
1094707624480833536,PL,"  المقصود بيبي وجه وملامح مش عقلا أكيد 
المهم جربي احضريله إشي "
1094712140928303232,PL," جوناي هاد صح
لا هاد ما صدمني كتير لإنه إجباري يبين أصغر بدون دقن بس لا آراس يفوز بالأكيت "
1094714379709353984,PL," أنا
بس أطلع على تركيا إلك  مش واحد "
1094715385193160832,PL,  حسيت هيك وضعي وأنا بدافع اعذروني يعني 
1095418951016898560,PL, بيت الرمان هاد اللي بجبل عمان 
1095422908799815552,PL, والله منيح اذا ببيعوا رمان هيك  دايما بنجيب عصير بس
1095427292057255936,PL," لإنه بيكون الجرح أقوى من كل شي
ولإنه الغصة اللي بتحسي فيها كل يوم ما بتسمحلك تسامحي"
1095788408729939968,PL,    ماااا شاء الله رومانسي كمان   
1095913880486854784,PL," الحمدلله
وربنا ييسرلك أمورك يا رب ويخلصك من هالقصة على خير حنان "
1045391313913417600,PL, ما هو أنا ما بعتبرها مقلوبة إذا بشعيرية متل أهل بابا ونهى ما بتاكلها بدون شعيرية متل أهل ماما وقررت أشوف مين بفوز
1045392322849107968,PL, قرفوني بالشعيرية وبالآخر بحكولي ليش ما بتاكلي 
1045405632768212992,PL, كنا نعملها بدون شعيرية بس إمي صارت تعملها نص بنص عشان ترضي جميع الأطراف 
1045405813144268800,PL, مش يمكن لإنها لازم تكون بدون شعيرية 
1045576475704012800,PL,  والله أنا حكيت حكولي كل الناس بتاكلها بشعيرية قلت أشوف كل الناس 
1045775013276774400,PL, مش كإنه هم مزودينها من الموسم الأول أساسا والمسلسل بخزي  بس مضطرة أكمله عشان هازال حب  سنين 
1045776102734667776,PL," الحمدلله ما حضرت حب أعمي كنت حاسة إنه فيه اشي غلط رح يصير 

مش قادرة أضمنلك النهاية لإنه هازال شخصية مأساوية وبتتوقعي منها نهايات مأساة وفريحة أكبر مثال "
1045779040748089216,PL,"  بتموت بآخر حلقة عشان بتكون متعاقدة مع مسلسل تاني وما بيلاقوا نهاية إلا موتها 
وببلشوا موسم جديد  عودة أمير اشي غبي وبوقفوه لإنه فاشل"
1045779634284105600,PL,  لو تشوفي كيف الحلقة الأخيرة أساسا جلطة وبيطلع خليل اللي قتلها بيوم العرس 
1045780687486406784,PL,  اه الغبي هاد بيهرب وبيقتلها كيف ما حدا بيعرف بس بعودة أمير وهو عند قبرها بيحكوا انه خليل قتلها
1045907212080680960,PL,  ويسعدك فرح يا رب 
1046512674006274048,PL, حبيت أنزل الصورة عشان أحكي للكل إني ما بخاف نزلوها عادي 
1046518611840585600,PL, هههههه انت سالمة الله يسعدك يا رب 
1046534314224226432,PL," فيه صورة لهازال بتضحك هيك بس ما رح أرجع أعيد الذكريات 

وانت بألف خير حلوة آمين يا رب "
1047211162994200576,PL, وااال شو حسيتك أخوي جد بعد هالحكي
