id,dialect,text
1185648397954551808,LB,   له يا عمي الله يخلي المال لصحابو نحنا بس كرمال ما يقولوا عنو حرامي 
1185680658561191936,LB, هلء كل هاللبنانية بفرنسا ونزل يتظاهر هالكم واحد  يعني مظاهرة لندن الف رحمة 
1185681990160470016,LB, وليش مستغرب يعني اللي عم يقوص عالناس ويلزقها بإسم الحزب بيكون بيحب الحزب كثير 
1185683889374846976,LB, بعرفا ابن خالي عايش هونيك خليني ارجع شوف اذا بيناتن 
1185688996380315648,LB,    ديما عم تحرض المتظاهرين تسوء تسوء تسوء مين بيعرف شي محامي يقلنا شو تهمة التحريض عالشغب 
1185711678245224448,LB,  خلص شباب فضوها سيرة بدناش مخانقة كل الناس خير وبركة 
1185712655744548864,LB,من درجة التطبيل بتقول السيريلاك كاين نوع قواتي  
1185893084808302592,LB,للناس اللي قاعدين بالشارع من  ايام يا جماعة بس بدي اعرف كيف ووين وايمتا عم تاكلوا وتشربوا وتفوتوا عالحمام والسؤال الاهم كيف عم تشرجوا تلفوناتكن بس تفضى البطارية  قلبي معكم وعليكم لبنانينتفض 
1185900913430614016,LB, ابن صاحبتي كمان راح عالمظاهرة وقال كل اللي فيها قوات وكتائب ومبلشين مسبات بالسيد حسن وعون وباسيل وما بيجيبوا سيرة البقايا ترك المظاهرة وفل
1185945225539260416,LB, ومين فرض هالشي يا ابو الفضل يعني حتى حرية الرأي ممنوعة كيف الناس بدها تفش خلقها وتتظاهر اذا ما واجهت اللي كان يقمعها واللي سارق اموالها واللي حارمها من الوظيفة معليش اتركوا الناس تحكي ما بدنا كتم عالنفس بالحكي
1185961319062818816,LB, هيدا واحد نجس من زعران الرئيس البلطجية اللي هجموا عالناس لانهم عم يسبوا ومفكرين انو الناس بعدها بتخاف تحكي عنن وعن فسادن اكيد موظف تابع بالواسطة لازم يحكي هيك عم يدافع عن لقمة عيشو  اختفه
1185964192060317696,LB,لانو بيقول للناس اللي عم تثور ضد الفساد سبوني الي معليش بس ما تسبوا غيري السيدنصراللهثقتنا خايف على احساس غيرو ومش خايف عحالو لانو اكثر انسان حاسس فينا وبوجعنا  
1185965694271270912,LB,مبارح بمظاهرة لندن صاروا القوات يسبوا لجبران والسيد حسن كل ما يقولوا جبران باسيل كسمو وكلن يعني كلن ونصرالله واحد منن قوم انا صرخ وقول سمير جعجع كسمو يعني معليش اللي بيسب السيد سبوا وشيل الاتيكيت عجنب لبنانينتفض انتبهوا يا لبنانية القوات والكتائب بدن يحتلوا الحراك
1185966398226550784,LB,القوات والكتائب والاشتراكية مفلتين زعرانن بأوروبا لحتى يعملوا مظاهرات سياسية ليدحشوا السيد حسن بالفاسدين يعني بتلاقيهن عم يسبوا جبران والسيد حسن وعون والباقي لاء عم يحاولوا يركبوا الحراك بكل الاشكال انتبهوا منهم وزعبوا كل مين بدو يصوب على فريق واحد لبنانينتفض
1185976029841637376,LB,  يعني مظاهرات حسب ما بدن  حلوة حرية هالتعبير بالنبطية
1186029853100908288,LB,عيب علينا ما نعملها ترند للانسة ديبة لانو تخنتها كثير واذا السيد حسن قال سبوني معليش يعني فينا ننشر حريم ديماالشرشوحة اللي ترقت لتصير  ديماالواطية
1186030908014497792,LB,ديماالواطية عاملي حالها شريفة مكة وهيي ليل نهار قاعدة مع الطبقة الفاسدة اللي حاكمة البلد اللي هلء هيي عم تحكي ضدو يعني فوق ما انها واطية ومنافقة كمان 
1186031344800993280,LB,يا جماعة خلص ما بدنا نغير اتجاهنا عن لبنانينتفض  ونبلش هاشتاغ ديماالواطية مش وقتو هلء خلونا نركز عالحراك 
1186031844183171072,LB,بعثولا ل ديماالواطية سكرين شوت عن الترندز بلبنان هلء فرجوها كيف بيصير الواحد ترند عالسريع 
1186032325483728896,LB,اصلا هاشتاغ ديماالواطية كلو تنمر وكلو دخول بالشخصي ونحنا ما منفوت بالشخصي لو شو ما كان خلافنا مع المقابل 
1186032906512285696,LB,اسمحولي ما شارك معاكن بهاشتاغ ديماالواطية أخلاقي ما بتسمحلي شارك بهاشتاغ كلو مسبات 
1186038375553425408,LB, عفوا حضرتك اعلامية تستمعي مش تعطي رأيك يعني بتسألي متظاهر وبس ما بتقولي انت او غيرك شو بيقولوا مبلى غلطتي كثير واسمحيلنا
1186039864451567616,LB, لازم تشكرينا اصلا كل فترة عم نعملك تراند بلبنان وهالشي ما عملو قبلك إعلامي ديماالواطية
1186040012653117440,LB,  بتموت بالاتنشن ديماالواطية
1186041155420672000,LB, ليكي ديماالواطية مش غريبة انو الصورة اللي حطيتيها مبينة انك انت ترند اول والترند الثاني هوي السيدنصراللهثقتنا  يا كذابة يا منافقة وين الصور اللي كنت تنزليهن قبل وتبيني انو هاشتاغك الخرا هوي اول عنجد انك نجسة
1186041432596979712,LB,عنرفك انت كل ما تحكي ديماالواطية شي بتحطلا هاي الصورة  بتفرطني ضحك 
1186041924370784512,LB, مبروك ديماالواطية صاروا  تغريدة بهاشتاغك مبروك يا قطة صرتي فايمس 
1186043292749881088,LB,ديماالواطية بتموت بالاتنشن  
1186046602559012864,LB, مش غريبة انو زوجها الفاسد الاول وعميل اميركا بلبنان ما اكل ولا مسبة من الناس اللي بالشارع
1186047745280352512,LB,بشفق على اولاد ديماالواطيه بس يكبروا شو رح يقولوا عن امهم انو كل كم يوم يغسلوا فيها الارض جماعة تويتر لانها منافقة وكذابة وشرشوحة وعميلة سفارات  يا حرام كرمالهم انضبي وسكري تويتر عنجد عم نحكي لمصلحتك 
1186050054777389056,LB,قصدك هالاعلامية اللي كل همها بخ الفتنة بلبنان ديماالواطية  
1186052109445324800,LB, ايمتا رح تنزلي تشاركينا يا طاهرة 
1186053914296307712,LB, تعا طلعلك حلقة جديدة مع هالاهبل 
1186055303726534912,LB, نحنا المغتربين مضطهدين يعني المظاهرات بلبنان والناس معطلين ونحنا غصبن عنا رايحين عالشغل 
1186063156558336000,LB, شدوا الهمة يا جماعة ما تناموا لازم هاشتاغ ديماالواطية يظل ترند لانها راحت جابت الخواريف يعملولا هاشتاغ دفاع عنها  حرام نمغصت من البهدلة اللي عم تاكلها شرشوحة
1186197120661049088,LB,هيك صورة بتخليك تقول لبعض الناس قعدوا بالبيت وتفرجوا عالثورة عالتلفزبون احسن ما تنزلوا وتخلوا الناس يركزوا عالاضافر وينسوا الهدف  
1186197342623584512,LB, قصدك ديماالواطية ايه صح وين صار هالهاشتاغ 
1186197767829495808,LB, يعطيكن الف عافية صح عايشين بالغربة بس حاسين بوجعكن كملوا للنهاية 
1186199564547702784,LB,يا جماعة ممكن تمشولنا شعار رياض سلامة با جبان يا عميل الاميركان  يعني مش معقول ما اكل نصيبوا من المسبات ولك ما زهقتوا تسبوا لشخص واحد بس غيروا شوي وسبوا اللي سارقنا هوي والمصارف تبعو  لبنانينتفض
1186203508569264128,LB,الناس اللي قاعدة ببيوتا وبعدا عم تحضر المظاهرات من التلفزيون مش مستحية على حالها ولك نحنا بالغربة نزلنا عالشارع وانبح صوتنا ادام السفارات كرمال يكون عندكم بلد مثل الخلق شو ناطرين حتى تنزلوا بدكن خدمات تجيكن دليفري مثل الاكل انزلوا عيب عليكن لبنانينتفض اصلاحاتتحتالضغط
1186231843072413696,LB,"متظاهر لرامز القاضي هلء بدنا نقارن اللي قدم ابنو للوطن مثل اللي قدم الوطن لابنو 
الحمدلله الناس فهمانة وواعية ما تخافوا نزلوا كلكن لبنانينتفض اصلاحاتتحتالضغط لبنانيثور"
1186254497330487296,LB, عم يعطوهن عبوطة  ليش راح فكرك لبعيد 
1186266289255407616,LB,مين اليسار ولينور اللي حكي عنهم الرئيس الشتلة نورونا الله ينور عليكن معجزةالحكومة
1186267077356802048,LB, لاء ما انتصرت بعد وين رفع السرية المصرفية وين اقالة وزرا الفساد اللي ما بيشتغلوا الا لجيبتن وين اقرار إقالة المدراء اللي قاعدين مثل المزهريات بالمؤسسات وين الغاء الجمعيات النسائية الوهمية وين ووين ووين الثورةبأولها اصلاحاتتحتالضغط لبنانيثور لبنانينتفض
1186269667909865472,LB,  كمان انت ما بتعرف  بركي هيدي كلمة سر للبنانية نحنا ما خصنا
1186278339029409792,LB,  لمين حدا يشرحلي شو هيدي اليسار ولينور 
1186278643779158016,LB,   بس بدي افهم شو بعدكن عم تعملوا تحت  يعني هالثورة اجت بوقتا لتشاركوا فيها
1186286427862110208,LB, انا عندي فكرة احلى ينزل الحريري ويحمل ورقة وقلم مثل النادل بالمطعم وياخذ المطالب فيس تو فيس ويبلش ايه حبيبي تفضل شو بتحب تطلب اليوم  لبنانينتفض
1186295974198685696,LB,يا عمي الاشتراكية ملايكة منزلة وابو فاعور عم ينتقد مصاريف السفر وهوي لما راح على موريتانيا ما قبل ينام هونيك وراح عالمغرب نام ورجع الصبح على حسابنا  انضبوا مشرحتقطفوها لبنانينتفض اصلاحاتتحتالضغط
1186298827332079616,LB, عيب اللي عم يصير حلوة الواحد يفرح وينبسط بس عم يودوا الحراك لمحل ثاني وبلش طق الحنك بدنا جدية هيدا مش كرنفال ولوووو
1186299389280706560,LB,ما خصك يا خرا طلعوا من حياتنا ولا بدكن تخربوا بلدنا مثل ما خربتوا سوريا تفه عليكن انقبروا انضبوا 
1186299755175010304,LB,روحوا ضبوا مصاري لصاحبكن ترامب جايي يسحب الاموال اللي رح تجمعوها حلواعنا العمى بعيونكن شو انكن خبيثين 
1186300568572182528,LB,مين الاخو شليتة اللي عم يخلي هالرقاصات تنزل بين المتظاهرين انضبوا هيدا حراك جدي للمطالبة بالحقوق مش لطق الحنك زعبوهن لبنانيتنفض
1186381670930407424,LB,اهل الاردن ليش حاسدينا هيك عالثورة السلمية  مش شايفين ناس جوعانة وعم تضحك قبل  تحية لاهل الاردن  لبنانيتنفض 
1186558192047788032,LB,خير شو في فقت الصبح لقيت معظم الناس شايلين صورة العلم عن البروفايل تبعن  شو بطلتوا لبنانية  لبنانينتفض
1186559882427863040,LB, اكثر الناس اللي حكيوني وبدن ينزلوا عشغلن هني من جماعتنا يا اماني لانو بيشتغلو بالقطاع الخاص وشركاتن عم تفتح يلاهن يعني مهددين بالطرد او بالخصم مين بدو يعوضلن انا مع الحراك بس كرمال ما تصوبي على ناس وناس واصلا انا بقلن لازم يظلن بالشارع بس مجبورين يرجعوا شغلن لبنان
1186588377786847232,LB,  هيك لازم لما نزلت الرقاصة كانوا كثار  ولوووو
1186626803361824768,LB, شو هاي   اشرحلي بليز اول مرة بشوفا هاي
1186628474758455296,LB,يسقطحكمالمصرف هوي اقوى هاشتاغ بالحراك الشعبي بغض النظر انو لبنانينتفض بتمثل كل لبنان بس يسقط حكم المصرف هوي بيمثل الناس المعترين المحرومين بسبب الطبقية بمجتمعنا الطبقية البغيضة اللي خلت الهوة بين الفقير والغني تكبر نزلوا صرخوا يسقطحكمالمصرف رياضسلامةحرامي
1186643705748434944,LB, يا اخي صعب حدا يتحمل المسؤولية مع شعب كل مواطن فيه بدو مطلب  لازم تتوحد المطالب بالاول لبنانينتفض لو بس بيمشوا بشعار يسقطحكمالمصرف وبيتنفذ بتنحل نص المشاكل
1186701156875231232,LB,بيكبر قلبي بس شوف رفقات الي نازلين يدافعوا عن كل الشعب مش بس عن ولادن انتو الامل المتبقي النا انتو املنا انو نرجع شي يوم علبنان نكبر فيه ونعيش بكرامة المتظاهرينثقتنا يسقطحكمالمصرف لبنانينتفض 
1186791881902055424,LB, كل اللي مضوا عإتفاقية الطائف واتباعهم
1186912676003438592,LB,خلص خيي تزعلش نحنا الشعب هوي اللي فاسد فليش ما بتتركوا هالشعب الفاسد بحالو  
1186938091803725824,LB,حطوا التلفزيون على محطة الميادين لانها القناة الوحيدة اللي حاطة تظاهرة مصرفلبنان اعلامالمقاومة لبنانينتفض
1176485249020309504,LB,  بالبنك في والله ما عم اعرف ليش بيقولوا ما في البنك عطاني عادي وفش عندي واسطة 
1176530525042946048,LB,"بلد كيف بدو يمشي اذا المواطن بيصف سيارتو ادام الدكانة وبدل ما ينط من سيارتو ليشتري قنينة ماي في مواطن مثلو واقف يخدم عالناس ويجبلن غراضن وهني ما بيتعنوا يمشوا من السيارة عالدكانة  قالالبلدواقف 
طبفزجيبقنينةالمايبالاول "
1176531245523714048,LB, هلء اذا شافوك بلندن عم تكب زبالة بالشارع بيعطوك بنالتي اد راسنا ليش بلبنان بدنا ندافع عن الغلط وبدنا البلد يمشي خلي هالناس تتعلم انو الشغل عبادة وانو عامل البلدية مدفوع معاشو من مصريات الناس بالضريبة معليش يعطوا انذار ما رح ينقص
1176535644346212352,LB, يا هلا بس اظهر الك عليي اخذك معي  انا بلندن شغل بيت بيت شغل سينما ليش وين بدو يروح الواحد 
1176547596367728640,LB,معقول اني الوحيدة اللي سحبت دولار اليوم من بنك لبناني 
1176548631949844480,LB, ايه اذا انت بس اوكي يلا لاقيني وجيب كرتك وانا بخليهن يعطوك من حسابك دولار 
1177237306656403712,LB,  لحظة خيي وائل نحنا القوميين شلعوطين ونص هون خلينا نكتر اسمالله حزب الله كثار هون بلا حسد  يلا احلى فولو للرفيق طاهر
1177312171665104896,LB, طب ليش مش بكرا كنا شاركنا  شو هالثورة اللي بالمواعيد 
1177493754556477440,LB,الصورة كثير عادية تنين بيحبوا بعض وعم يتزوجوا الله يهنيهن ما فيها اي معجزة  
1177572551733776384,LB,مين حيكون بمهرجان الحمرا اليوم  
1178283607447805952,LB, وما بيدفعوا جمرك لسياراتن 
1178363672269340672,LB,ايه صحيح الاستعراض بالحمرا كان عم يسب ويبهدل بالدولة لان  بس بس بلا هبل بليز 
1178383012054130688,LB, ايه بسيطة هني سبوا وبهدلوا السيد حسنبطريقة غير مباشرة سهلة عندن يسبوا شيخ
1178783470136549376,LB,"                                     
قالتلو بحبك ماي سعد قام بعثلها  مليون وسمارة ليل نهار بتنزل فيديوهات عنو ما عبرا"
1178790853386653696,LB,  سهرة ب  مليون دولار العمى ايا معسل بتدخن هالمخلوقة لحتى فاتورتا هلقد 
1178991538757603328,LB,  انت مش عم تكن بتحب المشاكل 
1178995083829547008,LB, انت نائب عن جزين  عنجد اهل جزين انتخبوا حدا بيدافع عن عميل  وين اهل جزين ينزلوا يسقطوك من كرستك لان اللي عم تحكيه عيب بحقهن
1179297035280883712,LB,  العما تصور هيك يصير عنا بتفسد عالدولة انت عند    
1179361151014096896,LB,في خدا غيري بيستحي  يسمع صوتو بالفويس او بس انا  
1179618681111887872,LB,ريكي مارتن وزوجو خوان يوسف السوري تجوزو زواج مثلي بال  صار عندن اربع ولاد لحد هلء  اذا كل المثليين بيخلفوا اربع ولاد بسنتين ايه لاء خلينا عالعادي مش ناقصو الكوكب 
1179842116983443712,LB, وائل الغراند كافيه بالروشة مشتريينا اتراك وبدن يفتحوا مطعم قريبا بركي الاتراك مشتريين كل الفروع ما بتعرف 
1180068533381795840,LB, والله تعتير عنجد الصيدلي قال لاء ما في بديل يعني الله يعين الناس هون كيف عايشين 
1180108278627368960,LB,اليوم السردة عالوزير محمدشقير واصلا عامل بلوك لنص الكوكب يعني فينا نحكي بحرية تامة  انطلقوا 
1180441330922774528,LB,عالسريع عالفرامة يعني  ايه كثر خيرو  
1180464694584381440,LB, كلك ذوق الله يرجعنا عبلادنا ونقضي باقي ايامنا هون بكرامتنا
1180465167152435200,LB,  ما بدخن ولا بأرغل وما بجيب هيك شغلات مضرة معي لمين ما كان لو خيي  بطل هالعوايد 
1180465416436682752,LB, بتقول هيك بس تقضي  سنة برات بلدك بتقرف الغربة 
1180465716908179712,LB, ايه والله خنقة وغصة كل مرة بفل بحس روحي طلعت يزبطولنا هالبلد لنرجع نعيش هون 
1180465957384474624,LB, مشحرة يا ميرفت  بتعملا والله  بقبرك يا مشحر 
1180466185026117632,LB,  الله ينولك اللي ببالك  ما حدا بيحس بالغربة الا اللي عايشا 
1180856274700906496,LB,نادينجوني ضحية مجتمع بيلبس مدني وبيحكي ديني بيفكر مدني وبينفذ ديني بيتجوز ديني وبدو يطلق مدني ابتزبطش الحل هوي زواج مدني وطلاق مدني والديني يكون خيار
1181293430028324864,LB, بتعطي على ميكس اوف سيرين عبد النور ونادين نجيم ونادين الراسي  او يمكن نفس الدكتور 
1181356006942629888,LB,الله يرحمه ما بعرفو مات انا وعمري اربع سنين  
1181512759667765248,LB, كيف في حدا بيحب الشتا يا زلمي كآبة وقرف وتجمد اطراف حتى لو ما طافت الطرقات انا بلشت كآبة من هلء 
1181651497483997184,LB,مشوبين منها لانو قالت عن شب مهضوم  آخ لو الهبل بوجع كانوا كثار فاتوا مستشفيات  كلو غيرة وحياتكن خايفين ما يصير علي يطاحش البنكي عالتي في  حملةبلوكلرابعةالزيات
1181675327367663616,LB, ولاد اكبرهم  سنة واللي اكبر من هيك الله مبتليه بشوية هبل
1181911895948836864,LB, ما بعرف اذا هيي اختصاصو اللي بسمعو انو كان ناظر مدرسة معقول هالحكي او الحكي غلط 
1181978882884427776,LB,شحاري اذا بعرف بيتو رايحة بسط برا البيت  
1182016947350855680,LB, مش آكل سوشي بحياتك يا زلمي جرصتنا 
1182019485131296768,LB,اللي عم يحضر برنامج الابداع أناهيك بليز ما بدي اسمع صوتو  ويا ريت ما تنقلولنا احداث الحلقة يعني قرفنا من برومو الحلقة تزيدوش عقلبنا قرف 
1182370991999246336,LB, ما بدا هالقد انا من عندي بقلك بس يتحركش بفاسد بيفلتوا عليه نغمة الطائفية والفتنة واخيرا وليس آخرا قصة السلاح هيدا رأيي 
1182411116468682752,LB, انا صرت نازلة شي خمس مرات من يوم ما نشهرت الملحمة وبعدني ما رحت اكلت عندو خايفة مصرياتي ما يكفوني 
1182594009119809536,LB, هلء المهم التأمين عندكن بيغطي الكوارث الكونية مثل هاي 
1182597337975345152,LB, ههههه ما بدخن ارغيلة بس على هالمواضيع الشيقة صار بدا سيكارة  
1182598263066767360,LB, قول عنا هون بتمشي بالشارع بتدوخ من ريحة ال  الناس صارت تدخنا عادي هون 
1182635988528631808,LB, مبسوط جاية عالشتا  سمك الجاكيت الحرارة  
1182637700073054208,LB, من قبل ما اخلص التحليل استغربت اصلا بالانكليزي كلمة صدفة وصدفة ما دخلهم ببعض يعني كلمتين مختلفين ومش معقول طبيب بريطاني تعلم عربي كرمال يحلل هالتحليل الغريب 
1182995734385303552,LB,بشكر الله اني عشت انا وولادي ببريطانيا لانو لو بلبنان كان اكيد ولادي عاشوا بعاد عني محكمتنا الجعفرية بلبنان ظالمة والاب اللي بدو ينتقم من الام ما الو الا يحرمها من ولادها بحجة الشرعالاسلام رحمة وسلام والتشريعات ظلم والاولاد ضايعين بالنص محاكمالظلمالجعفرية
1183060281859235840,LB, اول ما شفت حسابا الجديد لحقت حالي وعملت بلوك قبل ما تبلش قلب رأي عام كنا رحنا فيها 
1183064048381976576,LB,  كم طريق سكرتو لحتى فتحتو هالمبنى 
1183083422098579712,LB, اشبع شتا بتكون جاية منشف من لبنان 
1183083706183049216,LB, روما ايه حلوة للسياحة بس للمعيشة نو بعرف صحابي عاشوا هونيك وكانوا هون تركوا روما لانو المعيشة مش مثل لندن بعدين انت شو بعرفك اصلا عايش بآخر ما عمر الله 
1183085437696598016,LB,  وين الكاونت داون اللي كنت طاوشنا فيه 
1183101219386150912,LB, كمان عندكن العما مش عم تصحى ولا دقيقة وشتا متواصل ليل نهار شو هالخير يا عمي بدناش يا 
1183108605085716480,LB, ناطرين الناس عاللايك والريتويت يعني اجرام ما بعدو اجرام اذا الواحد عمل لايك او ريتويت لتغريدة ما بتعجبن
1183119022746931200,LB, خلص حسن خلي هالشباب اللي متأملة تهاجر من لبنان ما تسبلك خلي املهم فينا نحنا المغتربين نعطيهن وج حلو عن الغربة 
1183386854466506752,LB, للاسف يا سيد بعرف كثار بينضربوا وبس يشتكوا لابوهن او اخوهن بيجوا بصف الزوج وبيلوموا المرا يعني ناس ما بيهمها الا حكي العالم وناسيين مخافة الله
1183456740836364288,LB, بكرا بس يطلع باسيل عسوريا رح يصير معلمها يحكي حالو هوي وعم يحك بصلعتو انو كيف مش هوي اللي فوق 
1183463486908747776,LB, ناطرين توحيد التغريدة تجيهن من بلد الريال حتى ما يغلطوا بشي حرف 
1183485461509148672,LB, الحرارة  وبرد وبلشنا جاكيت وشال وكفوف  ارحمنا يا الله
1183490203794788352,LB,  حسب ايا مدينة مش كل ألمانيا حلوة لندن الحلو فيها انك ما بتحس حالك غريب فيها كل الجنسيات وسهل التنقل من محل لمحل
1183492186861719552,LB,  لو ييصحلنا منفل من هلء علبنان يلا زبطولنا الوضع لحتى نحمل كلاكيشنا وننزل 
1183496817641775104,LB,   الكل يحكي الا انت هس بديش اسمع صوتك
1183532726739177472,LB,له يا عمي مش كلنا طولي بالك تحتديش  
1183534556416303104,LB,اصلا مختار ضيعتنا ساقط اول تكميلي  مرات بس مش مهم المهم انو محزب وتابع شو خص الثقافة بالمخترة  
1183680720297963520,LB,  ما بعرف ايا نحوي بيستعمل اخونا بس اكيد سيبويه عم يتشقلب بقبرو هلء 
1183753651019538432,LB, خلصت المواضيع المهمة بالبلد لحتى فضيتوا لمواضيع تافهة وسخيفة يعني صرتوا حزبين هلء نيشان حزب انجي وطوني خليفة حزب قمر عنجد عيب اللي عم يصير على شاشات تلفزيوناتنا في ولاد بيحضروا هالمسخرة نزعتوا سماهن بهيك برامج
1183821409702862848,LB,  العما هلء بيعملوا حملة عليك مثل ما بيعملوا عالرفيق عواد
1183823253883772928,LB,بريطانيا وفرنسا قرروا يفتحوا نفق ثاني تحت الماي بين البلدين قال عم تعطوهن  بس الخوف يخلص قبل ما تخلص الاشغال عندكن  
1183893661379125248,LB,شو هالمصادفة انو الحرايق بلبنان وبسوريا بنفس الوقت معقول في شي مفتعل  لبنانيحترق سورياتحترق
1184008914033139712,LB,مش كان بدكن نيزك يخلصكن بلبنان يلا اجاكن هالحريق يمهد للنيزك لبنانيحترق وقريبا رح يظل فيه بس الحجر والبشر وتخلصوا من كل شي شجر واخضر فيكنوبالارزةوبمرقدالعنزة يا كلاب السياسة
1184044865958625280,LB,ال  فاتحة لايف عالحريق  لك بطلوا تنقير العما شو فاضيين طلعوا ساعدوا العالم او بس شاطرين ورا الكيبورد نظريات وبطولات وهمية ووقت الجد بسينات  
1184045895526092800,LB, بعثلي ياه انا ما فيهن يلقطوني بنزلوا على طريقة حطلو هول 
1184057880292536320,LB,الدولة مقصرة صح بس كمان في نيران صعبة الواحد يطفيها حتى لو في طيارات بلندن  بناية احترقت مات فيها  شخص وما قدروا يطفوها ونطروا النار لتطفي لحالا خففوا نظريات المهم ما حدا يموت هلء لبنانيحترق 
1184058255657459712,LB,مشكلتنا انو الدفاع المدني مش مجهز حتى بالاوكسيجين يعني ممكن يموتوا خنق من قلة الاوكسيجين وهالشي جريمة انسانية بحق اهم ناس اللي هني بينقذوا حياة المواطنين لبنانيحترق
1184061941842632704,LB,عنا بيت بالجنوب بيساع عيلتين اذا حدا من اهلنا المتضررين بحاجة لمنامة اهلا وسهلا فيكن   حكوني دي ام وانا بعطيكن التفاصيل بحكم اني برا لبنان بس اخواتي بيعملوا الواجب بيوتنا بيوتكن الاكل والشرب علينا  لبنانيحترق
1184065593567334400,LB,  مش قادرة تعبر الا والكوفي كاب بإيدا يعني هالقد التأثر مبين عليها 
1184085885740040192,LB,يا ريتو ماريو عون بعدو نايم رجاع عتختك يا خيي وحل عننا وعن طائفيتك مش وقتك لبنانيحترق
1184091830863958016,LB,نواف الموسوي غلط بالحق العام وبكل ثقة استقال يلا بدنا نشوف اذا ماريو عون رح يستقيل عن حكيو الطائفي بهيك وقت عم يشوف لبنانيحترق واذا ما استقال بخاطرو لازم الكتلة تبعو تقيلو
1184119760075870208,LB,يا رب ابعث الشتا قبل الليل رحمة ببلدنا الاخضر اللي مش ذنبو طلعوا كل سياسييه ولاد حرام لبنانيحترق
1184121185069682688,LB, عم ندعي الله يبعث الشتا للبنان لحتى يحسوا باللي نحنا حاسينو بس هيدا النق تبعنا جبلن الحرايق يا برو 
1184133235179171840,LB, انت ليش هيك مثل   خلي الناس تفرح شوي بالشتا لازم تجبلن سيرة المجارير فيها
1184134828490448896,LB, رملاء عم تأثر كثير بالنسوان انت شفت الباكغراوند ميوزيك يعني تقول نزار قباني بس على مرا 
1184136545630076928,LB, يا اخي والله الشتا ما بينحمل  بكرهو بس خليها تشتي بلبنان ونحنا بلندن يبعثلنا صيفية  يوم بالسنة 
1184143852589989888,LB, خوذ نفس يا زلمي مش هيك طول بالك بس تشتي وتسكر الطرقات منبلش 
1184147762616717312,LB, كمان بسوريا نفس الشي معناتا هالحرايق مقصودة بالبلدين
1184149457576906752,LB,رجعت من شغلي بكير قام دقلي المدير يسألني اذا فيي شي قلتلو مكتئبي من وضع لبنان والحرايق اللي هونيك بيقلي بدك تنزلي بحجزلك  قلتلو لاء بعدني راجعة خليني مكتئبة عن بعيد فيكنوبالارزةوبمرقدالعنزة بديش انزل 
1184154419732058112,LB,هلء تعا اقنع اللي ما حوش زيتون بعد انو هالشتا مش مؤامرة آلهية عليه 
1184156854911455232,LB,"تويت حب للرئيس بشار حافظ الاسد اللي رغم كل سنين الحرب سوريا
 صفر ديون
 خالية من الارهاب
 كهربا وماي وخدمات
 صار حرايق بكل سوريا وطفوها من دون جميلة حدا 
وفوق هيدا وكلو عم يعرض مساعدة سوريا للبنان  "
1184168509179420672,LB,  مش عارفة صراحة بس رفقاتي عفيسبوك سوريين ومن طرطوس واللاذقية وقالوا في حرايق هونيك
1184212107266576384,LB, بس تجيب سيرة الدخان والارغيلة امة الله بتقوم عليك 
1184458147886522368,LB, ولادي كانوا يروحوا عالمدرسة ويجوا ما عندن لا كتب ولا شحار هيي شنطة فيها قلم ودفتر كارنيه لحتى المعلمات يحطولي فيه ملاحظات ويجيبوا ورقة عليها الفرض عشر كلمات للحفظ او عملية حسابية وحدة والحمدلله ولد طلع محامي وولد مجاستير سياسة واقتصاد  بلندن هالحكي مش بلبنان اكيد 
1184458758161944576,LB,  ايه نفس الشي لاحظت من الديسك اللي بظهري من ثقل الشنط اللي كنت عتلا 
1184460150796623872,LB,  ولافونتان دخلك شو استفدت انا منو الفرنساوية ما بيعرفوا
1184752216915238912,LB,الله الله على دولتنا الكريمة لك شو رأيكن تسكروا لبنان ويصير كلو سجن ممنوع التواصل مع حدا من براتو وخلصنا 
1184754526596816896,LB,الحمدلله واخيرا دولتنا العرصة رح تعمل شي يوحد الناس ضدها وينزلوا عالشارع ايد وحدة من دون الرجوع لطائفتن ثانكسدولة لبنان نوواتسابانيمور 
1184829426120429568,LB, اللي بيسويلك فولو بتنزعوا من اسماء الهاشتاغات كسختالنموذج
1184830294609842176,LB, كلنا ناطربن ينزلوا وكل اهالينا تحت ناطرين ينزلوا لحتى يتظاهروا مع الحزب بس ايمتا
1184843967340449792,LB, عم اتغدا مع شب من ارزي بيسلم عليك بس ما عرفك مع انو مرتو من بيت قانصو  وقال اذا صار ضريبة عالاكل عازمك على كبة مشوية بلندن 
1184844142796529664,LB, يعني اجا بدو يكحلها قام عماها  يعمي قلبو
1172632306516934912,LB, بس المفروض السفارة ما تبعثلو ايميل او اصلا تفوتو عالسفارة عشان هيك انا مع انو السفير باميركا يقال او يستقيل لانو مش طبيعي عميل فايت عالسفارة بدعوة او حتى بدون دعوة هيدي غلطة السفارة والسفير بيتحمل المسؤولية
1172634296571650048,LB, صحيح هيدا اللي بيخوت كيف فات عالسفارة وكيف واصلو الايميل وكيف مش معروف من قبل السفارة هونيك انو عميل عشان هيك الحق بالدرجة الاولى عموظفين السفارة والسفير بيتحمل مسؤولية ولازم يفل
1172649809322234112,LB,   مسافر بي دي اف فايل 
