id,dialect,text
803921457432690688,TN,"رايكفالحب
كدبة كبيرة اوي الحب دة
مفيش حاجة اسمها حب اصلا
كله بيضحك على كله
قال حب قال
والي يقول الحب احلى موجود بكرة هتلبس خازوق متين"
803922297748856832,TN,"رايكفالحب
بيقولك حب
والله انا بحب اي واحد لابس عسكري
 غير كدة كله قرف
بحب الي حاميني واجري عليه عشان يدافع عني بدمه
جيش بلدي
تونس"
803922730760491008,TN,"امالدنياخطاحمر
اي بلد عربي خط احمر هي وجيشها
الا قطربنتالوسخة"
803922969487609856,TN,"هو النهاردة الاربع 
كنت فكراه خميس 
 زعيمتويترفولورزالاربع"
803923303123578880,TN,"هتتكلمامتي
لما الاقي ناس بتفهم مش انا اتكلم وهما بيشتموني لمجرد اتعارضت معاك ف وجهة نظر"
803923543478194176,TN,"الجواليوميقول
اوعى تتهور وتنزل من السرير خليك تحت البطانية مدفي واشرب عدس وجنزبيل "
803926918584274944,TN,"هلشربتقهوهاليوم
لا شربت المر من كيعاني"
803960920959549440,TN," ممكن بعد اذنك صور لشغلها
في ناس طالبين يشوفو عينة عشان لو كويسة فعلا هيروحو ليها"
804045360649928704,TN,"سؤال بس  هي لو الكلبة حملت هيعملولها تحليل  ويثبتوا النسب للمغتصب ويبقوا عنده عيال ولاد كلبة 
وهنلاقي وقتها فعلا بني آدم براس كلب  "
804045712170319872,TN,يا جدع انا تونسية واداني لوك عشان قولتله ياقرع وعملت هاشتاج تصدر التريند ضده من شهور  
804046487697129472,TN,"قولت كدة والنعمة
على راي الزعيم
من برا هلا هلا
ومن جوا يع يع
 "
804048152676462592,TN,"هههههه مركز مع التليفونه ولا مع اللعيبة
انا بقفل الصوت بتاع المعلق  لما اتفرج على ماتش  "
804048548392304640,TN, هما فريقين بتفرج عليهم الاهلي والافريقي غير كدة اكتفي بالنظر الى النتيجة ومين الي جاب الجول وازاي
804049396396687360,TN," لا هو كان في ماتش بتاع تونس كان في جولين مش محسوبين الحكم ابن كلب وقتها  
ملحوظة انا تونسية "
804049832520351744,TN,"دانا عليا شخبطات عجب 
هروح برا ابيع رسوماتي  "
804058412497694720,TN," عموما هو الي حصل دة مش جديد كان في واحد اغتصب معزة وواحد تاني اغتصب بغلة
وتقريبا كدة كانو ضاربين حاجة
الله يشفيهم"
804059302759698432,TN,"اسمها اغتصبوا واسمه اغتصاب
وبعدين عادي حصلت قبل كدة مع معزة وبغلة عادي يعني
وزعلانين على كلبة وكل يوم في بنت بينتهك عرضها في المواصلات "
804131549973282816,TN, لا ماتفاهمناش ع البوس 
804132294667681792,TN, انا هسكت عشان اكبر مني وممكن اتعلق اكمني تونسية  
804133034245156864,TN,"تعالوا نتفق ان الحياة جميلة 
دة لو 
حولنا كلمة بؤس ونشيل ء 
فتبقى بوس 
وهو دة سبب السعادة الحقيقي "
804135006859837440,TN, عادي حيوان مبرشم اغتصب حيوان
804136823316508672,TN,"    انا فاشلة فعلا
المهم عندي سم فران على شكل شوكولا وكورن فلاكس وبودر
انه الاحسن "
804137078191702016,TN," انزل ازق طيب
ولا اييييه "
804137433675743232,TN,"  
معلش انا مش من مصر
انا اصلا تونسية
احنا اسفين يا صلا"
804138012112207872,TN,"   
نفسب الاقي مصري يتكلم تونسي
مفيش 
كلهم حافظين كلمتين
عسلامة
يعيشك برشا
اشمعنى انا بتكلم مصري "
804138796845514752,TN,"   
ياخراشي
انا هتشل ااااااه قلبي
"
804139121417535488,TN,"   بعد الشر يا عم
"
804139937725562880,TN," مابلاش الكلام دة الواحد عايش ف حالة يعلم بيه ربه ازاي 
الي غار ف داهية تاخده  "
804142219829592064,TN,"هنقاطعالتجاروهنستحملياسيسي
ياةخوفي ليحصل زي يوم الجمعة "
804144348841525248,TN," ماتسطحش الامور بتكلم جد
اغلب الاطفال ومنهم ولاد اختي بيطبقو الكارتون الي بيتفرجو عليه
وبعدين توم وجيري اسلامي ازاي "
804144622654078976,TN,"  انت فاكرني
انا اقسم بالله بقى عندي زهايمر 
فكرني بقى "
804145040452894720,TN,"  والتويتر دة حرام
يا عم بتكلم جد الله بقى 
لا بص لجيل التسعينات وسطي وجميل ازاي
الي انا منه "
804145676347129856,TN," 
ماله جيل التسعينات يالهوي
مانا زي الفل اهوو وبحب الجيش وبحب الرئيس 
وفلول "
804145922871541760,TN,"   قوله والنبي
انا تونسية يا عم الحج
ماتشدش الكرباج اوي "
804147016817328128,TN,"  يابني انا فلول اولع فيك يعني
هو علق
يا شهاااب والنبي انت معاك الكود بتاعه فهمه عشان لسان طويل "
804147536923607040,TN,"والله مش ف داهية 
دة فى داهية  "
804149771669737472,TN,في كلام ماينفعش نطلبه من حد  منها كلمة بحبك دي  
804150797823045632,TN,"الي عايز يرجع بيرجع لوحده من غير طلب عشان لو رجع بيكون عرف قيمة الي كان معاه وفهم كل حاجة
غير كدة يبقى عبث وتشبث بحبال ذايبة "
804152660551237632,TN,"انا بكره الشتا 
صداع ف دماغي 
صداع ف بطني 
 عايزة الصيف يرجع"
804153066597584896,TN,"
شغل جنان دة يا شبح "
804159741001953280,TN," بقولك ايه 
 ايه 
 ماتجيب حضن 
 ايييه 
 البطلون دة قطن "
804160068174446592,TN,"خليها تبعتهولي 
حد لاقي عرسان يا بهيمة "
804253842258952192,TN,"با بلاش  
ااااه قلبي  "
804254384926425088,TN,"يا راجل دة في شاعر قطري كتب قصيدة يعبر عن رايه ف قطر
الراجل مش عارفين راح فين  "
804254633321496576,TN,دة ابن كلب ويعملها  
804256238578049024,TN,احسن  ومن اعمالكم ما سلط عليكم  
804258194109460480,TN,لا الجو دة محتاج لبلابي  
804259251430588416,TN,"  امسك بقى 
اتغاظ اكتر  "
804264156945940480,TN,مالك يا مينا  الجو دة محتاج فعليا لاكل وبطانية  
804265934370312192,TN," بلاش امه التعبير بتاعكم
 وقولتلك مش مصرية "
804321884682780672,TN,يا ريتني كنت مكانه  يا بخته ارتاح من الخرا والعيشة الخرا دي 
804352549579014144,TN,وايه الي مضايقك  يحيا العسكر  
804376729758343168,TN,"في ناس تونس عاملالهم خرم ف نافوخهم على التايملاين 
زي ما مصر عاملة خرم ف نافوح قطربنتالوسخة 
احنابتوعالعسكر "
805668727165452288,TN,احم واضح ان تونس طلعت دولة اوروبية  
805671511780691968,TN,"اختي من النوع دة اولع فيها يعني  

انا صوت حك الحديد بحديد بيعصبني وممكن اضرب حد بالي ف ايدي حتى لو سكينة  "
805679828632502272,TN,"ليه ع الصبح كدة
هرجع حرام عليك  "
805760119501950976,TN,"اهتمينا يا خويا واتجرحنا واترمينا واتنسينا 
لا الاهمال بيقتل ولا الاهتمام بيصنع علاقة
اصل في ناس تحطها ف عينك تعميك
وتانية تدوس عليها تعليك "
809902404439343104,TN,دة انا اعرف واحد سيابني عشان روحت اكلم ابويا لقيته بيقولي ارجعي للي بتخونيني معاه  
860956658469662720,TN,طب اتبرعولي ب  الاف دولار  
884849168682016768,TN,"  اتفضل شوف بنت عندها سرطان  مرات يروحو ويرفضوها
قال ايه بروتوكول "
894904483150516224,TN,"طب اطلع معاك انا يا خلف الدهشوري خلف  وحياة حسين صاحبك
ههههههههههه "
895034750100025344,TN,"
 انت عارف ان اسم دالي دة دلع محمدعلي في تونس
اه والنعمة زي مابقولك كدة "
1188772047310094336,TN,  سامحني فين هذا مانعرفش الجسر الكبير هك 
1188835713472552960,TN,    تعرفش اني يابانية  مانهفمش 
1188840015494664192,TN,    بالنا  تطبيقي نطبيق يعني  
1188842048444497920,TN,"توا  هوني وباش نرقد
بوت نويي "
1188971231569014784,TN,"   
عيشك يا تونس  نحبك برشة برشة  "
1189333235345571840,TN,باش نمشي لباريس غدوة إن شاء الله 
755816241902784512,TN,  انت دايما طالعلي ف كل مكان 
755875046099484672,TN,السيسي عامل خرم ف دماغ ناس كتير  
755876011477176320,TN,مترغيش  ليه هما صابون  
755929827002179584,TN,ماتيجي ف اسطنبول ونجيب بهلول  
756123387496390656,TN,"جاااب ورا 

بصوت احمد مكي  "
756124068236124160,TN,هو عنده الحق يحذر عشان في صوابع بتلعب في مصر اصل يموت الزمار وصوابعه بتلعب  اكيد فهمتيني اقصد مين  
756272981156835328,TN,ههههههخخ ليه عليا عفريت  
756284797463457792,TN," وحش اوي بجد
مافيش احلى من الراجل الاسمراني ابو عيون بني  "
756297387300257792,TN," ايوة فهمت قصدك دلوقتي 
تسلم ايدك جميل الرثاء الي كاتبه 
وربنا يصبر العريس واهل العروسة على الفاجعة دي
ربنا يعينهم"
756299216209776640,TN,هطلع المصيف  هروح المهدية 
756299362532294656,TN,وديني هناك وانا اخس  
756300978794692608,TN,"بالرغم من اني بحب جيش مصر  الا اني زعلانة منهم 
اخدوا حبيبي ع الجيش 
ربنا يرجعلك ليا سالم يا قلبي  وحشتني جدا "
756302791996534784,TN,"اختي مش انا
بتاكل ف سندوينش عيش فرنساوي
واخر السندوتش كان لازق صرصار ف قفا العيش "
756627945570103296,TN,"      حب الوطن مش تطبيل
التطبيل ينسب لتشجيع الناس بتخرب البلد مش الناس الي بتصلح"
757653083040182272,TN,"من تويتاتي 
شكلي هتعكش قريب بسببها "
757924086173622272,TN,في احتمال رابع ماعرفكش  
759116327265112064,TN, ههههههههه عارفة محدش بيبعتلي سكريت مسج 
759127394871603200,TN, بتكلم جد لو هما بجد مش ارهابيين يجاهدوا في القدس غير كدة يبقوا اصلا يهود تحت عباءة الاسلام 
759127890961334272,TN, زي ماوصلوا لاي بلد وخربوا فيه 
759132419513544704,TN, بص انا مش هغير رايي في داعش الا في حالة بس انهم يضربوا اسرائيل ولو حصل دة هكون معاهم واشيل سلاح وانا عند وعدي
759151965733548032,TN, انا عندي حساسية من الدهب طلبت من احمد يجيب وحدة فضة قالي لا دهب عشان قيمتك  حد يقوله قيمتي مش دهب انا قيمتي الماس 
759152317044256768,TN,"اغنيةمابتزهقشمنها
سيرة الحب "
759180107684712448,TN, سوريا اكشن فيها اكتر
759181639322853376,TN,اجمل ما في الحواز طفل صغير يطلع عين الي جابوك  
759289089464098816,TN,"احلي لحظه في حياه اي اتنين بيحبوا بعض 
اللهم اجمع المتحابين بحلالك  "
759291313992921088,TN,اغلب الصور الي كانو عندي مع المخدة والهاند فري والمروحة  
759353326366515200,TN, تروح تضرب تل ابيب 
759367248754737152,TN,الراجل بياخود ملايين في كل ماتش اتنيلوا  عملتوا ايه بالتعليم  
759367855464976384,TN,هتطلع تقولكم والله مانا دي اوختشي مووونا  اقسم بالله ما ايميلي  ايميلي اتهكر ولسة مرجعاه من ساعة  
759368916510633984,TN,"   يا باشا
دة لو اتعملت 
بس لو اتعملت   
ولو اتعملت  "
759369366173544448,TN, الواد ايمن ابن احلام كراويا الي عنده صايبر انا عارفاه حقود  حب يصاحبها بس هي ادته السكة راح عامل فيها المقلب دة 
759370308046491648,TN,هاتو انتو الفلوس وانا اقسم بالله ماهتشوفوا خلقتي تاني  انتو يا بشر تجيبو الاحباط  
759371188959346688,TN," انا جاني اكتئاب بسببهم 
بس مايضرش برضو هاتو فلوس وهطير  "
759372702121594880,TN,قولت احتمال  مش عارفة  
759377630114308096,TN,احط   واعلي    واغني بصوت عاااااااالي  
759437604400029696,TN,لما تحاور عيل بشخة عايش في دبي وابوه عنده شركات هناك وهو لسة مافقسش من البيضة ولسة حتى شنب اعدادي المعفن مخطاش ع وشه 
759478049205288960,TN,"هنحاكمالسيسيلانه
انقذ مصر من حرب اهلية زي العراق وليبيا وسوريا واليمن "
759484090886266880,TN, هيرفعوا الدعم في تونس 
759486829926223872,TN,"هنحاكمالسيسيلانه
بيعمر مصر  "
759493007448170496,TN, لو داعش ضربت قلب اسرائيل العرب كلهم هيبقوا ف صفها  بس طالما داعش بتقتل في ناس مالهمش ذنب ف اي حاجة يبقى هتفضل ارهابية
759495854734663680,TN,حاليا في مصر وتونس في فساد يعني السيسي والسبسي شركاء طب محدش طالبهم بالتنحي ولا حتى بالتطهير  
759499183749554176,TN," انا نفسي اروح فلسطين ونفسي اموت هناك
انا اصلا كدة كدة ميتة"
759499962795302912,TN,طالبوهم بقى بالتصدي للفساد 
759500726250897408,TN,بن علي انظف من السياسيين الموجودين حاليا انا عيشت معاه  سنة 
760029752660987904,TN, محدش بياخود اعفى خلاص كلهم بيدخلوا
760249849929404416,TN, مش عارفة انا مش متابعة الحوار اصلا  كرهت السياسة كلها  وجع قلب بتعب نفسي وف النهاية هما بياخدوا ملايين كل سنة واحنا ادوية
760250846756167680,TN," الي فهمته من الحوار دة بتاع الجنسية انهم هيبيعوها يعني انا مثلا تونسية وعايزة الجنسية المصرية انزل مصر وادفع فلوس واخودها
اظن"
760285074059325440,TN,في كائنات بتخليك تخرج عن شعورك  وبعد ماتشتم تنزل اعتذار للناس الي شافت الشتايم  
760611757958238208,TN," ربنا يرجعلك ليا سالم يا رب 
ربنا يخليك ليا ويديمك نعمة في حياتي  "
760827078816260096,TN,هههههههههه واحنا امتى هنحقق بقى   هاااااااااا امتى  
760951088715563008,TN, احنا كتونسيين بنتحب بسرعة 
760952443203182592,TN,  لا احنا بيحبونا اكتر هههههههههه
760969917923467264,TN,"انا لبست خوازيق كتير في الحياة 
المشكلة اني لسة بلبس خوازيق 
بس بقت تناحة  مابقيتش بحس بأي خازوق "
761320918769602560,TN,اكيد صاحبات العروسة احلى منها  قال في نفس باله  ماكنتش اصبر شوية لحد ماعرف باقي الشلة  
761325797135319040,TN," انا صح  انا صح 
بصوت كابتن شحاتة "
761858949721235456,TN,  ايه الدليل انها بتخطف في العيال
770972606392627200,TN, بااااااسم الي مايعرفش يقول عدس تعالىىعلى الواتس هفطمك ع الحوار
770986819638919168,TN,هنزلهالك سيكرين شوت على الصفحة  فصلت وربنا 
770987434368720896,TN, ضحكة مصرية  على الفيسبوك 
784159564614799360,TN,"المشكلة مش أن الناس بقت بوشين
المشكلة ان الوشين ازبل من بعض"
785092338548895744,TN,"هو زعلك تاني 
 اه وعملي بلوك كمان
طب مش بتعيطي ليه 
 منا عيط المره آلي فاتت هي شغلانه ولا ايه "
786489529905532928,TN,الهري والهري الآخر هههههه طب كويس انك خريج توكتوك في ناس مش لقياه جااتكو نيلة  اناخريجتوكتوك
786489861662388224,TN,"كل إلي ممكن أتخيله إن عدد الناس هيبقى زي الصين ههههه 

 تخيلمصرسنه"
786491134100905984,TN,"أنا مش عارفني أنا مين أنا فين أنا ازاي أنا ليه 
 اوصفحالكفتويته"
786491516881469440,TN,"هو الإعلام عموما بيحرض على أي بلد عادي هههههه يا راجل كبر مخك سيبهم يتسلواالله يمسيك يا مبارك 
 اعلامالتحريضضدمصر"
786543472874393600,TN,"الناس زي السمك 
أشكال وألوان 
بس الظفار وحدة "
795006750743232512,TN,"الناس بتهري في تونس على قدوم الزعيم عادلامام انه جه واخد فلوس  مليون تونسي
الراجل جه للبلد مشكورا من غير مايوخود ولا مليم"
798507974096457728,TN, يا عم والله مبارك انظف من الي جاااي ياااااختي
798995971363442688,TN,"الناس بتموت  اطفال بتموت 
يرضي مين دة 
يا ريت الكل ينشر 
فعلوا الهاشتاج 
ارفعواالحظرعناستيرادالدواء
انقذوااطفالالسرطان"
798998447936434176,TN,"  مانتا طالع بشنب ودقن اهو وفي وحدة اسمها موووحا 
هههههههههه يخربيت الحشيش الي لحس دماغ الرجالة"
800827510112002048,TN,طب انا راضية ذمتك في شيخ محترم اسمه ميزو  
800834349536948224,TN, مانا بقولك هو في شيخ اسمه ميزو 
800835835738275840,TN, معلش معلش  بكرة يطلع هو المسيخ الدجال 
800836227914088448,TN," من ناحية يهديهم دي صعبة
 احنا نخليها ياخودهم على طول نوفر"
800869142823927808,TN,"   طب مانا عارفة انه معمله منشن يا اذكى اخواتك بيبيع ايه 
وبعدين مش فاضية افتح الجوجل شغالة على الفيسبوك "
800873432858718208,TN,عشان عندي معاد مهم وخايفة انام واصحى بعد خراب مالطا  
800873794743271424,TN," الناس دي بتوع الكراش
هو انا ماليش حد يكراش عليا
عالم عايزة الحرق صحيج "
800873931364306944,TN,اقسم بالله البعد عن الناس مكسب 
800874208532267008,TN,  ليه يا عنيانا  مش عاجبك شكلي
800874428385132544,TN," والله البشر اغلبهم بقى شر 
والواح جاب بترول مش جاز بس منهم"
800875400511496192,TN," احنا مش ملايكة اه
احنا ماوصلناش ل  الشيطان الي هما وصلولو
جايز نكون لسة عايشين ف عالم اخر او كوكب اخر او فترة من زمن الماضي"
800875824710877184,TN, سنة و شهور واسبوع و ساعة 
800876096962981888,TN,مش بحكيلها  مالهاش امان بتقلب عليا 
800876446600179712,TN,هو اول اتكسر كان حب  تاني مرة اتكسر وفاة جدي بعدها بشهور جدتي وكمان شهور خالي وبعدها بمفيش خالة امي  
800876911832473600,TN," بس انا اخدتها من قصيرها
وعملت عالم ليا وحدي
اطلع وارجع زي مانا عايزة
فيه قواعد وقوانين
 بس برضو البعد عن البشر غنيمة"
800921983919788032,TN,اقسم بالله كنت بقول كدة  
801080341658238976,TN,"ياريتتعرف
لما بنت تقولك اوبن ميند  يعني مش شمال ومش بتشتم كمان  ماشي ياسطى"
801080911890526208,TN,"ياريتتعرف
ان احنا كعرب مش هنتقدم الا لو بطلنا تطبيل  وبطلنا نشتم بعض  ونتجه للحوار  مش نمشي بمبدأ ياشتمك ياقتلك  لازم ياقنعني ياقنعك"
801081224278093824,TN,"ياريتتعرف
ان مفيش حاجة اسمها ثورة الربيع العربي  عشان احنا ف دمار واسرائيل فاستقرار "
801081963641733120,TN,"ياريتتعرف
انك لما تتعب في ثانوي مش هترتاح في الجامعة ولت هتدخل جامعة بتحبها "
801083777569067008,TN,"ياريتتعرف
ان جيلنا اكتر جيل مظلوم  كبرنا بدري  شيلنا الهم  مشينا في جنازات صحابنا  اكتر مارقصنا في فرحهم "
801085926776721408,TN,  دة بس ذوق منك 
801085932623511552,TN,اهو انا التلاتة معجونين في بعض  هههههههه ومحدش يقولي ازاي  
801086066870599680,TN,"ياريتتعرف
ان انا تونسية  
هي معلومة ماتهمكش بس حبيت ارخم عليكم ليس الا "
1027936813170679808,TN,"       

ما لقيتش تسكرة الركوب متاعي وضيعت التبديله   

    "
1029358013230928000,TN,باش نمشيو لحمامات غدوا  
1030068385457946624,TN,ماكلة تونسية  بنينة برشا  
1047052995735764992,TN,انا في حنوت هالو كيتي توا  
1061267931206582400,TN,كنت تعبانتا برشة النهاردة 
1063584000822804352,TN,"صباح الخير 
باش نمشي لمصر في اليابان توا "
1071190130830921600,TN,باش نمشي لمدرسة العربية  
1077582194225246208,TN,"وينه المحطة 
 وينه 
  وينها   "
1088365319431700352,TN,باش نمشي للمطار توا 
1094023936918994944,TN,باش نمشي لدرس مصري 
1114282797772955648,TN,"صباح الخير 
صحيت بدري النهاردة "
1116854542845394944,TN,باش نمشي لدرس اللغة العربية 
1117258245461032960,TN,لازمني نمشي لباريس مرة اخرى  
1121929639226531840,TN,يا الله باش نمشي للمدرسة توا  
1127222108516376576,TN, توا انا نقولك مساء الورد 
1131548241978281984,TN," لاباس حمد الله مارسي 
اما انا مشغولة شوية توا "
1132074336364388352,TN,توا باش نمشي للدرس الاخير في الفصل
1134463051237810176,TN,"وقت الشاي 
عيشك  الكاس اللي نحبه برشة  "
1136422683174789248,TN,لازمني نحكي بالانجليزي مع امريكية اليوم وهذا  
1137726292416028800,TN, عيشك  لا الغدا العادي برك
1138961523840172032,TN,لازمني نقرى تونسي  باش نبحث مدرس تونسي 
1140629778564669440,TN,باش نرقد توا بون نويي 
1142083523534155776,TN,"انا فرحانة برشة كي نحكي بالتونسي مع تونسي  
لازمني نقرى برشة "
1142805131479486464,TN,"عيشك يا تونس نحبك برشة برشة 
على خير من اليابان "
1146030000644087808,TN,  لاباس انت عيشك على جريدتكم اللي عطيتني قبل انا توا نقرى تونسي معها  
1146210364784140416,TN,  اما عندي  ايام برك  كفاش نمشي لكل مكان
1149317694937682048,TN,لازمني ناكل الخوخ في تونس    
1151785651940950016,TN,"بونسوار 
باش نمشي للمطار توا "
1152177751195099136,TN,عيشك الناس الكل  انا في تونس 
1152589225503711232,TN,تونس بلد مزيان برشة  
1152971272030228480,TN,بحر حمامات مزيان برشة  
1153012294626029568,TN,انا فرحانة برشة برشة توا  
1155820993446760448,TN,"مسيكم بالخير 
توا وقت التاي  "
1156882844972544000,TN,شوية تونسي أما ماننجمش نفحم حتى شي  
1157631810546782208,TN,تعشيت مع تونسي اما ما حكيتش بتونسي برشة 
1159124730126823424,TN,لازمني ننام توا على خير  
1161667934864826368,TN,بون نويي  باش نشري برشة حاجات في الحلمة  
1163463584745062400,TN,"   كان    
كاناذااللي "
1166166944396918784,TN, أي الصورة بعد شوية تشوفها 
1166199423686205440,TN,مالى باش نخدم توا 
1166500511186505728,TN, ههه مارسي أنا بشوية بشوية 
1166704961398304768,TN,"سمحنى  قداش من كتاب يحب    من مكتبة تونس
هذا بوك  شنو  "
1166705830470643712,TN, آه  داكوردو  بواي عيشك
1168898978978717696,TN, مارسي اما صعيب ديما 
1169264956442677248,TN,مانيش في تونس توا اما نكون غاديك مرة جاية إن شاء الله 
1170176113219231488,TN,باش نمشي للبلدية توا  
1170331373099343872,TN, مانعرفش إن شاء الله
1170335006230663168,TN, مارسي اما لازمني نقرى اكثر برشة
1170355204258058240,TN, موش ممكن  مانعرفش برشة كلمات تونسيين
1172707241964666880,TN,باش نمشي لدرس مصرية توا  
1172710164777979904,TN,ازيكم النهاردا  كويسة قوية مصري مصري دلوقتي 
1173749220936781824,TN, وإنت زادة مارسي مزيان برشة
1173965237361491968,TN,شنوا القرارات هاذم الكل  برا برك
1173967499941097472,TN,اي و شنية المفاجئة مفهتش
1174039852343595008,TN,  يظهرلي طيحو باب الديمقراطية مريفزوش جملة
1174368102445981696,TN,قيس سعيد لازمو يخرجو يقلنا هو شكون بالضبط  
1177837169924136960,TN,لازمني نمشي لتونس مرة جاية  إن شاء الله
1177838522733957120,TN, مارسي صباح النور يا تونس 
1178461199614107648,TN, طوكيو نحبوكم برشة برشة 
1180314271349010432,TN,باش نمشي لمصر توا  
1180335151747780608,TN, شريت هذا في تونس 
1180442145565659136,TN, البارح خليتك  كاتبة قصيدة في بسمة ليوم صبحت عبورة 
1180941660118761472,TN, النهضة طاحت برشا  على قبل نتصور المرة هاذي بش يقراو حسابهم
1180941958036021248,TN, تحيا تونس متع الشاهد و هوما متهمين الشاهد دخل القروي الحبس صعيبة هاذي 
1180942290774310912,TN, كل شيء ممكن اما صعيب
1180944860108341248,TN, الله اعلم هانا نستناو وبرا
1180959008695476224,TN,هيا هاو باش يجي قيس يرتحنا مالمجلس متخمموش برشا  
1180959870985687040,TN, جو كبير يستنا فينا 
1180962565612081152,TN,  هانا نستناو تو نشوفو
1181140833220710400,TN,باش نمشي لدرس الاغنية العربية 
