id,dialect,text
875336970439983104,LY,"رسالة كلها غضب  جتني من صديقي سكان طرابلس تـو من غير سابق إنذار  حسيتها معبرة الحق قلت خليني ننشرها 

عليـك "
875450540783783936,LY," تسدق يا رامي أنا عمري ما حبيت  
 لا أنا تنيلت مرة و حبيت 
 ليه بتقول على الحب نيـلة  
 لما الحب يروح للي "
875792872213237760,LY,لما تحب تهديلي  اهديلي حاجة مستعملة من عندك  يكفي إنها منك و ليك وفيها ريحتك  مش حاجة جديدة من غير ذكرى 
879101670315225088,LY,"أنا اللي لا سرجت الفكر وحصان القصيد ابداع
تخيلت الورق صحرا وفكري جامح ابداعي
لأن الشعر له منهج وله مسلك وفن "
879277983864848384,LY,"موسيقى مقدمة مسلسل أوركيديا 
التأليف والتوزيع الموسيقي إياد الريماوي 

 "
879621557160747008,LY,"حبكـ نار مش عارف أطفيها ولـا خليها دقيقة تفوتنـي ما حسـش بيها 
 العندليب"
879727411197358080,LY,"أمتى تعرف نفسك إنك ميت 
 لما تجـرب تعيش "
881538287030214656,LY,"لـو  
لو ممكن شركـة الكهرباء إذا كان ليها صفحة ع فيس بوك  إتنزل جدول الأحمال ولا شن إسـمه   عشان الواحـد يعرف كيف ينظـم يـومه البائـس "
884704562677940224,LY,"من الطفولة لازم نحكوا لي صغارنا عن كل أفلام الرعب   
عن الخطف و الدعس و  الفعس  
ودير هكي  وما إديرش "
885909025359114240,LY,"ميـن إنت من البشـر ودي بـخبر  تبـعد عني بـلا سبب والله قـهر 
الحـب يا ناس مصيبة سؤالـي له مـاهو بغريبـة "
886170582756339712,LY,"الزمان دا كلـو عايب  مش حقيقي ولا أصيل 
كل شي مباح و سايب  حتى حمد الله قليل 
زيف و كذب و شوق رخيص  و العزيز "
886881253617696768,LY,"أنا بمركب محبه معك ورياح الغرام شراع
و اوادع كل هالدنيا و اترك سلة أوجاعي
لأني معك يا عمري احس إن العمر "
887338575964123136,LY,أغلب الليبين يتمتعو بميزة خرق القوانين  مرتاحين لأبعد حد  تزوير و غش و خنبة و كذب و رشوة  ومن غير هذه الميزات 
889021938357678080,LY,"لو حس قلبي بـ حبكم ما كان راح لـ غيركم  ما دور الحب الجديد  ولا نوى نسيانكـم  
صباح  العسل    "
890350331816706048,LY,"يا قلبي سيبك من الحب سيبك  لا تقول حبيبي ولا حبيبك 
 "
890541482905567232,LY,"بتلوموني ليه  لو شفتم عينيه  حلوين قد إيه
ح تقولوا إنشغالي وسهد الليالي
مش كتير عليه
ليه بتلوموني  
حليم"
892754400988585984,LY, البشر في العادة يختاروا الأشياء يلي تناسبهم بس من غير معرفة بالتفاصيل و الأسباب  محتاجين شي عشان سبب معين رغم 
894308458031452160,LY,"راهنت عليك  و حبيـتك  

أكمـل      "
894669585584205824,LY," مرحبا بيك  شن تحب تطلب  
 وحدة مية لو ممكن  
 جبتلك مية أوردي ع طاولة  شن تحب ثاني "
894982508898603008,LY,"أنصحكم جميعا بقراءة هذه الرواية 
حتى الأصدقاء يلي عمرهم ما قروش بحياتهم رح تعجبهم  سبق إن حكيت عنها لأصدقاء "
601673028402073600,LY,تستــاهل طيارة   لا طيارة شوي عليــكـ 
601693579120087040,LY,"تستـــاهل برويــطة   لا برويــطة واجــد فيكــ     

   
  
  "
602472728394870784,LY,"اليــوم كلــها  
 هــات  مدلــي  جيــب جاي  
مافيش من يقولك هــاكـ  

الحاصل فلســـت "
604417015743397888,LY,يــا رب سترك و عفــوك 
606029180950736896,LY,"الرغــبة ممكن تكســر الخــوف  
الخــوف ممكن يكســر الرغبـــة  
و الخوف و الرغبة هن يلي يخلن كل مستحيل ممكن "
606215864526995456,LY," شنــو مافيش فيــلم جديد     
الجملة يلي بتجيـــب أخرتـي 
    

ع أســاس مصنع ألبــان    
و "
607557201155211264,LY,"من الطفولة لازم نحكوا لي صغارنا عن كل أفلام الرعب  
عن الخطف و الدعس و الفعس  
ودير هكي  وما إديرش هكي  "
607992673258078208,LY,"كســر الخواطر لو يجيــك من غربب   مو غريب  
لكن تمــوت من القهر لــو يجيك من حبــيب   

أسماءالمنور"
608250598924931072,LY,"أنا مش سعـــودي     
أنا لبنـــاني من الجبــل     

هههههههههههههههههههههههههههههههههههههههه"
609143256325181440,LY,   ممكن ليش لااا هههه
609144191705333760,LY,"مــا فــي عــذاب متـلك يـا غــرام  
بتمــضى الليـالي و الأيـــام  
ناطر عبابه 
راضي بعذابه  
و لا عــم بيفيده "
614527369550921728,LY,"شكرا لكل من سأل سوا ع خاص أو ع نقال 
في غياب طال  أيام و مزال بيطوول  
حال صيام و بعيد عن أجواء رمضان "
618894357681315840,LY,"نتيـــجة المسابقة ع صفحة   
 "
619187978745815040,LY,"كم نلـــقى متابـــع لــ مسلسل 
سامفيأرضالحرمان  
      
رح يكون ع صفحتي الخاصة هذه  
و "
619617137401950208,LY,"الحلقة الأولى حلقة إستعراف ع فكرة المسلسل 
نتمنى انها تنال اعجابكم 
مسلسل سامفيأرضالحرمان 
الحلقة 
من "
619850000563064832,LY,"أبشــرك   
قلبي نسى طعم الألام  
 نموت لكن ما تموت الكــرامة  
دامك نويــت  
الصد في الوعد قدام  
من "
620564881121673216,LY,"أرفعني للمحلات ناخد حاجة وأنا واقفة 
 إحذر أخي المسلم إنه فخ 
صدقني ما عاد ترجع لحوشك إلا مع الفجر والسحور "
620565912853344256,LY,"أمس ما حصلتش وقت انزل الحلقة  من مسلسل 
سامفيأرضالحرمان  
اليوم ان شاء الله رح تنزل  
و معليش ع تأخير  
"
620758784030453760,LY,"مــا أقدر على بعدكــ دقيقة  
ما أقدر أنا ما أقدر   

اسماعيلامبارك  يستمع إلى شوق"
621394332587790336,LY,"لوادجـــو صحــ للسيـارة  
وك وين كنت عايش  
حسيت حياتي تغيــرك ولا كيــف 
    
شنــو مافيش مبروكــ    "
621404380965830656,LY,"روووح زيـــن  
عبالك فــ ريال تشيــذي  
 بس في منـــه أبليكيشن  

ههه يلي فهم يدووس لايـــك "
621424347748634624,LY,"مسلسل سامفيأرضالحرمان   
الحلقة  
مش عارف خلق الإيثار مقتصر بس بين الأشخاص يلي يحبوا بعض  ولا بين الناس "
621491801338322944,LY," قطيعاااااا مالت عليكم ما جتني ولا رسالة من لما طلعت الخدمة   
   
قبل  ساعات   
مافيــش رسالــة "
621820581256798208,LY,"مسلسل سامفيأرضالحرمان 
الحلقة  

كل شي ممكن تصنعه  أو تجبر نفسك عليه  إلا شي واحد  الحب  
مستحيل "
622214350233800704,LY,"أحــلى شـعور و أكبـر متـعة 
لمــا تشــوفـ إبتسامة طفل محتاج  
بعد ما كـــان متجمد الملامــح  حزين  
بســ "
622700636933619712,LY,"أنت حب ما ينتهي 
 كل يوم ي روحي يبدا "
622742147192725504,LY,"مسلسل سامفيأرضالحرمان    
الحلقة 
المفاجئات ممكن تكون شيء إيجابي بحياتي الإنسان  بس ما ننسى ان واجد "
622799343964323840,LY,"لاعودة  
  لهذا الفيلم  فيـــلم خاص بيه  
 "
623393041341149184,LY,"مسلسل سامفيأرضالحرمان   
الحلقة  

فعــلا زي ما يقولــوا  أحيانا يكون القرب عذاب و البــعد عذاب  و "
623813372933488640,LY,"قريب ســادس يــوم بعــد العيد 
و مزال المطاعم ما فتحن بشكل رســمي  
و أغلب المحلاتــ مسكرة  
لـــا والله "
626820195600990208,LY,"أهتمامك بيا وقت فراغك   
صلي فيه ركعتين أفضلك   "
626820431689990144,LY,"ناس قبل قالوا 
وقت كان البير صافي شربنا منه وروينا 
ولما كثرو فيه الإيدين خليناه لغسيل رجلينا 
وصلت "
627561829166915584,LY,"أمســ   الجمــعة 
أحلى زردة مع بيـــــت جدي    
      
هو صحــ لقيت روحي داير قروبـــ مع "
628858727479791616,LY,"دا بالنسبــالي إيــه  

 يلي حافظ يكمل    
صباح الخير"
630307922866774016,LY,"استقبلت  خبطات ع راسي من الكوفنو  وقت تصوير هذا المشهد من فيلم لاعودة 
ههههه بس عشان تشوفوا لقطة من  ثوان "
630506870864744448,LY,شور الموت إنعدي بيها  عيني كان نست غاليها
631403885022810112,LY,"صارنــ معــاي ثـــلاثة صدفــ عالميــة في هليومين  
رح نكتبهن بــ صيغة قصة  ع صفحتــي 
هليوميــن    ههههههه "
633720491585441792,LY,"عزيـــزي المـصلحجـي  يلي داير روحــكـ صحبــة ع أخــر      
أسلـوبي الطيب معاكــ مش لــأني غبي  هههه  ومش "
635924040625033216,LY,"الحب هو أروع شـعور و أسوأ شعور  
لما يكون بعيد كل البعد عن شيء أسمه معاناة  لما بتكون نسبة محبتكم لبعض قريبة "
637580002029117440,LY,"مافيش راجل يخافـ ربه يمسك ليبيا  
تي والله ملينا من المخانب و المصلحجية  
الشخصيات يلي على راس الدولة  مش "
637586976342982656,LY,"لاعودة 
مشــ عارف لو هذا الفيلم شافـوه الناس و المســئولين شن ممكن يأثر  
حاليا مش في مقدوري إني إنحمله ع نتــ "
641026951935848448,LY,"تحس نفســك ســوبرهيرو  
لمــا ترمـي كل مشاكلك وراكـ و كل همومكـ  بــ إبتسامة 
و ضحكة و بــ قناعة بالموجـود "
641174081681928192,LY,"حبيت عيونك انت   وغير عيونك ما حبيت  

من حافظها يكمــل    
صبــاح   الخيــر"
642048866729259008,LY,"الله ع نــاس الرايقة  الناس يلي تقدر معنى الصحبة  
اليـــوم الصبح كيف الحلم ههههه تجيني رسالة من صديقي "
643163402563661824,LY,"كــل عام و أنت بـــالف خير  ي معلــم    
و سنــة حلوة عليكــ و عقبـــالــ  شـــمعة  
عارفــ إني "
643498032743489536,LY,"غــلا عـزيز كيـف العنكبوت  
امدايــر بيـوت في تراكيــن خاطـري  
"
643501360307113984,LY,"االحب و الشهــرة اوكــ 
بس ليـه كدة يــا مال يخرب بيتك  "
647115132531789824,LY,"ما يقـــهركـ في العيد الأضحى  
غير لما تخــدم و تلبز روحــك 
و تسلخ و تعلق و اتقطع 
و رايحتك تصير أحرف من "
647479540655255552,LY,"بــس ف اللحظة يلي بتـكون فيها مبســوط  
بتحس بالذنــب   
كأن مش لازم تفــرح  
دائـما بتحس إن بسطك رح "
649010091476295680,LY,"مع احترامي ل اللفظ بس هليومين النت زبالة 
و الفيس بوك بالتحديد "
650260664796078080,LY,"أنحرمتــ من النت ع لابتوبــ لــ فترة لاباس بيــها  
كم يــوم بســ 
و أنهال عليكم بالمنشـــورات  
هههههههه
يلي "
655858276089901056,LY,"الــــ فيسبوك 
رايــح ممل و كئيب و صـــامط  
ولا غير أنـــي ما عنديش خلوق و مش عاجبني شــيء   
"
656534596155260928,LY,"غلطت مرة و قلت على الرخيــص غالي  

 يلي فهمها يدير لقطة   هههههه"
656881587099934720,LY,"هــــام  
الفترة الجاية بنــوصي دار نشر على مجموعــة رواياتـ و كتب  
أي حد في بالة كتـــاب أو روايه يدخل خاصــ "
657836979397095424,LY,"أتمنيت و استنيت واتحديت الدنيا بحالها 
ايام حلوه و ايام مره   
عدو عليااا
كنتــ في عــز الضعــف بيـبقي في قلبي "
657838424259448832,LY,"قبـل  دق 
قائمة الأصدقاء وصلـتــ  
يعني مزال   ثانيا و ماعدش نقدر نقبل  
فــ خفو روحكم يعني ههههههههه 
  
صباحكمعسـل 
"
658439232395022336,LY,"علــى مين الملامــة  على ميــن العــتاب  
علــى يلي يستنى يــامة  ولا على يلي غـــاب   يستمع إلى شيرين"
663729986302566400,LY,"ليبي نذل عايش في أمريكا 
اتصل بيه خوووه 
قاله روح بوكـ مااات 
قاله قصدك مازلتوو عايشين انتو  

هههههههههههههه 
"
670855303680913408,LY,"إياد الريماوي 
موسيقى لعبة الموت  
حفلة دار الأوبرا  دمشق
 "
671375209530834944,LY,"و أنتــ معايــا يصعبــ عليـا رمشــة عنيا ولـا حتـى ثانية  
يعصب عليا لا يغيب جمالكــ و يغيب دلالك ولــو شوية   يستمع إلى أمل حياتي"
671677868808790016,LY,"غالبــا الواحد لما يطلب منكــ شي  
يقــولك   
 بالله كــان عندكــ قلم زايد شوي و نرجعـة  أو  نبي السيارة "
674006234723442688,LY,"من كثـر ما تغيـرت علـي  ي صوتـي مش عـارفـكـ لــ مين 
 
"
674687375298142208,LY,"عمــل درامــي  
إخراج ليث حجو و تأليف ريــم حنــا 
بطــولة عابد فهد و سيرين عبدالنور 
ملحن الشارة الفنان "
676538702303219712,LY,"أنـــي و أغلب النــاس يلي نعرفهم نقولوا قشاقش 
شوي شوي   عرفت مصطلح ثاني هــو شقاشــق  
أوكــ   قراب من بعض "
676886480778862592,LY,"تخيـل يجيك الشخص يلي في بالكــ و يـقولك  إشتقتلك   
هـكي من غير مقدماتــ   
شن رح تـــرد     
 "
677096791293231104,LY,"البوستــ طويل  فيه موقف صار معاي اليــوم  تنبيه ههههههه  ما تقولوش ما قتلكمش 
 
الصبــح و قبــل المحاضرة "
677842826953146368,LY,"ذاتمومنت 
لما تمشي ل صلاة الجمعة في أخر لحظة  
و كيف قريب توصل للجامع  يطلعوو الناس     
ترجع "
678284651434270720,LY,"صح ليـهم الجمـاعة يلي يرقــدوا بالساعاتــ كل يوم فــ القايلة  
اليــوم رقدتــ من م لــ م نـضت الأرض تلف بيا "
679044415357349888,LY,"ســــلام   
لـــو كنت تشوفــ في هذا المنشور  و حتى لو ما كناش نحكــو واجد  
بعد إذنكــ  شاركــ بــ "
679422264585158656,LY,"شكــرا لــكل من أتصل بيا أو بعث رسالة لأن لولاكــم 
ما كنتش عرفتــ إن اليوم يوم المـــولد  
  
كل عام و "
679716591924318208,LY," 
فجـأة الفيس بــوك قلبــ صور عصـيدة الميلود  
طبعــا هـذا تقليد جديــد و خطيـر     مش عالعصيدة في حد "
680426842965315584,LY,"هــلا بـــ الغوالــي   
في نهــاية عام  م 
شن هو أبــرز حدث صــار معاك طــول السنة  
يــلا ورونــــا  "
680863989610459136,LY,"ودونــي على بيــت حبيــبي نعيــش مــع بعـض فــيه
دا بقــالنا مــدة طوبة طوبة م الحــب بنبـنيه
يـارا 
بيت حبيبي  "
681957686230040576,LY,"بنت تسوق لقت سيمافرو   
شعل أحــمر وقــفت  شعــل أصفـر قعـدت واقـفة   
شعل أخضر ســارحة وقاعـدة واقفــة "
684140066919313408,LY,"من عجائب الهنود 
حبيبها يغنيلها من فوق الجبل
وهي ترد عليه من الكوجينة
ياقدير اشفيهم "
684260734541369344,LY,"صورتك تجي في عيني هذا هلاك  أحلف أنا بعزتي و قدري و غلاك  
صباح  الخير"
684866062471573504,LY,"قولــي طولــت ليه  
 قولي طولت ليـه فــ الغيــبة  بعدكــ أنتــ حياتـي غريـبة  
قولـي طولت ليه  
قولي أنت "
685228294606852096,LY,"فرقتـنا الحرب لـتجمعنا من جديــد  
أحبك و كفـى "
685435579652268032,LY,"لاتعلنواالحدادبلاعلنواالإتحاد
هاشتاق لكل الليبين"
685436260006100992,LY,"رحــلةالشتاءالماضي  قصة قصيرة  
على موقــع منشور 
متابعـة طيبة   
  قصة حقيقية  
   "
687990759161737216,LY,"مش عارف شن خــطر عليا 
بس يا شعب الدفـعة  كلية الطب جامعة سرتـــ     
بــ ميلـاتكم و فـيميلاتكم 
تحيـــة "
696348214304370688,LY,"
أنت تخصصتي    
ربي فتح عليك و إمشيتي لــ كندا إنت و راجلكــ  
و خدمتي "
698130573076905984,LY,"الجيـهة الخلفيـة لـلمسجد  
مقهـى و نادي رياضي للــأطفال   

لا حول ولا قوة إلا بالله 
تــبي ولدكـ يتعلم "
698295856227840000,LY,أحبــك بــ مقدار كرهـي لكــ 
699860929954082816,LY,بالجودة  منور منور عبدو
701908072583790592,LY,"يا تبر سايـل بين شطيــن يـا حـلـو يـا اسمـر  
 لولا سمــارك جـوا الـعيـنما كانــش نـور   

ياحلويااسمر "
702113244736053248,LY,"دا يلي يــدوء طعــمك مرة  مستحيــل أبدأ ينســـاكــ 

يا حلو يا أسمر "
704651590637117440,LY,"الي يبي يتفرج علي حفل الاوسكار هذا رابط مشاهدة 
و رابط التحميل اول تعليق  "
704981150440230912,LY,"قفلت الباب في وجه الـ  رياح وقلت جاك افراج
ياقلبي انت حر ارجوك
سامحني على شاني  
"
704984881714085888,LY,"في قلبي كلام عن قصة غرام
عاشق مستهام ما يحيا بدونك
حالف ما يجوز ولا عنك يجوز
ولا اية كنوز تعوضني عيونك "
709630792310394880,LY,"ســـلام علـي من أبــعد نفسـه بــ نفســه   

صباحكم سكر"
712263026297151488,LY," كـــان حجرولي بيـــته نمشيــله قـــدا    
أكمل "
713750785792860160,LY,كرستوف صار مـراسل  يــ عبـدو  و هددني إن بــيحكي عن عطر  المخلط يوم الحــفلة  أرجوك 
714210171384373248,LY,"كــرستوف عطشان ما شربش مية و لا كلي أي شي يوم كامل  
لــأن صديقه يلي معاه في الشــقة طلع بــ الشبشب الخاص بــ "
715304862083379200,LY,"مش معاملة  
من لما السراج خش طرابلس و كلها منشورات 
أني من الساعة  جيت ل طرابلس محدش دار لقطة 
  "
717498489828208640,LY," أنه شن في بعدين    
هي هيا الجملــة يلي اترعبنا  شن في بعدين 
أحيانا انقول يا ريت نقدرو نعمل  "
720205987613917184,LY,أكتب  لأن صوتي المرتفع لا يتجاوز مكاني
722927892565467136,LY,"    سنة رابعة طب بشري 
ملاحـظة بـ شيت الــ   
 أيـامات تشطيب الفسفوري  و تسجيلات عمي "
725439666812542976,LY,"جمـاعة الطب لما يبصـروا ع  حــد  
ما يقولوش قـو تو هيل  
يقولوا قو تــو طب هههه  

دعواتكم لــ دفعة سنة  "
725801064843333632,LY,"ويــن ماخذني معاكــ  
  يستمع إلى "
517301903781539840,LY,"جررررررررريت وتعثرت
وآنكسر خشمي   
كملت 
وشفت حفره
ونقزتها هوووبا   
والقيت حفرة ثانية "
517366609925931008,LY,"شكرا جزيلا  
أقدر أخيرا  
أبعد عن هواء الخلان  
و أتوب     
 
 قديمة صح  بس أهوو أنقلب في الأرشيف "
518664304149938176,LY,"فيه ناس قبل ماتبصر معاها
مفروض نقولهم
ملاحظه 

الكلام القادم جزء من الفكاهه والترفيه ولا يمس الواقع بأي صله وأي "
520516057266946048,LY,"كون شمــسي بنهـــاري   
و رافقــني ع طوول    
كــون ليلي و أســراريـــ    
و ما تقلـــي مشغـــول  "
521606370106556416,LY,"عــم حــس بلـون الدنيا احلى صــار     
عم عيــش نهــار   بالف نهار  
 
عــم يضــحك قلبى متل ولاد "
521630955241738240,LY,أنا نشرت  صورة على الفيس بوك في ألبوم  توغرافي  
524706050600370176,LY,"بروحي فتاة بالعفاف تجملت  
وفي خدها حب من المسك قد نبت
وقد ضاع عقلي "
524938157390036992,LY,"بروحي فتاة بالعفاف تجملت
وفي خدها حب من المسك قد نبت"
525330122896056320,LY,"أغلب الأشياء يلي نحنا انشوفوا  إنها خطأ  
نمارسو فيها     ليش  مش عارف    
يعني بالنسبة ليا  "
525671979064754176,LY,"تنـــوبه   
جهازي    
مات    عطل     ليه أسبوع فــ الصيانة و فـــ النهاية معاش صار منه "
525789266937647104,LY," ما يؤمر علـيــك ظالم   

هو لازم في حد يؤمر يعنــي  "
527001248764289024,LY,"المشتهى  
إن في وقت مناسبة أو عيد أتشوف قدامك و بالصدفة حد  أنت مش طايقة     
بس تمشي اتسلم عليه زي "
527506457810698240,LY,"أخيرا  
اليـــوم  كان أخر أيام التصويــــر  
 مشهد النهايـــة بالفيلم   
بالصورة ميلاد بطل الفيلم 
و "
528891171964452864,LY,"بس لو اتفكر  
شن اساس بناء العلاقات الانسانية  
ممكن يجي فــ بالــلك  المصلحة      أو الحب   
بس "
530489273330696192,LY,"معليـــش  محدش يزعل من منــشوراتي التشاؤمية الفترة هذه  
بس لو في حد بيقولي فــ فتحية أو مسعوودة ولا شن إسمها "
532671724807262208,LY,"مشاركتي المتـــواضعة بمهــرجان الخريـــف  
خمسة صور   للعرض و البيــع طبعا     
مش غاليات ما تخافووش "
532887895104049216,LY,"ممكن تكـــون بطل بفيـــلم   
و بعدها ايجي أحد يطفيــه من كثر مـــاهو ممل    
ممكن تكــون بطل مسرحــية  "
534804657911373824,LY,  يبحث عن وجبة سمك في شارع طرابلس مصراته 
535851703019782080,LY,"بيــخبروك عن الــحياة  إنها تتكرر و بتعيد نفسهــا  
بس ما بيخبــروك إنها صح إدور  لكــن دائما بتوصلك "
536201174861742080,LY,"بيــمر و بسرعــة بيصير اليوم  أمس  
ايقولولك إن لم تقطعه قطعــك  
بيخبروك إن مثل السيــف  
و ينسو يقولولك "
536633498497740800,LY,"الرغــبة ممكن تكســر الخــوف  
الخــوف ممكن يكســر الرغبـــة  
و الخوف و الرغبة هن يلي يخلن كل مستحيل "
537240100024115200,LY,"بس لين أمتى بندوشو بالمالقي    
تعبنا  إنبردنا  حتى بنادول خلص علينا  
و ماشية للأسفل  
بعدها دور "
537723215770959872,LY,"الكــذب مــش لازم يكــون جاي من الخـــوف   
مرات يكــون جاي من الحب  
لان بيكذب الانسان عشان ما يجرحش الثاني  مش لأن خايف من العقاب "
538949841158959104,LY," 
نسبة الغباء إتزيد عند الانسان بــ   
لما يحكي مع شخص معجب بيه   
ههههه  تخيل لما يحكي مع شخص يحبه  "
541144844698390528,LY,"يمــكن لقلوب الشياطيــن أن تتغيـــر  
  يشاهد       "
541155275240394816,LY,"هديــةعيــدميــلاد  

 أنـور  شن بنجيبو هديــة ولا أي حاجة لــ إيهاب    
 بشـير  أنا جبت    "
542087419647242240,LY,"لما تكــون راكب ف السيارة مع شخص مافيش بينك و بينا أي مواضيع مشتركة  
هو يســوق و انت راكب بجنبة و صافن  "
542573751859433472,LY,صبـــح ي جميل ع شــــط النيل   يشعر بـ التفاؤل
543689595381379072,LY,"بــداية كــورس الجراحــة   
مستشفى إبنسيناءالتعليمي  
و البداية جت مــع حالة حصوة بالمرارة "
543740265631330304,LY,"مستحيل تقدر أتكون أنــــت مثل ما أنت  
لأن هم موجوديـــن  
وما يقدروش يكونو مثل ما يبو هم إنهم يكونو  "
544018199025840128,LY,"يـــوم ممـــطر آخر  
صباح ال خير  يشعر بـ البرد"
544156282530566080,LY," 
تركني اخلق معاك  
افرع ازعل معاك  
خليني بلش معاك اول دقت قلب  

ا  يستمع إلى في شي بين ضلوع"
544621783744540672,LY,"الذنــــب هو أفضل شعور  وهو أسوأ شعور  
أفضل شعور لما بتحس إن كل يلي بيصير فيك نتيجة ذنب إنت مرتكبة  "
550293004838506496,LY,"مــا فيش شيء مستحيل  
لو حاب توصــــل للمكان يلي تبيــه  
إشتغل نظم وقتك  صفي نيتك  و خليك واثق من نفسك و "
550996329271681024,LY,"أنك تـــوصل لأي هدف بحياتك  
هذا الشي محتاج أنك أتقاوم أشياء واجدة  
زي مثلا  الرغبة  التعب  الناس "
551131148131520512,LY,"أجواء الميلود قبل قليل  
و الحمد الله  المنطاد مشت أمورة و طااااار ل بعيد  
و للمرة الرابعة   
كل "
552490866406080512,LY,"مرات إدير كل الحاجات الحلوة و الجميلة  للشخص الغلط  
و لما إيجيك الشخص الصح  إدير روحك فالح و اتعاملة "
552561105856643072,LY,"انكــــان الغـــــلا بالكف انشلفــــــط عزيــــز لين تبرم خلقتــــه  
"
552929500179468288,LY,"بيــمر و بسرعــة بيصير اليوم  أمس  
ايقولولك إن لم تقطعه قطعــك  
بيخبروك إن مثل السيــف  
و ينسو "
554669942000603200,LY,"سيلفي من فوق مبنى كلية الطب البشري    
كيف جت  محدش يسأل هههههه  
ربي يحفظكم شباب  بشري و تقنية  و "
559349709308178432,LY,"بعض الناس عقلهم 
زي لفستق للي مسكره من كل مكان 
ماتعرفش كيف توصله 
لازم تهدة  "
559425062789722112,LY,"مهما كنت سيء  
صدقني رح توصل للشيء يلي ف رأسك   "
561085307962277888,LY,"جمـــال الصبــح بنـــظرة عيــونك   
 و نــور الشمس مرســـوم بجفـــونك  
 و كـــل الكـــون مـــا يســوى "
561563553325649920,LY,من بعدك إنت يا غالـــي  مالي أحباب غيــــر الله    يشعر بـ الروعة
562251372629098496,LY," 

أضغط لايــك للصفحــة عشان إتابع أخر المناشـــط منـــ    
أفلـــلام "
563322997185200128,LY,"أنا بعترفلــك   
إني لقيت فيك الي يامــا حلمتــ بيــه  
و بقول لــ قلبي  هو دا القلب يلي بندور عليـــه  "
564009741303959616,LY,أستمع إلى الليله عمرو دياب
564047993071214592,LY,"الحلقـــة  من مسلسل أسيــر الماضي     متااااابعة طيـــبة 

رفيق في الحجز  وما يقدرش يطلع غير بكفالة  "
564441624382816256,LY,"الحلقة  من مسلسل أسيـــرالماضي  

رح تدخل شخصية جديدة ف هذه الحلقة  و بتشارك رفيق ف باقي اللحقات  
متباعة "
565206439694966784,LY,"تصـــدق قـد ما حنيــتـ  أشــوفكــ في زوايــا البيتــ  
 و ســولفــ معــاك عنــ حزنــي و احـســـ  إن انتــ "
565512784524640256,LY,"الحــــلقة رقم  ما قبــل الأخيــــر  من مسلسل أسيــرالماضي  
هــو صح أنا يلي كاتبـــها   
بس بجد قريتها "
565835252162392064,LY,"الحلقـــة  و الأخيرة من مسلسل أسيــرالماضـــي

لما شاف بليغ صورة أميرة كامل فــ نقال رفيق  و يلي هي نفسها "
569107981452906496,LY,"شكــــرا للكــــل       
للـــي ليكـــ     عـــ الصفحــة       و للي ما ليكشــ     "
569472869912215616,LY,"محـــمد    
راجعــ بكل حمـــاس من الروضة  
و يبـــي صورة فــ هذا الجوو السمحــ على قولــته      "
569539672612978688,LY,"يلــي صاير فـــ ليبيـا إن السياسة  تحولتــ لي كوميــديا   
بجد الكلام يلي نسمع فيه عنــ سرت يضحك  أني "
569782800762736640,LY,"الهوينــا كان يمشــي  كان يمشي فوق رمشي    
اقتــلوه بهــدوء و أنــا أهــديه نعشــي    

 هــذا "
570207192898519040,LY,"رفيقـــي نا ما كــيفه حــد    هيــــاجه مـــا يعرفــش نكـــــــــــد 
    
أولـــ أمســ    "
570970064335339520,LY,"مش معقولة 
خدمة السحب الاكتروني تبع المصرف التجاري من  شهور واقفة ف سرت 
البطاقة بس قاعدة زينة ف المحفظة "
572678190994481216,LY,"كلـــها كمــ دقيقة و ماشــي لــ سرت  
لمدة كم أسبوع أو شهـــر  الله أعلمـــ   
بس كل مرة نمشي فيـــها  "
573113358787977216,LY,   حلووو  بس شن المقصوود وين هذا الكلام يلي تحكي عنه
573114553887789056,LY, انت مافيش منك  عندك علم 
573118191624446016,LY, مصارش شي  حبيت نعطيك معلومة بس 
573269539980505088,LY,  لااااا فكنا منا الجسمي هههههه
573398948297220096,LY,مع كادر عمل إذاعة صوت الجفرة الحرة 
573399934017409024,LY,  شكرا لكل شي بتقدميه  و يا ريت كل فنانات العرب يتعلمو منك  الرقي و الجمال و النجومية كيف تكون مع بعض في فنان واحد
574649726240493568,LY,"شايــبــ  عنده  أولاد 
قاللهم  لــو تبو تتزوجو  ومتحشمين تقولولي  
حطولي طاقية قدام باب الدار  و أني "
575310824279031808,LY,   مبروك  فرحتلك من جوات ألبي 
577513134275104768,LY,"تهدى فــ جيهة  أتنوضـــ فــ جيهة  
وضعــــ ليبيا رح يبقى علـــى هذه الحالة ومش رح يتيغـر قبـــل  أو حتى  "
577876162434768896,LY," فقط لــتغير الجـو  

أكتشفت أن يومــ ميـلادي هو نفسه اليــوم يلي انولدتــ فيـه  
سبحــان الله  "
577955052180090880,LY,"لويـــن بـروح  و أنتـ  مانــكـ معــي   
خوفـــي بقلبــي وعــي  تعبــان   يستمع إلى محمد عساف  "
578464079603482624,LY,"هــــام  
محتـــاج بنت صغيرة لــدور في فيلم جديد يكوت عمرها من  إلى  سنة  
أي حد يقدر يساعدني يا ريت "
578949146448699392,LY,"يـا خويــا يا ابنــي مــش أمــي  
ولــا بــويا و لــا دمي و لحمـي  
علشــانــ شـمعتـنا دي تقــيد بـإيـديك "
