id,dialect,text
1168928811834138624,LB,ما تضيع وقت مع ناس ما بتشبهك
1168929606805741568,LB,الاهم من انك تحب انك تتحمل اللي بتحبه لما يكون ب حالة ما بينطاق فيها
1168949912786092032,LB, الله يشفيها ويسلمها من كل شر
1169204369415442432,LB,"شي ما بينتسا
ي دلي شو شتقت للمنقوشة السخنة ع بكرة الصبح  "
1169207135714123776,LB, وشوية زيتون بيصيروا اطيب
1171493432713302016,LB,"بما انو في أحلام عم تستناها 
ما تشيل حرف الحاء ت ما تخسرها"
1171494821975846912,LB,"شكلي ما رح اتجوز ت يتجوز كل اللي اتقدمولي واللي حبوني
مبارح كان فرحة واحد منهم الله يهنيه يارب وييسرله احواله"
1171763957167722496,LB,  عنجد هيك الكلب من احن واوفى واحلى واصدق الحيوانات وشفت بعيني هالشي 
1171766900038221824,LB, صرلنا اكتر من اسبوعين عم نجمد الصبح وبالليل وشتا من تلات ايام مستمر الله يبعت الخير
1171836514319421440,LB, مش مهم الكاميرات المهم المنظر اللي واضح انهم تلاتة
1090869297298198400,LB," يخليلي قلبك ما اطيبه 
الله يحلي ايامك ي روحي"
1092143368224804864,LB, وانا بأكد عالحلبية عندكن احلى بنت  
1096132250272448384,LB, ميوشتي كل عيد حب وانتي ب فرحة يارب 
1097255632829407232,LB, الله يخليك ويفرح قلبك 
1097255822789349376,LB,"  مرسي يعني ايه منطق يا مرسي   
مدرسة المشاغبين"
1097555292303306752,LB,"مستحيل ما بسمح لخيالي يسرح فيني 
اللي ب خيالي بحاول اوصله للواقع ب اي طريقة وبإذن الله "
1097555700551540736,LB,ما في احلى من هيك شعور 
1097556168686358400,LB,صارت معي السنة الماضية وقبلتها وكتير حبيت الفكرة واكلتن كلن 
1097556390145679360,LB,شوف اهلي بخير عطول 
1097556617552380032,LB,اعترفتلها اليوم ب سر  
1098692014416281600,LB, مين غيري مين  بس كتير حلوة انو لاقيكي فايقة بهالوقت 
1099245718756311040,LB,شو بتعملي اذا متفقة انتي ورفقاتك وناويين تروحوا مشوار وفجأة بتعرفي انو لازم تبقي بالبيت وتطبخي اليوم كرمال عازمين ناس
1100026551863857152,LB,يا طير يا طاير سلملي عالحبايب وقلن كتير شتقتلن 
1100026827408637952,LB, يارب كل العمر ياروحي وكل سنة بتكبري وبتحلي وكل الفرحة لقلبك حبيبة قلبي
1100029163786911616,LB, خليه يسلملي عليهن انت شو بدك بس 
1100029558017925248,LB, اي رخمت ي رخم روح رخم ع رخمة تانية بتكون رحمة الك 
1101201310005763968,LB, تؤبريني منجرب سوى نطريني
1101215926324736000,LB, انا ضعت بطلت عرفانة شو المسروق
1101217201661591552,LB, اي صح زكرتيني شو بدنا ب ابو قلب هيداك قلبه بيساع كتير مطلوب القبض ع ابو عقل 
1101221854935764992,LB, حياتي ليش خليتيها او بتخليها تبوظ حياتك انتي ب ايدك ع فكرة تعملي حدود لكل شي ب حياتك
1101223468803215360,LB," لا انت مش فاهم القصة هيدول قرروا يتزوجوا بعد ما عاشوا العمر سوى ومعاهم اولاد واحفاد 
هيك الاجانب اسألني انا "
1101228297608937600,LB," انو بيعرفو بهالوقت انهم ما بيقدرو يستغنو عن بعض ف بيتزوجو
كانو عم بيشوفو اذا رح يكملو او لا "
1101228553117536384,LB, ما تقفليها ولا شي خليها عادي بس عيشي حياتك برا بالواقع ووقت فراغك افتحيها ورح ترتاحي
1101580637193076736,LB," ايمي يااااااااااااااا دلي شو مشتااااااقيتلك 
انا اللي مختفية 
ريحة الفلوس ي ايمي "
1101583926496247808,LB, حاضر ورح حولك فلوس كتير من بعد هالنصيحة ربي يسعد قلبك ي روحي كلو تمام
1101586235330625536,LB,"الحمدلله اللي عرفتني ظلمتكن  
ع كل حال الشعب كلو مديون الله يعين الناس  "
1101587656385933184,LB,ييي الله يعينكم عنجد عم بمزح بطلنا نتجوز خلص  
1101587906085511168,LB, طبعا طبعا اللهم لا حسد ع كل حال 
1101588409842319360,LB, والله عم نضحك بس ليش قلبت القصة جد خلص اضحك 
1101589236631986176,LB," طيب الحمدلله شايف اعترفت لحالك 
مراتك شاطرة واضح كتير وبتحب ريحة الفلوس "
1101590035638439936,LB, مش مهم المهم بتحب ريحة الفلوس او الاسمنت 
1101593353542659968,LB, امشي فل من هون اطلع برا بسرعة شفنا مين اللي تقطع
1101595515651805184,LB, رح يضل ع حاله ورح تخسرو بكرة متل اول مبارح 
1101813423850115200,LB,وانا خايفة من الزواج كلو  
1101841282392039424,LB,الشخص اللي مهما تغيب عنه بيعاتبك اكيد ما شالك من باله كل هالوقت ولا عمره رح ينساك
1103005035343085568,LB,ولك اخترع وفشل غبي وفوق هيك تكهرب من ورا هالاختراع 
1103034450571595776,LB,بس ماما تطلب مني شي من اوضتها برجع متعطرة واخدة مصاري وعلكة وحاطة ميك اب وفوق هيدا كله بسألها شو كان بدك يا ماما نسيييت 
1103718476370378752,LB,"حبيبتي الله يرحم الماما وتعيشي وتتزكريها وتدعيلها 
وانتي اقرب بنت لقلبي ورفيقتي واختي وكل الدني ي حبيبة قلبي يخليلي ياكي ي رب "
1103739552001339392,LB,معقول  ايا مخلوق حابب ينشهر بيكون بايخ هيك  بس مو لهالدرجة يا انسة 
1103743797752668160,LB, اي صح بتصدقي ما نتبهت للموضوع 
1105587022088019968,LB,ولك يؤبشني انا شو حبووو 
1105776058668851200,LB,ي روحي مودنا واحد وبرجنا واحد وهيك هيك مزاجنا واخد خلقة 
1105948175901310976,LB,ماتش برشلونة ممتع لدرجة ما بتقدر ترمش ب عيونك
1108294210611003392,LB, وانا حبوووو كتير يؤبرني جمالك 
1108688644376801152,LB, ام لسان ما فيها تقعد ساكتة
1110238337963642752,LB,ي حرام حرقتلي قلبي ع هيك وقعةبس هي هبلة ما بتعرف تسوق 
1110530039030968448,LB,"في عشق بيستنانا وعشق بنتستناه
وعشق بينسينا العشق اللي عشقناه "
1110555599031488384,LB,يمكن من شي  صدمني 
1111346337738645632,LB,مين اللي ما يحبك ي ويلي من قلبك
1111351923117052032,LB, انو حسب اذا بيكون خانها 
1111354506632220800,LB, بعد ما تويتر عرف انك كسلانة
1111362266828554240,LB,كل ما بتكبر بتحلى وعم تحلى ب قلبي
1111588946734137216,LB,هيك صار شو دخلني انا 
1111589917296128000,LB,"  
نحنا بلادنا ما بيعطلو يوم الجمعة قال شو بيقلدو الغربوعندن   "
1111604781431308416,LB, موتيني ضحكيبعتلك الهنا ولك تخايلت شكلك
1111653528219672576,LB,"قصيرة وعندا كرش وكاتبة انا سنفورة وافتخر
لا ي قلبي انتي قنبلة رح تنفجر"
1115342637207359616,LB,بعدك على بالي يا حلو يا مغرور 
1115345028208058368,LB,     الله يسعدك ويفرح قلبك يا احلى فرحة
1117333766094098432,LB, يسعد صباح احلى لارا بالدني انا منيحة الحمدلله ومشتاقيتلك كتير كتير والله
1118423785257021440,LB, ههههههههههههههه حاضر رح خبرن 
1118425866743308416,LB, شو كل هالحكي البجنن ربي يحفظك تسلملي يارب 
1118791783889215616,LB,"مين بيعرف يسوق بإيد متلي  ها مين  
صباح الخير  "
1119255682929364992,LB,يللي بتسأل عن الحياة اتطلع لقدامك واتكل ع الله 
1119327831778000768,LB,  يلا تعالو تنيناتكن اهلا وسهلا بتنوروني والله
1122974399093670016,LB, كان زمان احلى بكتير من هالوقت
1123694809955410048,LB, كريستيانو لعب اكتر من ميسي بكتير وبعدين هو اكبر بسنتين يلا فل من هون وقول مبروك احسنلك ها
1123705328732987392,LB,جول ميسي التاني رهيب فظيع بعئد بجنن من الاخر جول ولا اروع من سفاح الكورة ب العالم
1123828384520388608,LB,الاول لا لا لأنو السعادة مش بالمال وبتخليه يتجوز علييوالتاني بيجلطني ع بكير والتالت احلى شي منصير اتنين متل بعض ومنجمع شوية مصاري ت نعيش 
1123867172495925248,LB,"كأنو الشتا ما حابب يفارقنا 
انا كرهت اللبس الشتوي عبالي احرقن بتشمس كم يوم وبترجع بتغير رأيها "
1124596055029448832,LB, ب رمضان نشالله  بعدنا الصبح بكير عالاكل
1124690284540059648,LB,"انا ما بدي ياك بس ما بدي تنساني 
اللي عشته معي ممنوع تعيشه مع حدا تاني 
ضلك حبني عن بعد وتخايل إنا مع بعض 
وحسسني انا وقدامك انو وقت فيك الارض "
1124930443785187200,LB," وانت طيب وبخير يا سكر يا طيب تسلملي يارب 
انت بتعلم الناس الحكي الحلو 
الله يخليك ويديم وجودك ويسعد قلبك "
1124956023968731136,LB," الله الله يا صياد تسلملي يارب
الله يفرح قلبك متل ما فرحتني 
ربي يديم وجودك ويرزقك الفرحة الدايمة يا صديقي العزيز 
وانت بخير عطول يارب"
1125099462513307648,LB," حبيبتي اللي رح نفرح منها قريبا  
وانتي بألف خير يلا بدنا نشوفك بالفستان الابيض 
الله يسعدك ياروحي رمضان مبارك عليكي"
1125099564434956416,LB, كتير كتير عجبتني تسلم هالايدين يارب وانت طيب يا طيب
1125101954856886400,LB, حياتي يسرا الحلوة الله يسعدك ويديم وجودك وانتي بألف خير حبيبتي 
1125102186600574976,LB, وانت بخير يا استاذي العزيز شايف كبرت وصار عندي دفتر سواقة رسمي الله يسعدك يارب
1125102486069686400,LB, وانت طيب يا سيناوي
1125102859182325760,LB," حبيبة قلبي من جوا جوا جوا يا رفيقتي وقمري ويا حلوة ايار الشهر اللي منشترك فيه ب عيدنا وانتي معي وبخير وبصحة وسعادة يارب 
بحبك "
1125102983929372800,LB, وانت طيب يا بدر الطيب الله يسعدك ويديم وجودك يارب 
1125105556337954816,LB, يارب بس بظن صعب
1125106164637818752,LB," صار فيو تجارة كل شي بيدخله تجارة بيخرب
فهمت ولا بفهمك"
1125107527157452800,LB, كمان في هيك اشيا صار قالب فيس انستا وناس فهمانة غلط بس انو قصة التجارة هي تكبير الاكاونت وزيادة المتابعين بعدين ببيعوه للاسف وهيك صاير
1125108462281744384,LB, اي بطلنا اخدين راحتنا راحت ايامنا يمكن
1125108870630793216,LB, شعور بجنن بعئد سكتي سكتي 
1125135936302526464,LB," وانتي طيبة ي احلى لارا يا ملكة تويتر 
يارب انا وانتي حبيبتي الله يسعدك "
1125149036561010816,LB, وانت طيب يارب تسلم الله يسعدك
1125149205771591552,LB, حبيبتي تسلميلي يارب وانتي طيبة ويديم وجودك الحلو 
1125429460017319936,LB,              كل عام وانتي بخير  
1125435854820970368,LB, امين يارب والك حبيبتي جهزيلي نسكافيه جاية اشربا معك
1125448830051393536,LB,"الله على لمة صحاب عشرة سنين
عمرو دياب  اعلان فودافون شو حلووو"
1125452492731572224,LB,البرنامج عبارة عن عشر دقايق والباقي اعلانات
1125453859298729984,LB,نانسي بتحلي كل شي ووين ما بتكون بيطلع مهضوم وحلو ومع تامر طلع الاعلان تمام
1125498152935620608,LB,"جول كومباني رهيييب 
ماتش ممتع مانشستر سيتي"
1126492037442936832,LB, تؤبري قلبي شو بحبك ولك دخيلو قلبك اللي بيسأل عني
1126857063643144192,LB,"اوقات بحس الحظ بس يشوفني بيغير طريقه
الحمدلله ع كل حال "
1126860289411092352,LB,لساتو هون ما راح  
1126863197766598784,LB,ي ريت خدووه زهقنا خلص 
1129047748785922048,LB,اكتر مكان ب البيت فيه زحمة بهالوقت هو المطبخ 
1129050272070868992,LB, كفتة مشوية عالفحم وورق عنب وفتوش والمقبلات اللبنانية طبعا 
1066457494225133568,LB,اللي بيتقبلك انت وكئيب بيستاهل كل الحب
1066457801772466176,LB,اللي بيتقبل نكدك بيستاهل كل الاهتمام 
1066457945255411584,LB,اللي بيتقبلك انت وبلا ولا شي بيستاهل كل الحب والفرحة ب الدني
1066458951296970752,LB,ما حدا بيحل محل حدا 
1066459629851459584,LB,ما رح تلاقي احن من قساوة قلب اللي بيحبك عنجد
1066767980707631232,LB,يعني اللي بيحبك لما يقسى عليك بيكون من حبه متل الاهل  
1066789505900969984,LB, متخايلة الله يكون ب عونك
1067100274836287616,LB,ي قلبا الله يخليلك ياه وقسوته عطول تكون حنية وحب  
1067105356025929600,LB,"اللي بدو يشوفك بيجي لعندك واللي بدو قربك بيعمل المستحيل ت يكون معك 
هالاشيا اوقات ما بتمنعها الظروف لأنو الرغبة رح تكون اقوى من اي ظرف "
1067108705244758016,LB,وكتير من الحروف مليانة حنية 
1067118279054041216,LB,شايفين نحنا فينا الرزق والخير  
1068398157770473600,LB,"انا صرت من اول الناس اللي بينامو واول الناس اللي بيوعو بكير ع صوت العصافير 
صباح الخير"
1068403929837375616,LB," الحمدلله دائما وابدا
الحمدلله على نعمة وجودك ي قمري الله يديم هالطلة الحلوة 
يسعد اوقاتك وقلبك ي رب "
1070029191012343808,LB, اي والله كان لذيذ ورايق 
1070032272986906624,LB,جالس الفقراء تزدد شكرا
1070033255997562752,LB,من شدة الحب بيخافوا وبيغاروا على بعض ف بيخسروا بعض وكل شي حلو كان
1070368470972448768,LB, ي ريت يا احمد انو ما وصلنا لتحفيظ القرآن بس ياريت يرجع جروب الدين اللي كان زمان 
1070736435060334592,LB,ي حرام خاف ما يصير فيه نفس الشي  
1070738484133052416,LB,لو الحب بيبقى متل بداياته كانت كل الدنيا بخير 
1072224335346196352,LB, حبيبتي الف مبروك احلى دكتورة وعقبالي انا وراكي يارب ادعيلي 
1073872378021798016,LB,  ماشاء الله موهوب ومبدع 
1073886510628384768,LB,  ب يوم من الايام رجعت من المدرسة زهقانة ف دورت ع شي يسليني ولقيته ب خلقتي وعلقت من خمس سنين 
1073887396444471168,LB,  اي بتزكر مشاغب ع سلامتو هالشاب  وانا لقيتك ي روح الروح انتي وجوليتي  
1073888151247171584,LB,   اي بتزكر ي عمري انتي  المهم كلنا صرنا احلى اخوات ورفقات واحلى عيلة 
1074392230939558016,LB,الحلى الطبيعي الابيض الشتوي في الطبيعة سبحان الله 
1074720662592339968,LB," 
   
ينعاد عليك بالصحة والتوفيق والفرحة يارب ونشوفلك بيبي حلو متل مامته"
1077502540277780352,LB, الف مبروك حبيبتي ماشاءالله منورة كتير متل صاحبتها 
1077506369190854784,LB,"اتخبى بس يومين هون 
مثلا "
1077507599828946944,LB,"ع السكت ودعتك 
لا حكيت ولا سمعتك
وقبل ما شيلك من قلبي 
ع قلبي رجعتك "
1079880866548117632,LB,                     سنة سعيدة عليكي ي احلى جاكي حبيبة الكل وكل عام وانتو بألف خير جميعا يارب
1081193286243635200,LB, من غير ما نحس بلا ولا شي 
1081193583334645760,LB,                    ربي يسعد قلبك وعيونك وروحك ي قلبي
1082563696587689984,LB,بالليل بيطلع الاخراج والحكي هههه 
1082632548600172416,LB,عاصفة تلجية قوية عم تضرب لبنان ما خلت شي عالارض الحمدلله واهم شي بالقصة انو ما في لا مدارس ولا جامعات والدني عم بتصير بيضا وجمال طبيعي رائع  
1082636955815424000,LB, قالولنا كمان في جسر عم يوقع 
1082638922465849216,LB, ولا منك ي عيوني ويديم وجودك الحلو
1082661571837480960,LB, ولك بتتزكر هالتويت انا وانت لساتنا تحت نصيبنا  قلت نسايب  
1082661757867437952,LB, انا تأكدت من هالشي ومن فترة 
1082664190161178624,LB,"هالاسبوع ماشالله شتت ب لبنان اد ما شتت السنة الماضية ت طاف البلد 
الله يبعت الخير"
1082666379734593536,LB, انتي حلوة ب كل شي واللي ما عاجبو يعلي حواجبو 
1082724434748891136,LB,"ي بخت اللي قادر يساعد بردان وما عنده وسائل التدفئة ومحتاج مكان ينام فيه ويتدفا من البرد 
الدني كتير ظالمة في ناس ظروف حياتها اجبرتها انو تترك بيتها وتعيش ب خيمة بين امطار الشتا والتلج 
ربي يعين اهلك ي سوريا وين ما كانوا"
1082725185667637248,LB,لما بشوف ناس بردانة بكره الدفاية اللي حدي ولما بشوف ناس عالعتمة بكره الكهربا اللي منورة بالبيت نحنا عايشين ب نعمة  لاحول ولا قوة الا بالله والحمدلله ع كل حال وربنا كريم ورحيم
1082727657601748992,LB, والله يا احمد نحنا بألف خير  شفت مناظر بتحزن 
1083070949111533568,LB, صح يا احمد اللي بدو يتسلى سهل عليه كل شي مش بس الكلمة 
1083071633013854208,LB,"حروفمالقلب
الأم هي الحب اللي بيسكن الروح والقلب والعقل للأبد"
1083075627362729984,LB,  بس حلوة والله يابخته 
1083110872250306560,LB,"ع فكرة الحب مش احساس 
الحب روح بتلبسنا ومنبطل وقتا اشخاص"
1083471773268611200,LB," 
قمري اللي نور الدني 
يؤبرني جمالو 
يؤبشني هالوج الحلو سبحان اللي خلقك "
1083472541577027584,LB, حرام عليك لازم تقوم تاخدها ع شي مطعم ماشالله ربي يحميها ع هالجمال 
1085093270907248640,LB, يسعد صباح حلوة الحلوات
1085639090555551616,LB,انا وانتي رح نعمل مافيا بالشام كله  
1086337356913930240,LB," يعني تخايل نروح بفستان واحد ع كل المناسبات 
اول شي ما بيتغيرو الصور
 تاني الشي ممكن يكون نفس المعازيم كارثة يعني 
تالت شي والاهم الله يخليلنا اللي بيشترولنا تياب  شو نحنا دافعين شي من جيبتنا 
الله يعين البابا
اما الشاب لو شو ما لبس ما حدن بينتبهله متل البنت"
1086734980649287552,LB, من سنة لهالوقت ما بين معك لازم تكوني عرفتي ب هالسنة 
1086735601599156224,LB, كيف عرفتي انو يمكن يكون اختيارك غلط  يعني بفهم انك ما عاشرتيه كويس صح
1086737327261663232,LB, للاسف التعود صعب وبتحسي ناقصك شي لو غاب بس متل ما تعودتي ع وجوده بتتعودي ع غيابه كل شي مع الوقت بيصير 
1087724404547747840,LB, هي اصلا فعل بعدين بتطلع لحالها
1087741798045413376,LB,"هيدا دليل الجهل للاسف 
هيك ناس بخلوك تتمنى لو انك مش عربي بس شو بدنا نحكي غير الله كبير "
1087742161645432832,LB,  تؤبرني هالعيون شو مذوقة انتي 
1089431050063888384,LB, العمر كلو يارب ربي يسعد قلبك وعقبال سنين كتير مليانة حلى وفرح 
1180231429239824384,LB, خلص الكلام ووجب الانتحار  اعطوني ديمول 
1180604026829717504,LB,  ابو الفضل بدنا فرع ببيروت   ما بصير هيك
1180606735935037440,LB,   والله بدها مشوار  بس بدك
1180609224247779328,LB,   ريلاكس القصه بدها طولة بال 
1181100767731752960,LB, انو بدو يدفعنا حق كادو للصين لك هديه لبنتي ما عم جيب يعدمني ياك على هالفكره
1181307249874161664,LB, هيدا مكياج مش عمليات تجميل الخبر مش مزبوط
1181642554481229824,LB,بس روح اشتري  وما معي مصاري  
1182042289331417088,LB, نزلني معك وانا بقدم لجوء ع اورانوس شكلو بلوتو عليه ضغط هالايام
1183768292923789312,LB, الف مبروك عقبال ولادك كركر
1184086327614197760,LB,حد بيتي حرش صنوبر نازله ولعوا لعيونك  العمى 
1184087895524741120,LB, دق لماريو عون وقلو الشيعه عم يولعو
1184140829071413248,LB, ما الك الا   تأمن يوصل المساعده ل يلي بحاجه الها
1184219118200934400,LB,يا ريت نواب التيار بيتحفونا بسكوتهن بكفي تخبيص ليوم واحد  تايك اي بريك
1184224107057074176,LB, اي اخدو العلامه كامله ما شالله  يخلو باقي المعلومات لبكرا 
1184922703976947712,LB,زعيمك ما بطعميك ولا بيدفعلك فواتيرك ولا قسط مدارس ولادك ولا اذا مرضت بحكمك  كلن يعتي كلن حراميه
1184971961660792832,LB,وين هالوزراء والنواب والزعماء ناموا  لك ينام عليكن حيط شو قاهرين هالشعب
1184973774690701312,LB, هيدا حمار بدو ربط بالشجره وولعه
1184993804698443776,LB, لازم يقطعوا الطريق بالشمع والورد الاحمر
1185115918881439488,LB,لك دخيل قلبك شو بتفش الخلق 
1185118900893212672,LB,بتاخد معنا جائزة اغبى تغريده لهالموسم 
1185121796577775616,LB,طول ما في ناس بعدها عم تدافع عن زعيم وتعمل استثناءات  رح يضلوا يسرقونا  كلن يعني كلن
1185176912639025152,LB, عم يهربو من ورا السراي وينقلوهن بالهليكوبتر
1185218621842317312,LB,عم يعزموا بعض عالاستقاله ما الهن قلب يفلو  لك انقلعوا بقى
1185229828624191488,LB,افلاس ووقاحه سياسيه غير مسبوقه  عميستهبلونا
1185257455615434752,LB,لك من اي كوكب جايين  العمى 
1185278817750994944,LB, يا عبير اذا الاستاذ شايف هالعالم عم تصرخ بوجع انو يفل وهو ممسك باالكرسي ما بعتقد انو شي مشرف   كلن متل بعض خلصنا تمسيح جوخ للزعما على حساب العالم المقهوره والجعانه  نهبو الدني ومرقلي لمرقلك   والله قرفنا منهن كلن
1185280342275571712,LB, اذا كل واحد ببلش من حاله وما ينطر غيرو منكون بألف خير  مش كرمال غيري استثنى زعيم بغمض عيوني وبستثني زعيم بطائفتي ساعتها كلن بيطلعوا ملائكه ونحنا سارقينهن
1185281914242031616,LB, كلنا ناطرين بالليل شو رح بصير شي متوقع يعني ما بدها كتير تحليل
1185284439737360384,LB, لك شو هالغبى ولو العمى الواحد بس يشوف حكيكن بيحس بلعية نفس  اذا انت بدك تضل تبوس ايادي نحنا ما بدنا
1185285220255358976,LB,بدكن تضلو تبوسو ايادي انتو حرين  بس نحنا ما بقى بدنا ننحني لحدا   خلصنا ما حدا على راسه خيمه كلن حراميه وكلن بدن يفلو 
1185289528413773824,LB,  لا ما رجعوا على بيوتهن انزت عليهن قنابل مسيله للدموع لان هيك اتاخد القرار  بعدها صار مشاكل    سبحان الله من الفجر ما صار مشاغبات بس طلعوا اطربونا بقراراتهن والمهله السحريه فلتت
1185294152994639872,LB, انا بعمري ما نزلت  على اد ما الوضع كان اليوم كستفز بكرا نازله  مش لازم تخلص اذا ما تغير الوضع
1185295261779795968,LB,العمى شو وقح  بس كتر تياب لان روحه بلا رجعه انشالله 
1185298738769776640,LB, اول شي عم تحكيني بصفة المذكر وصفتي مؤنث  ثانيا عم تحكيني كأني من كوكب زحل انا كمان انتخبت نفس هالنواب وبحقلي حاسبهن وغيري وغيري  ليش بدنا نضل عم نكذب على حالنا ودايما نعلق عالقشور ونسخف اي تحرك ونفتش على اي غلطه   لك العالم نزلت من جوعها ووجعها  وما عندها شي تخسرو
1185304121202630912,LB, فيك تنزل عالضاحيه وتفرجيني شو عملو  عم بحكي عن القطبين الشيعي حتى ما تفكرني قصدي بس الاستاذ  نزال عالشياح  الغبيري برج البراجنه الحاره حي السلم  بطاله شباب قاعده عالشوارع مخدرات وغيرووو   ما بدي الزعيم يزفتلي طريق بيتي واذا مرضت اوقف على باب الزعيم بوس صباطو لاتحكم
1185307383297400832,LB, يا محمد الطبيعي كمواطن انو مرجعيتي الدوله مش الحزب واذا امي وامك مرضو وكبرو يكون عندهن بطاقه صحيه وضمان شيخوخه  انو ما ندفع فاتورتين كهربا  فاتورتين مي اني ما اضطر  ابعت جيب الدوا من تركيا حقو  وببلدي حقو  بدك بعد عدلك ولا هول بكفو
1185311458248347648,LB, طيب عم ننزل نقول لهالدوله فلي بكل رموزك الي هني ذاتهن زعماء الاحزاب  خليهن يتفضو لاحزابهن ويتركو الدوله لحدا يعرف يأمنلنا ابسط مقومات الحياة بعتقد اخدو وقتهن وما عملو شي  خلص خلينا نجرب غيرهن
1185315264348459008,LB,  مين بكون الاخ   حدا عملو وكاله شي
1185540352452808704,LB, بيي مات من زمان وانشالله اتذكرو
1185585928988839936,LB, بعتقد الليله رح تنام برياض الصلح ههههههههه
1185640266767712512,LB,  يا مون كل طرف عم بقول بس هالزعيم عم ينسب  نزلو وشوفو ما حدا على راسه ريشه   كلن يعتي كلن
1185648557321273088,LB, ما منقبلش هيك نحنا  متت ضحك
1185649133387993088,LB,  كلنا هلق عم نقامر ونراهن على تغيير هالطقم السياسي   واكبر 
1185658544089116672,LB,  انت عارف مع مين عم تحكي
1185662704872251392,LB,"ومنكسر اول جره ومناخد استقاله تانيه  الوووو 
كلنيعنيكلن 
كلناللوطن"
1185683878238916608,LB,حاسه هالشباب عم يدعو يطول الاعتصام وما تستقيل الحكومه  
