id,dialect,text
1172100186929340416,DZ," الداربي مافيهش شكون مليح
لعام لي فات هوما كانو ملاح  و حنا نعانيو
 مي فالداربي تعادلنا معاهم فالذهاب و حنا نلعبو بعشرة لاعبين
و فالعودة ربحناهم بثلاثية "
1172102906780278784,DZ, اكثر من مجرد نادي هاذي لازم يفهموها لي يضلو يقولو كيفاش تحبوها و هي عندها بزاف ماداتش القاب 
1172191942656090112,DZ," مش عاجبني 
لكن رغم كلشي نحب الشتا غرامي فيه  ممكن لأني كولودة في هاذ الفصل 
محلاها شتوية محلاها و هاذي في خاطر ياسمينة "
1172192149556871168,DZ, واقيل لي يحبوها قباح 
1172194793088307200,DZ,"  واقيل كل واحد راهو يخرج يوم عالمي كيما يحب
ديري يوم عالمي لشي لي تحبيه كيما هوما "
1172465228786938112,DZ,قالك العاصمة مخدومة و متهليين فيها  
1172465686280593408,DZ, رانا عايشين و الحمد لله
1172466686722793472,DZ,  ماشي نتي لي دعيتي عليا لبارح تديني الحملة شفتي كيفاش استجيب دعاءك تمتم  كون دعيتيلي بمليار ماشي خير 
1172466912829349888,DZ," انا و نتا شايفين هكا
مي كاين عباد شايفين حاجة اخرى"
1172467270884429824,DZ, اااا مبلوكيني عندو مدة
1172468751712837632,DZ," علاش تندهش 
شي متوقع جدا الدراهم كامل راحو في جيوبهم كيفاش حبيتها ماتغرقش"
1172471530225393664,DZ," و اخيرا انظممتي الى الشلة 
نتي عالاقل قلتيلو
انا بلوكاني لاني علقت عند صديقة عملتلو منشن "
1172472067138236416,DZ, خليك ملي يحبو يزيدو عليها 
1172472585474531328,DZ," نسالو فيها و بزاف
شفتي كيفاش الشتا مليح حنا لي ماشي ملاح"
1172473194781040640,DZ,  كنت جاي تستشفا  مزية الفيضان حبسني فالبويرة كون راك شبعت ضحك 
1172473708293840896,DZ," كون جا مدافع عن مبدأ كون راو التزم بيه
مي هو عندو اهداف اخرى و متخبي خلف الديمقراطية"
1172476463985115136,DZ, سيريو تاع السيريو مانغرقش انا نعرف نعوم 
1172813248183316480,DZ,   المرة الجاية ركزي فالدعاء ادعيلي نورث ورث كبير و نقسمو معاك 
1172821525348737024,DZ,"بالنسبة للي فرحان بفيضانات العاصمة و يقولك تستاهلو بيسك ترمو زبل فالزنقة 
كاين روح ماتت فالموضوع
و ممكن تكون مثلك ماترميش زبل ولا تحب لي يرموه 
و اذا حاب تدير منفعة عامة ممكن تشارك في حملات التنظيف او تعاونا بسكاتك
المهم طريقتك الحالية تاع  تستاهلو  غالطة"
1172821909102374912,DZ,  على هاذي نخاف الاحصنة مع اني احبها
1172823279339544576,DZ, حتى على الشرق يقولك يستاهلو  بالنسبة ليهم عباد رماو زبل و بوشاو روارات حاشاك اذا كل سكان المنطقة يستاهلو يجيهم طوفان يديهم اع بالمليح بالدوني
1172823523456425984,DZ, و حتى في اسبانيا صرا  مي تاوعنا تعرفهم يحبو يزيدو عليها و كل واحد يحوس على مناسبة يخرج فيها لي في قلبو
1172824109815861248,DZ, يهدرو باش يهدرو مايوزنوش كلامهم
1172824826001666048,DZ," لبارح كنت نشوف روبورتاج قالك روارات هاذو من وقت فرنسا نورمالمون يتوسعو بزيادة عدد السكان و شبكة الطرق مي هوما خلاوهم هكاك
صح حنا نسالو فيها بسيك بزاف ناس يرمو وين جات لكن المشكل اكبر من مجرد ناس رمات قرع"
1172825045527347200,DZ, ايه شفتهم  دايما هكا خاصة في سبتمبر لاكتوبر تجي فيضانات فكل العالم مي تاوعنا يحبو يقرعوها
1172826108271742976,DZ, راك قلت جملة شابة الوسخ فالعقول يحبو يطيحو يفهمو في كلش في وقت انهم متفاهمين فيها والو
1172910690123694080,DZ, ايه من نيتهم و يضحكو تاني
1172911173320110080,DZ, قالك نتوما رميتو زبل فطريق تستاهلو تموتو بالفيضانات مافهمتش العلاقة مي هذا منطقهم 
1173208414832472064,DZ, ايه يطيحلك هنا هو زعيم حزب النظافة و لوكان تشوفو فالواقع ماتعرفوش
1173208742852276224,DZ," و لي تزيد تشوكيك يضحكو على مآسي الناس تحب راهم يشوفو في مسرحية فكاهية
قال قال عندهم الحق نهارك كانو يقولولنا ماترموش الزبل فالزنقة"
1173208897794039808,DZ, نقصي بالشوية حتى تولي ماتأثرش فيك
1173212597153345536,DZ," بالنسبة لسؤاله 
لو وجدتهما فالشارع مانلتقط حتى وحدة منهم نروح نشري كيلو تشينة و نديها لدار و ناكلها بقدري و شاني"
1173213181780594688,DZ," عجبني السؤال
مرفض مرتين و حابة تزيد تتبخص فالثالثة "
1173223418554179584,DZ," محلها يقول
لو لقيت متحجبة في للشارع مع  وحدة ماشي متحجبة شكون تدي 
المفيد انك لاقيهم في زوج فالشارع يعني بنات شوارع
 برك وحدة دايرتلك تمويه و الاخرى خارجتها طاي طاي هذا لي فهمتو انا بعقلي لي يفهم النقص "
1173225429995593728,DZ,  يا سلام على لي يدقق فالتفاصيل 
1173225809206816768,DZ," تخيل لو متحرش حاول يعمل هاذ الفعل مع فتاة تبهدلو ممكن يعاود مغ فتاة اخرى تزيد تبهدلو و يا سلام لو زاد طاح في مكان فيه كاش شاب ولا زوج دمهم حامي و عطاولو طريحة كلاب  يعاودها
ماشكيتش"
1100146314040537216,DZ,   يا اما قدامي مراهق صغير ما نلومو او امامي واحد فارغ شغل اولا حسابي مش وهمي انا في التويتر يمكن قبل ما يكون عندك نت في حومتك والله اعلم ثانيا الاسم والصورة لأني نحب فنانة جزائرية نتابعها وحليت تويتر باه نتابع أخبارها منه ثالثا انا قلت جملة عادية جدا شفت تغريدة وحبيت أعبر ببساطة
1100146776613548032,DZ,   الفنانة اسمها كنزة مرسلي وهدا حسابها باه تتاكد من الصورة والاسم وبالمرة اعمل مزية واسمع أغنيتها الاخيرة ادا تسمع للغناء  راح تلقي رابط الغنية في اول تغريدة ليها ع حسابها لانه ادا اعطيتك انا الرابط ممكن تقول راح نهكرك ههه الله يهدي
1100381843831050240,DZ,    عادل انت غبي او تتغابى حسابي مفتوح من زمان وفيه متابعين اكثر منك ومن متابعينك عن اي وهم تحكي  انت امثالك اللي خسارة فيهم حتي الرد صراحة يلا روح  العب بعيد ماعندك اي دخل فيا وفي حسابي يلا بلا ما نرجع أنقص في النيفو تاعي بسببك
1101553604136177664,DZ, خير سيمو صاير شي
1101784120345145216,DZ, ربي يستر والله احترنا يا اختي حابين التغيير وخايفين ع احبابنا لانه صح مايكلها غير الشعب ضروري المواصلة بسلمية العنف غللللللط
1101823161404977152,DZ, قاعدين يكذبو ع رواحهم الشعب مش مهبول لهده الدرجة كاين مواقع التواصل تفضحهم
1102885570324377600,DZ,  والمحكمة هادي شكون يقود فيها  راح يقبل القاضي يحكم ع اتباع الكرسي او بالاحري هل عنده القدرة والجرأة ومع هدا انا مع عدم عمل فوضي في البلاد لازم الشعب يروح مكان مقر الرئاسة ويقول مانا باغيينكم باي لغة تفهموا فقط مقر الرئاسة لا شارع لا تكسار لا جنون
1102886795916791808,DZ, ع قداش ماتش اليوم
1104109416339722240,DZ,  من هدا المخلوق الغريب اللي يحكي ع بلادي
1105207996945190784,DZ, خديجة حبيبة عندك رئيس حاضر او مرشح حاضر  لازم التفكير بهدا الشي زادة قبل الانتخابات شكون كاين واحد يستاهل
1105366781617676416,DZ,  الله اعلم حاسة انه احنا في دوامة ماكاين غير لطف ورحمة ربي علينا اللي تقدر تخرجنا من هدا الوضع ربي يستر
1105935342706876416,DZ, عملتلك متابعة اعمليلي متابعة مشان نقدر نحكي معاك بالخاص او ابعثيلي رسالة ع الخاص لأني تابعتك
1106293257980530816,DZ,  كل عام وانت بخير وصحة وسلامة نسيمو الله يديم عليك الصحة وبالتوفيق بحياتك العملية والاهم الله يديم معزتكم انت والسندريلا يارب لانه انتم مستقبل الجزائر كل في مجاله 
1109162944611389440,DZ,   اولا انتم بقولكم كنزة فقط هدا اول غلط هي الفنانة كنزة يعني هي تقدم فن مش تقدم يومياتي علي النت ادا عندها شي لازم تشارك فيه الفانز اكيد ماراح تبخل وادا ماكاين ماهيش مهبولة تحط صورة او تشارك كل ماهب ودب حاولوا تحطوا كلمة الفنانة قبل الاسم باه الكل يفهم هو يتابع من
1109163633089675264,DZ,  سارة انتقدي فنها حد ما يقولك كلمة اما تنتقدي كل ماهب ودب هنا الكل مضطر يقولك او يقول للي حاب يحكي لمجرد الحكي ستووووووب الفنانة تعرف رأسها من رجلها بينت ذكائها في اكثر من مناسبة ابدا ماراح تستني مني ومنك ومنا نقولولها رد بالك من هدا وهداك احنا فانز مش صاحبها 
1109213671274758016,DZ,   ابحثي مليح ع الفنانين اللي تقصديهم اعطيني أمثلة باه نعرف نرد عليك ماتقوليلي فنانين وتسكتي حطي اسماء نشوف اولا مع من راكي تقارني في السندريلا لانه اكيد هالفنانين اللي تحكي عليهم مش نفسهم اللي انا متابعتهم لهدا مراناش في نفس المركب اولا وثانيا هي تبين اللي لازم تبينه وقت اللي لازم
1109214229733752832,DZ,   اللي ما فهمته يا ندى وبالليل ينتقد انتقادات اقل ما يقول عنها انتقادات مراهقين ادا شي ما عجبك اقلب الصفحة اما علاش تحبوا تخربوا راحة البقية كاين مليون فنان حاضر بالساحة تبعوا هالفنانين اللي تحكي عليهم وحاضرين في الساحة وخلوا الفنانة براحتها عندها ناس يتبع فنها مش يومياتها
1109214918283350016,DZ,  صوفي عزيزتي خديجة ماقالت تدخل راهي ترجمت فقط المكتوب بالفرنسي مالك هائجة عليها هدي قالت ترقب بهدوء من الجيران علي مايحدث عندنا تخوفا او لاحتمال انتقاله اللي صاير عندنا ليهم فقط
1109217705301864448,DZ,   انا فانز للسندريلا ونرد عليك ونقولك انا مايهمني وين رايحة او شنو تعمل نهار كاين لقاء راح نلقاه في حسابها نهار يخرج كليب راح نلقاه في حسابها نهار تحب تحط فيديو راح نلقاه في حسابها يكفيني هدا القدر وادا تحبي نجيبلك برشا مثلي لهدا نرجع نقولك كفاكم بدنا وبدنا تعلموا تقبلوا بالموجود
1109218264738074624,DZ,   نحكي كيما نحب ومادام كاين كلام شفته يضر نجمتي وراحة نجمتي من حقي نحكي ومش انتي اللي راح تسكتني لهدا صلي ع النبي شهيق زفير رانا نتناقشو برقي مش داخلين حرب كلامية تافهة ادا مجرد حوار ماقدرتي تتقبليه لهدا راكي غير صبورة من ناحية الفنانة اللي راكي المفروض تدعمي فيها
1109344821523763200,DZ,   هكدا كلامك موزون  ويستاهل الانسان يحييك عليه خليكي داعم ليها في الحضور والغياب لانه هده فنانة تعزيها لا داعي للطلبات اللي صدقيني لو كانت هي قادرة عليها ماراح تبخل احبابها منهم فقط نقطة صدقيني اخر همي شنو يحكي الفانز او نعس فلان وعلان ماعندي الوقت لهده الامور بالصدفة حصل النقاش
1109345762905911168,DZ,   مجرد نقاش بينا لاانا راح نأثر عليك لا انتي عليا لكن وجهات نظر لازم تحترم ولازم الكل يحكيها باحترام باه لا يأثرسلبي علينا كفانز ولا نجمتنا اللي نحبوها ونعزوها واهم شي مادام راكي اتابعي السندريلا من زمان المفروض تعودتي عليها قالتها ومش راح تتغير فيها طبع ما تحب برشا النت فقط للزوم
1109913745571147776,DZ,  غبائك يدرس حقا يا حرشة اولا الوقت ابدا مش مناسب اهكدا صور وثانيا وقتها الفنانةكانت تحكي معهم واحنا اي واحد تحكي معاه السندريلا وجب احترامه نقطة ع السطر وأما ثالثا وانه تخبي هالارشيفات التافهة انتي ماعندك مهنة او حاجة تعمليها بحياتك لحتي تجي بالنت وتقلقي الناس بربك يتبع
1110235889786109952,DZ,  صدقيني من كثر تفاهتك ماراح نرد عليك حكيت اللي لازم نحكيه لانه الكلام مكتوب في الهشتاق ولو مانطقتي ماانتبهت انه انتي زادة في الموضوع مش قتلك عاطية حالك قيمة اكثر من اللازم  يلا ماراح اعلق اكثر احتراما لهشتاق السندريلا 
1113698514519904384,DZ,  خير يارب شنو عملت زادة السندريلا ومين جاملت
1113923849857318784,DZ, انتم تشهروا باللي مايستاهلوا مين سامع بيها وبالقناة اللي هي فيها نشركم هكدا اخبار تشهر الحمير مش هي برك رجاءا لا تنشروا كل ماهب ودب رجاءااااا
1114223305572134784,DZ, ادا عليها القيمة نردوا ونتظاهروا زادة ونكسرولها رأسها لكن شكون سامع بيها لو ماعملتلك صديقة مشتركة إعجاب او رتويت مااتدكر ماشفتك ولا شفتها يعني هكدا قصدي فقط مع احترامي لشخصك لكن راهي والله عدم هده ماانتبهتي للكلام اللي ينعس تحياتي اختي الكريمة 
1114618413207511040,DZ, مصداقية صفرين فاصلة صفرين من زمان
1115649887666933760,DZ,   عندنا لما واحد يقولك واش دخلك نقولوله يدخل مداخيلك ويخرج مصارينك هههه بلا ماعندها معاك بنقاش من طرف واحد لانه مبين مخك معمر بيطون مش رايح يستوعب شنو نقولك
1115765435213996032,DZ,  ياريت تعملنا جو هنا بالتويتر من زمان ع ردوداتها علينا هههه توحشت انا معاك في هده النقطة ضروري نعمل هشتاق نطالبوا بيها بسهوة ع التويتر
1117579295029964800,DZ, للاسف كنت مسافرة هلا دخلت النت غزالة خلاصة الحديث انا هنا من  ولا نهار نقص حبي ليك سواء بحضورك او غيابك اكيد اتمني نشوفك كل يوم كام حتي مش مجرد تغريدات لكن نعرف الحال كيفها خاصة في هدا المجال ونعرف انه اللي تبحثي عليه صعب المنال لكن مش مستحيل استمري يا سندريلا ربي يقويك
1117579843556790400,DZ, واللي يقول خسرتي ناس هن بالأساس ماكانو هنا لقلبك كانوا هنا لأسباب تافهة لانه الحب الحقيقي ما يروح حتي لو غاب الطرف الثاني قلبي معاك يا غزالة ربي يقويييك علي عديانك والجودة اللي تبحثي عليها في الفن ان شاء الله دايما تلقيها حتي لو طال الوقت رانا دايما في انتظارك وكثير مثلي تأكدي
1117681526081245184,DZ,   مش كل الفانز وين تشوفيه كل الفانز بعض التفاهات اللي ماعندهم شي يعملوه في حياتهن جايين يتفهمنوا راح اطيروا في السماء كل الناس تتقدم الا انتم ماشيين وعاملين في حياكم
1117921140251463552,DZ, اصبري تو يجيك الرد عن طريق نفس نوع البريد اللي جابلك الحديث الاول يعطيك خبطة ع اساس خايفة منك او منهم ههههههههه قسما بالله مجانين فارغين شغل ونازلين من حساب لحساب هههه مالا
1118264824809627648,DZ,   مبروك حمادة تعال نتفاهم خاص كيف نقسم الحجر اللي يلمع 
1118387711528898560,DZ,   العمى اخس بس مشان حجرة له له
1147852742746157056,DZ,ملاحظة الحشرات اللي نحكي عليهم في الفقرة هم عبارة عن كم نفر خمسة او ستة من كم سنة وهن نفسهن كل يوم ياثروا ع الفانز المحترم في الخاص والجروبات واكيد يعرفوني ونعرفهن مليييح لو شنو ماعملتوا ماراح تغيروا شي من حبنا لنجمتنا وكل الحب والتقدير لكل الفانز المحترمة  
1147974410810396800,DZ, منورة يا غزالة ومبروك علينا جميعا واللي جاي واعر
1148680981009830016,DZ,  تعيش حمادة انا والمجموعة مطمئنة التذكرة والاوتيل والستاد زي ماتفاهمنا
1150515210865795200,DZ, الحمدالله الحمد لله وجهك خير علينا سندريلا من وقت ما دخلتي وتكتبي كل مرة فيفا لالجيرب واحنا مواصلين الربح ان شاء الله نجيبو الكاس يارب 
1150520147016409216,DZ, مجرد تحكي عليهم حمادة تكبر من شانهم ماسمعت فيهم وماراح اسمع بيهم نعرف احبابنا المصريين اللي فرحولنا وفي كل مكان كاين المليح والقبيح لهدا لا تبرر ولا يهمك انت بس حضرلي التيكي تع الستاد والطيارة زي ما تفاهمنا شكلي جاية جاية 
1151910873084153984,DZ, علي شنو عديتي الباك من جديد
1152102115592069248,DZ, علاش ادا يعشقوا ويحبوا واحد ضروري للزواج كاين شي اسمه المحبة في الله وإلا جامي سمعت بيها
1152512140735131648,DZ,  لانه نيتك صافية يا آنيا بكيتيني معاك يعطيك عصيدة 
1154495894705696768,DZ,   عجب يا بشر عجب والله عجب حسبي الله ونعم الوكيل
1157720261355081728,DZ,     البلد في حراك يعني ممنوع الأعراس ممنوع نحلوا التلفزة في البيت ممنوع نضحك ممنوع نروح للبحر ممنوع نحل الكليماتيزور في الدار وممنوع ناكل زادة مالكم يا عباد ربي اش دخل شعبان برمضان اش دخل مهرجانات البلاد نسيتوا السياحة الكارثية وزيد حابين تقطعوا ع الكعبات اللي كاينين لا تكعبروا 
1158422082298011648,DZ,  باه تجي السياح للجزائر لازم ينقصوا شوي سعر الطائرات راه نار شاعلة ع العام في المخرب كاين رحلات وتروح الناس تكري سكن هونيك لهدا الناس تروح ع مدار السنة لهونيك مش بالضرورة الصيف مع العلم بالصيف طبيعي تغلى اكثر لكن ما فهمت عام كامل علاش مخليينها غالية
1159709557318397952,DZ, صوفي شوف يالواتس تاعك اعيش اختي
1159710180705218560,DZ, انا لله وان اليه راجعون الله يرحمه وينورله قبره ويصبركم علي فراقه حبيبة الصبر برك 
1160496217765421056,DZ, صحة عيدك غزالتنا كل عام وانتي وكل احبابك بالف خير ياااارب
1160968369748750336,DZ, والله العباد راح تجن استرنا ياربي هذه صلاة أولا وهده الحرباية مافيه اللي يعطيها كف يخلعلها أسنانها
1161728396956770304,DZ,"قولوا ماشاء الله حتى الكتاكيت حافظة ريتم أغنية  قتال للسندريلا الغالية حبيباتي انا 
 
 
 
 "
1161804354980122624,DZ,  بالإجمال رجع فيها للبيدايات وبعدها سالها ع سر نجاحها وليش هي البارزة جزائريا وعربيا بالرغم فيه جزائريات زيها تعدوا ع ستاراك ولكن في الغناء هي اللي نجحت لانه أمل في التمثيل شي اخر وبعدها سالها ع جديدها قالت الأغنية حاضرة مسجلة وكل شي مازال فقط التصوير تع الكليب يارب يسر ليها
1162102683572015104,DZ, أصبحت استغرب هل كنا هكدا دايما وانفضحنا بفضل وسائل التواصل الاجتماعي او الناس جهلت رغم تطور وسائل العلم والتعلم  شنو صاير في بلادي ياربي استرنا
1163922875449057280,DZ, حبيبة قلبنا سندريلا الغالية اللي عاشرك يعرف قيمتك حقا ربي يحميك احنا هنا فقط لأجل عيونك وإلا هالنت ماعادش يطاق الله يكون في عونك حتي إليسا اللي عندها تجربة ومخضرمة وملت من الدومان وانتي يا دوب تقولي بسم الله اكيد صعوبات كثيرة تواجه فيك لكن ربي وأحبابك معاك نموتوا عليك ياراقية
1164042188440969216,DZ,   احكوا بالمفرد لو سمحتي انتي وهي انا شخصيا تعجبني بكل حالاتها حاضرة او غايبة المهم تكون بصحة وبخير والله يهنيها وكل ما تخرج جديد راح أكون اول السامعين ليها لهدا فقط حبيت أحط الملاحظة لانكم جمعتوا وهدا غلط مش الكل يفكر كيفك انتي وهي وشكرا
1164270966337355776,DZ, مع احترامي لحضرتك استاذ نيشان نحب تفكيرك وتفسيرك للأمور لكن في هدا المنشن كان لازم توضح اكثر اي نعم انت قصدك فكرة الفيديو مش الشخص لكن هدا الشخص شيف معروف ومحبوب انا شخصيا بتابع فيه ومحترم جدا حدااا زي حضرتك لهيك كان لازم تكتب مع المنشن احتراما للشخصية اللي بالفيديو لتجنب 
1165970052006514688,DZ,   غبائك يدرس ماانتبهت حتي لخلقتك لانه عاملة ليك فولو وعاملة ليا فولو شفت تعليق رديت عليك لانه أصلا مستوايا كبير عليك باه تستوعبيني يلا احلا بلوك يبردلي قلبي من هكدا حيوانات إلكترونية نسميكم
1168094292101017600,DZ,"كلنااسراءغريب
لا قدرت نستوعب القصة ولا قدرت نستوعب واش دخل زوج اختها فالموضوع  "
1168095728469778432,DZ,   هذا ماشي المنتخب لي خلاوه يبات برا في كوبا 
1168096379165708288,DZ, خلي على الاقل تخلاص مرحلة الذهاب  ماشي نبعد فالعين مي ماعنديش ثقة فالرابطة دايما يحفرو للمولودية 
1168098078651559936,DZ,"  ماشي صورتلهم فيديو  هي اسراء لي صورت الفيديو و حطاتو فالسناب و طاات فيه غير لي تدير فيهم ثقة و منهم بنت عمها الكلبة  راحت داتو لباباها و خاوتها و حرشتهم
علابالك واش تفكرت كي قريت القصة تفكرت نهار قلتيلنا حتى فاميلتك ماتخليش عندهم تصاروك تشفاي "
1168098761542971392,DZ, باين بلي هوما مخليينلو الدسارة فوق اللازم
1168100621762912512,DZ, يخلونا طرونكيل برك ندوهم اع
1168177311532892160,DZ, بنت فلسطينية راحت للمطعم بموافقة اهلها مع خطيبها و اخته و صورت فيديو و حطتو عالسناب و شاركته فقط مع ناس توثق فيهم قامت بنت عمها اخذت الفيديو عرضته على ابو البنت و اخواتها فضربوها راحت عالمشفى فلحقوها و كملو ضرب لحتى ماتت
1168177998891294720,DZ, ماغلطش كاتشو نهاؤ غنا همي همي جاني من دمي
1168178171281321984,DZ,"  شوفي الزمن لي وصلنالو قريبتها تتسبب بقتلها
و صديقتها تكشف المجرمين"
1168181146821320704,DZ, لي حبستلي مخي انهم فلسطينيين يتشطرو على طفلة و الصهاينة دايرين فيهم لعجب ولا خوها لاخر هابط من كندا خصيصا باش يقتلها قالك عايش برا فالعالم المتقدم  المتخلف متخلف والله و يروح للمريخ
1168181329764245504,DZ,  يلحقوك يلحقوك ماكانش مهرب 
1168183183491440640,DZ,  نجي معاك  رجلي على رجلك 
1168186216354844672,DZ,   هفونا في افلامهم و مسلسلاتهم
1168568380363665408,DZ, ياختي لوكان عالاقل دارتلنا تمويه باش مانعرفوهاش  حتى الحجاب البلو سيال نفسو 
1168571467283521536,DZ, مي مانخافوش عليها بعد فترة ترجع تبدل اللبسة صباح و عشية و غير الماركات العالمية 
1168572609363099648,DZ, و الله صح لي ماعندوش ذوق حتى و يكسب بنك يبقى كاي 
1168573378120310784,DZ, و لا تقدري تقولي ثاني الشيتة راطوي راهم يربحو الشعاعير منها عليها مابان عليهم والو  
1168578151238262784,DZ,  ايوة لي يمدلنا بوايط تاع الطوماطيش باش نفوطيو عليه 
1168579812895666176,DZ,  سكت سكت خير ماتجي تسكتني مادام دليلة 
1168811119949074432,DZ,  مش محتاجين لي يفكركم
1168840537912332288,DZ, و اخيرا لقيت تفسير منطقي 
1168840951680380928,DZ, اه صح كنت ناسية التريكو 
1168844809169248512,DZ, راو غسلهم ليوم ماخلاش كلمة ماقالهالهمش
1169176065232818176,DZ, مع كل احتراماتي شعاركم ماشي شباب
1169177124806287360,DZ," و هي عاجبها الحال
يحبو يلصقو في راس لبنات ذراع انو لما يتدخل في لبسك و مكياجك معناتو انو يحبك و يغير عليك مش معناتو انو لاعندو ثقة فيك ولا في نفسو "
1169177925243027712,DZ," لأنهم يتحجبو للمجتمع مش لربي
لأنو كاين عائلات مايخلوش بناتهم يتحجبو عن اقتناع يحجبوهم بالسيف"
1169180552747986944,DZ, اااا ايه هاذي قولها و عاودها  مي ماتضربوناش بعين 
1169181527604903936,DZ, العقلية صعيب تفهمها لأنها مجموعة تناقضات ملخصه الكل يحب يرضي المجتمع لي هو اساسا جزء منو و لي مش عاجباتو حاجة ولا مش جاية على هواه يقولك حرام و عيب
1169182213839163392,DZ, كنا نورولكم فاللعب واش صرا لعبوللنا فالكواليس طيرولنا البطولة و الكأس ديسيدينا ماكاش لعب حصد نقاط بأي طريقة كيما يديرو لخرين 
1169184251511758848,DZ, لوف يو تو يا الشهدة 
1169184758166953984,DZ, قالك راهم يعطولهم دروس فالحرية 
1169231398114385920,DZ,"                      حتى انا تحسيه حب يبان و ماعرفش كيفاش
ياك كاين سهم يضغط عليه و يكتم تعليقات المنشن ولا يديه مربوطين "
1169232251399344128,DZ,  تلبسيه قدام دارهم و نحيه في ولاية اخرى  عجبتني صراحته  تاع راني نافق في دارنا و دوارنا عيني عينك 
1169234119924027392,DZ,                      ها هوما لي يشارشيو حنا خاطينا 
1169236609767825408,DZ,          علاش يطلبو نخرجوهم من المنشن كون من الاول بلوكاونا و ارتاحو ماشي خير 
1169237122664022016,DZ,          هذا و حنا نتمسخرو برك  كون جينا من نيتنا مانعرف كيفاش  
1169238570651049984,DZ,          نتي تبشري فيها بالخير و هي تبلوكي فيك  ديري الخير فالعرب  
1171780643283460096,DZ,"الكل يقول فلانة فنانة ولكن انه تكون فنانة مثقفة حساسة علي طبيعتها هدا كلام ثاني وهدا اللي محتاجين ليه في حياتنا فن ع اصوله حبيناها من صورة فكلمة فإحساس حتي صارت اليوم سندريلا تتمختر علي عرش قلوبنا كل يوم يزيد إعجابي فيكي دمتي فخر الفن ياغزالة
 
  "
1179764532908101632,DZ,   يو يو يو زيتووووونة الخضراء تاعي وينك يا جدك يا ماسطة مش عيب عليك تختفي هكا
1180379830342295552,DZ, صباح الورد يا وردة
1184354288602099712,DZ, هي لبنان او سوريا اللي تحرقت
1187653034303770624,DZ,  يطمئن الروسي لأجل المشروع الله باش عمل عجبه يعمل يعمل ماحبش يقلب وجه لكن انه يطمئنه بهده الطريقة المهينة فهدا مرفوض انا حسيت بالذل في بلاصة هالمخلوق العمى علي قلبهم راح يجنوا الدزيرية تاعنا شعبا وحكومة الله يسترنا من الأعظم ويحمي بلادي من بعض العقول اللي فيها ديجا قبل الغريب 
1063143650337677184,DZ,  الله يهديكم الله يهديكم مافهمت واحد تكرهوه تروحو تسمعوله تعجبت في فضولكم حق ربي
1063440268207288448,DZ, الاخيرة ماعرفتهاش آش معناها وبالمرة اعيش اختي الماتش تع دزاير ع قداش
1063798363559248000,DZ,يعني حسب معرفتي المتواضعة انه لما فنانة تشوف فنانة اخري لابسة ستيل تحاول تبعد ع نفس الستيل باه تتميز ولما فانز يشوف فنانه لابس ستيل معين يروح لأقرب محل يلبس نفس الشي كم انتي كبيرة يا سندريلا والكبير ربي تعطي الهام للناس الكل يطلوا بنفس ستيلك  قولوا ماشاء الله 
1063838730354610176,DZ, بعض التوانسة ع العين والراس لكن البعض يعرفو دزاير غير وقت الحاجة وكي تتفرج عليهم يبطلوا يعرفوها وبلا مايجيبش دستوراتهم اللي متناقضة مع ديننا معاهم
1063838811258531840,DZ, دزاير اللي فيها مكفيهااااا
1064068738897625216,DZ, والله الحمد لله في بيتي وقاعدة في حالي بصح شكون اللي دق باب الناس تو للراح اتغير ولاراح تتغيري فلهذا روحي شوفيلي حد اخر اتسلي معاه تبقي السندريلا الأصل وراح تبقي دايما الأصل بادن الله نصيحة لوجه الله بطلوا تطفلوا قسما بالله قتلتوا رواحكم
1064163489143508992,DZ,مع احترامنا لمجلة الجرس وللسيدة نضال الأحمدية لكن يجب ع من يكتب في المجلة يعرف شنو يكتب شو دخل اللبناني بالموضوع السندريلا وجهت كلامها لشخص معين ولكن مادخل جنسيته بالموضوع لهدا كل الاحترام لاحبابنا بلبنان  اعرفوا لشنو تعملوا رتويت يا فانز الراقية ركزوا ع اخر كلمة 
1066040200479080448,DZ,  سونا لما يكون محتوى تافه علاش تنزلي المستوى وتردي يا بنتي مش ملاحظة الفلفل يحرق في كل مكان عندهم 
1066693750842450048,DZ,          وانتي شنو اللي مقلقك وشنو تعملي هنا اصلا ههههه بابابابا لصيقة
1066743184544464768,DZ,          التويتر معمول لنتابع أشياء نحب نسمع ليها او أشخاص نحب نتابعوهم ولنعرف اخبارهم مش مشان نتابعهم ونصير نعلق بالسئ عليهم 
1068458095926484992,DZ,   قلتلكم راح يطلعوا كارمن ماحد صدقني ههههه
1069637331773202432,DZ, نسيتي دفعة من هالناس اللي تحكي برشا باللي يلزم واللي مايلزم وبصراحة مع احترامي نصنفك منهم بلا ماتقولي اش دخلك في حسابي لانه بكل بساطة بيني وبينك ناس عاملة ليهم وعاملين ليا فولو ردو عليك او عملولك لايك لهدا شفت منشورك وبروح رياضية شفت انك نسيتي هالدفعة من الناس فحبيت اذكرك فيهم 
1070017315209662464,DZ, بيقولو اللي يضحك مع كل تغريدة وبدون سبب انه متخبي وراء شي سلبي فيه حاولي تكتشفيه ادا مش عارفاته وادا عارفاته عالجيه تعيشي أحسن مع نفسك ومع الناس 
