id,dialect,text
1043241739983699968,LB,بكرا عيدك وانت عيدنا  عقبال ل  يا بك  وانشالله دايما ايامك عز ومجد وفرح 
1050304924834250752,LB,مش اذا قطع  يوم  لو صاروا  الف يوم حتضل بالبال وحنشتقلك اكتر واكتر  
1053263252984074240,LB,سياسي واقطاعي ونحنا منشوف حالنا فيه ومنفتخر فيه  واذا في اخلاق بهالبلد هي من عنا روحوا تعلموا كيف تحكوا مع الزاعامات وكبار القوم لان مش كل مين عمل وزير ونايب او رئيس صار زعيم  ويلي بيتوا من زجاج ما يرمي غيرو بالحجارة 
1056453077014855552,LB,الحاضر يعلم الغايب  واذا ما بتفهم مشكلتك 
1062717203886166016,LB,أنت ضحيت بأغلى ما عندك فدا لبنان واهدن والمسيحية وسامحت ونحنا دمنا وارواحنا وعرضنا وكل شي منملك فدا عيونك نحناالمسامحة 
1062762363873570816,LB,هيدا حكي  هيدا نحنا 
1063033758998249600,LB,خيطي بغير هالمسلة  ل اكبر منكن ما قدر يفوت بينا وبين المقاومة وما تنسي نحنا عيون السيد وهاي حرقة بقلوبكن طول العمر  ورجعي للتاريخ وشوفي مين بينقلب ع حلفائه وبينقل البارودة من كتف لكتف حسب ما تقتضيه المصلحة 
1063036393969143808,LB,  هيدا مستواكي  وهيدا انتو عالحقيقة  يلي بدوا يشارك بالاحاديث السياسية لازم يكون بيفهم يحكي روحي تعلمي يا بهيمة كيف تحكي عفوا من البهيمة لان عم نقلل من قيمة البهيمة لما نشبهك فيا 
1064513645198143616,LB,خرجك الله لا يقيمك  معود عالبهدلة  
1072356582351101952,LB,"وصلنا ب هالبلد لمرحلة انو ممنوع تقول في غلط  بيسرقوا وبينهبوا وبيفتقر الشعب بس هيدا العهدالقوي  صح قوي عالشعب وعالفقير ويلي ما عندو واسطة  وهلق وصل الدور للفنانين بس لانو عم بغنوا للحق بهيك حالة المجد للعصيان المدني
تحية "
1076061934942937216,LB,بعدو مطرحك بالبيت ويا ريت ما فليت  
1085607831116677248,LB,    مش عم يشوفوا اصلا ليواجهو
1085613175570157568,LB,   صح ما عندكن معلم  عندكن اسياد لانكن عبيد  لي بيسمعك بصدق  روح افتاح يوتيوب وحضار منيح بس لتتثقف مش اكتر
1085613927982157824,LB,    ما في يجاوبك بدو يشوف معلموا شو بقول يا شريك 
1085625562947825664,LB,   روح نام مش حتقدر تستفزني  اشطر من معلمك بالشتم مافي  بلش من المطار وجر  يلا اتكل عالله تصبح عخير
1085629919344976000,LB,   مش حفوت بجدل عقيم معك مش عم تلاقو شي عسليمان فرنجية غير القصص السخيفة  هيدا دليل عقم وعوا بقا  لانو صرتوا يا شعب لبنان الغشيم ومش العظيم  وخصوصي من بعد كل شي  وعدونا ووعدوكم بالاصلاح من  سنة ووين نحنا هلق  خلص عيب
1085845325691133952,LB,هيدا الزعيم يلي بمثل  بلا ما بيمشي شيوهيدا الزعيم بمثل اكتر بكتير ما بتتخيل بمصداقيتو هيدا الزعيم ما عمل صفقات من تحت الطاولةهيدا الزعيم نفسو يلي عم تحكي عنوا حميك انت بالاخص صاحب هذه الصفحة بزمن كان كتير ناس عم يستباحواستحي عشرفك واخلاقك بقاسليمان فرنجية مثال الشرف 
1086279153077215232,LB,بلطجية  تصلبط  واذا فيكن تلغونا ما تتأخروا  معكم ما بيمشي غير هيك  انتهينا 
1086287713635131392,LB, اختي انت ما قلتي  انا قلت هالشي  وخصوصي من بعد هالكم يوم في قسم من الناس ما بينحكى معن غير هيك  نحنا بلطجية وزعران والشاطر وابن امو يلغينا 
1086289262721539968,LB, مش عم بتمرجل عليكي  بدنا رجال اختي  نحنا ما هدفنا نلغي حدا بس حديث البعض منكن مبلا  يجربوا نحن بالانتظار وشكرا 
1091165362157174784,LB,  من ورا صفقات معلمك مش عم نشوف الكهرباء  ومن حمرنتك بعدك بتهللو
1091165994343632768,LB, لا ابدا  معلمك انجازاتو بالسفقات غطت عكل شي في انجازات بهالبلد
1091410125087232000,LB,  حقوق مين  شي بضحك  حرب الالغاء والتحرير بعد ما نسيناهن  خلصنا كذب عالعالم  لأنو حقوق المسيحيين بالعيش المشترك مش بالطائفية
1091418849654784000,LB,يلي عم بعيرنا ب سأل البابا نسي انو البابا تبعنا هو بي الاخلاق والشرف  هو الفارس الوطني يلي كتير بحاولو يتشبهوا في  وكما قال الصديق   سليمان فرنجية مطرح ما بحط اجرو كتار ما فيين يحطوا راسن  
1092511868491567232,LB,    خيي نبيل كبر عقلك وانسى امرو ما بيستاهل
1115229707795083264,LB,كل ما قول طالع عإهدن دغري بتخطر عبالي  صرت جزء منها وجزء من روحها  صارو تقريبا  اشهر والشوق كل يوم عم بزيد لجلساتك الحلوة ولعيونك الحلوة وقلبك الحلو   اهدن فاضية بلاك يا مارد اهدن وقد م قول مشتقلك و بحبك بكون مقصر  بالقلب وبالبال لتخلص الدني  
1115558781365178368,LB,   للملاحظة مش بس انك لحيس ومتفلسف كمان  وفي كتير حمير ب هالبلد والاكيد انك منن
1115563470550896640,LB,   شفت انك كر  لو عارف شو قصدو بالتغريدة ما كنت حكيت هيك  بس الفكرة لحيس  التغريدة فيها نقض لسيدر
1115565446751772800,LB,   يا اخ علي الزلمي عم ينتقد الوضع الحالي ب هالبلد وعم بقول ما في شي قوي الا سيدر لانو كلن راكدين ورا سيدر حتى يعملو سمسرات ع ضهر الشعب
1115977652370849792,LB,  بس في ناس بيعملوا اكتئاب بس يشوفوها 
1117833063080365952,LB,"الخواجه يلي عم ب بشر الشعب بخفض الرواتب منقلوا  اوعى تجربوا تلعبوا هاللعبة نصيحة  لان مناصبكم هدف للشعب اللبناني  خيطوا بغير هالمسلة  والعصيان المدني بينا وبينكن  وخصوصي العسكر لانو خط احمر  لان حضطر تنزل معاليك تأمن سير  عالطريق  
بسهيك"
1118105746200305664,LB,   كل شي في حراميه ب هالبلد بميلة ومعلمك بميلة  لان اسم الله عليه غطى عكل الحراميه بالفساد والضحك عالناس  بيقتل القتيل وبيمشي بجنازته وبيندب كمان
1118106058885685248,LB,   ونسيت قلك  اذا كان في صواصي بهالبلد هو انتو  التاريخ بيشهد 
1118107597914214400,LB,   معروف الارنب سريع بالهرب  وبالنسبة للحمرنة اي بوافقك الرأي لان يوم من الايام حطينا ايدنا بإيد ناس ع شاكلتكن
1120816182674829184,LB,   عالقليلي منكتب شي الو معنا  شوفي تويتس تبعونك اديش بايخين  برجع قلك هيدا هوي الافلاس
1120816610267291648,LB,   اذا سامع بل يوتيوب فوت و رجع حضار وركز مظبوط عالحديث بتفهم ع مين كان قصدو يا 
1120817132768509952,LB,   مش غلط ما نهار قلنا نحنا الاكثرية  ولا قلنا نحنا او لا احد كل واحد حجموا معروف  بس الفكرة ما فيك تلغي حدا
1120817604208332800,LB,   بس يتطبق مش يجي حدا بدوا يلغي الثاني  صعبة كتير
1120818514997251968,LB,   اي اكيد عم يشتغل و يعبي منيح 
1123265626854891648,LB,   اليكو تركها ما بتحرز  الحلو فيها بس تغلي وتعصب بتبطل تكتب بالعربي 
1123270949510340608,LB,   يلي قبلكن جربوا وكانوا قدكن ع عشر مرات و ما قدروا  بس من هلق ل ثلاث سنوات منبقى نذكر بعضنا مين ح يزحط  يلا خلص وقتك بكفي جلجقة 
1124013584093273984,LB,يا شيخ بسلامة فهمك العسكري كل شهر بينخصملو من شهريتو كرمال التقاعد  ولو بيتركو هالعسكري المعتر لاحقينو ب لقمة عيشو لو شوي بتطلعوا ع المصارف واجارات الدولة والاملاك البحرية والصفقات المشبوهة وصدقني لو هودي بيتظبتو كان بينزاد للعسكري وبيبقى احتياط بخزينة الدولة  
1128975867542163584,LB,من بعد التعليقات يلي شفناها هاليومان  اذا الباسيلي ب لاقي حدا منحط ووسخ اكتر منو بينتحر
1135787883816767616,LB,  لاميتا هيدا لا مريض ولا شي عارف حالو شو عم يحكي  شو ب قلو معلمو بيحكي متل الببغاء
1138754976174477184,LB,فدا اهدن فدا زغرتا  فدا لبنان  
1138871926896648192,LB, مين عم بناقش بالموضوع 
1142857393598095360,LB, نبهي امك وبييك حتى ما يروحو بالغلط 
1144103776556670976,LB,مش عم بفهم منيح انو خايفين من دخان الدواليب المحروقة عصحة الناس  وهالمكبات يلي روايحها مزينة المناطق ما بتهدد صحة الناس   خلصنا بقا لو هالشعب النايم بوقف ينتقد تسكير الطرقات وبينزل مع المتقاعدين لانو مش عايشين بدولة  عايشين بمزرعة فساد ونهب 
1145392090655969152,LB,   عأساس انتو ديموقراطية  عشنا وشفنا  اكتر عهد في فساد واسواء من هيك مش حيصير يلا قربت
1145393758684536832,LB,"   انت بتمثل حالك وما بتمثل اهل الضاحية 
 الدولة تبنى بالصفقات الفاسدة 
 التاريخ بيشهد مين الاقطاعي والطائفي  مين بيمنع ناس يستملكو ويستأجرو بمناطق لاسباب طائفية  وايضا مين بوقف ناس ناجحة بالخدمة المدنية كمان كرمال مصالح طائفية  
اخيرا ل استحوا ماتوا"
1145406466490347648,LB,  بئس هكذا زمن  نسيت حبيبي لما جماعتك يلبسوا بلوز ويحملو اعلام المرده خوفا من القوات  هلا هلا يا زمن  بس منيح لي وصلتوا للحكم تصرتوا تستأقوو بالاجهزة الامنية  وهي الشغلات لي عم تحكيها بتبين ادي انتو صغار وطائفيين عنجد حرام ع يلي مصدقنكن 
1145406802470875136,LB,  وبرجع قلك وقت يلي من لاقي سبب منقطع طريق ورقاب كمان بس بتمنى ما تجربونا اصلا من هالناحية مطمن بالي اجبن من انو تعملوها
1145410981369143168,LB,  خدت وقت اكتر ما بتستاهل  بس برجع قلك فهمك تقيل  نحنا ضد قطع الطرقات اكيد بس حديثك بدو هيك رد  طمن بالك مش بحاجة ل حدا يدافع عنا اهلنا وشعبنا مكفايين وكل يلي حكيتوا بلا طعمة لان في تاريخ وبيشهد  وبختملك اقوى متاجرة لما تشتري الواحد بسعرو وتبيعوا بادي مفكر حالو بيسوى 
1145416596581752832,LB,  بس لفتتني شغلي كلمة بتصير حدودك زغرتا هيدا اعتراف ضمني بما يمثل سليمان فرنجية على صعيد الوطن   سلملي ع جوجو واذا الله راد بعد ثلاثة سنوات حنشوف تيارات الوطني الحر
1145422490484846592,LB, اخ يوسف  احكي مع عالم واعية مش مع عالم بعدها لهلق سكرانة بالرئاسة  الن ثلاث سنوات بالحكم والعهد بعد ما بلش  السكرى قوية  كل ما خصمك جن افرحلو واعرف ان نهايتو قربت 
1145424631194685440,LB,   روحي نضبي لان لي استحوا ماتو والك عين تحكي 
1145427276391178240,LB,  سأل امك بتقلك اذا مودروا او لأ
1145434797529018368,LB,الحقيقة بتجرح  يلا بس توعو بتفهموا شو المعنى يا كبيرة انتي   
1146446251413704832,LB,  ارنب يلي بيترك اهلو وبلدو مش يلي بقاتل وبيوقف حد شعبوا  للتذكير فقط 
1146447234533330944,LB,  سيدة زغرتا تحميك  منشوف حالنا ومنرفع راسنا فيك والله ياخد من عمري ويعطيك صحة وقوة 
1146760231445303168,LB, دخلك هالدعاية وين صارت  اي صح طارت مع صفقة البواخر      يلي بيسمعك عم تحكي بصدق يا غيور يا زيزو  طمن بالك جزين لإبراهيم  لان اثبتت بانك نائب بالكلام وليس بالافعال
1159414153427247104,LB,  تعا عبيتو وشوف وتبقى خبرنا   من الشعب وللشعب 
1161368503078793216,LB,شي ب كبر القلب بس تسمع المتظاهرين ب حيلان كيف عم يسبوا زعما زغرتا  ما فيني قول غير نحنا منستاهل اكتر من هيك  والله يرحم ترابك يا روبير بك 
1161369008605736960,LB,هلق كل الخدمات عطون ياها بيستاهلو كتير ت يضلو يسبوكن 
1165660929998118912,LB,كل ما تحدوك بتتحدى  
1174365124246802432,LB,انشالله الافراح دايما عامرة بدياركن   الله يوفقكن  
1174404403803164672,LB,  الوزير فنيانوس جوز ابنو عحسابو مش عحساب الدولة  ولا سافر سفرة انتخابية عحساب الدولة
1174409245560909824,LB,  يا ذكي انا مش عم بحكي ع سفرة رئيس الجمهورية  انا عم بحكي ع سفرة وزير بالحكومة عمل كل برمتو الانتخابية ع حساب الدولة  روح لعاب حبيبي خلص وقتك  انتو من نوع لي استحوا ماتوا  التاريخ يوما بينصف كل انسان هلق ما في حكي 
1174801657290510336,LB,ملكيين اكتر من الملك  عنجد ل استحوا ماتوا  خيي هاي المخلوقة اسيرة محررة يعني كرمال وطنها انسجنت عند العدو الصهيوني  ما تكون مضيع خيي 
1177562869979909888,LB, لو ب روح معو كم واحد بكون كتير منيح 
1177564963591905280,LB, فخامة الرئيس الله يطول بعمرك بس بعد في اكتر من هيك سقطةبإيام الحرب العالم ما حست يلي عم ب حسوا هلقالشعب اللبناني كان متأمل كتير بفخامتك بس للاسف الخيبة ع وجوهن كبيرةيمكن مش عارف بس بعهدك القريبين صارو اصحاب صفقات وعحسابناالله يطول بعمرك شيلن هيك بتكون المعالجة ومنصير حدك ومعك
1177647614755561472,LB,  ابدا هيدا العهد ما بيتحمل وحدو يلي نحنا في هي تراكمات نتيجة سياسات خاطئة  بس ع ايام الهراوي ولحود وابو خشبة كان حاشية الرئيس ما معن ياكلوا من كم سنة وجر صارو بيحكو بالمليارات  ما تاكلو بعقلنا حلاوة مشينا مش كل العالم مغمضة 
1177867341146857472,LB,خليلي صباحك  دايم عزك بقوة سيدة زغرتا وانشالله بتشوف ولاد ولادك 
1178413222354968576,LB,لو حذفت التغريدة ح رد عليك يا   طولت شوي بس كنت مشغول بعرس القائد مش فاضيلك  كلمتين مش اكتر لان ما بتحرز  التاريخ هوي يلي ح ينصف ويقول مين الوفي  انا بقول انو نحنا منعلم العالم الوفا  واذا التاريخ ما بدو ينصفنا في الله  وقبل ما انسى نحنا منعرف منيح مين انت 
1178436467921752064,LB,طقوا وموتوا هاي الناس لي كانت ما بتشوفوها بأحلامكن هاي عالم وفية بدون مقابل هاي ناس بتحب زعيما وبتفرح وبتحزن معو  بإذن الله اسم آل فرنجية حيضل عاملكن ارق وحيضل شوكة بعيونكن وخصوصي لانو اوفا منكن وانضف منكن واشرف منكن ومن صفقاتكن المشبوهةوبالنسبة لزينة الكنيسة يلي عم تحكوا عنها 
1178436602131034112,LB,عرفوا انو الكنيسة هي المحبة يلي ما بتعرفوها هي احترام  وتقبل الغير يلي محرومين منها  هي مسامحة الاعداء يلي مش مارقين من حدها  هي النور يلي بدو يضوي عالكل وما يكون مخبا وانتو انعزالية وطائفية انتو ذئاب بثياب حملان بس صرتو مكشوفين والناس عرفتكن
1184075273916030976,LB, اول شي  بيفهم وعندو ثقافة اكتر بكتير من كتار عشكلك  وتاني شي نحنا تلاميذ جامعات بس كل حدا منعطي حجمو واديش بيستاهل  واي بتطعاطي ليمون وفاسد هلقد بكفي وكتير عليكي ضيعنا وقت كفو
1184077209650286592,LB,  شوفي تصريح ماريو عون من شوي وحتتأكدي انو حديثي صح  
1184498001475178496,LB,ضربني وبكى سبقني واشتكى  ما بحياتي شايف انجس واوسخ واوطى من هيك خط سياسي  خلصنا بقا بدها ثورة لاستعادة هالبلد  
1184516805278208000,LB,  نتعامل بإحترام مع من هو اهل للاحترام  ومش حتشوف حبت زفت اذا بتشك براسك ريش  منطقك بتاخد زفت عبر الصديق ابراهيم عازار فقط  واي نكاية فيك وشو ما تحكي ولو حكيت من هلق لمية سنة هيك حيضل الوضع 
1184566087519817728,LB,   كل الاحترام لاهل جزين  ولا نهار قللنا من احترم احد في حال قبع الزفت فيكي تقدمي شكوى للوزارة واكيد بيتحاسب المتعهد يلي كان مستلم  نحنا وزيرنا بحاسب بالفعل مش بالحكي 
1184789624192942080,LB,يا شعب بلادي بكفي نوم  صحصحوا 
1184792901739601920,LB, هاي متل تيارها بتحكي حكي بس وما في فعل  ل مبين هي بدها شي كف بركي بتوعا من الليمون الفاسد يلي مشربينا ياه 
1184899236250476288,LB, خيي سلمان بدها همه 
1184911977702973440,LB, روحوا انضبوا واستحيوا تيار العار والسرقة والنهب  شو ما كانت  وقد ما تكون سيئة مثل ما عم تدعيوا بتضل ارحم منكن بدرجات ويلي حكيتو هو اصبع عالجرح وما حكيت الا الحقيقة 
1184951707303927808,LB,خيي شو شارب  انتهاءكم مع انتهاء المرحلة  ما انتو اكتر تيار الناس ناقمة عليكن و ع فسادكن وسمسراتكن وتوظيف العشوائي تبعكن خلص شيل التلفون من ايدك ونام  
1185628987608961024,LB,هلا هلا يا زمن  كل عمرو الرينجر معلم عرقبتن  بس حدا يخبرو انو يلي بيسحب فردو و ما ب قوس ب كون جبان  
1186318753556058112,LB,كلمتين ما اكتر لا انت ولا الاكبر منك ولا يلي بتزحف عندن فيكن توصلوا لشريط صباطو بالشرف والاخلاق  ساكتين ومنقول نحنا مع الشعب بس الشريف والنضيف ول بعيد عن الصفقات ما في حدا يقرب صوبو لانو مش متروك في زلم بتدفع دم فدى عيونو 
990644946804920448,LB,هيدا قرار زغرتا  وهيك زغرتا بدها 
991002405448962048,LB,  ميلاد كبر عقلك ما بقا ترد عليها بتعملها قيمة  هيدي عم تحكي ل تبين لان محدا قاريها حتى بتيارها
991005144425824384,LB,    سالي  هيي هلق واقفة مقابيل المراية وعم تقول  انا حلوة وعارفة حالي 
991005877548277760,LB,    ونسيت قلك عم تلعب ب شعرها كمان او هيي ل  
991006550725623808,LB,    لك هودي بشر  يروحوا ينضبوا بقا  لي استحوا ماتوا  مافي حزب او تيار ب لبنان الا ما عم يحكي و يبزق علين
992394955413999616,LB,الاحد ح تنتخبوا لعيونن  الاحد ح تنتخبوا ل كل نقطة دم نزلت منن  الاحد حتنتخبوا لعيون جيهان فرنجية و بدنا نقلها اسم بييك رجع  ح تنتخبوا وبكثافة وفاء لعيون سليمان فرنجية  
995296520827277184,LB,   اذا بزاوية وعاملكن هالحرقة  نشالله دايما
999281648561721216,LB, ب شرفك بعد ما تعلمت انو الاعلامي الناجح بيتأكد من معلوماتو قبل ما يحكي  او شوفوني انا حكيت  بعدين لا شلت التغريدة  يمكن نبخعتي متل كل مرة  وكل الشكر ولاحترام ل مؤسسة   على توضيحها وسهرها الدائم 
1051515478844350464,LB," ترامبو
ما رح يليلك فلوس
لحقي حالك"
1052173091898576768,LB, بدك بيف باف والا فاب 
1052584329686200448,LB,"ليك مين ينتقد مين
هزلت "
1052584763742146560,LB,رح يجي اليوم لدعوتك عالقنصليه 
1054773189165879168,LB,"سعد الحريري راح عالرياض
انتبه يا عمي ودير بالك"
1055135810205425664,LB," ليش وقت حجزو كانت اشاعه
انضبو بقى"
1055432392188530816,LB, وين هاي جنب القنصليه
1057314218742038400,LB,"الظاهر نسي شو نعمل فيهم
بس نحنا ما نسينا 
انضب "
1057319867190333440,LB,"حكومةمثلمثلماكو
هيك نحنا مرتاحين لشو الحكومه
لفيها مي شدياق لتسمعنا كل يوم
حزبالله خرب طبعا بنكهة ميشو"
1057353423018958848,LB,  مبين من اولها حكومه فاشله
1057525365151809536,LB, ليك مين عم تحكي
1057527458663149568,LB," يا شباب التغريده من معلوف ب 
لبدو يدق عالخاص"
1059144761158877184,LB,"ليك هالناقصه ما بدى تتعلم رغم يوم لكنا صحاب فهمناها الايراني بيذبح بالقطنه
يعني طويل البال 
اندفسي ختيرتي "
1061677450034323584,LB,"في كم سياسي صغار بينطرو سماحة السيد ليحكي وبردو عليه 
ليثبتو انن مش خرس بس"
1061718026616233984,LB,الحق عالاوجيرو عم يقطع الواي فاي عندو  ساعدوه  لوليد 
1061755354244149248,LB, بيحكي حتى ما يقولو عنو اخرس
1062345794970378240,LB,"هول لبدن يعملو الضاحيه رماد
ما شفناهن وقت انئسر معلمن
بالسعوديه وكان عم ياكل كفوف
ناس بدى تعوووووووووووي بس"
1062405484714582016,LB," انتو بتحبو الاهانه
وبدمكن النذاله 
خبرنا عن انتين الريتز يايا"
1062405869114138624,LB," طالبينك عالقنصليه بكره
كهكه"
1062581360865538048,LB," انت بتصدق جون بولتون يا بكري
ده قابض ملايين مقابل التصريح
مش زيك ملالين     ابواق السلطان"
1063197037817196416,LB," هول كلن اغتالتهم سيدتكم السعوديه
اذا مش عارفين اعرفو وما تتخبو ورى اصبعكن
بس مش بالمنشار"
1063481438476136448,LB,"   مين هاذ احمد شو بيشتغل
الولو ما يقرب من السفاره
في منشار ولا مو عارف"
1063540534722142208,LB, يا فهيمه كل الناس معطله بعاشورا
1063545840483139584,LB,"السعودية 
ليش الجبير ما مبين
وما عم يصرح مع العلم
هو شريك كون الجريمة حصلت
في مقر للخارجيه والله انتو مش معي"
1064077092558655616,LB," اذا الحكي صحيح يعني بنحط ايدنا بأيد الصهاينه وبننسى لراح 
كلام يعبر عن صاحبه"
1064274434545065984,LB,"مهما علا عواكي طايح طايح
طاح حظك وحظو "
1065231422124900352,LB,"لو عندن شوية دم هلاء بهالازمه
يرجعو نص لنهبوهن 
الفاسدين"
1067181303555125248,LB,"كل مدق الكوز بالجره بيتسكر طريق الجنوب معش مقبوله لازم ينعمل حل
والا بنسكر الطريق عبيروت  وعالمطار"
1067474330123157632,LB,"هيدا وهاب بعقر داركن وعم تسكرو
الطريق عالناس ليش يا اوباش
 "
1067780240213200768,LB," يقصد قوة هدامه 
عليك بالترجمه يا ولد"
1068257178858020864,LB," اجوائنا مستباحه يا دولة الرئيس
والعم بتكزدر فوقنا من الصبح
 شو"
1070016331402096640,LB," ولا يوم شفت معلمك عم يبكي 
وكمان اكتر ناس تاجرو بالدم جماعتك 
ولليوم بعدن بتاجرو"
1070041000465350784,LB," اي سلم اهلي بتحكو عنو 
وصيصانك كل مدق الكوز بالجرة
بسكرو الطرقات 
روحو بيضو احسن وبلا ضحك بعقول الناس"
1070749992892162048,LB," وهابي تسعيرتو  ريال وسندوش فلافل
طعمية"
1071061938631819264,LB,"بهاي ما الك حق 
مين مرتهن مش اللي نحجز  وراح زار لحجزو   طريها يا شيخ "
1071736459907031040,LB," طروها شوي اي دستور بخليه كل عمرو مكلف وبلا تخبي ورى الطائفه 
الموقف سلاح"
1071866863540408448,LB,"وهلقشو
برنامجكن ما بيحمل فارس سعيد"
1072106484710998016,LB,"ما سمعناهم وقت الحجز بالريتز 
يعني كلام بطاطا  "
