id,dialect,text
1124494327537905664,SA,"براءة سامي الجابر 

لا بكره يجي حزب المدرعمين ويتهم المخلص والوفي والشهم سامي 

 

 خليلجلال"
1125149554461032448,SA, الهلالي لا يلبس ثوب غيره ويتخفى فيه 
1127361656374354048,SA," شوف بنفسك 
والله منجد وين لجنة المنشطات 
فريق ما تكرر منه لاعب  مرات 
معقوله  "
1129449803631476736,SA," باقي لكم  دوري عشان تلحقون بالهلال

يالله شدو حيلكم "
1131964868670697600,SA, صارت الدوري بالاختيار ماهو بالنتائج
1132832994664877952,SA, اي والله متمصدر وبقووووه
1133799706910515200,SA," ههههههه
أنت جالس تمصخر فريقك "
1133801181720006784,SA,"أتوقع النتيجة   



 النصرذوباهن"
1134094665949569024,SA, نيست بطولة الدرجة الثانيه 
1134710609684156416,SA, الحمدالله من اجمل الأخبار وأروعها استبعاده
1135619294258192384,SA," صدمه 

 جحفلهالنصرالعالميه "
1135623270911422464,SA, الله يبارك فيك يا الحب الأبدي 
1136676899936247808,SA, دوري استثنائي يعني كل شي مسموح فقط لنادي واحد 
1136725483012464640,SA," كفوك الطيب 
وتستاهل كل خير يا الأسد "
1137411594562940800,SA,"حاولت اعديها وعيت تعدي 

 

 "
1137465997445795840,SA, اخس يا راع السطحه طلع له صوت 
1137466291722358784,SA," اعتقد انها وصلت  دوري الحين 
شكلك نايم "
1138516976320569216,SA,"بالتوفيق 

 فهدبننافل "
1140554129946886016,SA, غيره يسنتر في دوري المناطق 
1140554552015556608,SA," كلهم أساطير 
يوسف الثنيان اسطوره 
أيضا محمد الدعيع اسطوره"
1141203011471052800,SA," صباح الفخامه 
وفخامه بس "
1142047062772604800,SA,"



 النصرمايبيغيرالسويلمرييس"
1142477009290964992,SA," صفوق مو اخو خالد التيماوي 
صفوق اخو نواف التمياط"
1143225313717080064,SA," غصب عنك تطبل 
وغصب عنك تكيل الشتم للي قاهركم 

امر وعليك تنفيذه يا مجرد إنسان "
1145266276006334464,SA," يعني لعب بالنصر وهو عمره  
"
1146898409028296832,SA,  لا يكون قاعد يفاوض رونالدو ولا ميسي وممكن نيمار 
1147279887084007424,SA,"  ليته بقى بالهلال 
لاعب مهاري وفنان مراوغات"
1149363030922268800,SA,  افضل ظهير ايمن في تاريخ الدوري السعودي 
1149364409342550016,SA,"مدافع الهلال الجديد 
الكوري  جانغ هيون سو 

"
1152173841621364736,SA,مقارنه بين ثلاث صفقات بالأرقام 
1152696266826178560,SA, دأنت بأه اوستاز في الرقوله يا مدحت يا شلبي
1154752797310627840,SA,"أمنيه 

حارس محلي
مهاجم محلي
ظهير ايسر محلي
محور دفاعي اجنبي 

 
 عموريولدناياالوليد "
1155309401412112384,SA,"  اول نبيه ومن حبنا له شريناه 
آثاري المخلوق يتغلا علينا 
واليوم خلاص ما عاد نبغاه 
خله يروح وجعله ما يجينا"
1155761043404140288,SA,"كل شي ممكن يصير الا
 حظرببجيفيالسعوديه 

ارتاحو "
1161769261947412480,SA, الكوري جانغ هيون سو
1164639128425848832,SA,"صفقة معلم 

 كويلارهلالي "
1166070412859588608,SA,"نادي الصياح 

 النصرالسددورياسيا"
1166072292457221888,SA,"الوعد بالدوحه 

 النصرالسددورياسيا"
1166797691009077248,SA, نفس الصوت ي حبيبي  
1167680886671847424,SA,"  لو حطيت سالم الدوسري محل هتان 
تكون التشكيله حريقه "
1168416094924812288,SA, والله ونعم فيك يالأصيل
1168584521677033472,SA," 


 استقبالكويلارفيالمطار "
1169183923538149376,SA, الحمدلله انا شفتها زرافه 
1170061894557868032,SA," لا انشاء الله يبقى في الهلال
بلوتو ماله علاقه بالرياضة الحين"
1170395847647010816,SA, انا بعد اسف بس ممكن تذكرني بالهدف هذا في اي بطوله 
1170397858861912064,SA,"  كنتم تقولون السهلاوي هداف العالم 
س وين السهلاوي الحين 
معقوله فيه فريق يسوي مخالصه لهداف العالم "
1170639374847021056,SA, حالتك صعبه الله يشفيك
1170747154035613696,SA," انت مسمي نفسك تعاوني 
وكشفت نفسك انك سلقه "
1171370206490451968,SA,"درجه الحراره هاليومين 
تذكرني ببطولات النصر
باليل  
وبالنهار  
من اصدق الرسائل اللي 
وصلتني اليوم  قويه

 ماجدعبدالله"
1171375909124878336,SA,"انا ودي اعرف نوع هذي المهاره والفن 

 

 ماجدعبدالله"
1171378641596497920,SA," لاكن طوح بالكوره فوق فوق 
تقولون هداف 
ويشوت كذا والمرمى خالي "
1172969676185526272,SA," الوحده 

انت مدرعم ومدربي رأسك ولا تدري عن السالفه 


تحلم يكون عندك لاعب مثله "
1173536416351096832,SA,"كلنا مع السد يدا بيد

 معالسدفيآسيا "
1009331779927494784,SA, والله بدون تعصب انه ما ينفع يكون بالتشكيله
1009338820989522048,SA, مهند عسيري أفضل مهاجم سعودي حاليا
1009534636329000960,SA,"تقييم لاعبين المنتخب السعودي 
وهدف الأورجواي "
1010033050850340864,SA, يقصد ان تأهل الأورجواي على طبق من ذهب
1011353416025731200,SA," طيب كمل 
والي فاز الليله منتخب مين "
1011647830463864832,SA, أفضل معلق وتستاهل كل خير 
1014805907233038336,SA,بيتشعراوخاطره 
1015193173294043136,SA,"الاهلي المصري 
أفضل نادي عربي 

 الاهليصغيرمصر"
1015229034932916224,SA,"تشكيلة الفريقين  

 فرنساالاورغواي "
1016027576542945152,SA, طارق التايب بلا منازع 
1016181398607147008,SA, يا زين طلتك يا ابو نايف 
1023436026608607232,SA," هداف دوري ابطال أوروبا لاعب عادي 
"
1026365050393714816,SA,   لو سمحت أبغى الخطه الدراسيه تخصص انظمه
1027142096958959616,SA," كورتوا ما يروح 
بوجبا ممكن يرحل"
1028462008562327552,SA," ويلباك 
لاكن مستحيل يجي للدوري السعودي"
1030400504587865984,SA, راجع التاريخ وتعرف مين الي جروحه عميقه 
1031166030054346752,SA," خساره فيك كلمة اعلامي 
انت جاهل لازمك تتعلم اول شي بعدين تصير اعلامي"
1031732491630129152,SA," 

لازم لاعب محور اجنبي "
1032079545594261632,SA,"العربيهفي المرمى 

 تبليكحساب "
1032095499422257152,SA,"  يا اسطوره سؤال لو سمحت  
هل فيه تعاقد مع لاعب محور "
1032118974107053952,SA," اذا انحشرت ما عندكم غير هذا 
لاكن انت تعرف هذا "
1032618064939036800,SA,    شوف تاريخك مع الحكم الاجنبي  
1033088434041171968,SA,"غلطة سراي والهلال

ارسلوا عقد مبدئي في نظام 
قبل انتهاء فترة التسجيل

ولا يدرون هل قبل النظام انتقاله او لا

ألحين مسيري غلطة سراي 
صاروا في حيره 

مايدرون الاعب باقي مسجل لهم ولا انتقل

ارسلوا خطاب للفيفا للأستفسار
وينتظرون الرد "
1033190134307610624,SA,"ابو ناصر قدها وقدود 

 مايكونهلاليبدعمالشامختركي "
1033217882543607808,SA,"متفائلين بالخير 
والشامخ ما يجي منه الا كل خير 

 مايكونهلاليبدعمالشامختركي"
1033550662204878848,SA," كل شي واضح في الفيديو ما تقدر تنكر 
يا ذنب قطرائيل 

 "
1033551084281847808,SA,"عجايب كل هالدنيا عجايب

 الوطنخطاحمريامهندي "
1033577174840828032,SA," الحبسي 
بوتيا 
الخيبري 
عموري
ادواردو"
1035418988027752448,SA,  والله مثلك أحسبه عزيز 
1036292998131265536,SA," المريسل اشرف منكم يا قطريين 
ابفهم وشدخلكم فينا 
شوفو المشاكل الي عندكم والتهو فيها 
شرق سلوى مساحتها صغيره يمكن تبغون تتوسعون شوي 
لاكن ماهو على حسابنا 
الوطن خط احمر 
وكلنا مع عبدالعزيز المريسل"
1036533760714567552,SA,"اينعقوبةالسويلم
 اينعقوبهكنو"
1037099147638317056,SA," 

الله يوفقك 
والله انك داهيه"
1037236010625712000,SA," وفريقك جالس يتفرج 
نظف مخك شوي"
1037236622054572032,SA," تقولي كم دوري ابطال آسيا عندك 
تقدر تجاوب"
1037241997499740160,SA," صح لسانك 
وما عليك زود "
1037245269396598784,SA,"  لا تبرر لهم 
هم أصلا ما يشوفون 
اتركهم في غيهم يهيمون"
1037251537419071616,SA, عز وفخر يا مال العز 
1037271124529299584,SA," عقليتك تقول انه فضيحه وكارثه 
انديه أوروبية خسرت على ارضها 
شي طبيعي كرة القدم فوز وخساره 
ماهي حرب وقتال "
1037340352364126208,SA," مافيه شي بالعالم اسمه عالميه 
هذي أنتم واعلامكم تعرفونها وتحتفلون فيها وهي مجرد مشاركه فقط"
1037392653346905984,SA, طيب ي حفاظه ولا يهمك 
1037788215007228032,SA,"ما اعظمك يا هلال 
في الدوري مشغلهم 
وفي آسيا مشغلهم 
وفي المنتخب مشغلهم 

وفي المباريات الوديه  مشغلهم أيضا 

اتحدى ان فيه نادي بالعالم مشغل الشعب مثل الهلال 

 الهلالالفيصلي"
1037790800078356352,SA," مندس خلف شعار الهلال
ترى هذي الحركات صارت مكشوفه 
شوفلك حيله ثانيه اصرف لك"
1038379801373855616,SA,"النسخة التجريبية للعبة فيفا   متاحة الاسبوع القادم لجميع مالكي أجهزة الكانسل والبي سي 

 النصرخايفمنالهلال "
1039221481803313152,SA," أوافقك الرأي 
يرجعون لعيبة الهلال وياخذون لعيبة النصر بدلا منهم 
ونطالب باستمرار الدوري وعدم ايقافه "
1039257952186707968,SA,"هلالي صميم ضيفوه يا شباب 
وناسه يعجبكم "
1039282882106347648,SA,"

 ظلمالهلالفيالدوري"
1039284928842739584,SA,"عينك على التقليد 

 ظلمالهلالفيالدوري "
1039483813204828160,SA,"احد يعرفهم 

 ظلمالهلالفيالدوري "
1039725033818607616,SA," اهلاوي ويحكم على العابد 
ترى الشخص هذا اهلاوي ماهو هلالي"
1039898768823472000,SA," ي كل الفرح والعشق 
انت وحدك كيان 
طمنت كل عاشقينك 
مستحيل اتخيل الهلال بدونك 
غيابك صعب صعب صعب"
1039907596688404352,SA," غلطان 
قصي فواز لاعب نصراوي 
ما عليك من انتماء ابوه وخاله وعمه "
1039911259393720448,SA,    قصي فواز بالتيشرت النصراوي
1047248881648652416,SA,ريالمدريدسيسكاموسكو 
1047299890823536640,SA,"يا روح الروح ابي منك مره تطاوعني 
ابي افرح بقربك وإذا غبت انا زعلان
مشاعر داخلي تصرخ وأحيان تصارعني
تبيك انت وماتبي غيرك بالكون اي انسان
وعن اذنك اذا ودك تروح او توادعني
تراني ما قويت أنساك ولا له حيله النسيان 

 لومنتقصدهيشوفوشتكتب"
1047458293755629568,SA,"  والله ما يصير 
وسالفه ما تدخل العقل ابدا"
1048546623599599616,SA,"مواجهات دور ال  

 كاسزايدللانديهالابطال "
1050456645711659008,SA," مع احترامي لك 
كلامك ليس صحيح ابدا
لو كان لاعب منفوخ وضعيف ما يسجل بآسيا  هدف يا فاهم
والله انه أفضل لاعب حاليا بقارة آسيا 
يمكن انك مجبور تكتب هالعبارات هذي "
956141684743688192,SA," سددت المبلغ 

و رفعت بلاغ من أسبوع وما فيه فايده "
964583012791963648,SA," احتفظ بفلوسك 
من راقب الهلال مات هما"
964715834714320768,SA,"  والله من حق الجمهور ينتقده ويطالب برحيله 
اضاعة ريفاس لفرص حقيقيه  
لو انها من فرص عاديه ما قلنا شي 
لاكن اللاعب يضيع أهداف محققه"
965289667229872000,SA, ما بينهم فرق مثل بعضهم
965902435683356800,SA, صوره مركبه على ياسر 
966049577748107264,SA," كلامك صحيح  
ماخذها عناد السيد دياز 
وتغييراته دايم غلط لايستفاد منها"
966242213540909056,SA,"

 اقالهديازمنالهلال"
966270748984860800,SA," عشان كذا امرت بتطيير رامون دياز 
حسبي الله ونعم الوكيل"
968083553501286400,SA,   نشوف وش بيسوي قدام سيروتي وابن شرقي 
969724406581874816,SA," طيب أبغى أصير خبل واصدق 
ابسألك ليش يحذف تغريداته من  الى  
تقدر تجاوب يا الطبل"
971023745316990976,SA," والله العظيم اني ما ودي انك تعلق على مباريات الهلال 
وإذا قدر الله وعلقت أقفل الصوت "
971089220688318464,SA, هوساوي والبريك وعطيف ماهم غائبين موجودين بالدكه
972208182071385984,SA," وكأنك تتشمت بالهلال 
حسبي الله ونعم الوكيل"
972602291667853184,SA," الشلهوب يستاهل يكون أساسي 
اما ياسر راحت عليه"
972967655350132736,SA,"اذا توقف فرجاني ساسي 

 
 وينايقافالفرجيالانضباط"
972968145563644032,SA,"اذا تعاقب العويس 

 
 وينايقافالفرجيالانضباط"
972971236652454016,SA," على أمل ان السهلاوي ورفاقه يجيبون لنا كأس العالم 

بعدين ابسأل منهم رفاقه 
العابد والخيبري وسالم الدوسري والفرج والمعيوف والشهراني والبريك واسامه هوساوي وعبدالله عطيف
كلهم من الهلال وأساسيين بالمنتخب 

شوية عقل "
973010707137683584,SA," ما اعتقد ان عنده شي 
لاعب أسطوري سابقا ولاكن الحين ما ينفع يلعب في الهلال لا أساسي ولا بديل"
973054002568093568,SA,"   الا والله من زمان ودي انه يرحل 
اداري بالواسطه وما ينفع بهلل"
973255014994141184,SA,"  يخسي ماهو هلالي 
نصراوي مندس"
973259628531388416,SA,"والله ما بقي في بقاياك باقي 
اعتزل نعم اعتزل 

يقول ابو نوره 
ما عاد بدري قلت لي وش تحرى 

 ياسرالقحطاني"
973911621729902592,SA," 

يعني واضحه سعادة المستشار 
 "
974757451173171200,SA,"الله ي شلهوب ما أروعك 
لاعب متميز بالوسط وصار حاسم "
975869161405665152,SA, كفو يا بنت الكرام
976188658373087232,SA, جناح او ظهير مش محور
976559231263526784,SA,  ليه نايف هزازي احترف في الهلال 
979578832121417600,SA,"الذيب يدرع بالغنم ولا يحسب حسابها 

كفو ي القناص 

 كلنامعياسرضدالامعات"
979583165491810432,SA,"  يعني انت عارف نفسك 
رحم الله امرء عرف قدر نفسه"
980071450500632576,SA,"هذا ياسر القحطاني 

من هو تركي ال الشيخ وماذا فعل للكره السعوديه 

 

 ياسرالقحطانييسيللاعلاميين"
980144522134016000,SA,"خلونا من ياسر 

 ياسرالقحطانييسيللاعلاميين "
980148402167209984,SA,ياسرالقحطانييسيللاعلاميين 
980149320237404160,SA," ليتهم يرجعونه لنا 
الهلال في حاجته والله"
980151869405302784,SA,"محمد صلاح  

 ياسرالقحطانييسيللاعلاميين "
980858629141286784,SA, لو انه الاهلي تبي تقول التحكيم كويس يعني
981264074968326016,SA,  م شاء الله عليك توقعك 
981621582501154816,SA, لابد وان تستعيد بريقك يا نجم 
981672335743778816,SA,"كارثه ان يتم إسناد مباراة مصيرية لأي حكم سعودي 
الحكم الاجنبي مطلب كل هلالي 

جمهورالهلاليرفضالمرداسي
 جمهورالاهلييرفضالمرداسي"
984872115953438848,SA," لا تعتزل 
للحين انت صغير 
العب بأندية الوسط والله كل الانديه تتمناك"
984932650573058048,SA," كلنا معك يا سام  
نبي ياسر موسم اخير 
تكفى يا سامي طلبناك "
985916801153462400,SA,"  الله يوفقك يا ابو عبدالله مختار علي فلاته عاله على الفريق 
مهاجم مفلس فنيا"
988334351581663232,SA," أفضل مدرب  جيرتس 
أسوء مدرب  ماتوساس"
989512534641307648,SA, يستاهلون أبناء مكه كل خير 
996135649139920768,SA, أتوقع طرد لكل اللاعبين بالكرت الأحمر
953936460012576768,SA,"والله مشكله 

في عام 
تركي آل الشيخ يقسم بالله انه نصراوي

والحين  
وليد الفراج يقسم انه هلالي 


شر البلية ما يضحك "
954688788386676736,SA,"ياشبيه صويحبي حسبي عليك
كل ماناظرت عينك شفت ذاك 
شفت لونه في خدودك والعيون
في سلامك في كلامك في حلاك 
ماهقيت إن القمر مثله قمر
لين شفتك ياشبيه أحلى ملاك "
955897075346169984,SA, ي اخي ودي اعرف ليه مثبت صورتك مع الميدا 
1172817227252477952,SA,"   بيلحق حساب عمه السويدي وثبتوا هالتغريده عندكم الي خلانا ندعس حسابات اقوى منه مابيعجزنا دعس هالنتفه 
الجيشالسلماني "
1172820529277018112,SA,"  كفوو يالوحش ينطح كفوووو انشهد انك تقول وتطول  بص حضرتك انا زعلان اوي اوي منك ليه ياراقل مستنتشي حبتين حتى يقاوب على اسئلتي دنتا شئلبته شئلبه اورود 
عزززز يامال العززز ياوطني الغالي هؤلاء هم ابنائك  "
1174045982956433408,SA, بس انت تستاهل ترليون رتويت يالمحزم المليان
1174047694970658816,SA,  بيجونك يعرضون اثنين اثنين  
1174055343544053760,SA,  اليوم بسريبك واخليك تدهر  
1174066273271066624,SA,          وافيين ياعيال زايد مالقينا غيركم العضيد والسند انشهد انكم اخوه لنا والله يديم علينا المحبه والتكاتف السعوديهوالاماراتقوه
1174077566157824000,SA," والكضيه شو عملو فيها ولا فيش مصاري وبدهن مصاري لاجل هيك طايحين بوس ولا بس تجي سيره السعوديةالعظمى بيجلسوا ينابحوا  قوم اذا مس الحذاء وجوههم صرخ الحذاء بأي ذنب اضربوا
الجيشالسلماني "
1174194977167085568,SA,"  قراده حظك خلتك تطيرين من الشبك وتجين في هالتغريده يا ام فره يابسه وانا اقول هالخياس من وين جاي احنا ياكراع العنز المعاق مع دولتنا السعوديةالعظمى  في شر ولا في قدا وعلى الشبك لابارك الله في الضعف  هجلدددد الرديه لو تمادت 
الجيشالسلماني "
1174353441931616512,SA,  لو انه سعودي كانك الحين تحت كفالته وتشتغلين عنده نهي بورا هي  مقدر وضعك وغبنتك لكن بتظلين داخل الشبك حتى يصير لونك حمبظاظي  والان مع صاحبه المشاركه من خلف الشبك وهي تتكشخ  
1174440557864579072,SA,"ليش تصحونه ابونحشه طلع وماغسل وجهه بعد ولا كان متلطم النقيب ناصر كاجو  اقول سقها انت وهالفره الي مثل كرشه الهندي وهو مقيل  لاعاد تصحونه ياقناه الخنزيره هذا طلعوه في برنامج الحياه البريه وهو منحاش  هجلددد الردي وهو راقد وان صحى دووس على فرته
الجيشالسلماني  "
1175451000909520896,SA,  هجلددددد يا ارطبونالعرب السنافر لو تمادوا على مصر وشعبها العظيم  كفووو ياوحش  وضعيه  شرق سلوى يفهم مايفهم مشكلته 
1175771147197189888,SA,  ومن قال يسلم يالعضيد 
1175819528556744704,SA, اتوقع انها اليابان يالمستشار
1175837598604058624,SA, اضف الى ذلك حبر الختم اسود وازرق  
1176356680432586752,SA,"  كنت بغششهم لكن طلعوا هالسملق حاظريني وش هالفضاوه عندهم 
الجيشالسلماني "
1176598945050570752,SA, هجلددد الردي لو تمادى كفووو ياصقر الدواسر ارطبونالعرب انشهد انك تقول وتطول يالمحزم المليان  اتمنى نشوف شقلبه هالشرذمه ومن هم على شاكلته
1176826180378529792,SA,"  ياوجه الله من  ايام وانتي تنهقين انتبهي حلقك يا ام خماس ولاالتغريده طشرت احاسيسك انبحي وانهقي واستمخي مع اني ساحب عليك لكن كسرتي خاطري لازم ارمي لك  لانك ابثرتينا  استمري   اكثر  سمعينا نباحك  هالفيديو اقرب تشبيه لك خذو عقلك يالفاغره
الجيشالسلماني "
1176834690235404288,SA," ارحب طننن يا ارطبونالعرب حي الله الخوي سليل الشيوخ اهل الكرم والطيب 
 "
1176850579550822400,SA, هذا يوم راح يرشح نفسه للرئاسة امتلخوه بخوط حماط حتى قذف العافيه ومسكوه الدرب وقالو له لو انها حتى صندقه ما وليناك عليها يابسيس عمار 
1176863513194782720,SA,  اذا انت من الجنسيه العصمليه امسح تغريدتك عشان ماتنسجن لانك كذبت عمك الديكتاتور قردوغان ترا عنده السجن مثل عطسه العنز  وتروح ملح  
1176925599811743488,SA, كفوووو يا صقر الدواسر ارطبونالعرب   عاد مشكله كيف تشقلب هالسنفور  يبيله ملقاط معسل  مرررررحبا كترررر قسم ان هالشبك خلانا نشوف العجب العجاب فيه  
1177064693082611712,SA,  ارحب طن يالذيب والله انشهد ياخوي حسين انك لعبت في كرامتهم كيرم وطشرت ابو ابوها لهم  كفووو عليك ياشيخ الازد عطهم ولايوقف 
1177278155306016768,SA, انت السبب والله اني حنييييت وش اسوي في طلعاتكم هذي لاتزيد المواجع خلني قد نسيت ولاتقلب في قلبي صفحه الذكريات  يا ارطبونالعرب  ياخي وش الحل مع الي حن للماضي وذكرياته 
1000328441638551552,SA, الله يرحمهم ويسكنهم الفردوس الأعلى من الجنه ويلهمكم الصبر والسلوان
1000332669689978752,SA,هلا باللي تهز الشوق نظرة عيونه    هلا باللي صوته يهز القلب ويتله
1000371685877584000,SA, ونعم بقبيلة التمام قبيلة الشيوخ المناعير واهل الحميه تستاهلون ياهل العليا
1002499054125895552,SA,  مشاكله كثيره مو مثل الآيفون أو جلكسي
1003368103370256384,SA, لبى قلب ابها ولبى من سكنها
1003406669483823232,SA,  دام فيها جحفلي وعزت الله يخلف على المنتخب 
1003716764952400000,SA,  إذا مامات اكيد بيحب غيرك لأن حبك انكسر في قلبه من الطيحه 
1003755279081791616,SA,  الله يشفيها ويخليها لكم ويشفي جميع أمهات المسلمين يارب
1003791406186393600,SA,   باي باي سواقين بكره المكاتب بتقول تعال خذ سواق ب والثاني هديه 
1004045409096830976,SA,لامن بغيت تعسف اعسف من الخيل شقرا    تعجبك في الحرب لاصرت خيال    ولامن عشقت اعشق من الغيد عذرا    محسوبة الجدين والعم والخال 
1004047577979990016,SA,لبيه بالقصيم واللي سكن فيه 
1004337042095005568,SA,  تكفون لاتكسرون القلب يكفيه مافيه   خلوا  السعاده  شوي  تلملم   جروحه
1004467866828181632,SA,"  هذا وقته الثمين في الإذعاج  نصيحه عطيه حظر وإلا غيري رقمك احسن ولازعل قولي له 
احسن مادامك زعلت وعمرك مارضيت "
1004502846174265216,SA, احنا وانتم شي واحد شعارنا الوفاء والمحبه وخلوا عدونا يهل دموع القهر والغبينه   عشتوا للمجد عنوان
1166296508943278080,SA,"  هجلدددد ودوووس على وجه الدواعش وكل مرتزق لو تمادى كفووو ينطح كفووو يابومهند 
الجيشالسلماني"
1166396250150842368,SA,"ارطبونالعربعزالخوي 

لو خوة الرجآل تسوى ملآيــين
خوتك فـي عيني بمليون اخ
انت الخوي اللي على الطيب ممشاك
وانـت الـكفو الـلي بخوته يعادل قـبيلة "
1166572528262946816,SA,   كفوووك الطيب والله بنبقى شوكه في حلوقهم
1167101773116596224,SA,"     مافيه اعادة للحلقه الاخيرة يالمحزم لانه فاتتني حفله السنافر  وكنت جلد معكم لكن كفووو ينطح كفووو عليكم ماقصرتم فيهم بس لاتنسون تعزموني ترا يحبوني كثير هم
الجيشالسلماني"
1167144870756212736,SA,"  هجلددددد يابن شفلووت عطيته بين عيونه عاد هم كذا ينسبون اعمال وجهود غيرهم لهم ويكذبون الكذبه ويصدقونها  الشبك الشبك لابارك الله في الضعف 
الجيشالسلماني "
1167957074023575552,SA,   هجلدددد ودوووس على الخاين لو تمادى  بدهاش تزبط ياجمال معاك المصاري لاعبه فيك كيرم ومخليتك ماسح جوخ لاسرائيل وقبلها ايران 
1167963368239452160,SA,"كل اخونجي ينبح لربعه  شوفوا بالله من يتكلم عن العلوم والسلوم ولمن قالها  اقول لو عرفوا انك بتطلع كاجو واخونجي يابوشردة كان رقدوا ذيك الليله  قسم بالله انك ماتشرف الا من هم على شاكلتك واعلى قمه الاستشراف في مذهبكم وحياتكم هي اعمق نقطه في الحظيظ عند الشرفاء
الجيشالسلماني  "
1168489935416045568,SA, اذا اصابت دمرت بالامراض والفقر والفقدان واذا هالعظه والعبره الي نشوفها ونسمع فيها ماحركت ساكن فينا فنحن اصبحنا مرضى بمرض اسمه جاه العظمه والفشخره اذا عندك خير الله يرزقك اشكر الله وتصدق لدفع البلاء عنك ترا غيرك ظروفه سيئه يمكن حتى مايقدر يعشي اهله وانت تتباهي وياريتها دوم لكن سلف
1168593336246185984,SA,"لزوم السهره يابوجسوم  عاد انت جيت على الوتر الحساس لسيدك انتبه لا يزعل عليك يرسلك انتداب لقم ولاطهران تاخذ دوره مسح جوخ  اجل تعلمت الاملاء والقواعد برافو عليك شفت ان الجلد يخليك تتعلم بسرعه
الجيشالسلماني  "
1168606079506362368,SA,مدري منتحل شخصيه سعودي وانت منهم عشان كذا اوجعك الكلام ولا تبي تبين لهم شوفوني انا الي واقف معكم تبي متابعين لان هذا هو اخرك الي تطمح فيه بس اني اجعل الجميع يحترم البلد ماتقدر كلام ابن شفلوت واضح يا يحترمون البلد الي هم فيها وقوانينها ولا يتقمصوا شخصيات يوهمون الناس انهم سعوديين 
1168606863186964480,SA,  هجلدددد يابن شفلوت  على غير قبله وانا اخوك  هذا اوجعه الكلام وشكله من ربعها 
1168609504419880960,SA, والله النقص فيك وواضح من غير كلام اما الهياط فلامثالك بس هياطك دلوع شوي انت وهالغمزه القديمه انت جيت ولا الجلد جابك
1168613705568923648,SA,"   هجلددد الردي لو تمادى كفووو ياوحش شمران انشهد انك تشوش الراس بأفعالك 
الجيشالسلماني"
1168617133380702208,SA,  ماعليك هالنوعيه مع الخيل ياشقرا  الحين يجي مدرعم
1168619460435107840,SA, اصلا ايحائاته الحركيه وتعبير وجهه تعبر عن شي ماهو مزبوط تحس انه من اياهم  ودامه وصل تركيا فالمغزى الي ببالي طلع صح 
1168884673621221376,SA,     هجلدددد يابن شفلوت ودوس على كل من تمادا  هذا محل مايروح شكله مجلوود ويقول انا صحفي اي صحفي يابوصحافه شكلك من اسلوبه كذا ترسل امنيات في مجله ماجد  بعدين هالصوره خنفشاريه لا وبالقوه يبي يطلع الغمازات 
1168885067927699712,SA, انشهد الله يسدد رميهم وينصرهم يارب
1168888912686780416,SA,"     قاحط عمرك عشان تشتي تطلع الغمازات بالقوه ياقابري مالك هي ماتشتي تطلع وبالمقارحه طلعت مثل اذاني الوباره   
انت طحت ولا حد سمى عليك  هجلددد الردي لو تمادى "
1168892270860480512,SA, من شفت شنبه الي كنه طرف زوليه وهالنظارات الزوم الي كنها قاع كاسه جبنه عرفت ان الضفيره ضاربه عنده ومنتهي هالنيص الفاغر  حطوه بقفص والله يكرم شعب الكويت الحبيبه وشعب مصر العظيمه عن هالوصف الهابط
1169017372306530304,SA, كفووو ينطح كفووو ياخال انشهد انك بردت كبدي من هالمعتوه يارجل احس انه يهاوش بمنديل المتوحش القوووه القوه لابارك الله في الضعف  هجلددد الردي لو تمادى يالوحش  
1169018978074865664,SA,"  شافي ابن سالم الفخر في مسماه
شابت معاريف كل الرجال بفعوله
يوم فعله دايم بالمراجل سمعناه
بدري على ابن اللاش فعله يطوله
ضلع المكارم من فعوله تعلاه
وكل الخلايق بالجميل شهدوله
يا مسجل التاريخ هذي عطاياه
برهان تاريخ السيوف البتوله
ميراث فعل نفتخر في مزاياه
جددبه الحاضر صفات الرجوله"
1169020011375190016,SA,  يارجال هذا تحفه فازا من السوق الصيني  شوي يحطون جنبها شباصه ابووو المخ الي صمم لكم هالفضيحه هذا شعار مونديال ولا لوقو عرض ازياء
1169151076693618688,SA,"تصدق عاد اعرف عتيبه من زمن عمري كله ماسمعتهم يتكلمون كذا  لكن ما اقدر اقول الا الله لايبارك في من باع لك هالتخزينه المغشوشه اجل الاسم مياء اول مره اسمع بأن صوت البساس ينفع يصير اسم اوادم الا في مذهبكم  وتشتي  وحانبه ايش تعمل  هذا وانت مركز يابوتقريحه
الجيشالسلماني  "
1169156745022849024,SA,"  كفووو ينطح كفوو يابن شفلوت وتستاهل الطيب يامنبع الكرم والطيب
الجيشالسلماني"
1169176529257078784,SA, اتوقع الاثنين يابوالمهند ممسوح بصر وبصير بالاضافه انه مغضوب عليه ولا تتوقع فيه شخص صاحي يناظر في تلك الخنفساء الا شخص داعيين عليه نصف الكره الارضيه
1169183779040178176,SA, شكلها رسايل سوا حقت خصم الرصيد  ماعرفتك انت والي بزغودك ذا  خف علينا ياتوم كروز النسخه المخفيه 
1169222514356236288,SA,  قسم بالله ان الجعري احلى منها هذي فرس النهر اكبر مافيها ثمها 
1169577151865217024,SA,  هررررررحب طن وترليووون ياوحش الدواسر  
1169581480458276864,SA, انشهد انه بالشجاعه مضرب للمثل 
