id,dialect,text
877524737190133760,KW, اسمح لي بومساعد  ما عندك سالفة  جابل ختمتك ابرك لك
877695746350481408,KW, للتوضيح هناك حالتي ابعاد عن الامير محمد واحده للشخص اللي مو لابس عقال و له حاجه وباس راس الامير والثانية للي لابس عقال و كان يبي يلقي قصيدة 
878718778732929024,KW, يا اخي احنا النواب و الا انت و ربعك  كرسي وزير الداخلية يبعد عن كرسيك مترين روح و تفاهم معاه مو كل شوي تتشكى بالتويتر  للعلم ترا هم ابخص
880548205301301248,KW, يعني بومساعد استجوابكم غير مستحق و الكلام اللي قلتوه في الاستجواب كذب او على الأقل غير صحيح فالهدف الجناسي و ليس الاصلاح  اعترفالسيد
882675881243791360,KW, لا والله  ودي بس مالي خلق أدور لي تنكر بهالحر اذا عندك واحد جاهز طرشه لي و انا أحاسبه 
887721791422169088,KW, عارفين ما وراهم سيف  و ينطرهم لنج يوم حكم التمييز
890254742752022528,KW, جزاك الله خير و الله يثيبك
894961388581519360,KW,رينغو نطق اخيرا  كانه يقول ليش نسيتوني  ليش محد يكتب عني  ليش الاعلام اهملني  الحين غصب بخليكم تتذكروني  أربعة يا الظالم  مسخرة 
908371888631623552,KW, الظاهر اللي حاط هالمقطع بدون و خايف يقول  قول يبا تراك بديرة أمن و أمان لا تحاتي
909479592402055168,KW, لوعتو بودنا انت و ربعك  لمعلوماتك هند من اشرف الوزراء اللي مروا عليك انت و جماعتك
909487769365483648,KW,  مستريح و ضميري مرتاح لا تحاتي
913319340652425216,KW, والحين الحكومة أهي اللي تستند عليها  مو ربعك النواب 
920147712041013248,KW,البدون دون ال ألف  يعني هناك اكثر من  ألف عدلوا أوضاعهم  و تبون التسرع في إنهاء الملف  خوش وطنية  عيشة كريمة حتى ألبت بوضعهم 
927428677398233216,KW, السفلة و الخونة و عديمي الوطنية و شرف المواطنة لا يعجبهم مثل هذا الكلام و لاحتى فتح الموضوع لان يبون الديرة سوق ماصلي يتلاعبون على كيفهم
930834087828381568,KW, شلون يعني بو مساعد تبي الونشات و السطحات ببلاش 
930835110865223552,KW, اللي حاط الصورة مجرم 
930892042749730816,KW,ماكو فايدة  نبي أحد بهالديرة يصمل  مافي  الله المستعان المرور قانونالمرور 
931802475107152000,KW, الشرهة مو عليك الشرهة على الكلب اللي امرك  تنبح  و لا يهونون اخواننا الإماراتيين
932054693030908032,KW,   اكذب حتى تصدق نفسك  مسكين تعتقد بهذه التغريدة أرحت ضميرك  و الله ما تدري وين الله حاطك و لا عندك معلومة و لا تدري وش تقول  أقول و أنا اخوك تأكد من معلوماتك المثبتة و بعدين تعال ناقش لا تخلي حقدك أو شكك تألف قصص  و بعدين حتى لو تأخروا فهم موجودين يحمون ارضك و يردون الجميل 
932141640499761152,KW,   مرة ثانية لو سمحت  نوع الحشيش  اقرأ اول سطرين يا  محترم  إنتوا استخفيتوا رسمي الله يشفيكم
932144106935083008,KW,   مشبوه و الا يتكلم عن البحرين  و الله محد مشبوه غير الحشيش اللي تستخدمه  أقول خلك مجابل دوامك و أخذ راتبك و لا تتكلم بالسياسة و التاريخ تراك تفشل نفسك  ما قلت لي  نوع الحشيش 
932146520664821760,KW,     انت اكتب لغة عربية بالاول بعدين تعال تكلم  الحشيش نوعه فاخر اللي تتعاطاه
932242450231578624,KW,  عموما نتيجة التصويت اللي حضرتك حاطة كذب و تدليس و البحرين ممتنعة لعلمك تفضل أخذ العلم الصحيح يا ولد العم و ترا مشروع القرار من  و تقدمت فيه كندا مو السعودية  توكم تنتبهون لزوم الفتنة بس  الله الهادي 
932244119329624064,KW,  و هذا المشروع الجديد و أيضا كندي مش سعودي اللي في  و شوف التصويتات  و لعلمك ان المشروع يدين ايران بحقوق الانسان ونفسه ينطبق على دول خليجية و هذا سبب امتناع معظم الدول العربية و الخليجية  
934642967566061568,KW,الحين نبي نسمع فتاوي و اجتهادات ربعنا اللي خبركم  تذكرونهم   غصبن عن خشمك انت وياه يلا اسحب دم و انت خوش ولد 
938149000368312448,KW,لا يضيق صدرك و احنا عيالك يا بوناصر  الكويت كلها معاك  نام قرير العين و الخاطر 
939798798745964416,KW, كنت تداوم في الخفجي والابار واقفه صح  يعني راتب بدون شغل وإلا انا غلطان
943047946379190400,KW,  واحد رئيس و واحد مسجون و واحد غايب و احد ما ادري وينه 
945371456694824960,KW, شوفي منو الخاين اللي اشتكى على بلده عند الفيفا و تسبب بالايقاف سنتين  و انتي تعرفين
946599770604408832,KW, ولا جاب سيرة رابعة ولا ذهول و لا بطيخ انتي بتحلمي يا أستاذه 
946944108014325760,KW, عمك و تاج رأسك و ملحك اذا خست انت و اللي يتشدد لك
946948719227875200,KW,   بعد ما تشوف هالرابط اطلب من بنات عشيرتكم يحطون شماغك في 
949324775142326400,KW, ما بيننا جمايل  أنتم اهل الدار و احنا ضيوف عندكم
949386468342026240,KW, قديم الفيديو لا تظلم الرجل اللي فيه مكفيه 
949902790708653952,KW, اللي استضافك ظلمك  لا اسلوب و لا منطق و لا روح رياضية
949903420613386240,KW,   أقفل حسابك ارحم لك  لما نتكلم عن القيمر و البقصم و الجبن المعف تعال احكي  الصباح ما تحلم يحكمونك خلك على الفاسدين الساقطين اللي عندك
950089970580185216,KW, هذا المقطع تراللي اكثر دون افخاي 
952851367168749568,KW, جبان يمد إيده على طفل
953338193427955584,KW, عديم شرف ما عليك شره  الشره على الكلاب اللي موصينك و الكلاب اللي راضين على هالسفالة  تعديتوا مراحل الكفر
953514640557990016,KW, ما يقدرون يا خوك و الله ما يقدرون ينتقدون الساقط حمدالمزروعي  الله يكون في عونهم موس و بالعينه  عيل في احد عنده ذرة شرف يقبل بكلام هالسافل 
953716481845596160,KW,  انقلع  انتهى وقتك  أطفال فلسطين كفيلة بتربيتكم 
954612281115103232,KW, الله يوفقها و يسدد خطاها
959271443379847168,KW, قايل لك من زمان  آنا مسميه رينغو  خصوصا بعد ما أعلن موقفة قبل الاستماع لاستجواب الحمود و العبدالله و الحين الصبيح  فيه شر و حقد بعارين و السبب كرسي الرئاسة اللي طير مخة و آخرتها مشتكي على الكويت في البرلمان الدولي  
960935154431746048,KW,  اوف اوف اوف  ظلمناهم والله يا سليم  ان شاء الله يجي دورك انت و امثالك 
985418916615852032,KW, بخشم الدينار مو من طيبك و لا طيبه  فعلا كيف نشره على خاين مثلك
989984818883686400,KW, تاج راسك حتى لو تقصد خير  مع ان اللي مثلك ما ورآه خير
991614146964852736,KW, اسفين يا بخيت  اعذرنا يا معالي الوزير   اختيارنا لنوابنا كان خطأ  الكويت تدفع ثمنه استجوابعبثي استجواباتعبثية استجواببخيتالرشيدي استجوابهندالصبيح استجوابرئيسالوزراء
992146698221838336,KW,   خل ينشرها للناس ليش خايف 
993467649920249984,KW, هذا هو وضوحك  شعيبالمويزري 
993469804072919040,KW, هذا اللي فضح عدم مصداقيتك  تفضل رد عليه 
993571842236583936,KW, العمى نوعين بصر و بصيرة و اللي في بالي بصيرتهم ضاعت و فجروا بالخصومة دوسيابوعلي لا ترحم الكذاب 
1000477540094537600,KW,اللي يقدر يغتال حارس ليفربول فليفعل
1008079771660685184,KW,"مصري يقوم أبنه لصلاة الفجر يقوله قوم يا بني خلينا نصلي عشان ندعي ربنا نكسب روسيا

رد عليه أدعي إيه يا بابا ده السعودية إلى عندهم الكعبة اتفشخوا

قتلني المنطق "
1009183335749472384,KW,"اللي ياكلون دجاج برازيلي
تفضلوا "
1016642212908752768,KW,"حكمة اليوم
أبصر الناس من أبصر عيوبه وأقلع عن ذنوبه"
1021674082356604800,KW,"ياجماعة اللي يسافر بره 
خل يدقق بأكله ولقمة الحلال له ولعياله
يمي عايلة خليجية هفت اللحم والنقانق هف وللاسف كله حرام"
1025697225748439040,KW, اكل حلال واخر شي يقصدون البيتزا
1026912977830772736,KW,"للحجاج هالسنة 
انصحكم بتحميل هذا التطبيق يوديك للمكان اللي تبيه بالحرم  بدون ما تسأل اي شخص يضيعك او يقولك ماعرف  هذا البرنامج يختصر عليك الوقت   لانتسونا من دعائكم
المقصد     
"
1029837639942381568,KW,الظاهر هالموسم مظريط راح تاكل تبن عدل
1030119267780505600,KW,"يقولك اليوم المدريدي مو قادر يروح يسحب الراتب مكتوب على المكينه 

"
1034100111780077568,KW, محد مضيعني الا انت
1037750174569980032,KW," وانتم من المحسنين 
وألف مبروك اللي ياك"
1039579960405647360,KW, معلش ياخوي يبيلها اتصال هذي
1058837028387856384,KW," تذكرت كلمتك

رافينها امه مو مقتنعه فيه "
1069073704481632384,KW,"الوضع أمس واليوم

نروح المطار نصلي وتتكنسل رحلتنا ونرجع البيت"
1089476123631779840,KW,"نوفاك بطل إستراليا 

نادال تهزأ "
1090096943680929792,KW,"والله اني قايلها امس من  الصبح

راح نفوز بإكتساح  

قائمةالتغيير"
1095343370686222336,KW,"كحل عينك ياعبدالعزيز عطية 

الزعيم الهلالي قاعد يلعب 

الهلالافضلنادياسيويوعربي 
الهلالالقادسيه "
1095365039022854016,KW, صج والله ناوي الخال 
1102469992954630016,KW,"كل يوم خسارة كل يوم 

والكلاسيكو رايح جاي جلد يلعن ابو هالحالة 

عساكم بهالحال واردى عيالمدريد "
1105227489058742400,KW, الكتلان قاعدين يفكرون بالثلاثية جزاك الله خير  
1106551178811326464,KW,خالي عطاك ام العيون الكحيلات 
1107711083899437056,KW,"اللي يديرون دفة القطاع النفطي عليكم بالتعقل 

القطاعالنفطي "
1116023967406546944,KW,"باقي ساعتين على لعبتنا مع المان يو

وكثير من جماهيرهم معطينا وضعية

انا اختفيت انا اختفيت 

شفيكم"
1116029611446608000,KW," بويوسف واخوي واحمد ولد خالتي 
العموم خايف"
1120049566571728768,KW,"اللي حاب يكون مع صاحبالزمان 

فعلا لا قولا "
1120672042112770048,KW,"يستاهل الصوت بوحسين 

لاتقصرون وياه "
1124041861017079808,KW,"اللي يهزم الهلال يستاهل ياخذ البطولة

التعاون"
1133125782501502976,KW," ما ابي كلام من ذهب
أبيك تطلعني مبجر من الدوام باجر"
1142784700043452416,KW, حجي جهنم وين الدفا بالموضوع
1143231831371931648,KW,"  تلومني يا المعراج 
راح امسح رقم واحد تعرفه"
1160273896773496832,KW, عساك من العايدين الفايزين يابو محمد تقبل الله طاعتك
1160956649730953216,KW,"اذا حال حضي دون شي ابيه يكون
يصبرني اللي صبر الناس من قبلي"
1162049405714948096,KW, هالأداره من نجحت والفريق بأمان يا أمان
1163481183071670272,KW,"  قاط نكته مع وجهك
انقلع قلعك الله"
1163591511843512320,KW,"لا عطيت الحب للحاضر  عطا  
يعني  لا تعطي أوادم غايبين  

العشم لا زاد عن حده  خطا  
الزمن  مافيه واجد طيبين"
1164707714825641984,KW,ماني خيال لا بغيته طرا لك 
1166167851146911488,KW,"لو شان وجه الزمان وشان وجه الرفيق
وجيهنا يسري الساري  على نورها "
1166878077894500352,KW, والله لو تبطل مليون حساب وراك وراك ومساندينك يالهاوي المغرم
1166895033917878272,KW, والله هالأنسان معور ناس واجد بجهده الطيب وأبداعه الأجمل للزعيم العرباوي  كم حساب يبطله ويحاولون يصكرونه عبالهم أنهم بيقلون شعبيته لكن مايدرون أن مايلتفت لهم أستمر يابطل 
1167560939014709248,KW,جعلنا عن منة الناس دايم في غناه
1167969229657661440,KW,"والله ان الذ واحلى مالقيت 
ضحكته عقب المعاتب والزعل"
1169039836415700992,KW, أفضل صفقه هالموسم والله قلفا يبا نبي اللي اختاره يابو سند خله يشوف لنا الثاني بلغهم 
1169041227079213056,KW, يعني ان شاء الله قريب بيعلنون عنه خلصو معاه  تقدر تقولي منو ولي يسلمك
1169378310612279296,KW, والله دخنا بس تذكر كلامي يابو سند عدل اذا كان المدرب له أيد بأختيار المدرب من الحين أقولك أعتمده فاشل جدا سواء برازيلي أو أذربيجاني
1169781696931254272,KW,"لو اعامل خلق ربي على الوضع الصريح
ماا سلمت من العداوه   وشين هروجها "
1171789044977733632,KW,"أنا متابع للدوري الكويتي عدل للأمانه حاب أوجه للأتحاد الكويتي بخصوص المدرب اللي مايعرف يوظف اللاعبين ويألف بالتشكيله والخلل اللي سواه أمس مع المنتخب والواضح من مؤتمره الصحفي أن مراح يكمل عطو المدرب الفاضل واللي أجزم أن راح يوظف اللاعبين عدل أنور يعقوب عطوه فرصه وشوفو
 "
1172684916708040704,KW,"  

شصاير  ممكن نعرف موضوعهم"
1172958991456100352,KW,"الدفاع يبيله شغل حيل مو شوي والموسوي لو يلعب كثر مايتحلطم ان خلص المباراه ومقصيد صدمه بتمريراته والحارس عبدالغفور مادري شفيه اليوم والمحترف الأخير البرازيلي ممتاز جدا  وعلي عتيج أتمنى أشوفه أساسي للأمانه وقلفا مو اللي لعب جدام الأتحاد الأسكندراني 

 العربيالسالميه"
1172959452489818112,KW,  اي والله حرام من زمان وأنا أشوف ان حيل مظلوم
1173390765143285760,KW,"يالله تسخر لي عزيزين و قروم 
اللي ليا جتهم صعبتي سهلوها"
1174680141085192192,KW,"لاعطاك  الله من الناس  تقدير   وقبول
إقبل اللي  تقبله  وأرفض اللي  ترفضه  

بس لاتفرح و تطغى ترى النعمه  تزول
راس مالك وجهك إن كان به دم  إحفظه"
1175419243309019136,KW, وجهك ياغالي ويعلم الله ماسوينا شي تستاهل عسى الله يوفقك يارب
1176299994376298496,KW,"دور طريق السعة ترتاح ما تستضيق
خلك على كيفك وخلق الله بكيفها "
1177287898728738816,KW,"أقسم بالله اذا ماشالو المدرب هالأداره راح يصيرون أعبر من الأداره السابقه وماعندهم شخصيه يستعبطون وله شنو ماني عارف شنو خطت المدرب ولا شنو يفكر فيه

 العربيالاتحادالاسكندري"
1177291786307481600,KW, أقسم بالله العظيم هالأداره اذا ماشالت هالمدرب وربعه الأسبان ماعندها شخصيه وربي
1177294436080005120,KW,  أقسم بالله العظيم هالأداره اذا ماشالت هالمدرب والمحترفين الأسبان معاه ماعندهم شخصيه ولا يفهمون شنو لعب الكره
1177295491496890368,KW,"أقسم بالله ماخليك تدرب حصن يا أفشل مدرب ماعندي خبر عن تشكليته للحين مافهمته نهائيا وفارض اللاعبين الأسبان مادري على شنو 

 العربيالاتحادالاسكندري "
1177319268230320128,KW, انا أستغرب من الأداره لهدرجه ماعندهم خبره ونظره للمحترفين وطريقة تكتيك المدرب أن مبين ماعنده شي ومو عارف شنو يسوي والأمر من هذا فارض عليهم محترفيين وربي للي مايفهم بالكوره من أول مباره يعرف أن ماكو شي عندهم وضعاف جدا عيل هالأسباني الأقرع المدافع يريح جمعه العنزي معقوله مايشوفون
786561889413263360,KW, راحوا الطيبين اللي مايتعوضون  راحوا الطيبين
790163100922150912,KW," اليوم يتلي بالحلم 
كنت وياها في بيت جدي القديم 
عطتني مجبوس لحم وحكوك قالت لي اكل بالعافية 

باجر الصبح عندهم بالمقبرة ان شاء الله"
790648900835282944,KW," نعم بس شايلين القفل 

تبيني احط قفل جديد 

بس المشكلة وين نحط المفتاح "
790649423017734144,KW, خلاص بكلم رفيجي الصبح يحط قفل جديد وبييب المفاتيح معاي وانا راجع
792060809451081728,KW," مانقدر نقول خزعبلات 
بعدين يستاهل ابوفاضل
واسر الشهداء ايضا مو مقصرين معاهم"
793044792250888192,KW," اوووف

المفروض  صوت بالمخبا"
800655307697364992,KW,"امس واليوم وباجر يظل الطف

بيكم ياحشد يبقى النصر دايم

صوت حسين مايسكت ولا يضعف

يظل طول الزمن يفزز النايم "
802782687450775552,KW, عطيت اللي قلت لك عليه 
803477269733904384,KW," 
 وفوقها اشتريلهم برد
كل مره"
804984878756401152,KW,"الكلاسيكو اليوم 

شراح تسوون يا الكتلان "
811458817796034560,KW," 
دازلك شي بالواتساب شوفه وطبقه ضروري"
826014452038377472,KW,"قـلـوبـنا مــن طيبها تـحـفـظ الطيب
واللي يجينا من ردى الناس ننساه

حنا بشر نخطي مع الوقت ونصيب
وان بان في ثوب الخوي شق رقعناه

     "
829427893621006336,KW,"نمشي على النيات وقلوبنا بيض
       وربي على حسن النوايا رزقنا

ما نخلف النية ولا نحمل الغيض
       ولا نخضع  إلا لله  اللي  خلقنا"
829428109560553472,KW,"لنا مع أهل الطيب حق ومواجيب
   وإن زادوا أهل الطيب بالطيب زدنا"
834488043834834944,KW,"الحين عشاق مظريط مايجيهم النوم

متضايقين

عساكم بهالحال وأردى ان شاء الله "
839594382282088448,KW,وين نغولة مظريط راموس خل يشوف
839595200691466240,KW, تبي التمثال برونز ولا ذهب 
839598961044357120,KW, كلموا الخليفي خل يخش  مليون اللي كان مواعد فيها لاعبينه
839606271535890432,KW,"على البارشا ياقلبي دوم مسي

وأصبح انا ابطاريهم وأمسي

اذا الطوبه هي لاحت رجل ميسي

 اهداف البارشا تعيش هييه"
852971229460008960,KW, ودي اروح اليابان علشان اكل هالبيتزا
860743950461792256,KW,  لازم تاخذ البطولة علشان تشارك بالابطال
860744120742158336,KW,"  مهدي بعد ويه تصبح فيه
اهو خوش ريال بس ك "
862956475601342464,KW," صباح النور والسرور بوعزيز
اهو بس جاهل  اللا احمق بعد 
بس شنسوي "
866357172875272192,KW, خربانه خربانه ضاع الدوري من زمان
903325239836323840,KW, مهدي صالح حتى خمام بالملعب ما احطه
903718718043291648,KW,  محد مضيعنا الا الصيني هذا
904987969836257152,KW," تقبل الله مهندسنا
تقبل الله بوجنى 
حج مبرور وسعي مشكور وذنب مغفور
بإذن الله "
906598763183165440,KW,الله حي التاني جاي
906854598228496384,KW,"الفريق اللي قاعد يلعب ضد الإنتر 

اسمه سبال 

يعني بالبحريني شاذي 

"
907183904175640576,KW," هذا اللي فالح فيه بس
ريتويت

ماتشمون الدوري "
915494536121593984,KW,"  امممممممم
وين بتعشيني اليوم"
915668967485792384,KW,"  اسكت يا الجعص 
فشلتنا جدام المعراج 
مادقيت وعزمت"
915684104275971968,KW,   الله يسامح ولد خالي المحامي اللي عرفني على هالاشكال
924745404482244608,KW, نضحك عليهم شوي مايضر
