id,dialect,text
970269475202306048,LB, معك حق  للأسف بس  الحق كلو بيرجع علينا لأن عم ننتخبن هني ذاتن كل مرة
970701343760449536,LB, انو اي الوضع بلبنان برعاية الهوارة و مين الشاطر بالدبكة عالأول 
970757764359360384,LB,"هواالحرية ليش حتى يجيبوا هالولاد و يظلموهن بهالحياة ما فيكن فكر انانية ان كان الأب او الأم
انا مطرح الأم بشتغل شو ماكان لخلي ولادي حدي يا عيب الشوم"
970759101004308352,LB, اخ والله فقعولي قلبي قال بنت  سنة ما بتعرف شي بس بتعرف تجيب  ولاد و تشلحن عالطريق
970762802116944000,LB, لو الحبس لي عنا في اعادة تأهيل انا معك بس بوضع السجون يلي عنا بينحبسوا كم سنة و بيطلعوا مجرمين اكتر و اكتر
970764051012837376,LB, اي والله لي بيشوف مصايب غيرو بتهون عليه مصيبته
970766268969160832,LB, هاهاهاهاها اي ناويين عالنص التاني بعد 
970769416072908800,LB,هواالحرية على ما كتر ما عنا مشاكل خاصة بالاطفال لازم الدولة تخصص وزارة مخصصة  بهالمشاكل يسموها وزارة الأحداث لأن هالقضية اهم من اي قضية او مشكلة بلبنان لأن بالنهاية هول مستقبل لبنان و لازمهم حماية
970770033977773952,LB, هههه برأيي هيدا هوي مطرحن بهيك برنامج مهزلة و على محطة اسا اضرب من البرنامج ليه مستغرب هيدي وج السحارة تبعولن 
970770619481632768,LB,  اكيد بس ما فينا نلغي هالشريحة الكبيرة بالنهاية ما الن ذنب بيلي عم يصير معن
970770937007271936,LB, هاهاهاها تكرم عينك بس يا خوفي فوتك بشي حيط
971028268383133568,LB,"انا قررت اترشح للأنتخابات شو وقفت عليي بس حدا يدفع عني المصاري من فنزاتي لأني مش مضطرة ادفع مصاري وانا بعرف حالي رح اخسر لأن الشعب ما بحب يجدد و بلا انتخابات معروف مين رح يربح و مين لأ 
انتخابات"
971045684320317440,LB,مينبعدماترشح في انا بس بعدني عم فكر بالموضوع شو وقفت عليي 
971058447117676416,LB, انا نائبةمصيبةللبيستاهل
971058789565784064,LB, شو عرفني خلص قررت اترشح  
971087135653744640,LB, طالما عارفة هالشي ليش لتترشحي الشعب ما بيعرف يجدد
971096887175639040,LB,  بدنا ننطر و نشوف مع اني مش مقتنعة
971118575317643264,LB,"في شغلتين ما فيني اتخلى عنن ل  و  لهونوبس
الإتنين بخففولي وجع راسي "
971124222167789568,LB,لهونوبس قالي و قلتلو و قالي و قلتلو و شي صاروخ يطيريك
971139443536121984,LB, عشو المبروك  مش رح اربح لا بي ولا جدي نائب سابق
971140397962588160,LB,غسان صليبا صوت و حضور و تواضع وكلاشي بس ليش هالجاكيت مش عم بفهم لهونوبس
971142227962540032,LB,   عفوا عم بتدخل بس هيي قصدها بدنا ناس متل الاستاذ بارود مش متل الأغلبية يلي حاكمين اليوم
971481515778600960,LB,شوعبالنا نعيش شي جمعة بلا شغل و ناخد استراحة ونبرم هالعالم شوي و نشيل كل الهموم و المشاكل من راسنا
971482968308043776,LB, انا كمان بس بعتقد لأن انقطعت الكهربا لهيك    اسودت الدني بوجي
971494481961848832,LB,  نحنا لازم يعدونا معن لأن كمان نحنا مغتربين بس بالبلد
971660171985514368,LB,"انتي الورد انتي العطر انتي السعادة مصورة
يطقوا الرجال من القهر الدنيي بلاكي مسخرة
عيشي حياتك والعصر دنيي مارح تمشي لورا
كوني شعر كوني نثر كوني كتاب بينقرا
لكن على إسم الزهر من أول لآخر سطر
كوني مرا
يومالمرأةالعالمي "
971800137130479616,LB,"  وانا قول هيداك نهار شفت وحدة على باب الجامع  بتشبهك
طلعتي انت عم تشحدي كهربا"
972140496842870784,LB,"مينمعمين مش مهم 
الي بهمنا كا شعب انو ما يجي نهار و كلن يكونوا مع بعضهم ضدنا"
972220416789016576,LB,"عيدالمعلم انتوا القدوة و انتو الأساس   
بصراحة اغلبية الأساتذة ما كنت طيقن بس لولاهن ما وصلت لهون
يعطين العافية و القوة ليتحملوا الطلاب ويوصلون للمستقبل الناجح "
972380652887855232,LB," فينا على بيت كرم نحنا
بس برافو ما حدا احسن من حدا لازم كلنا نمشي تحت القانون"
972559827309297664,LB, على هالحالة بنزلوا يافطات بيض 
972561650908848000,LB,اصلا بطلت اكل جنارك من شو بيشكي الخيار
972595494525562752,LB, هاهاهاهاها مبلا مبلا طيب انو  الف اطيب
972876932160393216,LB, لي منيح بس يوصل بينتزع بس منضل نقول انشالله
972922978676690944,LB,شوبتعرفعنبعلبك اعرق بلدة بلبنان و بدنا بحر ببعلبك
972940116271431552,LB,نحناالخرزةالزرقا البيت دا طاهر و هيفضل     طول عمرو طاهر
973253790718742400,LB, مهيك يلا اتكالنا عليك
973260009214705664,LB, هاهاهاهاها اي اكيد نيالو فيكي بس الله يساعدون لما بدن يزورونا برومية
973279628000407552,LB, امممم اوك بس بتشبه المينا
973286436194738176,LB,هواالحرية ما لازم الوحدة تسكت عن شي و لازم تكون قوية و انا مطرحها برفع عليه دعوة و بخربلوا بيتو هوي ولي خلفوا
973288432242974848,LB, اكيد بهيك قضايا سقفي عالي كتيرر كتيرررررر
973290007699050368,LB,"هواالحرية يا مدام فردوس لو منك خايفك على ابنك ما بتعرضي عليها الزواج
ولو انتي مظبوط مع الحق بتعتبريها بنتك و بتحبسي ل هالمجرم"
973292523845308416,LB,"هيدي امي بتعتل همي و هي مثالي الأعلى بكل شي بالحياة و انا اذا قوية بهالحياة من وراها
هواالحرية "
973293943860420608,LB, اكيد تصرفت غلط بس بوقتا ما كان عندا غير    حل لأن ما حدا وقف حدها
973294791667658752,LB,يا الله مشاكل الأطفال شو كتار عنا بهالبلد يا حرام على زهرة الطفولة كيف عم تيبس هواالحرية
973296469045280768,LB, نو بعد ما شفت
973299133724413952,LB,هواالحرية نادين الراسي فنانة جريئة وانا بحترم القضايا يلي بتدعما بس في البعض من الفديو يلي بتنشرهم مخلة شوي بآداب المجتمع يلي عايشين في ولازم تحترم هالشي كونها وجه معروف وعم يتابعوها الصغار قبل الكبار
973307942614290432,LB,هواالحرية هيدا العسكري البسيط هوي مثال كبير للإنسانية و هيدا لي بيطبق مقولة الجيش دائما في خدمة الشعب
973537134199169024,LB,لو ما كنت بالتيار الوطني الحر اي حزب تاني بتختار و ليش  
973548240510570368,LB, المردة على خلاف هني وياهن بحكم انو هوي تيار وطني حر بس انا عم بسأل بحال ما كان بالتيار وانا من رأيي الخاص بحس انو بكون او مع حزب الله او مش مع حدا
973549251518255232,LB, انت عم تاخد الأمور بحكم هلق جبران مع مين هلق  عم نفوت بالطوائف و تشعباتها بس انا مورانية و بحب حزب الله الواح بيطلع على سياسة الحزب مش عالدين و الطايفة
973555645793398784,LB, ما بعرف خلي يجاوب و نشوف
973555871253958784,LB, هاهاهاهاها منا خربانة خربانة شو وقفت عليي
973557516905926784,LB, انشالله في كتير اسئلة براسي بس اذا بدي اسألها اكيددددد مصيري رومية فخليني طابة على ريشي
1105227807200854016,LB,يا جو عم يندعس ع بني آدمين ميتين ما بعتقد بدا هالقد القصة هواالحرية
1142791812857438208,LB, ما تختلفوا مع بعض انا بحبكم تنيناتكن  
1143616469701468160,LB, بحب بس إلفتلك نظرك إنك ختمت موسمك بأتفه خلق الله  مش إذا بولعلك الخلقة بتفاهتو مجبورين نتحملو ونحنا عم نحضرك
1143617477185875968,LB,وحضرتك يا برغشة بشار المدبقة مين مفكرلي حالك بس بدي اعرف انا ولك برشة  بتختفي انت كيف لو ما كنت كلبو لوليد بك وبقيت تعوي قدام بيتو لحتى استعبرك اننضب احلالك 
808679452666458112,LB,للشخص يلي قال إنو يلي بيسمع أغاني بيكسب إثم بدي قلو إنو الشخص بيكسب إثم اذا شغل اغاني بيقدر يسيطر على كل المطارح يلي بروح عليا حتى ما يسمع
808688384428351488,LB,عم بحضر فقرة جبرانتويني ب هواالحرية ما قدرت هدي دموعي يا ريت الدموع بتوفيك حقك او بترجعلنا ياك   
809475277302759424,LB,بتعرفوا إنو لبنان صار عبارة عن حزب الله وشيوعيين بس وبتعرفوا انو الأرزة ما بتعني شي زينبحاوي   مسخرة
811124109258162176,LB, كل ما نتأمل إنو في وزير رح يفشلنا خلقنا بفل ضيعانو
815695220553777152,LB,ما لازم نستغرب أبدا كل يلي عم بصير بالعالم هوي بكل بساطة إرهاب تحت إسم الدين وكلام هيدا الغبي هوي تأكيد ع هيدا الشي  
815701444523397120,LB,حدا يقلي هيدا شو لاي يدو يكون في هيك أشيا بالدني لأنو ما فيي قول ناس كل ما إلنا عم نرجع لورا من ورا هيك عقليات متخلفة 
816063350266273792,LB,مناوجر عفوا  هشام  و جاد  و لهونوبس  كلو مش ناطر شهادة منكن ليثبت إنو الأول والأقوى والأهضم  
816063849094844416,LB,أكتر شي قاهرني إنو حلقة هشام بكرا تسجلت وما لحقوا يردوا ع طق الحنك لنضحك شوي ناطرينكن بكرا يا أهضم عالم   
816375285188685824,LB,لهونوبس متنا ضحكككك مش معقوللل 
817028245421957120,LB,تمامبليق  ما بيستاهل يكون عالشاشة والحق ع يلي عم يخلي يدير برنامج وخلا يصدق إنو إعلامي
817117714519035904,LB,شهداءاعتداءاسطنبول هاي أول مرة منفتخر بدولتنا بالشي يلي عملتو  اسمحولنا شي مرة نفتخر بحقلنا  يلي عملتو الدولة بيرفع الراس
818586287997206528,LB,    ألف مبروك مرة تانية  بتستاهلي كل جوائز الدني 
818929442236092416,LB,مي حريري عامليييي بسسس منخارة عمليات بوجها     لهونوبس
819117930189324288,LB,شو عملتوا بوطنيي انتو اللي قتلتو أغنية أكثر من رائعة   بغنيلكياوطني
819551338585608192,LB,هيدا الزلمي بيقبل بنتو تتجوز واحد متلو أحمربالخطالعريض
821090812196962304,LB,ميريامكلينك مجنونة  مين هيي ليصير معا كل هل شي في شي كتير  وما بيتصدق هواالحرية  
821096504203112448,LB,يا ريت بيقدر جو يخلص كل يلي قاعدين بالطرقات بلا مأوى عمل إنساني رائع هواالحرية  
821097157990162432,LB,برفع راسي فيك   وببرنامجك يا ريت الدولة بتتعلم منك وبتاخذ شوية انسانية منك هواالحرية 
821102185400434688,LB,انا برأيي مبين ع أهلا ناس طيبين وكتير أثر فيي كلامن  دموع خييا بتحكي كتير عن وجع وغصة  البنت ما حدا بحبا أكتر من أهلا هواالحرية
821104047595945984,LB, استفزني كلام الشخص يلي بالاستديو  دموع خيا للبنت بقولو انو الاهل ما بيؤذوا بنتن هواالحرية
821107300060565504,LB,هواالحرية مش الحق على هيدا الزلمي الحق ع يلي مفلتو برات الحبس هوي ويلي متلو اخذوا مجتمعاتنا عالحضيض   
821107816807153664,LB,كلام الأبونا بكبر القلب هيدا الزلمي ما بيستاهل هيدا الكلام المتسامح هواالحرية
821474898056978432,LB,ما بعرف شو هالقوي بكل شي بهالبرنامج بالضيوف والاعداد والهضامة انا كتير بحبكن    لهونوبس
821653518490763264,LB,إنت اللي فيي مزروع برفض تبقى مذلول بدي جبينك عالي      
821742014618279936,LB,مينأكبرمنالدولة علمونا بالمدرسة إنو ما حدا أكبر من الدولة كبرنا وشفنا إنو الدولة كذبة كبيرة  وإنو مين ما بحب بيقدر يكون أكبر من الدولة
822111662312452096,LB, الإدمان ع أميرالليل بكل البيوت نحنا كل ليلة ع وقتو بتحضر صنية المتي ومنقعد لحد ما يخلص مسلسل رائع  
822123527755235328,LB, المشكلة إنو علمنا مزبوط ومفروض يتطبق بس للأسف هوي بس كلام ع ورق مش أكتر  غلطنا وبعدنا عم نغلط كتير بحق بلدنا وحالنا وبحق ولادنا
822125111495028736,LB,الإيجاراتمشكلةوحل تعودنا بهالبلد ما حدا ياخذ حقو ويجي شي ع حساب شي انشالله يكون بيعطي الحق للجهتين مع إنو ما بعتقد 
823993576547876864,LB,صرلي يومين عم بمرق بحالة كتير صعبة بس أول ما بلشت الحلقة رجعت البسمة والضحكة متل العادة     لهونوبس
827616581429641216,LB,ع قد ما هالحلقة بتفرح ع قد ما بكتني عيون هالاطفال يلي بالدني ما في أغلا من عيونن         
828973620433137664,LB,شو بكره إسمعك  وشو بكره إنو بيجمعني فيك إنك درزي وشو بكره إنو في متلك بينقلن لبنانيي هواالحرية  
828974404784812032,LB,يا ريتني حضرت الحلقة مبارح كنت بحب كتير يوصلو رأيي في   مع أنك استضفت هيدا المخلوق بس ما فيي ما إحضرك كل جمعة هواالحرية
831235896091475968,LB,شو هالمهزلة هاييي قال همبرغر قال ولووو هواالحرية  
831236291505307648,LB,هيدا عاهة وأمثالو يلي مفرتين هالبلد بالحيط ومبين منافق هواالحرية  
831237103908438016,LB,وحياتك يا جو ما يستاهل حتى وقت الفقرة هواالحرية  
832920236454195200,LB,بالنسبة لل  يلي عم يقطع عال   كرمال قصة نبيلة عبد الباقي برأيي مفروض يمرق كمان اتصال الشيخ سامي أبي المنى بالحلقة مع جو
832920676231176192,LB,بس كرمال يبين الموقف الرافض للألفاظ من الشخصين قرايبينا ويتوضح رأي المشايخ والكائفة حول الموضوع هواالحرية  
833053248936361984,LB,بطل حدا يغني  صار كللو   ولوو 
835580430183247872,LB, صوتك قتلني  إحساسك شي مش طبيعي مش مسموح تبكينا هالقد منحبك     
836305480041496576,LB,ما في كلمة أكتر من تفه  ويا عيب الشوم تنقال قدام هيك شي شي بقرف هواالحرية  
836308191092879360,LB,وين صرنااا وين عايشين نحنااا شو عالقرف هيدا لو ما مدعوم ما بيطلع يحكي هيك هواالحرية  
836312097206251520,LB,اذا هوي بيعتبر حالو محترم ف على الدنيا السلام تفه هيدا منو بني آدم   هواالحرية
836313730166190080,LB, مفروض يتم القبض على هيدا الحقيرمش مسموح يكون بعدو حر  هواالحرية    
836317923937562624,LB, كل نهار اثنين هواالحرية بكون السبب إني ضل لآخر الليل عم بدرس لأنو وقت يبلش ببطل اتطلع بالكتاب  
836318377429860352,LB,  كل ما في هيك كائنات بمجتمعنا ما حدا يقنعني إنو رح نوصل لأدنى مستويات الحضارة
836325847246245888,LB,بعد كل حلقة من هواالحرية وكل المواضيع منكتشف قدي نحنا عايشين ببلد زبالة  نحنا عايشين بجهنم   
836359380593438720,LB,لما يكون عندي فرض بالجامعة وإختار   لإحكي عنو بعرف فظاعة الخط بس ما لحقت بيضا كنت عم بحضر بطل الفرض بكل بساطة  
837766973840896000,LB,حلقة بتعقد وإنت بتعقد وبس وسامحنا حسابكعنا  
838839400398217216,LB,أنا برأيي لو ما طلع معك عالهوا ما كان ألقي القبض علي أنا مع إنو طلع وحكى وإنك استقبلتو   هواالحرية
838843851041300480,LB,ما في أوقح من هيك هيدا ما عندو أخلاق لا هوي ولا النائب تبعو يا عيب الشوم بس ينحشرو بصيرو يحكو هيك هواالحرية  
838845997694451712,LB,يا  هلق بيعتبرو إنك اتعرضت للمقدسات  انتبهوا على مبنى ال  في سوابق لأنو هواالحرية  
838850768383901696,LB,بغض النظر عن كل شي ما بحس أحمدماضي  ملعب بحسو حقيقي وكتير بتعاطف مع كلامو   هواالحرية
838863393616461824,LB,ما هوي مش من عبث بحبو للشيخ سعد أنا  هواالحرية  
838897298600050688,LB,هيدا هوي الإبداع الحقيقي مشهد موت ميار بمسلسل نص يوم شي فوق الوصف    
840735727331737600,LB,بقلوبنا ما مات ولا بيوم رح يموت  معلمي عالوعدياكمال 
841395184462155776,LB,مش مسموح نشوف هيك شي بقى ممنوع مش مسموح الأطفال يدفعوا ثمن النزاعات هواالحرية  
841743420494348288,LB,كتير ع بالي شوف هالناس متفقين ع شي لا الموظف العادي راضيلا العسكري راضي و حتىالقاضيمشراضي انشالله نوصل لمصلحة مشتركة بين الجميع شي نهار
841953388061442048,LB, أكييييددد ما فيي قفي ولا حلقة 
842042920945491968,LB,هلق يمكن في منن أوادم بس الآدمي فيهن ما بيطلع صوتو لأنو إذا لحق وقال شي ببطلو يطلعو نائب بالدورة التاني  نوابالمجلس 
842105241197805568,LB,كمالجنبلاط عالوعدياكمال 
843120363903049728,LB,مينبيعاقبمين  لما توصل للحساب كلن رح يصفوا مع بعض كرمال يغطوا ع بعض وكرمال ما حدا يفضح التاني  
843921047959298048,LB,يا عمي طلعولي بهالصبي المعتر يلي قاعد عم يتفرج  وكل شوي بطلع لفوق كرمال ما ينزلو دموعو هواالحرية  
846809011303403520,LB,كهربا ربينا ع فكرة إنو الكهربا بتقطع  بتجي  أو بالعكس منخلص كل شغلنا ع أساس توقيت الكهربا حلن يلاقو حل بقى 
847654350881148928,LB,   لاي بطلت رح تقدم حسابك عنا كتير زعلنا 
847829461936558080,LB,انترنتوسريع  اذا بشوف بعيني ما بصدق بضلو مقياس السرعة عندن أقل بكتير من المقياس الطبيعي بلامانحلم  
848972136475701248,LB,كل ما في ناس متل هيدا الواطي بلبنان أوعى حدا يحلم بدولة لو في أمل يصير عنا دولة كان هيدا هلق عم ياكل قتل بالحبس هواالحرية 
848976811816103936,LB,أبشع شي لما الدين والأهل والمجتمع بياخذو قرار بيتحكم بحياة البنت يلي لوحدا رح تعيشا بكل بشاعتها    هواالحرية
849361962492456960,LB, وأنا شفت بدوره فشل أكتر بكتير من نجاح وبعيد كل البعد عن النجومية
849672680508993536,LB,كل ما السلاحبأيدالازعر بحياتو ما رح يصير عنا دولة كل ما كل واحد مفكر حالو هوي الدولة  
849710436723437568,LB, دايما بسأل نفس السؤال  إنو صارت معروفة فكرة البرنامج وطريقة المقدم  مين بعد بيقبل يطلع ولاي   بلاتشفير
851526371973246976,LB,هيدا الزلمي عبرة بحد ذاتها الدنيي كلا ممثلة بعيونو هواالحرية 
857991395075903488,LB,  في ناس عندا كل الكفاءات عم تموت لتلاقي شغل ومعاش آخر الشهر وهيدي  الوظيفةمشتنفيعة الناس مستعدة تشتغل من قلبا مش تتعاقد وتقعد
859906745912700928,LB,بستغرب لما يكون هالقد واضح مين قتل المعلم بالأسماء وما حدا عم يعمل شي 
862047397500866560,LB,مششششش معقوللل الهضامة رزانالمغربي لهونوبس
864228374839001088,LB,آخر حلقة بهيدا الموسم صح رح ترجعوا بعد رمضان    هواالحرية
930921133242806400,LB," منالآخر
وين ما كنتوشو ما كانت ظروفكالمهم إنك راجع وإنو ما في أغلى من هالضحكةمن حديثكمن دموعك وغصتكانقلب السحر عالساحركان بدن يصغروك بس أثبتت إنك أكبر منن كلنمشاعرك الوطنية الصادقةلما تحكي عن لبنان كأنو عم تحكي عن ولادك كفك النضيف أكبر من نفاقن
اشتقنالك"
935390850208685952,LB,"هيدا أبو تيمور عم يشربكن ياها بالملعقة كرمال ما بقى حدا يتذاكى
يخليلنا ياك يا بك  "
956953515460644864,LB," 
 دخلك ليه ما بتقدم عالنيابة خربت البلد يا زلمة بس لابقلك
هشاموبس
متضامنةمعهشامحداد"
956987841841631232,LB," 
     
امياقوىمنامك"
957706842154655616,LB, والله عم تحضري الاو تي في برافوووو عم تبلشي تتطوري بس انشالله التطور يلحق لسانك و افكارك لأن مش ناقصنا جهل
957745521686441984,LB, في وحدة بتتفلسف كتير بشي ما بتفهم في لي بيحزر مين الو بوسة من دوم تك دوم
957951335420309632,LB, شكلن نفعوا ال لي عم تبيض فيهم طناجر
958075036434345984,LB,"هواالحرية حرام هالصبي عم يتعذب اكتر من اي شخص على وج هالأرض
هالولد بدو حنان و رعاية خاصة
الله يكون بعونه"
958347022196793216,LB, هيدا انسان قبل ما يكون رئيس منرفع راسنا فيه
958428016241192960,LB,"من اول ثواني ب لهونوبس بلشنا ضحك
الله يحميك  و تضلك بهل الهمة
"
958431052053336064,LB,لهونوبس قاضيييي يا حمودةةة 
958432024435490816,LB,"   اذا حدا بدق فيكن بيتسكر لبنان مش بس كم طريق
لهونوبس"
959058955564658816,LB,  اكيد كل واحد يبلش من حاله نحكينكتب بالعربي لأن اذا نحنا ما حافظنا على لغتنا رح تنلغى و تصير من التراث
959060277571608576,LB, قلبنا معك هشام بس يلا شو بدك تعمل هيدا هوي البلد يلي عايشين فيه لي بضحكنا منحبسو ولبيقتلنا منبهو ما يعيدا صارت الضحكة ممنوعة و الحقيقة ممنوعة و الضحك عالدقون و التشفيط مسموح
959060779873038336,LB,   ما حدا مبسوط الا ل  
959079564617142400,LB, هاها هيداك النهار شفت حدا حاطط نقابة المهندسين على النمرة الجيدةعأساس هيدي النمرة ما فيها تزوير بس وااااااضح
959091491028328448,LB,البلدفلتان  اكيد لأن لي عم بيصير بالشارع ما حدا عم يتبناه من الزعماء الحليفة لهل التحرك الشعب عم يتصرف عذوقه عم يتطاول عالطوايف عذوقه عم يزيد الفتنة و ما حدا قادر يهدي الوضع البلد مش بس فلتان البلد صار غابة الاقوى بيضل وبيتطاول عالأضعف و شريعة الغاب صارت مبدأنا و كاسك يا وطن
959096833569157248,LB,  و الله هالشغلة بدا زلغوطة وليليليليليليليليششششششششششش
959488775775801216,LB,"شوصاربابيدجان لي صار هوي نوع من وقفات التضامن حقهنبس اذا بتريدوا حدا يخبرني انلغى المؤتمر شي لأ 
طب حدا يقلي انو هول المتضامنين يلي ما اجوا استفادو شي كمان لأ
طب شو لي تغير بوقفتن ولا شي
اذا نحنا اللبنانيين منضل بهل العقلية رح نضل متخلفين"
959544606789635968,LB,  ليش ضل بهل لايام حدا ما بيحبو للشيخ سعد
959849331162537984,LB,شو هال تحسين خياط الأبضاي
1001768200399474816,LB, ههههههه هيييييك كل العمر وهني من دور ال برااا 
1004859996297932800,LB,  كأن كتير حلو تحكي عنه لما كنتي ب    وع فكرة ما كتير بيعنيلي باسيل وغيرو  بس حلو الواحد يكون عندو شوية مباديء
1005730911445495808,LB,  اذا ما بتحب الحلو وهيك
1006893201423101952,LB, كل يوم عن يوم بيبين كره الاتحاد الاسباني لريال مدريد لا عتب خيي
1007344781536694400,LB, ينعاد عليكم ويعطيكم الف عافية
1008077735200247808,LB, والله احلى يا ريت ع طول هيك رواق
1008257376405901184,LB,"انا ترا ماغيب الوقت  حسي
قد شلت كاس منت تقدر تشيله

الله يلعن والدينك يامــسـي
فشلتني وانا ما احب الفشيله

على لسان ماردوانا "
1008337454284320768,LB, طيب واذا بشجع العهد وميلان والبرازيل شو بتعمل بهالحالة
1008631544767041536,LB,اف يو نو وات اي مين  
1008934354280701952,LB, يسعدلي هالصباح بنت العم وينعاد علينا وعليكم بالصحة والعافية يا رب
1009557153772908416,LB,   الاعلام الحربي تاج راس معلمين معلمينك  واشرف عالم ولو ما هني يا خاروف يلي ع تويتر متخبي كانت طيزك معروضة للبيع اكيد فهمت اصدي
1010978068348002432,LB,  وين هرب صاحبك عمل بلوك هههههههههه
1011842410824065024,LB, هلا لو أجلت هالكلمة شوي كان أحسن كرمال الكل رح يفكر انك بعدك جاي جديد من زيارة السعودية وممكن ل سمح الله يكون دافعينلك مصاري متل العادة كرمال تنفخ فيهم
1011843959197437952,LB,  على اساس انتي يعني مشاالله عليكي اكيد بتشوفي المراية كل يوم الصبح
1012044057856618368,LB, الكن عين تحكوا بعد
1012680288382709760,LB, يا حرام شو صاير فيهم هههههههههه
1012682542074552448,LB, اي اخر همها شكلها مدعومي
1012722511883194368,LB, هيدا الكلب عنا بالسويد ب منطقة مالمو عايش اين الزنا والدولة حاميتوا
1012723863975747584,LB, وحيات الله انو ما حدا لكشوا بصرمية او بيسمع في اصلا بضل بالبيت مسكر ع حالو اي معك حق 
1012724654761537536,LB, يس في ناس عايشي عم يدافعوا عنه ع اساس انو حرية التعبير وهيدول القصص بس  مش عارفين انو هوي تخطئ مرحلة حرية التعبير  وراح ع متارح تانية كتير خطرة
1012725086061817984,LB, ديما بحيت ربك بلا هبلك اخر هالنهار راجعي حالك شو عم تكتبي وعن مين عم تكتبي وتدافعي 
1014246420797411200,LB,  الصراحة ابيخ أغنية عنجد عم احكي مع كل احترام ل فارس كرم بس حكي فاضي والراديو بيخها اكتر ع قد ما عم يضل يسمعنا يها
1014500243830968448,LB,  بدك تطولي بالك شوي يا مدام في عالم عايشي وفاتحة بيوت  من ورا الدراجة
1015638359727902848,LB, اكتر شي عجبني بكل الكلمة  التشليف هههههه
1015705665241796608,LB,   هلا انتي من كل عاقلك عايشتها وبدك تحاسبي ههههههههه
1017366362547728384,LB, اي والله هيك بيصير في مجال لنشتغل نحنا
1019714811628802048,LB, ع اساس هلا يا عين
1028235194304737152,LB,   يعني مشاءالله عليكي  يلي بيسمعك بيقول  الموظفين عم ياخدو السنة  شهر عندكم  مش  الموظفين بالبيت ع اساس
1028373025857650816,LB,  ليش بس يوصل لهيك منصب بعد بضل شي إسمه اخلاق  اكيد مش الكل
1029650474964844416,LB, يلعن امك ع هالخلفي العطلة
1031487974813384832,LB, الله يلعن روح زايد بقبره
1036697397601153024,LB,يا ريتك خ ر ي ت ولا حكيت  
1073157395704995840,LB,اوعا البلوعا ريس وديع بدنا نروق شوي 
1075687076958482432,LB,طول ما المظاهرات والثورات اللبنانية عم بتصير نهار السبت والاحد بحياتو ما بيتحقق شي وما منوصل لأي نتيجة
1076549573932388352,LB, بتحضري ريال هوي وعم يتوج مرتي
1081121994475737216,LB, فوت بأسمك وقلنا مين حضرتك تا تعطينا درس بل الأخلاق يا بلا أخلاق وتانيا البي والأم لي بيحبو بنتن كتير متل ما حضرتك عم تحكي ما كانوا طلبوا يندفع حقها فلوس يا بلا ناموس
1081224160209182848,LB, حبيبتي حكيك طالع من قلبك وانا عشتوا معك وما حدا حس بي شي بس الحمدالله عا نعمة الايمان لي منملكواو بيمأنوا عم بيشرفوا لي عم نكتبوا وتنزلوا في كلام لازم يشوفوالا بدي يسامحوا وآخر همي ولا بدي يصقطوا الدعوا والفلوس لي طلبوا حا ياخدوا عا الصرمايةضميرنا مرتاح والحمدالله
1108275796190334976,LB,هني استقبلو وجمعولو تبرعات حضرتك يا ناظر شو عملك تفلسف 
1117095407719522432,LB, ماما واحد بابا كتير
1122375079701225600,LB, ولله في خلقه شؤون لما الله وزع العقل كل واحد اخد شوي وهرب قلك الله عطاني اكتر من غيري وصار يتفهمن عل الناس على اساس انو عندو اكتر من غيرو لهيك حبيبي هيدا النوع من الناس ما فيكي تجادلي لا بعقل ولا بي منطق
1124031640597037056,LB,ملك يا حداد هههههه لهونوبس
1125889763679068160,LB,ولا رح يتعلم هومارررر كبييرررر 
1149970029045264384,LB,  بحياتي ما شايف شخص مسيح جوخ اكتر منك ولا ممكن لاقي 
1185162955731689472,LB,ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة ثورة 
1185250347700412416,LB,اكبر وسخة فاتت عا لبنان 
1185252640965517312,LB,رد الفلوس لي سارقها يا واطي يا حرامي 
1185306349061771264,LB, سم عم بينقط منكن
1185510609938464768,LB,فرقعون بي طيزك واخد لوطي 
1185648596907106304,LB, كس اخت الادمي فيكن
1185692309901447168,LB,صحيح مش متلن هيي اوسخ بكتير 
1186366509213519872,LB,شي بيخري من هيك زعران 
348789401071013888,LB,ن عندي احلى قمر  ماتعمليفولو
348790196889853952,LB,و  ماتعمليفولو وتوجعلي راسي
349122122511155200,LB,  مناصري مصاص الدم اخمد العهير
371951458687909888,LB,بعترفإنو هيدي اجمل عطلة أضيات بحياتي
372201898184802304,LB, هالبنت غنالها كاظم الساهر الله من دلع النساء ومن جنونك ياحبيبتي
540989391808638976,LB,"بطل جديد من بلاديشهيد جديد من بلادي
وراح البلد وراحوا ولاده"
635024419132313600,LB, مين هيدا حبيبي و ايمتا مات
715909108289953792,LB," هههههههه بتعرفي شو بعطي اسم انا 
كلامعيب"
742342865553096704,LB, قلبك طيب كتير يا مرتي
793050078554497024,LB,مجلسنواب فارط كيف بدو يكون هالبلد
