id,dialect,text
521753287242969088,AE, انا اذكر انهم ودوهم عبدالقادر وحصص التقويه ف الاكاديميه بس بقترح على احمد الرميثي هالشي
521753807420547072,AE, ليتهم وافقو لكن بنشوف اداره احمد الرميثي بنطرح عليه هالفكره وبنشوف شو رده
522826984083058688,AE, هههه هذي بنتي حمدان بعده ماتزوج ههه تسلم عزيزي
522827106573488128,AE, امين يارب تسلمين كنترول
525339173826625600,AE,اكررها للمره الثانيه بسيرو مب كل مره تسلم الجره الوضع مايحتمل نزف النقاط لاعبينا الأعزاء جمهورنا وشيوخنا والشيخ ذياب يستحقون الانتصارات
528408159556079616,AE,صبحكم الله بالخير جميعا وان شا الله تستانسون فهالجو الحلو اليوم
536970951355678720,AE, تسلمين اختي والله يحفظج ان شا الله
536974605781442560,AE, هلا والله هلا هلا بالكبير منوور ياخي لك وحشه والله لازم اشوفك فالملعب وشد حيلك
539650284163567616,AE, كل عام وانتي بخير والعمر كله يارب الساعه  بنحتفل فيج ف منصه ارض المعارض هههه
539659814398218240,AE, هههههه خلاص احمدي ربج دوله كامله تحتفل فيج ههه مب نحن حتى ورد من الرصيف مانحصل هههه
542737070045659200,AE,ضربه ودرس قاسي لكن جاء بوقته هارد لك لنا
548092833882595328,AE,   هلا اخواني تواصلو مع مجلس دبي الرياضي هم بيفيدوكم اكثر بخصوص تصريح التصوير
558698244390142016,AE,ههههه هالرسمه بردت فوادي 
564509648019914816,AE,لاقيت كونتي ف الاكاديميه  وتمنيته يرد يلعب بدل الاجانب الموجودين ماقدرت اتكلم غير اني بس تميت اناظره وأتذكر  هل بقى لنا شي غير الذكريات
567877032446525440,AE, حبيب ياعمر والله انت تستاهل الفرحه وتستاهل كل خير والله  ومجهودك كان جبار كنت اتمنى الفوز عسب يكون هديه لك وتكريم لمجهودك  تسلم
567945980001148928,AE,  صور المدرب موجوده بتنزل ف موقع النادي الرسمي
568100831066587200,AE, ههههه انتي ردي قبل وعقب بنشوف
568103962999533568,AE, ههههه ماشي بتردين تدفعين المخالفة ولا خليج هناك افتحي لج محل كب كيك تايلندي
570231350667509760,AE, حتى اللي فوق العشرين مديون
575008171074318400,AE, مع احترامي لبننكم الموقر لكن اتمنى فعلا الاهتمام بالمواطن اكثر وانكم تخفون عالمواطنين الشكاوى نازله عليكم
589145444304850944,AE,الف مبروك لجمهور العين بطوله الدوري  ونبارك للاداره وعملها الكبير  واللي يبا بطوله يخلص فالعمل وينكر الذات من اجل الفريق  ليتنا نتعلم منهم
590955293007187968,AE, الله يشفيه ان شا الله الله يكتب له الشفا والعافيه باذن الله  ويزاكم الله خير على هذي النصيحه ياسبحان الله ملاااك
591899108853428224,AE, كيف يتحكم اذا هو طايح مديون بادي حياته مديون بدون توعيه
591923659020718080,AE,  هههههه يعني بس قربت اخلص وافتك من البنك ههه بس انا اتكلم عن اللي عقبي المساكين
591925984372269056,AE,  هههه بسني من  سنه اسدد هههه شو بعد ماتباني اخلص
591926706820100096,AE,  اميين وعقبالك اذا عندك قروض ههه وادعي لي بس افتك من بنك الهم الاول هههه الخليج الاول
591927985441153024,AE,  ههههه نسيت انك فالجامعه ههه عيل خلك استاند باي البنك جايك عقب التخرج
591949073738903552,AE, توهم من سنه  تقريبا بدوو اما قبل كانت الامور مفتوحه اللي راتبه  الاف البنك يقوله باجر بعطيك  الف
592157239323987968,AE, ههههه البنوك بيفتحون مجالات ماعليج مايفوتون شي هم مضايقين من هالقرارات
592251886838788096,AE, ههههه لا وحركتهم اليديده تعال سوينا لك بطاقه فيزا مجانيه هههه
594474107414007808,AE, انا موافق اخسر وانضرب واتكفخ واستسلم اول مايصفر الحكم بس يعطوني  مليون دولار
599845864232787968,AE,   جنون العناني انتي الوفيه اللي تعلمنا منها الوفاء  انتي مشجعه بدرجه اعلاميه كبيره
602139661104885760,AE, مبروك مصبح عالمنصب تستاهل وعوده حميده ان شا الله الله يوفقك ويوفق اخوانك الاعضاء ان شا الله
603146215551729664,AE, عبدالله سالم انت وفيت وماقصرت والله نحن تفتخر فيك ونعتز فيك وغلاك عندنا كبير ونحن معاك وين ماكنت وف اي منصب انت فخر
604923193980129280,AE, اجر وعافيه ماتشوف شر يالغالي طمنا عليك
606485447959670784,AE,دعواتكم لولدي محمد مرقد فالمستشفى  الله يشفيه ان شا الله 
606760588396498944,AE, الشر ما اييك الف شكر ويزاك الله خير
1011607953365798784,AE,سكه طويله والبراري قفار والدار تشكي من قله الزاور 
1012883072428240768,AE,حبك انته غير حب ماله وصف ثاني حب خلاني اسعد انسان 
1019402624079196160,AE, يسعد صباحك بالخير والعافيه
1023397386763288576,AE, يسعد صباحج بالخير والسعاده حبيبتي  
1023404189693747200,AE,"عبدالكريمعبدالقادر


أنا اللي يوم تمنيتك  ترجيتك و ناديتك
أنا اللي قلت لك  كل الفرح بيتك
تعب صوتي و مليتك  تعب قلبي و خليتك
حبيبي لا أبد مو إنت  ذاك اللي تمنيتك
أنا آسف أنا آسف  إذا في يوم حبيتك

أنا آسف عبدالكريم عبدالقادر "
1023805705885765632,AE,تخيل لوجرحت يوم تخيل 
1023806022065025024,AE,ياقلبي اسمعني هالمره طاوعني 
1023867227882352640,AE,اشتكي من ونه القلب الكسير 
1033909181311577984,AE, يسعد صباحج بالحب والخير 
1034629096964280448,AE, يسعد صباحج ورد وجوري 
1037919948595712000,AE, يسعد صباحج بالحب والسعاده 
1039742654022606848,AE,"

دايـمـا 
خــذوا مـن الفـعـل الـشـعـور  مهـمـا كثـر الــكـلام 

ء "
1043892759642468352,AE,"عبدالكريم عبدالقادر

آه يا لذيذ الهمس آه انت بحياتي شمس
دنياي ما مثلها دام انت فيها وبس
اسمع نداي ياللي كل لحظه انت معاي
انت نداي يا كل امانيي وعمري ومناي
شوقي انا ينادي حس الوله في الندا
كل اللي انا ابغيه ويرد علي الصدى 
يا روح الروح حبك فرضته فرض
يا روح الروح اصبحت انت النبض "
1043892940068855808,AE,"أحب دهن العود وأنواع الأطياب 
وأحب ناس ما تعرف القطيعة 
وأحب كل إنسان راقي وجذاب 
صدوق في حبه ونفسه رفيعة 
ترى الوفا بقلوبنا ماله أسباب  
فطرة خلقها الله وصارت طبيعة "
1043893221816971264,AE,"وينك 
يا غربة ايامي وسنيني  وينك  
بعدك سكن كل الحزن روحي 
عطني من وقتك صبر بشتكي لك واشتكيك 
انت يا كل العمر هذا عمري بين ايديك 
قريب انته وبعيدوفي بالي الوحيد 
وحبك دنيتي وآخر مداي 
انادي انادي  انادي والصدى ردد نداي

 "
1045945145055760384,AE,"بعض الاسامي بوسط الصدر منحوته
واسمك من اغلى الاسامي يوم سجلته "
1049688241362952192,AE,عساها مديمه الضحكه الله يحفظك  
1050623614922322048,AE, صدقت يسعد صباحك بالخير والسعاده
1055853970273562624,AE,"ي حظ   منو خذا ألبآل طآري 
وإن مر لي طآري ضآعت علومي "
1057647007660195840,AE,فيه ناس ماكرهتهم بس اختلف شعوري نحوهم صرت احب اشوفهم بخير بس قربهم للأمانه ماعاد يهمني نهائيا  
1058225218789924864,AE,"الصدفه اللي تجمع قلوب وقلوب
ياليتها تجمع قلوب المحبين

تعبت خطاوينا على سكة دروب
في حبها المنسي لي اليوم عامين "
1069063079160369152,AE,"    دعوة صبـــــــــــاحيه   

و عسى ل نفس صآبره ربي يسقيهآ 
         فرح يسوى آلون ل

                 صباح  الخير  "
1071429858729881600,AE," الدنيا لو غيرت فينا الف عادة 
القلوب الوفية تبقى وفيه 
مساء النور مساءالعود والبخور "
1071764175549030400,AE,لا تبيع نفسك رخيصه ولا تذلل للي ما همه هواك  بيدك إمسح ذكرياته وإنسى حبه واترك همومك وراك  
1076781163992227840,AE,"يقولـ

وياك ألقى الحب

وألقى راحتي

وأنسى الجميع ومآأبي غيرك معاي

إنت الوحيد اللي أبيه بدنيتي

اللي أحبه وماخذ القلب وغلاي

        وياك  
 "
1078121650820956160,AE,"يسعد صباح اللي يوآصلني بـ ذوق
 و يسعد صباح اللي  منور صباحي 

الأولـى أقولهـآ  لـ كـل مخلوق 
والثآنية لعيـون  روحــي وحياتي "
1088131677359165440,AE,حبيبي متعود على صوته 
1093587674508787584,AE,"تخيل لو تفارقنا وعشنا في هوانا أغراب
تخيل لو تناسيتك وقلبك صار ناسيني  "
1095752039240515584,AE,"سهمك  جرحني  وغرامك تيه افكاري
وشوقك  فضحني  وبيح بالهوى اسراري
كانك دريت فيني  بالك تخليني
الشوق امرني  الشوق امرني  الشوق امرني اطيعك وانسى خلاني
اه يالاسمر يازين
كلمات يوسف ناصر "
1102597921663520768,AE,"حي الله اللي ل م زارني طاري
تنهدت من قاصي الضلوع وتخيلت "
1102897568860831616,AE,"يابوعيون وساع  والوجه مملوح حسنك وزينك هم سبة عذابي
وآه لو أشوفك  يا هوى البال والروح
محدن أبد غيرك  يبري صوابي "
1104689511144083584,AE,انا دايم معك منسي  
1104752607707496448,AE,في بالي وعلى بالي  مهما اخدك البعد والغياب 
1118931105732800384,AE,"يسعد مسائك يابعد نبض مغليك
ويسعد مسائي لاطرت لي عيونك

لبى غلاك و لبى قلبك و طاريك
و لبى خيالك في خيالي و كونك "
1128243105977839616,AE,"  خذاني عليه الشوق يوم الهوى غلاب
ي قو الحنين  و ي قو وحشة غيابه  "
1129130945142034432,AE,"جعل السحاب اللي معه برق ورعود
يمطر على دار  وليفي سكنها  "
1139999423772200960,AE,"غلا في قلبي جا من رب المخاليق 
سبحان من خص الغلا ناس عن ناس "
1140227338594136064,AE,"يـا  مساء  الخير  من  الروح  للــروح
صــوب  ناس  لهــم  في  القلب  الغلا

ناس  بـ طيبتهــم  شرهــات  ومزوح
يجعل  مسائي  دووم  منهم  ما خلا "
1140302981436530816,AE,"انت الغلا يا اروع الخلق والناس
 وانت السوالف بين نفسي وبيني
 دايم على خاطري ولك شوق واحساس
 ولا زلت اشوفك وين ما احط عيني  "
1140987760750288768,AE,"من لا يحس بقيمتك وأنت موجود
ما هو بناشد عنك لا صرت غايب
حاول تفرق بيض الأيام والسود
يا قلب ما كل الحبايب  حبايب
اللي يبيك يجيك لو دونك قيود
يكسر على شانك خشوم الصعايب
واللي يبي فرقاك لو دربك ورود
ما جاك لو إنك من أدنى القرايب "
1140988929782497152,AE,"لو اني جيت لجل حاجات اوصلها واروح  
مآكنت اجمع ابسط اشيائ ذكرآ واخليهاا   "
1143183498590793600,AE,حبيبي متعود ع صوته 
1144065299018387584,AE, يسعد صباحج خير وسعاده يارب 
1147406171952881664,AE,"لو تدري ياعمري 
كم بالخفا ناديت "
1148294681069006848,AE,"انا انسان مع نفسي قبل مااكون معاك 
انسان ولي مبدأ ولي نظرة وتحكمني قناعاتي احاسيسي حقيقة ثابتة في الوصل  
والهجران انا طبعي اذا حبيت احب بكل حالاتي 

الصوتالجريح
عبدالكريمعبدالقادر "
1149332771799818240,AE,"احيانا  يخذلنا البعض
ليس ل اننا قصرنا  بحقهم
بل لانهم لم يتعادوا ع صدق  المشاعر
واللي متعود ع الرخيص ما يعرف يصون الغالي "
1150957585102725248,AE,  صباح النور والسرور يسعد صباحج بالخير والعافيه
1152942407610228736,AE,"يا مساء الخير يا كل الحضور
يامساء الخير الطيب والورد وعبيره
المشاعر  كلها  ورد   وزهور 
وانتم احساس الغلا من كل ديره

مساءالخير "
1160380782919278592,AE,كل عام وانتم بخير احلى متابعين وعساكم من عواده  
1162693661961916416,AE,  الله يحفظها ويخليها لكم امين يارب العالمين
1173471300473556992,AE,انا عيني على خلي ولاافكر بأحد غيرهملك شوقي واخذ قلبي بنظراته وتعابيره 
1174640063457746944,AE,الحب قالوا فيه عاشق ومعشوق 
184308343555358720,AE,ههه حد يعلمني على تويتر   انا مضيع هههه
184317917087801312,AE, مرحبا كابتن ياسر  اشحالك عساك بخير  وحشتنا شوفتك ف النادي
205678724883025920,AE, هلا والله  ههه عسى رسالتي وصلت صح ههه  انا مضيع
207131806015828000,AE, اهلين وسهليين  منوره  التوييتر كله
214575574570631200,AE, شدي حيلج  خخخ والله وقمنا نعرف انطرش ف توييتر ككللللوووولييش خخخ
214575742758035456,AE,  ان شاء الله  انشوفكم عن قريب   سلم عالوالد  وبودان  وع مروان
216424354144206848,AE, ماشاء الله  علييه   الله يحفظه  تصوير ممتاز
217522908698918912,AE, هلا والله  والله لك وحشه  يالغااالي  وين ايامك
246851858491133952,AE, عواس وعواس     اتمنى لهم التوفيق  هذا الموسم
280906243873333248,AE, هلأ والله هلأ إشحالج عساج بخير
292541071752306688,AE, مبرؤووك كنترول تستأهلين الفرحه والفخر والتتويج
292843071446597632,AE, هههه هي صح بعدها إلساعه  متى أول حصه
292843641448312832,AE, هههه إهاا عاشت اللي تبا نسبه ههههه ماعليه بس شو عذر التأخير
292845569347579904,AE, فمان الله ههه بالتوفيق
292876793210363904,AE, هلأ والله هلأ صباح النووور وصباح الأمل
293198271420186624,AE, والدوري متى بيرد عندج فكره عن مبارياتنا متى بتكون
293952457007046656,AE, يأمرحبا والله صباح ألورد إشحااالج
293963653693206528,AE, هههههه ماحد يباني مأمني فائده
294296576141180928,AE, مبرووك فنانتنا على اطلاق الألبوم الجديدوأنتي من الناس اللي رفعو علم الإمارات ف العالي لج كل احترام وتقدير
294297438158745600,AE, هههه الناس تقول صباح الخير وإجازه ههه وأنتي ضرابه ومشاكل ههه بس صدقتئ والله مايحسون بالنعمه
296130523250708480,AE, صباح ألورد يا هلأ والله إشحالج
296470015459328000,AE, افرضي شخصيتج عليهم  خلي لج كلمه وبنفس الوقت خليج جاده فالدوام دوم
296483712785326080,AE, دائما يوم أتين مكان يديد لازم تشدين فالبدايه وبنفس الوقت اتخلين شخصيتج غامضه للكل
296839273070608384,AE, هلأ والله صباحج ورد إشحالج طمنيني عليح
296845512173309952,AE, ماشا الله نشيطه عالصبح وإلا لأنه خميس خخخخ الحمد لله بخير اليون بوديها الالعاب
296858622426750976,AE, مب مشكله أصلا دبي كلها حلؤه هألفتره ف كل مكان فعاليات
298303931782664192,AE, مطلع جميل كبيره يا شاعرتنا أتمنى لج دوام الصحه والعافيه
298353563237744640,AE, مأشأ الله بو مايد مدرب شسالفه
298358163441336320,AE, اها مأشأ الله بو مايد ونعم والله وشرفتوو ونورتوو النادي
302993234307727360,AE, ألحمد لله على كل حال ؤالحياه قسمه ونصيب الله يوفق نايف هزازي ويوفقج في حياتج
309542690691903488,AE, هلأ والله عاش من شافج إشحالج طمنيني عليج
328939330972311552,AE, شكرا  جزيلا  واتمنى لج التوفيق في حياتج العلميه والعمليه  الف شكر
328942312564588544,AE,"اصبر  عسى الايام  تبدي المسره  واللي مضى خله مع هم وعتاب
خل الامل  موجود بيدك مره    ايقولها اللي طال جرحه من احباب"
334740102406348800,AE,احسب الناس مثلي بطيبي  وعلى نفسي ابديهم   اامنهم وهذا اهو عيبي   ومليون مره انصدمت فيهم
359759221010595840,AE, تسلم يالغالي  وانتوو الجمهور اللي ان شاء الله  اتمنى انه هالسنه تفرحوون فالبطولات  نحن جمهور متعطش للبطولات
381447120357572608,AE,صادووني ف مباراه النصر ههههه 
438177894586916864,AE,حبايبي انا مسافر دوله الكويت الحبيبه اشوفكم على خير
445649383015477248,AE, انا اتشرف فيكم والله واتعلم منكم الكثير ولي الشرف والله ياعمر
446356844114481216,AE,ما ادري ليش معلق عندي الرسايل ماتنرسل من جهازي
446360286925045760,AE, ههههه شكلي برد للبلاك بيري الايفون مشاكله وايد
446363109221859328,AE, تسلم ياخبير  الحين مشى الحال ماقصرت يالغالي
457275141408296960,AE,بعض الناس من كثر الحسد في قلبهم وده يحرق نفسه ولا يشوفك سعيد ومرتاح سبحان الله لدرجه انه بياذي نفسه ولا يبا لك الخير
974329991705038848,AE,"من قدم الطيب يلقى الطيب قدآمه 
 و النآس بـ افعآلهآ قبل اسآميهآ  "
976405063584436224,AE,آلنآس تعرف تلوم على تقصير بس مآتعرف تشر على جمآيل  
978808821668860032,AE,"ربي اجعل لنا فـي دروب الحياة خير 
وفـي دروب التعب راحة  وفـ دروب الحزن سعادة"
991381458077061248,AE,"الحياه تعلمك الحب والتجارب تعلمك
من تحب والمواقف تعلمك من يحبك 

حقيق "
995507447564591232,AE,اللي يتمنى المستحيل يتعب 
997196841056948224,AE,صعب لما يكون بحياتك شخص ما تعرف شعوره الحقيقي اتجاهك تحسه يبيك وأحيانا ما تفرق معاه 
1026417715320434816,AE, المفروض تويتر مقاصب اكثر من اللي موجود المقاصب قليله جدا وعدد اللى يضحون في ازدياد هل يقل الذبح الاضحيه لأكثر من  ساعات
1037971295361625984,AE,"صور آخرة السوالف سائق يذبح زوجته بسكين أثناء مداعبتها فى حدائق حلوان في مصر  قائلا كنا بنهزر ومسكت السكين وبهوشها جت فى رقبتها 
الإماراتللجميعالشميلي
وكان قسم شرطة "
1047055943022850048,AE, كيف الى متى هذا قدر ومكتوب
1057571800224284800,AE, محد يموت قبل يومه
1060567687133323264,AE,"بيع وأجود أنواع العسل الإماراتي الطبيعي والمناحل
السمر  السدر  الشمع 
للتواصل 
عسل سدر مناحل خفيف السعر درهم
عسل سدر مناحل ثقيل السعر  درهم 
عسل سدر شمع مناحل "
1064164794364817408,AE,"ناشف ربيان ونغر
الإماراتللجميعالشميلي "
1103570094301609984,AE,"بالفيديو ساكن هايتي يأكلون الطين لتفادي الم الجوع
الحمد لله على  النعمة والخير اللي عندنا
الإماراتللجميعالشميلي "
1103635883381657600,AE,"بالفيديو سكان هاييتي يأكلون الطين لتفادي الم الجوع
الحمد لله على  النعمة والخير اللي عندنا
الإماراتللجميعالشميلي "
1106359819320127616,AE,تابعوني على سناب شات 
1107725822205538432,AE,  شوفتك تسوى مليارت الكون كله
1117143455820582784,AE,"اللي فاقد رقم سيارة   رأس الخيمة  الرقم عندي للتواصل 
عبدالله سالم الشميلي "
1121561390790135808,AE,"شالوا
الإماراتللجميعالشميلي "
1126219970453614592,AE,"شوفتكم فرحةوطن
الإماراتللجميعالشميلي "
1129337391406305152,AE,"    غصب عنك بطولة بني ياس دولية وشرف لمن ياخذها من عاصمة الرومانسية
لاتنسى بطولة الخطوط السعودية اللي فرحان فيها"
1129424170255868032,AE, الله يسامح زوران ظلمك خرب كل توقعاتك الايجابية 
1130437740569530368,AE,  لاتزيد المواجع خلني قد نسيت
1133527127649865600,AE,"  ماسك خط رايح جاي وساهر في النهاية جابه

هذا ماجنته يداك"
1134447327610122240,AE, انابس تعال بوظبي
1139645557087952768,AE," بيض الله وجهك يا بو فهد

كفيت ووفيت يكفي جبت أقوى دوري استثنائي"
1141364374227103616,AE,"بعض الرجال مايعرف الا الشرع حلل أربع

ولو تقوله وش أركان الإسلام صدقني ماراح يعرفها 

الشرعحللاربع"
1143416102900379648,AE, المفروض يتعاقب سائق الحافلة مع مشرف الباص
1143555750771511168,AE,"يلعنك ياحظي ويلعنك يا ابليس
هيضت روحي لين جاها بلاها

اجمل عطر يسوى عطورات باريس
ريح الحطب بثيابنا لا ملاها

اكتببيتشعرتحبه"
1144890258296848384,AE, لو ما يخيبني ظني ذا الفريق اللي جحفلهم الكوري لاعب الأهلي  اخر دقيقة في بطولة دوري أبطال آسيا
1146559497676173184,AE,"أبوظبي


فيايمدينهمولود"
1150727089479454848,AE, كل سنه نفس الكلام وللاسف الشديد الواقع غير وعن تجربه ولا يوجد أحد يضبط الاسعار والتجار أسعارهم على كيفهم
1151809650934743040,AE,"الجمايل دايمة والمناصب ما تدوم والكفو لو يندفن ما تندفن سمعته
الإماراتللجميعالشميلي 
سامي الريامي  الإمارات اليوم 
الجمايل دايمة والمناصب ما تدوم والكفو لو يندفن ما تندفن سمعته
هذا هو كل شيء "
1153020489067106304,AE, المرصد ضاعت من زمان كله كوبي بيست
1159575928730787840,AE, يستاهل السلامة العم برجس بإذن الله تعدي على خير
1161009353920602112,AE,  يستاهلون  وبإذن الله نشوفهم بالملاعب
1167899427161292800,AE, ربي يحفظك و ياليت بعض المسؤولين يحسون بوجاع الناس
1167940362335375360,AE,  الله يحفظه لنا داخر دوم هو نصير المواطن بكل وقت وزمان انا واحد ابغي اقابله
1171731030786621440,AE,"للعلا سيري على دروب النجاح
مريم الشحي 
"
1173240929429401600,AE, لاعب مش عادي لاعب أقل من العادي مستواه الدوري الاسباني مو البيمرليج
1173657928399806464,AE, وحليله المفروض يكون عندهم أسلوب وفن التعامل مع الطلاب
1177617523631628288,AE," عاجل على شو اللاعب توه ياي من تأهيل تبيه يلعبه  دقيقة

لا وبعد عاجل ياخي أنت كيف تكتب "
781780139579469824,AE,"عطر لسانك بطب القلب وعلاجه
ذكر الله ابرك من الدنيا ومافيها "
817275280427454464,AE,آللي مآ يصبر على مرك  مآ يستاهل حلوك  
818658314309554176,AE,"أنـــا
ما اجبر احد على محبتي اللي يعزنـي عساه يدوم واللي
يكرهني عساه يكون بخير 

  ماني بحاجة ناس تجاملني"
819142386882400256,AE,"لا شفته يغرد يطيب الفكر والخاطر
من بين خلق الله تجذبني تغاريده  "
820318649751891968,AE,"راحت بي الذكرى على غير ميعاد
واشتقت له والشوق ماهو خطيه "
821929060209197056,AE,"يسآلـوني يف مؤمنه بآلحب
آقول يف أكون بآلحب كافر

دآمني حيه و دامه بهالقلب
مآ ني بـد لشريعة آلحب ناكر "
828866765790773248,AE,"مـن يرخصـك بالتجاهـل اكـرمـه وجـازيـه بـالـرحـيل 
ومـن يقطعـك بـالمـواصل احـذر تـواصـلـه وتـناســاه  "
829268280326123520,AE,جف الكلام  اللي تمنيت اقوله  ماباقي إلا الصمت والصمت يكفي 
829323754048278528,AE,ماكل مفقود يطلع له بدل فاقد حافظ على اللي تحبه قبل فقدانه 
836170914056323072,AE,"غرام على درب المقآدير سآق خطآه
طوى ذكريآته والحشى ماسلى منه ء "
837867502390628352,AE,غيب وأنا أغيب ونشوف من هو اللي يتأثر من هو يكون ملهوف للثاني أكثر مهما تصد ولا تروح أدري أنا قلبك سموح  
840493508964302848,AE,"في يوم ميلاده نزف التباشير
نصنع فرح ونعيش لحظه سعيده

 ميلاداسدالامارات "
841283811136720896,AE,"لـو أظهر جروحي على لساني
ما شالها  إلا صدر راعيها 

ليه أستفز الناس بـ أحزاني 
والناس فيها  اللي مكفيها  "
846329501432893440,AE,"الصبر زين وعـزت الـنـفس تغنيك 
عن مـنـة العـربان قاصي وداني

ان م عطاك الله فلا احـد بمعطيك 

اقنع بمقسومك ترى العمر فاني   "
846684799318343680,AE,لا يهمني  كثرة آلاصـدقآء  بـآخـتصـآر تهمني آلقلوب آلوفيهفقط
846685111424876544,AE,"نتعب علي الطيـب والايام ملحوقه
واللي يقدر غيابك يحفـظ  اسبابك

الصاحب اللي رزين وعذب منطـوقه
احفظ حضوره مثل مايحفظ اغيابك "
848456337642192896,AE,"أحلامنا كانت على ريشة الطير 
والطير طار وريشة الطير طاحت 

وأيامنا صلفة وفيها معاصير 
شوفـوا بقايا احلامنا وين راحت "
849841598133305344,AE,"الأخلاق تجملك في كل عين
و تقربك من كل قلب  "
852116761063370752,AE,لا تعلق قلبك بأشخاص لأن كل شيء على الاكيد بيتغير من صحبه ومن وجوه وظنون وعود وكل شيء تحبه فيهم
852213714866642944,AE,"

نعطي كثير  واحلامنا مثل الورق
لا هبت النسمـ تطير  "
855302229942714368,AE,اللهم فرح دائم  ينسينا مر الحياة  
856020973077889024,AE,"ليت الاماني تحقق  لا تمنينا 
وياليت الأيام تجبر في خواطرنا 
على دروب الأمل سقنا خطاوينا
يالله عسى خـــيرة الأيام تنطرنا "
856060152117690368,AE,"مسكين قلب مالقى حب صادق 
في كل مرة يكتشف له حقيقة

فعلا قلوب الناس صارت فنادق
زوارها بالــثــانــيـة والدقــيـقــة "
856703111121051648,AE,فيصل العدواني  عط عمرك الراحه و ريح ضميرك  
860543321156055040,AE,"الحزن رسم بعيني  والقدر بينك وبيني
وانجبرت  اعترف لك 
وش حيلة المجبور "
860677108959514624,AE,"آللم جمل صبآحنا 
بذكر  وعفو  وتوفيق  
وبركات  ورضا عنا "
860914315335004160,AE,تفائل  فالله يسمع صوتك في اللحظة اللي تعتقد فيها ان كل شيء قد خذلك 
865983205647814656,AE,صوت بوخالد غير احساس مشاعر صادقه 
868143353367605248,AE,"

آنا حاجتي طيرتها من كفوف الضيق
لـ صدر السماء للخالق اللي يراقبها "
873842376900521984,AE,لـ كل أمنية حآئرة في قلب صاحبها يارب 
874524222005145600,AE," 
 أصبر على آلدنيآ ترى آلعمر مقسوم 
  محدن حيآت جت على ماتمنى 
 "
875308499592523776,AE,"موجود لكني  عن الناس غايب
احيان صدتنا عن الناس راحه "
881770646044385280,AE,"ويغيب صوتك وأقول الغايب وعذره 
وأنا أدري إن الزمن يبخل بضحكاته

يـ قرب بكره على اللي ما نطر بكره 
ويـ بعد بكره على  قلبي  ودقــاته"
886492347210616832,AE,"ليت الـأمآني لـآتمنيت تنســآق
ي ليتهآ ب الحب توفي وتبقـى
وليت الحبيبه اللي ل القلب يشتـآق
تبقى على طول الزمن دون فرقـى "
893399490908098560,AE,"ترى التواضع والادب طبع الانسان
والانسان ما يحليه غير طبعه

ما يهم الزين في بعض الاحيان
والزين زين الروح والصدق نبعه"
894770252063457280,AE,"قالوا مشكلتك طيبتك انك تعطي الناس اكثر من حجمها
قلت طبعي حشيم وما ينقص من قدر الناس الا انسان ناقص "
895838122637971456,AE,لما تكتم أشياء كثيره بقلبك تصير أبسط الأشياء تنرفزك 
900302291747713024,AE,"لامآني كثييره و لسعآده طموح
  ولعوض عند ربي دام ربي كريم "
902574235180298240,AE,"هنــــآ من جعل 
لنآ معه ذرى جميلــــ  
يعز علينآ غيآبــ ومحال أن ننسـآه  "
907459263601180800,AE,"م تغييب
   إلـآ الصــور
   والمشاعر م تغيب
           م عزيز م نشــوفــ
         ول من الخـآطر نصيب "
917583764443860992,AE,"الصباح غرد في سنا الليل براق 
والليل غرد في سنا الصبح مشتاق 
واشواقي ارسلها تلو الاشواق 
يارب صبحهم بخير يا شافي الاعواق "
917811604091232384,AE,"طبعي ضحو و خآطري دوم مرتآح
مـآ شيل في قلبي على آلنآس حآجة "
917811718943887360,AE,"يفداك كل اللي على الارض يمشون
ياللي ملكت القلب واحساس مغلـيك "
917813159905374208,AE, نادر ماالواحد يحصل ع قلوب وفيه
918998381107863552,AE,"ضيفني على سناب شات وتويتر وانستغرام  
الإماراتللجميعالشميلي للجميع
 "
922241813834096640,AE,"عنكبوت يلف خيوطه حول ضفدع وقع في شباكه
الإماراتللجميعالشميلي "
927708916133351424,AE, صدقت بس نادر ماتحصل ع صديق وفي
928224031060480000,AE,"انت المميز في عيوني عن الناس
راقي بطبعك وفي صفاتك تعليت
يكفيني اني اكتبك شعر واحساس
ويكفي انك مع خفوقي تخاويت "
930683882290208768,AE,"فكر  بقلبك لآتـغمض جفونك
          واخذ آلنـصيح جـعل ربـي يخـلي
لآشفت نآسـن بآللقـ يمدحونك
           أعـرف تـر هـرج آلقفآ مآيسليـ
من يـمدح قـدآم عين يخـــن
           من يمدح بقفآ بآلقلب شآري "
933409093145915392,AE,كافتريا  سندويشات ومرطبات النخيل بو مروان يقدم لكم انواع السندويشات والفول والفلافل عندنا 
934513217337880576,AE,"حياكم حضوركم يشرفنا في المركز الثقافي برأس الخيمة  هاتو أطفالكم يستانسون معانا
اليوم الاحد "
936005766271533056,AE,"هذا الكرك الاصلي اللي يشل الصداع
الإماراتللجميعالشميلي "
937943098524602368,AE,بنوك توضح آلية الضريبة المضافة على عملية السحب ببطاقة الصراف 
938621218126745600,AE, في أشخاص مابيني وبينهم غير المحادثات من وراء الشاشه وماقد إلتقيت فيهم ابد بس والله حبهم بقلبي أكثر من اللي بحياتي الواقعيه 
941548225907052416,AE,"في امان الله يا مسافر
الإماراتللجميعالشميلي 
"
946976028299325440,AE, ماشاءالله عليج كلامج روعه
