id,dialect,text
946878098557063168,QA, لا تتهور فتره صعبه و تعدي
946885900394532864,QA, اذا خاطرك في فقع ترى بتلقاه ينباع في هارودز قسم الفواكه و الخضار  والا بتاخذ مشروم ارخص لك
946901371005165568,QA,    اهاا مثل ابراهيم الشتيوي اللي بس يقول في كل حساب  امتى تعلقو جطر من رقليها 
947530039951839232,QA,  و انت بصحه و سلامه يا تميم المجد بوحمد 
947570500053630976,QA, معليش استنى دورك في اخر الطابور
947770071094611968,QA, يا عنيه يا قلبي جرى ايه الدونيا إحلوت كده ليه  
947781804693606400,QA, أتخيلك غواص و تترقى درجه تصير النوخذه 
947905277453627392,QA, طب إدينا اماره شبه مين 
947921786888441984,QA, تهقون وين ساكنين اهل قطر بعد ما نطردو 
947962647265382400,QA, اشلون بتلحق على المسيره  صدتك
947964050599706624,QA, و خدودنا صارت حمرا و متختخه مثلهم 
948142972817891200,QA, ما عندكم دفايات  وين ساكن فوق السطوح 
948167030204698624,QA, شكلك ساكن فوق باب الغروفنر اللي يطل ع الباركلين عشان كذا تحس بالبرد 
948281168788623360,QA,  أجدو فيهم مهما طال الزمان الحقيقه لازم تبان 
948301484965408768,QA, ما تروح من بالي سالفة مدرسة الكندي 
948302629754626048,QA, الظاهر خلاص بيمشي عليهم اسم عيال عنتر 
948316877511712768,QA, استغفر الله راس بدون رقبه
948339391986008064,QA,  الحمدلله احنا ما ندفع بس لازم الترشيد
948532766911729664,QA, عاد انه طيب و عرف ربه
948573198064418816,QA, ما تطلع عندي التغريده مبلكني حد يقولي شيقول 
948590970068787200,QA, موتني ضحك مع الخطوات 
948597338464976768,QA, يا حسافة الوقت و العمر اللي ضيعناه معاك و احنا نفتكرك ولد احمد السويدي الله يرحمه
948602260774445056,QA, ماره علي هالتحيه بس وين 
948837270433525760,QA, لا واللي يشتغلون فيه هنود و ينابحون علينا 
948913377979650048,QA, صعبه أوي المعادله دي
948914049047322624,QA, متخفش عليهم عندهم طبالين و زياده
948967077691445248,QA,  ايوا نزلو اخبار كدب احسن ننحسد  
948979942263525376,QA, آه واللهي هيودينا في داهيه
948988633167560832,QA, المثل يقول  ما شافوهم و هم يسرقون  شافوهم و هم يتخانقو  كلهم لصوص
949023520985624576,QA, يعني خلاص عطتك الملكه الجنسيه 
949241995117187200,QA, فطوم حيص بيص ام حمود ريكي 
949247698108116992,QA, وكمان حتة نفخه من قطر
949374036831850368,QA, الله يغربل ابليسك خليتني افرح نسيت بكره السبت 
949397872583299200,QA, يمكن هيعمل نادي للجمال او المواشي زي ما عمل قبليها اوامر واوامر طلع نادي للصقور
949401037370249216,QA, ما يخلص بئه عاوزين ننام
949407173502816384,QA,  تستاهل يا واطي يا زباله 
949415215006978048,QA, بس روح ارقد خلنا نرقد
949415537121153024,QA, يمكن هذي فلوس المسكين الوليد بن طلال 
949938109667520384,QA, ويييع ما قدرت اكمل و اسمعه لوع كبدي
949947246254153600,QA,  سيبك منها دي عالم واطيه و نجسه
949948224139382784,QA,  دي زباله للي يدفع أكتر  ناس واطيه
1147977861447507968,QA, الاعلان كان من موقع غير رسمي 
1147988299237286016,QA, حسبي الله عليهم اذا صج هذا توجههم
1148149263626645632,QA,يعني المشكله مب في الزوج اللي مايترس عينه شي ويحسب ان جسد زوجته حق من حقه الا ماعجبني الا غيري الا سوي المشكله بس في الركضه على عمليات التجميل  شبلاه الدكتور 
1148235498181341184,QA, احلى شوكلت دونت عندهم
1149952817886584832,QA, ماافهم الفكره من هالقانون التافه هذي طواريء حالات انسانيه  تخلف والله
1153016972793303040,QA, وطبيعي انج في الحمله الجايه تحسين كأنج تخونينها
1154016083709480960,QA,خل يقول محادثة اللقطات  ولا يتألم ولا شي 
1154490379548286976,QA,تتكرر جملة ولا غلطه  كنوع من الاعجاب  ولكن ماتنفع نقولها على كل شي مثلا الجو ولا غلطه يعني كأن الجو ممكن يكون غلط وكأننا نعيب خلق الخالق سبحانه لنتأدب مع الله
1156864434054283264,QA, ليش مانلتمس الاعذار للناس يمكن ماعندهم حد يمسك عيالهم يمكن عندهم مشوار بعد المركز يمكن ويمكن مااعتقد حد مبسوط ورايح يتمشى في المركز الصحي
1158482770332700672,QA,     لا تحملين نفسج اكثر من طاقتها عاااادي الام تطلع من طورها وعااادي ترجع ترقع  مب نهاية العالم
1158483179088621568,QA,  ولدي يتمشى معاي في لندن بالبيجاما  لان مشتهي يكشخ بها  كانت سفره الابداع
1161282302040858624,QA,يعني اذا كنت تعرف شدخل السعوديه فهي مصيبه وان كنت فعلا لا تعلم فالمصيبة اكبر 
1161966069772431360,QA, ليش التعميم  هل عندج احصائيه عن حاجة الموظفات الفعليه للعمل  ولا تقيسين على البيئه اللي حولج واجب زوجها رعايتهم لكن تعرفين كم زوج مايلتزم بواجبه من يلزمهكنت اتمنى يكون الطرح بدون تقليل من حاجات الناس ومطالبهم
1163471479301976064,QA,هل انا بس اللي تستفزها تويتات من يراه مادري شنو يضع له قلب  دوروا لكم سالفه ثانيه
1163855966372278272,QA,           مدرسة الخنساء الخاصه  وينكم ياصاحبات المريول السماوي 
1164113674757378048,QA, يمه منج ياللي وقتج من ذهب
1164228434526199808,QA, عيالي مب مداومين قبل شهر   لاحقين على الغثا
1166981513289850880,QA,تقطر لطااافه الله يديم عليها الصحه والعافيه 
1167078680713150464,QA,شلون نقدر نشارك في حملة التشجير  حد عنده معلومات  افيدونا قطر
1167873859510358016,QA,مشكله اللي يحسب نفسه المتحدث الرسمي للدوله   دزوووووله
1168490643578130432,QA,عجيييب سبحان الله ليش تسبح دامها تقدر تطير  
1168852551430737920,QA,           اي نوع شجر تنصح فيها  ومن وين اخذها
1168856873434603520,QA,            شلون طريقة التواصل معاهم
1169231387850891264,QA,    الله يقويج ضغط وتوتر من الصبح
1169242094919147520,QA,    شاطرين بس يسون حملات كلام فاضي وصلوا عيالكم  لكن حلول فعليه مافي
1170286764638052352,QA,سالفه الزقاره والولاعه تلوع الجبد  ومافيها شي يدعو للفخر  وانجازاتنا اكبر من ان نبحث عن انتصارات ولاعة وزقاره  منيتفق
1170388475121741824,QA,  الاولى في هالموقف يسأل نفسه هو شقدم لهم في مجال التربيه  التربيه عباره عن نهر  يصب فيه كذا مصدر الام والاب والمدرسه والاعلام والبيئه مانقدر نعلق المسؤوليه على شخص او جهه وحده
1171386869273235712,QA, اي طبعا لانها صارت مصدر رزق لهم
1171499423165079552,QA,احس المفروض في اوبشن في تويتر نختار نطلع من المنشن  احيانا نرد على موضوع او نسأل ويصير المنشن موضوع ثاني ويتم بالايام ازعاااج ودي اقول طلعوني
1171767518500925440,QA, حملة غبيه حتى الصور والتلميحات تضر اكثر ماتنفع ناس وايد عندهم ظروف وكلنا نعرف ان ساعات العمل عندنا مب فليكسبل الحمله تعطي شعور سيء للاهل وللاطفال وحتى للخدم والسواويق
1171775528019402752,QA,يارب يتم الحصار وقانون منع التعاطف لين كاس العالم مانبيهم طرشوووله
1172555120485310464,QA,هل في ابليكيشن تقدر تسوي فيه بلاي ليست وتطرشها حق شخص سؤال
1172804568540954624,QA,  يعني لو كان الفلم بدون مقارنه بيكون افضل التشويه للعماله مرفوض  يعني الدريول والخدامه مب بالضروره يكونون سيئين  والام والاب ممكن بعد يتهاوشون في السياره ويدمرون نفسية الياهل
1173919021747625984,QA,  لا تحذفينه فجأه قللي عدد اللي اتابعينهم كل كم يوم شيلي اثنين واذا بتضيفين حد لازم تحذفين حد بداله  هذي خطتي فصار السناب عندي بسرعه يخلص ماياخذ وايد من وقتي نفس قبل
1173920884488364032,QA,  والله مااظنتي هي تمنت ولا شي اعتقد هالنوع من التصرفات تؤلم الاطفال وتجبرهم على اجترار الالم مثل المقطع اللي عطوا البنت دبدوب يحمل صوت ابوها المتوفي 
1174592220227428352,QA,شيلوا  وهي تغني ساعات ساعات من مخي 
1174672693230223360,QA,كلام جميل ولكن هالكلام يحط ضغط على الاشخاص اللي فعلا يحتاجون مساعده للخروج من الاكتئاب او التوتر او اي نوع من المشاكل النفسيه وكأن طلب المساعده تقليل في ايمانهم ودينهم 
1175452684348002304,QA,  مأساه ندور الكتب دواره 
1175746856741154816,QA,ترى صج صجمب لازم يكون عندك راي عن كل شي كل قضيهكل سالفهكل موضوع عاااادي جدا مايكون عندك راي مجرد مستمع 
1176475317378195712,QA,  مسكين هالحجاب مدخلينه في كل مشاكلكم 
1177539242383347712,QA,  متى يستوعبون ان قوانين جيل الثمانينات مستحيل تمشي مع هالجيل  الكبت والتمرد والشذوذ يمكن ان يتم احتواءه بطرق اكثر تطورا وحبا وتقبلا
1178011327337361408,QA,شالسالفه بنات هدوا اللعب شوي  عرس هذيه ولا معرض  مرود ماعرف شالبس اذا باروح 
934553997905682432,QA, السعوديه هتعمله قضية فساد 
934837440203784192,QA, يا غبيه هاتي الدليل والا قالو للحرامي إحلف قال جالك الفرج  يلا روحي العبي بعيد
935112826745528448,QA, خشمه يشم المجد مثل خشم حمود
935605351537303552,QA, شريفه تنحب لوقفتها مع قطر
935610271523004416,QA, خل يرجعون لنا لبنة داندي
935645245080944640,QA, ايوا كدا انته صح
935801351824723968,QA, السركال شكله بيطلب لجوء سياسي
935945662268571648,QA, صح مقلب و الا كيف خلوه يطلع علو وسائل الاعلام دام مانعينه من السفر
935978189742108800,QA, ما تطلع عندي التغريده شيقول فيها 
935996144857112576,QA, لسه هنبتدي من الاول كمان 
936181732201570432,QA,  و انا كمان ما شفتش اقذر منك يا بتاع حمود ريكي 
936199023416950784,QA,  وانته ايه اللي دخلك في حكاية الخليج و الا بدور عالرز يا سيساوي اما حاجه غريبه اجري العب بعيد يااالااا
936206816978935808,QA,  ما انتو اخدتو المركز الاول يا سيساويه و بجداره و بقوه غاشمه على قولة بلحه 
936209534892121984,QA,  هتجيب مصادر زي احمد موسى و عمرو اديب و لميس الحديدي 
936216653032914944,QA, هندخله العباسيه و نخليه يقول ساعه تروح و ساعه تيجي 
936304921409830784,QA, احب حسابك لانه كله على الجاكيت الحمر 
936571435081854976,QA, أما قطر فوق و إلا ما لنا خانه
936589182218092416,QA, اليوم الجمعه و هيأدن المغرب بعد شويه و لغاية دلوقت ما قتلش السيسي حد  مستني ايه 
936683998264176640,QA, و فيها صفعه على الوجه والا  
937030253020696576,QA,  و الخدامه الاثيوبيه بو عبدو
937054487994396800,QA, أشفيك على بلوفره  والله كشخه
937376483525386240,QA, ممكن تنزلي جمبري مشوي مع صحن سلطه خضرا بس استعجل شويه
937377034925248384,QA, و لفلي سمك بوري تيك اوي للعيال في البيت من الصبح على لحم بطنهم ما كلوش حاجه
937377533716135936,QA,  هتوحشنا يا عم خان
937425932754739200,QA, خل يولي لا تحط حالك و حاله و طلع عن حلفتك  ريال و لا تسكر الحساب
937434253528199168,QA,  اللي يعرف رقمها يطرشه لي
937669604972707840,QA, ياما جاب الغراب لإمه
937790270740955136,QA,   سيبك منها دي شكلها بيئه أوي أوي 
937791327256768384,QA,  اول مره فحياتي اشوف حد حاط صورة الخسيسي في صورة العرض لحسابه و اتوقع اخر مره 
937794070671277952,QA, هيه ساعته اوميجا اللي ببالك 
