id,dialect,text
1090907997642084352,KW,"
دايم انسى اني نسيته لا طرالي
حلم باحضان الزمان المر فات

أدعي و اكذب على نفسي و حالي
لا عجزت انسى الهوى كيف السوات 

لا تقول انسى و دور لك بدالي
و لا تشوف بعين طبعك كل ذات

بس لا تحكي معي عما جرالي
دام انا ما اقوى حديث الذكريات

الأمير  طلال الرشيد"
1090978345796411392,KW,"كل دول العالمو اللي مو على الخريطةاللي نقرضها فلوس من الستينات ليلحين غير الهبات ووصلت لمليارات الدنانيريردون الديون   ما قط سمعنا عن دولة سددت و لو جزء من ديونها للكويت    بينما الوطن و المواطن يعانون  

الخميسالونيس
اليوم الخميس
اسقاطالقروضلليوم
اسقاطالقروض"
1090986038120591360,KW, خيلي خوب  متشكرين  خدا هافز
1091018200551211008,KW, الله يهنيهم  إحنا ليلحين عايشين في القرون الوسطى   
1091644381319364608,KW, لقيت لج ملووقه  ليش ساكنه في حولي  
1091645594123280384,KW, مقدرش على كده  و مقام السيده 
1092736522435084416,KW, و لا يهمج  إنتي فصلي و احنا نلبس 
1092738258495254400,KW,"مسيناكم مسونا  و عالبوابه لاقونا
و ان زقفتوا كتير كتير بتكونوا بتحبونا "
1093130353135493248,KW, ههههههه طيب  ما دام ما عجبج  ليش تسمعيني صوته    عجيب أمور غريب قضية 
1093449571697676416,KW, و عرفتها لوحدك   يا راجل كفاية  سنة كاتم على أنفاس السودانيين  فشننت حروب عبثية ضد ابناء وطنك  راح ضحيتها مئآت الآلاف منهم  بين قتيل و جريح  و بسبب سياساتك الفاشلة  إنقسم السودان لنصفين   اللي اختشوا ماتوا   
1093836873477312384,KW,"حب أيه اللي انت جاي تقول عليه  
إنت عارف قبله معنى الحب أيه  "
1093855357611491200,KW,"قال الشاعر 

برفوق يا ذعذاع ليل الثمامه
خله يسولف لا تقاطع حديثه

كن المطر في ضحكته في كلامه
لاطاح في قلب المولع يغيثه

حلو سرق بالقلب كل اهتمامه
كل المشاعر في وصاله حثيثه

القلب داره والحنايا مقامه
ليته على قلبي يطول مكيثه

ضم الجمال بكل زين و وسامه
كنه لحاله من جدوده وريثه"
1095256089849933824,KW,"قال الشاعر 

ماني مفتش في خفايا كل مدسوس
و لاني براعي صحبة ما لها ساس

خذيت من وقتي تجاريب و دروس
و عرفت و شلون اتعامل مع الناس

و قال 

تقديرك لبعض الناس تراه نقصان
ما يلحقك في حقرهم شرهه و لا لوم"
1095257010084478976,KW,"قال الشاعر 

ما عاد فيني حيل لمعاتب الناس
مليت اداريهم و اساير هواهم

اللي يبون القربعلى العين و الراس
و اللي يبون البعد ربي معاهم"
1095259034993741824,KW,"   ههههههه كله موجود  و كمان كراميللي ب  جنيه 
عشان ريحته حلوه خالص أوي جدا يا فندم "
1095416885208862848,KW," ههههههه بوس أوف زيم
  
"
1095999714242318336,KW, اشتغلي في تويتر أبرك لج 
1097047392111738752,KW,   هههههههههه  صدفت  و ياما بتشوف العجب من بعض البشر 
1097048319153577984,KW, صح  شلونج و شلون كيفج  
1100072882753945600,KW,"قال 

برفوق يا ذعذاع ليل الثمامه
خله يسولف  لا تقاطع حديثه

كن المطر في ضحكته في كلامه
لاطاح في قلب المولع يغيثه

في شوفته شوق الفؤاد و مرامه
يمسح عنا هم الخفوق بحديثه "
1100493263428116352,KW,"سؤال فني 

الحيه إذا ماتت شلون يوصفونها  حيه ميته   

يعني نفس نظام  مزعل فرحان"
1100673486324944768,KW,"وشيزينمزاجك 

الناس اللي على المزاج  "
1100694533539545216,KW," لقيت لج ملوقه ملقلق بهالظهر  
أخاف ندعمه يتعور  "
1100696364730777600,KW,  طيب  عندي سؤال وايد مهم  أبيج تجاوبيني عليه   
1101439523429535616,KW, كل واحد ينام عالجنب اللي يريحه 
1101482443431989248,KW," هاتش ملوقة ملقلق بهالمغرب  
مجرد تحذير  راح أسوي جرد و أجردج من كل الجراد اللي عندج و أعلمج الفن التجريدي "
1101567597164851200,KW, آنا أشوفها ويه عيوز طايحه ضروسها 
1101567884634001408,KW, هههههه  صح سنفوره عيوز 
1101917465720864768,KW,أكيد اللي خطط منطقة السالمية كان فلسطيني  
1101937058732478464,KW,"يا وردتي يا نديه
روحي لخلي هديه

والورد راسم ودادي
راسم ودادي و 

يا نسمة الشوق هلي
رفي على رموش خلي

لعيونه تضوي الليالي
تضوي الليالي و 

ليمن سرى ليل همي
عني و غفى النجم يمي

بلغه عاطر سلامي
عاطر سلامي و 

يعقوب السبيعي "
1102148412038881152,KW,"قال 

إسمحي لي أببحر في عيونك دقايق
رحلة احساس و المراكب شوق دفين

لا تقولين باكر  دام هالصدر ضايق
إحضنيني بنظرات الدفا و الحنين

ساعديني مدام القلب هاوي و رايق
إقطفي من رياض العاطفه وردتين

إثبتي لي هيامك و الغلى بالحقايق
عقبها يا الحبيبه أطلبي ما تبين "
1102571715538886784,KW, و عندك واحد ملوقه ملقلق و صلحو  لا تقشرين  بعدين تصيرين قشره  
1102652225103499264,KW,مساكم الخير قرائي  محد مثالي و محد كامل  كلنا فينا عيوب و نقائص  الفرق  إن اللي نحبهم نستحملهم  و العكس صحيح  و إذا حبتك عيني  ما ضامك الدهر  و لازم نغفر لمن أسائوا لنا إذا شعروا بالندم و كانت محاسنهم اكثر من سيئاتهم  قلت اقول و سلامتكم 
1103631968477040640,KW,"نفسيتي محتاجة شاعر يمدحني و انا 

أشرب قهوة و أقول  أسلم 

الخميسالونيس"
1103724667632795648,KW, أسماك  يا سلام  أهو ده اللي مش ممكن أبدا 
1103968603349635200,KW,"للسنعات بس  

يومالمراهالعالمي"
1103972940352286848,KW, إي  آنا مع السنعات 
1103974273889243136,KW, خوش اغنية  تسلمين يا القيمره 
1104303639294869632,KW, الله يهديك بس يا أخ أسامة  هالأشكال ما اترافج   مو من مقامك  
1104313634090557440,KW,   العفو  ما سوينا شي 
1104662298080276352,KW,بعض أدوات زينة نساء الكويت في الماضي  الصندوق المبيت عليه و حواليه ما تستخدمه المرأة من مواد لزينتها  مثل الحنة و السدر و الكحل و المشط  إلخ   
1104670311495143424,KW,  هذي فاهمة المكياج غلط  
1104698347766669184,KW, خودي عندك هالملقلق ملووقه  سفروني عينيك لأيامي اللي راحو  
1104699013792698368,KW,   الله يمسي سعادتج بالجوري 
1105169299692535808,KW, ههههههه أوكي  حاضرين  و لا يصير خاطرج إلآ طيب  غردوغان يعني يغرد  شرايج  
1106898643376881664,KW, ههههههههههههههههههههههههههه   يحليلها غنايم  ونيسة و عالم ثاني   طعجه     أشوا إن حرف الجيم مو قبل حرف العين
1106934499529682944,KW,  توني قاعد من النوم ما لي خلق أوضح 
1106943162319363968,KW, أيا الصخله  حلايا هالشكل والويه والحلج العويلا أدبلا منطقلا طرحلا أسلوب  وصوت مزعجوتغلطين علي رجال الكويت يا الكاولية  واللي ما تسلف و مو مقتنع بالمطالبات و الإعتصام  ليش تحشرينه في الموضوع  روحي إلعبي بعيد سامحوني أول مرة أتبع هالأسلوب لكن طفح الكيل مع هالأشكال 
1106984553023971200,KW,"البارحه يا حبيبي ضاق صدري
و الناس نامت و انا نومي عصاني

يا ليت في حالتي يا زين تدري
ما نام ليلي قبل وقت الأذاني

شسوي بعدك انا بروحي و عمري
و يرخص عمري إذا قلبك نساني

يا ليت قلبي يا خلي تحت أمري
إن كان اردك قبل توصل مكاني

عطني من صبرك شويه فوق صبري
و أرد صبرك إذا صبري جزاني "
1107731306937573376,KW,"يابوفهد مني غدا الشوق
والشوق لامنه غدا من يجيبه
صد الخليل وكايد اليوم مالقاه
يافرقةالخلان ياهي صعيبه
خلي عزيز وكيف أنا اليوم اسلاه
من سبب الفرقا عسى  حسيبه
اللي حرمني مزة من شفاياه
جعله عليل ومايحصل طبيبه
خلي من الخفرات ماشفت حلاياه
هو سلوةالمحزون وغيره شبي به
عبدالعزيز البصري "
1108298240275947648,KW,"قال الشاعر 

شطر يطربني و انا حافظه غيب
حكمه و لا هو مثل حكي المجله

مهما تسوي للبعض من مواجيب
عذروب واحد يمحي الطيب كله "
1108332667907571584,KW, أشوه  ما طلعت ملووقه ملقلق 
1108454387310125056,KW,"ألا يا اهل الهوى وا عزتالي
عديل الروح مكن بي صوابه

عشير بالمحبة سم حالي
أنا وا حسرتي قلبي غدا به

هني اللي ينامون الليالي
وقلبي ما طرقهم مثل مابه

أغبط اللي من الحب صار خالي
و أنا قلبي شقي وا عذابه

أخذ روحي و لاني عنه سالي
و انا و ان راح عمري وا اسفا به
عبد فضالة "
1109150276127244416,KW, صاجة  نسيتها  الحين أحطها  تكرم عيونج 
1109540113468583936,KW,  تخروعه  هذي شكلها قاعدة بعرس و تخز اللي ما يعجبونها 
1109551050950934400,KW,"البارحه عيني جزت عن رقادي
واقضيت طول الليل ياناس سهران

شي طرى في البال حرك فؤادي
 يصبرني على كل ما كان

من حر ما بي صرت العي وانادي
كني حمام ناح من فوق الاغصان

على وليف كان يرعى ودادي
كنت انا وياه في الحب فرحان

من غاب عني الزين والفكر غادي
ذقت من الهجران اشكال والوان
خ عياف "
1110145934611107840,KW,"جانا المطر جانا
و رمانا البردي رمانا

و رمش الأبيضاني
ايتطاير في الهوا

جانا مطر"
1110165523747229568,KW,    طيب  ضمن هالحروف ال   عطيني حرف ج المصرية   و عطيني حرف التش     
1110276209366183936,KW,"قال
ياعيون النرجسي ساهري لاتنعسي
ساهرينا وأنسي يازين طبعك يامليح

الهاشمي قال مرحبا أهلا بسلطان
الضبا أهل الصيانة والخبا

الغيم غيم وانتشر من رؤيتك جانا المطر
متى تجينا ياقمر ليلة واعمل لك سهر

إجلس قبالي ساعتين قصدي أقبل قبلتين
واقطف ورود الوجنتين يازين طبعك يامليح "
1110488304745615360,KW," هههههههه عسل  ذكرتيني بطلال مداح   
مغمغ زماني يا زماني مغمغ  
مغمغتني لا بد ما تتمغمغ  غغغغغغغغ "
1110508077047050240,KW, و يحط ماي في حلجه و يسوي غغغغة غرغرة 
1110869227467083776,KW,"
يا عين هلي صافي الدمع هليه
و ليا انتهى صافيه هاتي سريبه

يا عين شوفي زرع خلك و راعيه
شوفي معاويده و شوفي قليبه

إمن اول دايم ال رايه انماليه
و اليوم جيتهم علينا صعيبه "
1110869230126288768,KW,"
و ان مرني بالدرب ما اقدر أحاكيه
إمصيبت يا كبرها من مصيبه

اللي يبينا عيت النفس تبغيه
و اللي نبيه عيا البخت لا يجيبه

نورة الحوشان"
1110979924041580416,KW, عيدهم خابره في  يوليو  ليش يبكرون  
1110998300092784640,KW, خوش كلام  عفيه عليج يا القيمره 
1112322536220643200,KW, إقلبي و نامي عالجنب اللي يريحك 
1113746478328090624,KW, تمام  شنهي المعاني اللي اكتشفتيها  
1113902018802921600,KW, فعلا  أحس الواحد فيهم كأنه وزير  طبعا كان التعليم عندهم في ذاك الوقت أرقى من الحين  خلف الله على عيالنا بهذاك الوقت و إلى الحين  يغلب عليهم الخداي 
1113905998044041216,KW,"علشان تعرف شكثر زاد تطور عقلك و خبراتك و تجاربك  
شوف فلم شفته وعجبك من  سنين على الأقل  
و لاحظ ردة فعلك لكل التفاصيل و شكل و مضمون الفلم 
و استيعابك لأبعاده  و شوف الفرق   

اليوم الخميس"
1113920032319213568,KW, خوش قصص  لكن المذيع المصري خرب شعر بورسلي 
1116254523792736384,KW, تسلمين  صباحك خميلة زهور و ورود ندية 
1075820402943901568,KW, ممكن تذوقينا مرق بانيه باللحم و شوية عيش بس ما يكون نثري يابس  
1076758908549648384,KW,  ذكرتيني في  كمش خميس خشم حبش  و كمش حبش خشم خميس  يا الله قوليها  مرات بسرعة و عطيني النتيجة 
1076760871785894016,KW, طيب جربي هذي أصعب  كمش حبش خشم خميس و كمش خميس خشم حبش  بس قوليهم بسرعة  مرات 
1078340788441018368,KW, أرجو لك العمر المديد السعيد و من تحبين 
1078967327260065792,KW, ههههههههه ذكرتينيكان عندنا مدرس في أولى ابتدائيلغة عربيةبغداديكان يموتنا من الضحك بدون ما يقصدوكان يتشائم وابدولا يواطن تلميذ كان شكله مو وسيمفإذا لقاه قاعد جدامقال لهولك فلان إنت ما اتريقت اللي يشوف وجهك يمرضدقوم اقعد ورالا فهم ولا علم تشنك عجل امربط 
1078970789691621376,KW, الله يعافيج  أتسلى على ما أذوق البانيه مالتج 
1078974772464287616,KW,  ها سارة  ناوية على مغثة  ترى مستانسين لا تنكدين علينا 
1079358682713018368,KW," ما شاء الله  أنت من صجك يا حمدان   ما عاد فيه هيبة للمجلس  

أجل منهو اللي في الصورتين  اللي يلقى محاضرات عن الأخلاق  

إنه ضحك كالبكا يا حمدان  حسبنا الله و نعم الوكيل   "
1079706031830286336,KW, أشوا اللي لحق على روحه قبل ما يحوشه الزهايمر 
1080039696737148800,KW,"قال 

 لاجاك الرفيق اللي تحطه على يمناك
و شكا لك من هموم على القلب مندفعه

تجمل معه  تراه لولا العنا ما جاك
هذا واجب الرفقه و ذي حزة النفعه"
1080380835856035840,KW, هههههههه  يووختاااج فااان  موكو مووي  كله من عين عذوووراي 
1081143957780869248,KW, ههههههه  حارقة نفسها و حارقتنا معاها 
1081223272744845184,KW, ريحة اللافندر لطيفة  هالصابونة للجسم أو الويه  
1081837111328850048,KW,عطشان تعال اشرب  خد مني كبايه  و النبي تيجي  إخص عليك  
1082199848240250752,KW,بافكر في اللي ناسيني  و بانسى اللي فاكرني  و بهرب م اللي شاريني  و بدور ع اللي بايعني   
1082215318834032640,KW,"قالت لزوجها  شايف الرجال اللي مستانس يرقص هناك   
قال  إي شايفه  
قالت  هذا قبل خمس سنوات تقدم لي و رفضته  
قال  ما شاء الله ليلحين يحتفل   "
1082569998860779648,KW,"قال الشاعر 

يا بدر ويلاه من قلب عشق
امولع في الزين مجبور شفيق

سم حالي جادل مشيه يدق
يسلب العشاق و يمشي بالطريق "
1082616769540485248,KW, غغغغغغغغ  تكغيتية من جماعة اللي خبرج 
1082618170257616768,KW, بصوت أم عليوي  خلوه تخلينا منهم 
1082953448381923200,KW,"البلد هذي أهلها
و البلا من اللي دهلها

كل من زار و نزلها
زاحم اللي عازمينه

الشاعر الكويتي  فهدبورسلي "
1082968393119162368,KW,"

يا ذا الحمام اللي لعب بغصون
وش لك على عيني تبتشيها

ذكرتني يا ذا الحمام بفنون
قبلك ابيات كنت ناسيها

ذكرتني بغرو حسين اللون
يا زين ذيك النفس و راعيها "
1083431208258818048,KW,"  
  
    

شي عجيب يا ولد منصور
على الغزال اللي تعدانا
 "
1083788915776065536,KW, هههههه إي   الفكرة ذكرتني بالنكتة  دخل حرامي بيت  ما لقى شي يسوى يبوقه  ف حط على الطاولة  دينار 
1083796374494330752,KW, هههههه إنتي عارفة  بس ودج أقول  لأنج مبهجة للناس و روحج صافية طيبة 
1083799948204875776,KW, صحيح  ما يمنع إذا كان فيه تشوه  يسوون عملية تجميل  لكن الناس الطبيعيين اللي يلعبون في اشكالهم   
1083805379820249216,KW,"يا عيون النرجسي
ساهري لا تنعسي

ساهري لما الصباح
يا زين طبعك يا مليح

الغيم غيم و انتشر
من رؤيتك جانا المطر 
متى تجينا يا قمر
يا سلوة القلب الحزين

إجلس قبالي ساعتين
قصدي أقبل قبلتين

و اقطف زهور الوجنتين
يا زين طبعك يا مليح "
1084039013500112768,KW," آنا قريتها  
 
كله منج و من مأكولاتج 
مسا الأقحوان فاتي "
1084045078635655168,KW,"  و بالأخير عطاه الفوطة و لغة جسده تقول  

مالت عليكم و على تدريبكم اللي مثل ويوهكم "
1084410321882828800,KW,  يعني انعدمت مشاكل المسلمين  ما لقيت إلآ هالموضوع   
1084732658633097216,KW," ههههههه   الله بالخير  يا ليت الله معطيني سعة 

صدره و تناغمه مع كل شي حواليه   الله يهنيه "
1151502908346773632,KW,"منتخب الكويت رايحين معسكر لندن عشان يلعبون مع فريق درجة خامسة

وفر فلوس السفر والعب هني مع فرق قوية

ليه متى المعسكر السياحي متى تتغير هالعقليات "
1151504378731347968,KW, الوضع راح يكون مأساوي بالتصفيات 
1153189398416150528,KW, يتروالي بتقولة اذلف انت وعيالك وطلقني وعطني نص حلالك  تدري ان العيال من يوصلون  كل من بيقلص فرينده ويروح 
1153527369577221888,KW,  اهم شي نستفيد منه هالموسم بس لأن الوضع صعب حيييل هالموسم  والموسم الجاي يحلها الف حلال 
1153586844099125248,KW,هذا النوخذه بن عيدان مو بيريز  
1153649312376770560,KW, مبروك يالحبيبب س على شنو عشان نعرف
1154012448841748480,KW, اهم خل اييبونه بس يا معود 
1154336658680098816,KW, سوري جوابي يمكن يزعلكم  بس يدرون فيكم صيدات راح تدفعون وتشتركون 
1154926525998936064,KW,"حوبة بيل واااااايد قوية

حتى لو كانت مباراة ودية ما تخسر من غريمك 

بداية موسم تعيسة حيييييل "
1155112804199870464,KW,مادري شلون ما لاحظناها من البداية  كان ملمح لنا الذيب 
1155894204020744192,KW, الياريس ع الأقل كد ومد  إلا حنطور وانتي الصاجه
1156613486090366976,KW,"اقالة زيدان كانت غريبة  وعودتة أغرب

سولاري كان قاعد يحاول يبني فريق بغض النظر عن نتايجة وكان عندة خطة عمل طويلة الأمد وكانت قرارته فيها شجاعة

طول ما بيريز رئيس النادي مستحيل انك تشوف خطة مستقبلية للنادي

ريالمدريد"
1156838198917685248,KW, اوكي ما اختلفنا بس خلاص مشى وبلشوا مشروع جديد وبعدين رد  بعدين الظروف اختلفت الحين ماكو رونالدو والنجوم اكبروا محتاجين مرحلة بناء
1156839207274504192,KW, ما اختلفنا  بس اهو قرر انه يمشي والنادي بدا بمشروع جديد وفجأة ترجعة  بعدين الظروف اختلفت ماكو رونالدو واللاعبين اكبروا بالسن ومحتاجين مرحلة تجديد
1156845738384678912,KW, لأن ماكو احد غيرة مسك النادي اصلا  وبعدين ريال دفيع وجاد  غير جذي ما عنده شي
1156846064051412992,KW, الي اقصده ان الفريق محتاج استقرار  بدون استقرار صعب انه يستمر الفريق في التطور
1156846342033104896,KW, معاك بهذي بس كمدرسدي ودي اشوف رئيس غيرة بس يكون افضل مو أسوء
1158296238271401984,KW,"أي لاعب من هذيل مهما كان سيء ماراح يكون أسوء من المدافعين الي عندنا  بدل وزيد وخلصنا

أرسنال
 "
1158297742239776768,KW,"الله يخليك قبل لا تمشي اقنع مايتلاند نيلز إن طول ما هو عاق بأمه عمره ما راح يتوفق وإن احنا مالنا ذنب نعاني معاه 

"
1158678189817966592,KW, للأمانة ما عندي فكرة عن مشكلته  بس اتوقع اكيد ما فضل بوردو على ارسنال الا في سبب قوي خلاهيتخذ هالقرار  خصوصا ان اللاعب مؤدب ومو راعي مشاكل
1158684185193791488,KW, هههههه معاك والله بس في ظل الظروف الحالية محتاجينه  اتوقع الخطة بالنهاية بياخذون تيرني وبحول مونريال قلب دفاع 
1158686381624967168,KW,  بالضبط اتفق معاك   حاليا الفريق راح يبدي من الصفر
1159562879063994368,KW,معقولة كل هذيل بـ   أكيد هالإنسان عبقري 
1160101792870477824,KW, الصراحه معاه حق الانجليز دايما يتفلسفون بقوانين مالها داعي وآخرتها ياخذون على أفاهم
1160103365965221888,KW, طيب خلنا نحسبها لو كان مثلا في كأس عالم او بطولة قارية الوقت راح يكون ضيق جدا والمشكله الاكبر لو الحين لاعب مهم جاله عرض مغري وقرر يمشي
1160544177773527040,KW,"أكبر مقلب كلاه أرسنال بالتاريخ 

لاعب مثل مختاريان تبدله راس براس مع لاعب بحجم سانشير

 من انتقل حق أرسنال مادري شنو دوره بالملعب وشنو مركزه وشنو الي يميزه

وفوق كل هذا راتبه واتب نجم كبييير الله ياخذه وياخذ الي جابة 

ملاحظة اقصد بـ الي جابه فنغر طبعا"
1160546741659295488,KW,عزيزي الحمار ايمري بلاش فلسفه غبية  بيبي مهما كان مو جاهز اكيييد راح يكون افضل من مختاريان ونيلسون 
1160549663562510336,KW,"شوط زفت والملام أكيد ايمري 

يا أخي متى يطيح عندنا مدرب مثل الأوادم يحب يفوز بكل شي بأي طريقة  ملينا من هالنوعية الخايسة من المدربين

هذا الفرق بين غوارديولا وباقي المدربين"
1160550785136177152,KW,"تخيوا ان مختاريان راتبة  بالأسبوع 

انتوا متخيلين عدل ولا لاء "
1160551023343230976,KW, اوكي لعب بيبي ليش تبدي بهاللاعبين السيئين
1160561542770962432,KW,الله ياخذ مختاريان انشالله ينطرد 
1160565138711334912,KW,"الفريق لو لعب بهذا الأداء الكارثي في الأنفيلد أتوقع راح ناكل أقل شي   بس أتوقع الفريق أكيد ما راح يكون أسوء من اليوم 

ع العموم  نقاط في أول للعبة خارج الديار  حلوين 

أرسنال"
1162546448698925056,KW,"هذا عيب الي يكثر اي وقهوة آخر الليل 

تدور النومة بدربيل"
1162701093127819264,KW,"تشتري لاعب بـ  مليون عشان تقعده على الدكة  مكتوب علي دايما اعاني مع هالنوعية من المدربين 

مسترجيل"
1162705347930415104,KW, سيبايوس مال ريال مدريد
1162706409844301824,KW, اي ممتاز بس ماخذينه اعارة موسم واحد مع الأسف
1162709345739653120,KW,"من الحين لازم نزهب مبلغ محترم حق سيبايوس حتى لو نبيع ايمري نفسه

لاعب صج تتمناه بفريقك "
1162753599417540608,KW,"ابي واحد يقولي ريال مدريد على شنو فضلوا هالـتريفة ايرزيولا على أشرف حكيمي

الحمدلله على نعمة ال "
1162843000139145216,KW, خل يلعب اهو اول شي 
1162846982400086016,KW, والله ماله داعي انتقاله بالأس رازينك انت ولابك حشاك  بس بني آدم طماع 
1163787099033747712,KW, روحي غصب  من توصلين اول جهاز تدشينه راح يختفي منج المالي خلق نفس وضعي حاليا  
1164112028736397312,KW,عاد والله صج اول ما شفت التغريدة ضحكت  
1165335199623913472,KW,"كان بالامكان أفضل مما كان 

 ديفيد لويس دااايماا متعوداااا
 توريرا المفروض يشارك اساسي
 اسلوب اللعب المفروض يتغير ليه 
مهاجمين مع بداية الشوط
 تأخر واايد بو جيل بتنزيلة لاكازيت

هاردلكأرسنال
مبروكليفربول"
1165750803941994496,KW,  السؤال شلون بطبقونها وأساسا ماكو إلا كامرتين بالملعب وحده فوق وواحد مغتر تحت ماسك الثانية
1168196437546545152,KW,"يا جماعه ترى مدربنا صج حمار

الكل يدري ان هالوسط كان اهو كارثة الفريق الموسم الي طاف تشاكا  توريرا  غندوزي عشان جذي وقعنا مع سيبايوس

ليش قاعد برة وهو متألق"
1168200972625240064,KW,"اشتقنا حق فنياته 

غريب جدا تهميش دوره بهالشكل "
1168213321662832640,KW,"لو اي لاعب نازل بدال مختاريان اكيد كنا راح نقلب النتيجة وبسهوله

حرام هذا يلعب وأوزيل قاعد بره "
1168214520038342912,KW," 

تو الناس علية مبين عنده امكانات زينة "
1171539827705208832,KW,"خلوا عندكم شوية شجاعة وقولوا إن الاتحاد الحالي فاشل وكان فاشل وراح يظل طول عمره فاشل

دوري ضعيف  منتخب ضعيف
دوري قوي  منتخب قوي

شغل معسكرات سياحية هذي خلاص صارت دقه قديمة 

بينالشوطين"
1172838152895115264,KW,"أفضل شوط للريال من زماااااان لدرجة اني مادري من متى 

"
1173270310117924864,KW,"باقي بس  لاعبين من مخلفات فنغر  نيلز كولاسيناك موستافي شاكا

اذا قدروا ايدو و سانيلهي انهم يصرفونهم الموسم الجاي راح اعتبرهم اساطير بمجالهم

أرسنال"
1173272980773920768,KW, والله الصراحه حتى بالدكة ما ودك تشوفهم زهقنا منهم نبي تغيير جذري
1173279671674388480,KW,"الحين عرفت شلون برشلونة عطا باريس رومنتادا ال

ايمريبوجيل"
1173284927489622016,KW,مايتلاند نايلز اليوم متغدي ستيك حمار ميديام غريل
1173287852089778176,KW,"والله لو كان في مجلس ادارة محترم بالنادي راح تتم اقالة ايمري بعد المباراة مباشرة بعد المسخرة الي صارت اليوم

اليوم اكتشفت ان هالمدرب تعيس جداااااا جداااااا"
1173504227295092736,KW,مع الأسف هذي حقيقة أصلا مو شعور يا أوبا 
1174425562233868288,KW,ريال مدريد تهزأ يا رجاله 
1175415260683153408,KW,مدرب واتفورد حسباله الستي نفس أرسنال  اذا ضغط عليهم بنص ملعبهم بيرتبكون ويعطونهم هديا  بس بدال لا يعطونهم هدايا عطوهم  أقوال بربع ساعة بس 
1175783090557542400,KW,"نفس لاعبين اليونايتد الحاليين راح تشوفهم في مباراة أرسنال الاسبوع الجاي منتخب البرازيل   وهذا مو من زينهم طبعا

بس أرسنال فريق يعطي خصمه الفرصة ان يطلع افضل ماعنده حتى لو كان الخصم تعيس  شلون وليش  مادري "
1175807334423105536,KW,"الصراحة ما عندي اي تفسير لـ مشاركة لاعب مثل شاكا أساسي على حساب توريرا و ويلوك

لاعب اخطاءه اكثر من ايجابياته  رايي اقالة ايمري بعد المباراة ضروووووري جداااا"
1175810669477806080,KW, يا اخي الله ياخذه اهو واللاعبين والنادي بعد  خل نشوف لنا نادي ثاني نشجعه 
1175859514635108352,KW,"خاطري أشوف مستوى يوفيتش مع ريال مدريد  أرقامه في الموسم اللي طاف قوية

بس شكليا ما راح أشوفة هالموسم "
1175882846000549888,KW,"بعد هالفوز الغالي هذا جا وقت القراءة الحين 

هلامدريد "
1176596077656641536,KW, لو مخلينه أرخص وافضل من الموجودين 
1176944326875762688,KW,"واخيرررررا فينسيوس 

حتى اهو نفسه مو مصدق انه شات هالشوته"
1048946334164832384,KW, مادري للامانه مو متأكد بس الاكيد انها من اصول عربيه  واختها بعد نفسها وتشبهها 
1049036393803145216,KW,باريس من كثر ما اهم مستهزئين بالدوري الفرنسي  قاموا يطردون منهم لاعب ويبارون الفرق  وهم قاعد يفوزون نتايج
1050290157025419264,KW,  كلامه صحيح  الشي الي سواه الموسم الي طاف خوورافيييي
1052624891860738048,KW, عفوا ما فهمت   شلون يعني وليش
1053955175038288000,KW, كل هذا وفنغر ما ياكم ليلحين اذا ياكم شبتسوون عيل 
1053968194149474432,KW, انحاش منه هناك يطلع لي هني 
1054475178225385600,KW,والله إنك فاجأتني يا رجل  
1054482494869905408,KW, يكفي ان الي في بالي مو موجود على الدكة  هذي بحد ذاتها سعاده 
1059542358256168960,KW, هههههه اتوقع تجربة يديدة راح يغير طريقته  بعدين اهو مميز في مرحلة البناء
1059651541920071552,KW, اصلا اولريدي ما عندج دوام   كلمتهم لج خلاص لا تروحين على مسؤوليتي 
1066656505242574848,KW,"صورة نادرة لمواطن كويتي واهو يقول منو ياينا هالحزة

حضارهالكويتاقدممنالفراعنه "
1066698560379457536,KW,"أتوقع ايمري حاليا يقول بينه وبين نفسه

شلون فنغر كان متحمل هاللاعبين وحاط بباله إنه بنافس فيهم على البطولات  شنو أهبل هذا ولا يستهبل"
1067052848939184000,KW,  اذا استمر على نفس الحماس والتركيز الحالي راح يقدم اكثر من ما كنا متوقعين منه وزياده
1067523886571499648,KW,اكتشفت إن رونالدو كان مغطي على عيوب ثلاث أرباع اللاعبين في الفريق  في لاعبين اتضح إن مستواهم أقل من ما كنا نعتقد 
1068847581999112192,KW, ماكو شي ببلاش طال عمرك
1068849021484261376,KW," شدراك وبعدين شنو ياهل اقولك دش تدش على طول ابي شي منطقي

ارقدبسلام "
1068851155625742336,KW, ونقوله ارقد بسلام بعد يا فخامة الرئيس 
1068852003378479232,KW, ههههه رجاءا ما نرضى على العم بوش 
1069150605795561600,KW, أكييييد التحفة الفنية هذي  
1070063285985296384,KW,"اتوقع في وقتها  أي مدرب مكان فنغر أول فكرة راح تطري على باله  ان يبيع سانشيز ويعوضة بـ محرز الي كان متمرد على نادية لستر

بس شتقول اللوح لوووح  مبدله راس براس مع مختاريان "
1070395987615735808,KW,"اعتقد إن الغندوزي أساسي في ظل غياب شاكا راح تكون نقطة ضعف قوية بالفريق  مو لأنه سيء  بسبب قلة خبرتة

خصوصا بسالفة الضغط على حامل الكرة

الله يستر "
1070423766159773568,KW,"إصابتين بشوط واحد بس وليلحين ما دشوا لوكاكو وفيلايني 

أرسنال"
