id,dialect,text
1010521461470228352,SD,هبشو ليهم خمستهم الفارات 
1010523739568726016,SD,انتو يا جماعة الديسي دا بفكر بي طيزو ولا كيف
1010683588520693760,SD,انا لامن ست الشاي تكون شايلة 
1011280449359040384,SD,"بس يا كبسة حرام عليك 
السعوديهمصر "
1011395203326988416,SD,والله احلي حاجة في النوادي   لامن يكون لاعب فريق افريقي  ياخ الجمهور ديل بكونو متحمسين في التشجيع اكتر من ناس الدولة زاتهم
1011699486941499392,SD,رجعو لينا غانا الباقين ديل كلهم خولات
1012002369582878848,SD,كسم اللعنة اشتغلت ياجاح 
1012002867325100032,SD,والله كنت دايرهم يتاهلو عشان يلاقو البرازيل ونشوف ابا كبيرة عند منو
1012338708652199936,SD,"اخر لي امل في السنغال اذا ما فرحتوني 
تاني ما عندي حاجة لي اي منتخب ما عدا المستعمر"
1012364497636511616,SD,كسم افريقيا وكسم الانتماء وكسم السودان الواحد عمرو ما حيفرح في القارة دي
1013464293705224192,SD,احلي كاس عالم دا ولا ايه 
1014207160094478336,SD,بالتوفيق للمستعمر قاتل اجدادنا المناضلين
1014241003799285760,SD,كسم الناس البتجي تشجع لعيبة الريال وبرشلونة
1014464822648373248,SD,"هوي يا منجقة الصقر جاء
هوي ياطقشة الصقر جاء
هو يا لبوة الاسد جاء
 زنق  الالفينات والتحريفات"
1014470679612313600,SD,"لامن تجيك رسالة وتضحك وانت قاعد مع فردك
 "
1014471830600585216,SD,دنيا ودينا غرقو في البحر كان معاهم ابوهم جاء مسطول لحق طلع دنيا ابوهم قال ليهو يلا طلع دينا مسك دنيا كفتها ودقاها  
1014785005330026368,SD,  حزينة منها وفي النهاية حتشرحو
1015511021530861568,SD,"صباح خروج السامبا اللي سبقو خروج الاورغواي واسبانيا والبرتقال والارجنتين احلي 
كأسالعالم دا ولا ايه "
1015518734344220800,SD,حرام عليك شمتهم فينا دي سيطرتنا الوحيدة 
1015879942062698368,SD,"سيك سيك يا حبيبي قليبي معلق فيكا
لو قفلت باب بيتكم انا بالشباك بجيكا
الناس حيقولوا جنيت ويرمو اللوم عليكا
وانا حيعزروني كتار الجنو بيكا "
1016294864743555200,SD,دي الكابتن بتاع فريق الساعاتية 
1016324957750603776,SD,وفي امدرمان حملة مشتركة بتاعت مواتر بل شديد 
1016452316881408000,SD,هسي دي جعبات ولا انا عيوني كعبات 
1016739147283861632,SD,"اجيب ليك شنو
اي حاجة يامان "
1016778371391422464,SD,بوغبا كان محكوم بي هازارد لكن لامن نزل انزونزي قدر يلعب واخد راحتو 
996896607122743168,SD,الناس خاشين علي رمضان وشغالين منكرات من بعد المغرب اي زقاق في الحلة بمشي بيهو بلقي ليك ولد مزرقن ليك بنية شنو يا اخوانا راعو لي رمضان دا طيب
997086786810675200,SD,من اول يوم عملو معانا السليمة وقطعو الكهرباء اه يا   والفي الصندوق كلو
997169492475203584,SD,"الدنيا رمضان يا هوي
لكن اتفكرون فيما افكر  "
997372931247427584,SD,لا حولا دا بنشتريهو في العيد حضرتك 
997641869667459200,SD,انحنا في امدرمان ياداب صايمين يومين  
997655443362197632,SD,صوت البنت ديبورا الفي فلم   ما ممكن ياناس والله المفترض تبقي فنانة 
997939293485182976,SD,"رافقتك السلامة صديق النكبة الكبري   
بعت القضية يامكنة انا والبلد دي ومناضلين حتي اخر رمق لكن عملت لينا السليمة "
998142613625671552,SD, لازم يلقو ليك سبب عشان يعاكسوك
998175290852564992,SD,"اعملي ليهم حنك المروحة 
شغلي المروحة في اعلي سرعة وختي الورق في التربيزة الوقع سقط والقعد نجح "
998296809003978752,SD,رقيص زمان في الحفلة لامن يشغلو الصولة الاخيرة 
998350858709553152,SD,الله يجيب الفطر بس 
999025194252546048,SD,هسي عليك الله كاس بيرفعو هندرسون دا بتقتنع بيهو 
999407811728723968,SD,الراجل دا بعرس كل سنة ولا كيف ولا شنو 
999465810639884416,SD,الواحد جاي من الشغل فتران كدي يرتاح شوية كدا ويقوم بي ملابسو 
999474024068665216,SD,هنا اسمو البكر عوير 
999508049080541184,SD,"بتعضي
وبكتب ثريد كمان "
999677061903060992,SD,دي كلها اسباب عاملاها الحكومة عشان العودة الطوعية للنازحين ويرجعو قراهم والامم النتحدة تشوف التغيير لكن المشكلة امن ماف فالناس ما عايزة ترجع 
999737005868240768,SD,"كلو الا السماعة يا جدع 
 "
999794156284366848,SD,"الجو يفتح ويجيب همبريب وريحة دعاش 
ناس الكواميد نطلع نلفها "
999798251602751616,SD,"ياداب اتعكست مقولة مشاكس اي شي بجي الخرطوم حتي امدرمان المطرة عملت معاهو السليمة
بس ياناس امدرمان ما تكون دي مطرة السنة الفاتت ياداب جاتكم"
999811348111519616,SD,الغدرة البتعملها المطرة بعد تقيف ونطلع مراتبنا برة في الجو السمح دا اكعب من غدرة انيستا لي تشيلسي
999984222755590016,SD, دا الفي قلبك برضو 
960886179511066624,SD,تنتنو يلا ياشباب افرحوا 
962434498729299968,SD,اوما كوي وي فاي دي ساو 
962436269107236864,SD,لو عارف كدا كان كبتنت كرستيانو برضو
962459751799033984,SD, ههههههه يلعن حظك ياشيخ
962744182321360768,SD,"الدوري الاسباني دا بتاع العيال التوتو
انما احنا عندنا البريميرليغ 
 ما تظبط ياض فيه ايه "
963369521594753024,SD,"يا جماعة بسال من كافيه يكون ظريف واسعارو مناسبة في الخرطوم عندنا صاحبنا سمعناهو بقول يوم نتلاقي في الكافيه دايرين نشرك ليهو
أسالتويتر"
963542848762253184,SD, يابايرة يا سنقل يا المافي زول معبرك 
963544014212468736,SD, حيفضل كدا العمر كلو 
963738001233756160,SD, البت دي انا ظلمتها ساي ماشاء الله 
964744373593346048,SD,يزرقو يعني اكيد حيقدموا ليها 
964985680165265408,SD,الود دا كان بدك حصة الإملاء خلي بالك 
964995165453725568,SD,البرد جانا ما تجي تنوم معانا
965563298623127552,SD,لو عرستو ولدكم حيكون طبيعي داقي برة 
966348915208581248,SD,هي موس موس بس مش لوتي 
966592820655075200,SD,نفس الحصل لي امس والله 
967169062395662336,SD,لامن تمشي جمبات الشباب كرور 
967171786537357184,SD,حفلة شغالة من الساعة  لي هسي ما انتهت العريس دا الا يشتغل صباعات غايتو الاسبوع دا
967335718635831168,SD,غرد كأنك راكب دفار النظام العام 
967404318667272192,SD,الاغنية دي غنيتها في حصة النشاط في الثانوي  الاستاذ قال لي تاني ما القاك تغني صوتك شين  
967801434526900224,SD,"الليلة الخولات اتبلو 
مع انو ما حضرتها لكن شكلو غلبنا رزق ساي"
969710464354668416,SD,بالنسبة لي موضوع الشيشة دا في محلية امبدة ناس النظام العام عندهم قانون بتاع محلية اي متعاطي وصاحب محل وست الشاي الشغالة محل الشيشة دا يغرموا
969711348946030592,SD,المتعاطي الف ج و جلدة وصاحب المحل الفين وست الشاي الفين جنيه ويومي بالطريقة دي والله الكلام دا هسي ماشي ليهو زي سنة او زيادة ياداب انتو
969712032667848832,SD,"غايتو قانون النظام العام دا لابتلغي لا بتغير ما تعشمو ساي دي بتدخل للدولة شهريا ملايين الجنيهات فما حيفرضو في مصدر دخل زي دا
محنسودانية"
969727290362990592,SD, ياخ لي ساعة معلق في الفيديو دا 
970361601999228800,SD,شكلة شكلة شكلة هيي هيي 
970428286550642816,SD,انا من هسي بحب اقفل الانوار والمراوح والمكيفات وباب الشارع غايتو انا لو الله مد في عمري اولادي الضحك شرطهم بقفلها طرشة مرة واحد
970545397973307392,SD, الشغلة دي مرض نلحق نفسنا
970751725664694400,SD,ركبت راس شبكتني عينك راسك كراعك شغل امنجية شبكتها ليك ثقة مافي ورندوك فنيط قالت ماشة قلت ليها اتفضلي قامت مرقت ارشفت الدردشات و حنستها تاني
970758296037744640,SD,انا ماعارف السر شنو لكن من القي احصائيات قبال كورة لي مانشستر وانو التيم الاعب معاهو طول ماغلب المان معناها مانشستر مضروب مضروب
970789025555599360,SD,ياخ قون ماتيتش دا ما خلى مشجعين الفرق التانية في النادي الايبكو ياخ حارقهم حرقة ياخ اليونايتد دا شدة ما بلاهم لامن وصل حقدهم اكتر من دفين
970790386338795648,SD,انا بعد الفرحة الهيستيرية الفرحتها في النادي بي قون ماتيتش يوم السبت لو ليفربول بلانا الا اطير والله
970802213948977152,SD,لامن بنت تشيل رقم حبيب صحبتها وتقول عايزة تصالحهم 
970988797713362944,SD,انا اختلفت مع زولتي امس بي سبب الحركة دي ورفضت اديها الباسورد بتاع الواتس وزعلت قالت ماشة قلت ليها في  
971155188663930752,SD,"يا وردة مكانها في البستان
خشي المطبخ واعملي لي جبنة بي هبهان"
971157991234899968,SD,"واحد حابي ليهو كورية قاعدين سوا 
قالت ليهو ساكت مالك
قال ليها هي انتي ما نايمة 
غردكآنكبايخ"
971485119633555584,SD,بعيدة شديد التغريدة دي 
971509367580307584,SD,دي كنا بنقولها لامن نجي من مباريات رابطة العزة 
971511268384395264,SD,والله قلت للجنبي في النادي اليوفي لو جاب قون حيجيب التاني ويتاهل وحصل الحصل 
971706448882339840,SD,اليوم العالمي للبقولو مشغول كنت بتتكلم مع منو
972252118659846016,SD,هيهي يا فوفو اديك  تشوفو
972254584595984384,SD,جلاد محكمة مرتو ابت تنوم معاهو مشي جلدها 
972456831783141376,SD,اركب ياخ شيل ياخ وزوووووووط
972723470600728576,SD,اولاد حلتنا البشجعو الليفر قالو انهم خلاص شالو الدوري موسم  داك وعاملين رحلة لامن مشو عربنو بتاع العربية جاء دمبا با عمل معاهم السليمة
973218214942519168,SD,رمضان ولي هاتها يا ساقي مشتاقة تسعي الي مشتاق 
973515648532995968,SD, عمرنا دا كلو بناكل طعمية بالبيض كان مسلوق كان محمر عايشية وين انتي
973688070393413632,SD,ااااااخ يا قلبي انوم كيف بس وبهجة حياتي اتزل الزلة دي واخرتها ناس  ارسنال ارسنااال يشمتو فيني كدا
974372698829873152,SD,بتاع المحلية لامن يلقي ست شاي ولا زول فريش 
976063180278558848,SD,عدم موضوع شديد قاليك 
976065490568253440,SD, مدام الفلورز بتاعني زيك كدا حياتهم كلها بوش تل يجيب بي وين
978320809872720000,SD,كهربتنا قاطعة من الساعة  لي هسي ماجات 
978880375127715840,SD,"  مش عارف اجبهالك ازاي 
عندكم خبز بس دي الحاجة البتتاكل بيها "
979860653031788416,SD,كنت الالفة وبنجلد مع المهرجلين  
980708127954882560,SD,قولي بكره السودانين بس 
980861040022966400,SD,شحالمحروقاتفىالسودان 
981218552664477568,SD,"علاج الحمي وعلاج الضرس وعلاج الحساسية البواسير والبهق اي زول عندو وجع ضرس يجي هنا والعلاج جنب العربية ان شاءالله
امدرمانموقفالاستاد"
981838561086509056,SD,شوف ابن الشكشوكة دا بالله 
981857121158475776,SD, كلامك شين لكن يا بيبي لا تكررها
981857411572039552,SD," جرحني ساي طعني عديل 
الوتر دا ما جاء بي جنبك ساي"
982044398144905216,SD, انت بتقول للزبون بتاعك شنو
982575756428611584,SD,كسرت مراية العربية عشان الباب ضيق قال يا 
982734848388419584,SD,ارجل راجل فيك يا انجلترا 
985853903454556160,SD,وانا راكب في المواصلات ركب جنبي عمك كبير كدا لامن طلع تلفون من جيبو محطتو جات وقام نزل قربت ابكي
986005885343420416,SD,ياخ في حاجة اسمها ربع الربع اقسم بالله دا تطعم بيهو بس وتعمل رايح 
987256918929497984,SD,لامن تجيب زول بتعرفو يصلح ليك حاجة وتقول ليهو حقكك كم ويقول ليك بالنية 
988511111346577408,SD,اقعد فيها اوع تخليها قالو سمحة شديد  
988927983216922624,SD,ود خالة محمد صلاح بعد كل قون لي ود خالتو 
988928493579796352,SD,ياريتك كنت في الدوري المصري كان الواحد ارتاح 
989558511263715200,SD,"ماشي الحفلة قالت لي اوعك تعاين في البنات وخليك دايما مدنقر تحت وانا ختيت ليك زول في الحفلة يراقبك 
ليه كدا بس خليتي لي في الحفلة شنو "
989922748611878784,SD,حاشتري ليهو ليك بص الصبر  
990316119952150400,SD,الناس البتقول تقنية الفيديو واليوفي الحكام الشي دا ما واضح عضم زي الليل وحموري طوالي الحقد دا نخليهو
991062739266260992,SD,"الساعة  
السودان دا ما فيهو مستقبل ولا كسم"
991089195467886592,SD, تاني وبتحرق لا حولا الله 
991570829442985984,SD,"ما تكون قاعد تادي في السرسر زي ادائك في الميدان
يافرحة امك بيك "
991787473125761024,SD,بسيوني لو الليفر خد الابطال انا ممكن اروح فيها وارحل من الحلة 
992463623627911168,SD,"داير ازكركم وتقولو معاي احلي الراجل البي شنب ولا من غير شنب 
انا غايتو بقول البي شنب تحس بيهو سخن كدا "
992907216180129792,SD,ياخ في ناس في الحلة لعبهم نفسي الزول دا وبتكيف لي لعبهم شديد بس الكورة في البلد دي خاينة يا راميريز 
992912259411251200,SD, ناس هاشم ديل اولاد ناس ما بجيبو الكورة من تحت السرير اي شي بي حقو يامان في البلد المعفنة دي
993047498628485248,SD,يلعنم الدكاترة الجلاكين البجو العيادات علي كيفهم والناس راجنهم من الشمس شرقت شنو يا خولات
993071412318474240,SD,انا ماشي علي البيت من طلعت الصبح وداير انوم فبليز ما تقولي لي الكهرباء قطعت خبو عليا خلوني اتفاجآ بس ما تصارحوني 
993086708815204352,SD,كتمت دايرين كسير صاح دسيس  
993097451425976448,SD,غرد كمشجعين الهلال والمريخ 
993485948586528768,SD,الحاجة الوحيدة الندمان عليها ما اقتديت بي ريبيري بالقلب والفتيش البعملو في المدافعين ياخ الانسان دا شاذ عديل الواحد حركتو واحدة بدال ومرجيحة
994129282292121600,SD,كدي خمس لي كدا 
994208649793896448,SD,عشان انتي فوطة حياتي ماعيز زول يبلك غيري 
994209632443912192,SD,ود الحاج رد عليهو يا دي الصدف 
994210834862825600,SD,"شجر بيتكم قيافة برانا
دا ليمون وجوافة برانا
الخدرة الفي لونك زايدة بيتكم لطافة برانا 
برانا وما برانا ياناس برانا 
الخاين ما معانا ياناس"
994215420256243584,SD,"دا ايه اسباب غيابو برانا
غيابو الماحبابو 
ادينا ليهم امانة سحبو وعملو الخيانة"
994346109773451264,SD, حضرة الصول دا من هسي عمل ليهو كريشة صعنبتوتة كدا  
994498318100254848,SD,والله الجيل الجاي دا غير الدفاع والباص ما حيعرفو حاجة عاملين ليهم قدوة مورينو  
994528956761112576,SD,شكلها زاتو مصقاري مصقاري 
994742312088596352,SD, نحن ناس امبدات والماسكن امبدات اقرو ليهو الفاتحة واعتبرو مات 
995262338801561600,SD, امس اشتريت  شوال كيلو الواحد بي  وما بدوك زيادة من اتنين في الصالة رقم 
995264670482214784,SD, شركة السكر السودانية انتو في القاعة كم
995603068657062016,SD,كسم حياتي وكسم السودان وكسم الانقاذ
996158500584787968,SD,اظن انا الوحيد المن اتخرجت من الجامعة لي خمس سنة ما متواصل غير مع شلتي واغلبهم مغتربين يا في الولايات في ناس اساميهم ما بعرفهم اشكال بس
996164100274163584,SD,الكدايس ولاد المتناكة دول ما بجو بتظاعطو الا جنب سريري كل يوم شنو المغارز دي عشان انحنا ما لاقين كرة يعني
996164686117789568,SD,يتصفح النودز بتاعت طلقيتو والعلي زمتو
996492774722736000,SD,"دي مش بت ام تيز دي تيز شخصيا
شت يا انسان "
996511413580521600,SD,دا احلي كندي دا ولا ايه  
996516002560204800,SD,جارنا جاء الدكان لقي الدكان زحمة قريب  انفار واقفين قال لي بتاع الدكان شنو يا اخينا قلبتها طرمبة ولا شنو 
929857698656534400,SD,قال ليك داقة شعار كمان العروس دي كانت دنياتية  
929870903214772224,SD,الانترنت في البلد دي زي القلوط    
930937833417773056,SD,لو المرة دقو ليها ولدها بتجي كارة توبها في الواطة 
931057742797820032,SD," ياخ اصلو ما ممكن 
وهنا بقولوا شنو"
931298652538077184,SD,ممكن زول يحكي لي عن تاريخو وماضيهو وانجازتو سنين ما اصدقو لكن يجيني سكران يحكي لي  اي كلام بصدقو طوالي ديل الناس الوحيدين صادقين وما بكذبو
931300492491280384,SD,قلبي ككيف مشي يجيب نار دفار ناس الكشة رفعو سيد محل 
931652433310339200,SD,"يا اخوانا حد يشوف لينا صراحة فايبر جرالها ايه  
مافي موضوع "
932531023635734400,SD,"بدي كور ناوي يا اخوانا
امور الدين دي خلوها بالجبنة الموضوع دا كبيييير"
932624261856014336,SD,اجلد بتاع السي دي هات 
932729586009419776,SD,"جاري قاعد في الجمبة منزل حجر شيشة جراك كاشف قلت ليهو دا كاشف قال لي اي قلت ليهو غطيهو قال لي بعرج 
رادةاصلية"
933101104346234752,SD,وقت السمار كل الجمال مضيعين قروشكم في الكريمات والفسخ ليه هاا
933616620311851008,SD,لامن تتشاكل مع الحوري 
933857542635171840,SD,البرد يا انسانة قريب دا ما حتنومي معانا
934012120886403200,SD, اللاعبين الاعجبت بيهم شديد الموسم دا معاذ القوز لاعب هلال الابيض واحمد ادم بيبو لاعب المريخ
934926955799109632,SD,"يعني هسي الصوفية بنشدو في الجامع الجنبنا وفي زمن زي دا وبالمايكرفون كمان ماصاح ياخ خلو الناس تنوم وتاخد راحتها بالله
السودانالوضعالراهن"
935113105721438208,SD,كوريناامير اب شحمةعبدالله الفجغةجزبر 
935183039881269248,SD,المقلوبة اللي هي الامبلوكسات حقتنا الفي الشوايات دي  
935800831714168832,SD,هسي انا كنت هناك ومافي غير طلب ومعلمين بياكلو بوش 
936003094139334784,SD,شنو يا ممحونة الدمام 
936734920940179584,SD,عندي احساس لوكاكو حيعملها شكلو كدا في الارسنال
937271070335405952,SD,    محدش حيجيب غير قون واحد 
937425225121222784,SD,الواحد ياداب جاب ال الموسم دا حليل م السنة الفاتت وفاكي كوتينهو لي استيرلينغ 
937754767899742208,SD,"التايملاين كلو زوووووط زووووط 
ما عرفناها نتيجة كورة ولا جامعة"
937797320464269184,SD,ما تغلطيش في امدفسوا انا بقولك اهو 
938544521993965568,SD,شدة ما الباصات خلعتهم قون ماقدرو يجيبو منها 
939441431386710016,SD,"  تعال يازول 
 في شنو يا جنابو
 شيل كيسك دا واركب الدفار سافي في الشارع 
 حاضر ياجنابو 
وينو غاريث بييل "
939441691857244160,SD,ك فتة بي رز للصوفية  
940935822114684800,SD,خليك زي توقو موري نايم طوالي 
942177799204458368,SD,خلي خول تاني يقول عليكم نجرد 
943256999021686784,SD,"صدمة صدمة الزول دا صدمتو صدمة شدة ما جلدتو ما قادر ينضم نضمة صدمة صدمة
بتاعكشاتينجر"
943625857222041600,SD,الحمد لله غايتو السنة شفايفك ما اتشققت في الشتاء دا ولا الواحد كان حيعاني معاك الصراحة
943972332497981440,SD, ما يكون ما عندك شبشب تيبا 
944519722254598016,SD,يا زول دا كول خلي الاوهامات 
945314947952766976,SD,  شكلكم  قدام في الشغلة 
945421077009850368,SD,  يا حليل زمن بنمشي دبايب بصوت الساوند عادي تلقي نفسك في ابو ريال ولا الجزء الخامس 
945724346949165056,SD,"كل ما الناس تنتقد لينغارد بجي وبحسم الفوضي
شغال بمبدآ
انتقد كمان عايز اركب"
946158698505887616,SD,"كمساري الريد طقطق
الخدمة دي فيها كم نفر يا شباب"
946160520285048832,SD,"داقين جرس في قانون النظام العام والزي الفاضح 
وهم ما عارفين انو انحنا برفعونا لو لقوا قدامك حجر جراك وجبنة في جبنة 
السنا اولى بالثورة منهن"
946433883012202368,SD,"في بانت في سندريلا للكوارع  البنات والنسوان الكبار اكتر من الرجال شنو يا جماعة الاية قلبت ولا شنو ويوم الخميس كمان
عجائبامدرمان"
946460135970496384,SD, بعد دا كنت كنبة 
946505082283184000,SD,ياخ ارسنال اتعصر عصرة خالة مكبرتة لي شاب في الكرسي الجنب الشباك في مواصلات الخرطومليبيا بالخلاء لكن حظهم طلعو نازلين قريب
946507089861586944,SD,في ظابط جابو في قسم النظام العام شغال قصاد السوق والقهاوي الفيها بجي في اليوم مرات بعد فترة اكتشفو انو حنك لي حبشية في قهوة وابت ليهو 
946517677274750976,SD, جذابة قال لي الكلام دا ثم ثانيا وينها كورتك يوم في الرابطة ماشفناك 
946821968690598016,SD, لو الزول برة البلد دي وجوازو اجنبي يقدر يسجلها كيف
947190757160636416,SD,قاليك مادايرين غوارديولا وجابو مورينهو عشان بجيب القاب يلعن مخكم الخرا دا عالاقلكان تلعبو كورة سمحة ولو خسرتو نرضى عليكم
947231549942108160,SD, جزيرة الفيل اكبر من كدا ياخ حرام عليك
947412172094803968,SD,لامن ما تلقي تراما ولا امونيل 
947443963253968768,SD,"قالت ليهو شغال شنو
قال ليها صناعي
فانبسطت شديد وقايلاهو بعرف حرفة
مسكينة ماعارفة حاجة ساي "
948107404973166592,SD,الشغل زمبة ساي ودا المقصود 
948674796711219200,SD,اركب ياخ شيل ياخ استمتعتا والله بالديربي بتاعكم يا اولاد لندن ما قصرتو معاي وموراتا طلع مهاجم زوط ساي
948679224164044800,SD,لامن تشرب سجارة مع المعلم شخصيآ 
948680966972768384,SD,لامن تويتر زاتو يحس بيك في الشتاء دا  
948938462417293184,SD, اي عادي عيشتين بي  وموية فول وزيت بي خمسين وموية جبنة وبفضل ليك  زاتو 
949063192268955648,SD,الذهاب الي الحمام في رحلة رقم  في هذا الليل ما ممكن لكن
949063519818960768,SD,انا شايف انو نحنا في الشتاء دا نشيل سرايرنا ونبيت  في الحمام 
949243037066186752,SD,"نمارق
خلاص وانت جاي جيب معاك عيش"
949404895173599232,SD,من كترت ما بقيت بضيع فرص في المباريات اللعيبة في الميدان سموني لوكاكو كويس ما سموني بنزيما
949606604663656448,SD,يا جماعة كسم الحكومة وابوهم البشير زاتو
