id,dialect,text
991800217623285760,LB, اليوم الهومنتمن تفوق بالثلاثيات فعلا بسبب تكتيك مجاعص وما قدر الفران يلاقي حل وطبيعي ما حتكون موفق كل المباراة وهيدا يلي صار الشوط الثاني  ومشكلتنا الكبيرة تحرك لاعبينا على أرض الملعب هجوميا ودفاعيا كل واحد فاتح لحسابه ومن كذا سنة ما شفت اجنبي بالرياضي بحط  نقطة
991800656490123264,LB, وطبعا هيدا شي مش صحي أبدا لما لاعب يسجل كل هالنقاط واليوم اللبنانية كانه سيئين ولما كل الفريق يكون سيء طبيعي يتحمل المدرب المسؤولية وخدها مني النهائي بيخلص   للهومنتمن
991947424305426432,LB, لما يكون مدربك مورينيو توقع اللا متوقع
991949230171451392,LB,  شفت ما احلاك هيدا لقبهيسعد صباحك
992504468280311808,LB, سبحان الله  مواسم مع اليوفي تابعت أغلب مباراياته ما شفته سيء أبدا إلا لما وصل لعنالعنة الله على المريض النفسي يلي قاعد على الدكة ايمتى حنخلص منه
992512041519845376,LB, للأسف عارف إنه باقي بس ما تتوقع حيتغير شي للموسم المقبل
992702341676720000,LB, مين قصدك دكتور ما فهمت عليك
992704213347176448,LB, إيه بالضبط وعلى فكرة لما تطلق عليه كلمة مترجم بتكون عم تمدحه ولقبه الحقيقي المريض النفسي 
992849307257720832,LB,يوفي هالموسم قبيح  دقيقة ضاعت من عمري
992849472899207168,LB,اووفففف خير شو صاير مع السير
992856008832757760,LB,دوغلاس كوستا  مليون يورو بس كيف تركه البايرن بهيك مبلغ
992860533673033600,LB, كيف بيجلس لاعب مثله على الدكة يا أبو عمر
992861179939827584,LB, يا زلمي فيه  أيام للاربعاء العب بأفضل لاعبينك بعدين بدل
992862078338813952,LB, هيدا الموسم أسوء موسم بشوفه لليوفي مع اليغري مع إني بشوفه من أفضل مدربين العالم
992863190340993024,LB,  بصراحة مستواه من أيام شاختار ثابت تقريبا وكان شاب صغير وانفجر مع بيب بالبايرن وهالموسم فارق مع اليوفي لاعب كبير
992863456893292416,LB, أنا برأيي إذا بقي الموسم القادم حتشوف اليغري مختلف
993143202025787392,LB, ليش شكل الفريق وأسلوبه مش من كرة القدم ومثل عادتك بس تنحشر بالزاوية بتبلش تخبيص بردودك وردك يلي ما الو علاقة بردي والغلط مش منك على كل حال
993215517921021952,LB, أحمر مع كفين وما حدن بيسترجي يتفلسف عليها
993460886349205632,LB,  ما بينفع يطلع إعارة إلا إذا جدد عقده لأنه بينتهي عام 
993838115050655616,LB,  الكل بيتمنى هالشي بس بشك إنه يصير هالشي وخايف تزيد مشاكله الموسم الثالث
993861407262281600,LB,  صح كلامك وهيدا المتوقع يصير
995023626079522816,LB, من بداية الموسم وأنا مستغرب تهميشهن من الفران وحتى علي محمود معهن وما بعرف ليش جايبنهن
995354841605116032,LB,بتستاهل يا عبد الهادي من أرقى الناس بتويتر وبعيد عن الطقطقة يلي منشوفها من أغلب المغردين وعقبال المليون 
995687194382790784,LB,هههههههههه متجلي أبو شوق 
996387090513453056,LB,  ضروري ظهير أيمن للفريق
997903565015388160,LB, إسمه المريض النفسي يا فراس لما تلقبه بالمترجم بتكون تمدحه فاقتضى التوضيح 
997908457343930368,LB, أنت شايف المشكلة بخط الدفاع يا كابتن أو بالمريض النفسي يلي قاعد على الدكة
998302945363021824,LB, مبروك يا مشعل أغرب مباراة بشوفها حرفيا لاتسيو قدم كل شي للتأهل وانتر ببساطة كان محظوظ جدا بس هيدي كرة القدم مبسوطلك يا صاحبي
998671553947688960,LB, المريض النفسي الموسم القادم حتزيد مشاكله مع اللاعبين وحينشاط والله أعلم بيناير
999026047894085632,LB, طبعا هالكلام ما بيعجب شبيحته المنتشرين بكثرة بتويتر وخاصة مشجعين اليونايتد 
999038903096086400,LB, يسعد مساك يا صديقي من كم شهر حكيت أنا وياك وقلتلك من الأفضل ما يتأهل الأنتر للأبطال بوجود هيك إدارة وبهيك فريق حتى مش قادر ينافس على الدوري فكيف حيكون شكل الفريق بالشامبينز وأنا شايف إذا القرعة ما حطتكن بمجموعة سهلة حيعاني الفريق وممكن يتبهدل وكلنا منعرف إنه فرق أوروبا مختلفة
999039884999438336,LB,  ساعة زمن بالكثير وبيجوك شبيحته والمشكلة بكل عين وقحة بدافعه عنه للمريض النفسي
999300365676896384,LB,  طمني كيف الهوس وأنت رايح على شغلك بعد نومة ساعتين
999375816453705600,LB, يا ريت كل شبيح بيدخل منشن أي حدن فيكن بلوك عالسريع حتى نبطل نشوفهن
999380447279841152,LB, في ناس كثير بالمنشن بدها بلوك حجم وجها
999383351009140736,LB, خاصة يلي بيدعي إنه مشجع لليونايتد
999668353621995648,LB,  هيدا الكلام لو لاعب أو إثنين كانه سيئين بس لما تعاقد مع ثمان لاعبين  منهن نجحوا بس بكون المشكلة بالمدرب ومش اللاعبين
999701199166328832,LB,  بس زرقة قول صفقة الموسم لليوفي وببلاش ونحنا كنا عم نركض ورا بيرسيتش السنة الماضية ب  مليون
999789182447947776,LB, الله يحمي عمان وشعبها صدق ما عندي فكرة والظاهر نايم بالخسة أنا 
927484468306300800,LB,  بيرسيتش ما بعمره بكون هازارد أو نيمار هوي لاعب تكتيكي بحت مش أكثر
927488028276338816,LB, عظيم وينه ليندولف وليش ما تم تحضيره بشكل جيد ذهنيا حتى يدخل مع المجموعةومين بيتحمل هالشي مش المدرب ومين تعاقد مع ميكي مش هوي
927495264444838016,LB, وين الغلط برديوشو الصح بكلام نيفيلالشبيح يلي بقدم أعذار لمدرب واضحة أخطائه للكلويلي يهمني هوي اليونايتد وما عندي مشكلة يشوفني البعض كاره
927545572566892416,LB,  السير بيتحمل جزء وليس كل المشكلة وبعدين السير اعتزل من  مواسم انسى الماضي وفكر بالحاضر
927548815980355584,LB,  لما يكون أغلب اللاعبين سيئين بكون المشكل من المدرب
927571895788228608,LB, لقطة مخيفة ويتلخص كثير أمور عن حالة الفريق
927598428309348352,LB, الواقع يلي عم نشوفه غير يلي عم نحلم فيه وواضح تخبط مورينيو وقلة ثقته بنفسه وبلاعبينه سبب بوضعنا والقادم أصعب في حال ما غير مورينيو من أسلوبه
929478466705256448,LB, هههههه صارلي وقت منيح بتويتر منيح ذكرتني بالوقت
929631459656327168,LB, ههههه شاب رتوتلي تغريدتي مبارح وشفتك مغرد قلت بتحركش فيك
929727721072144384,LB,كثير الكذب هيك يعني يقول بالصيف محمولة بس بينايريبدو إنه الصحفي بيتقاضى راتب عالي 
929730613887799168,LB, بتذكر إني شفتلك تغريدة مرة وحكيت فيها عن هالشي وعلى هالاساس أنا ذكرت هالشيالله يسهلوا
929808767838978048,LB,  يا صديقي معنى كلامي إنه الليفر كان عنده فترة ذهبية بفترة معينة وانتهت بعدها وهيدا مش تقليل من الليفر أبدا وبيبقى فريق كبير وعريق
930085993163739136,LB, مين هيدا الحسابعاملي بلوك
930848537063108608,LB, مش غلط التجديد معه وبشروطه حتى يقدروا يبيعوا بالصيف بالمبلغ يلي بدها ياه الإدارة
930856651745349632,LB, بعتقد مورينيو أصر على بقائه وعشان هيك ما انباع بس في حال جدد موسمين بيقدروا يبيعوه الموسم الجاي وممكن كمان تكون الإدارة بدها تلبي طلب مورينيو حتى ما يصير أي مشكلة مع المدرب
930873839638188032,LB, موهوب هاللاعب يا فراس بغض النظر عن هبل الصحافة وكثرة الكلام عنه وقبل بداية الموسم استغربت المديح الزائد عنه بس لما شفته عم يلعب بينلي إنه مستقبله كبير
930880291501166592,LB, فعلا بده يحسن شوطته وسيمونز ما شفته بس سمعت عنه
930885521110429568,LB, أنت أدرى يا صاحبي وسيمونز استرالي
931081726964719616,LB,  يسعد صباحكم يا حلوين
931091041645625216,LB, ويمكن هالشي خلاه ما يفكر يجي على اليونايتد
931502442117828608,LB,الله يشفيه ويعافيه ويرده سالم لأهله 
931846879234715648,LB, عم فتش على جملة اوصف فيها جونز من مبارح ما لقيت جيت أنت كفيت ووفيت وبالنسبة إلي ما بلوم غير البغل جونز
931889749064855552,LB,غريب توتنهام اليوم توقعت الشوط الثاني شوف ردة فعل منهم حتى ما شفت هجمة منظمة أو فرصة خطرة باستثناء فرصة داير
931905600447045632,LB, دقيقة ممتازين من ليستر تنظيمهن بالملعب يحسب لكلود بويل وعم يلعبه بدون خوف
931908673420578816,LB,يحسب لبويل تحجيمه لبيب أول نصف ساعة وما شفت أي خطورة تذكر للسيتي من بداية المباراة ولأول مرة هالموسم
931911414079459200,LB,هدف للسيتي من أول هجمة منظمة
931917001819394048,LB,ههههه من هدف تعادل لليستر يصيب القائم لمرتدة والثاني للسيتي عالمي من ديبروين وبدأ السيتي يستزفني بصراحة
931918234747535360,LB, لأول مرة هالموسم بإذن الله فوز صريح لليونايتد 
931922378350911616,LB,الثقة يلي بيلعب فيها لاعبين السيتي بتعكس شخصية بيب وأسلوبه
931923259964215168,LB,أول مرة بيلعب مارسيال وراشفورد مع لوكاكو 
931943564862460032,LB,مش فاهم ليش البعض عم يلوم ليندولف مع إنه يونغ وماتيتش بيتحمله الهدف وخط وسطنا مش موجود
931949850173862016,LB,مش معقول ولا مقبول سوء التنظيم الدفاعي لليونايتد
931950726045208576,LB, كارثة وخط وسطنا الكارثة الأكبر
931956073883406336,LB,يا سلام عليك يا راشفورد
932008206330748800,LB,بتستاهل اضعافهن يا عميد ومبروك الفوز 
932577719438708736,LB,كلامك صحيح بس السيتي هالموسم مختلف كليا عن الموسم الماضي وعن باقي الفرق وواضح هالشي للجميع 
932922972263927808,LB,  مليون ونص يورو سنويا قرشها زي بدك بالاسبوع
932924232861933568,LB, ما اختلفنا بس كمان إذا طالب عقد  سنين وهوي قريب يكون عمره  سنة وراتب  الف جنيه بالاسبوع لأ خلينا نفتش على لاعب وسط أفضل منه
933041750914027648,LB, هههههههه محمد وافقك ورتوت التغريدة ماشي يا أصحاب مقبولة ممكن
933064999496572800,LB,  بصراحة نفسي يطلع من البرشى وحبذا لو يجي اليونايتد وحتى نخلص من قرف بعض مشجعينهن
933065883362250752,LB, صح كلامك بس هوي حلم وتمني شوفه معنا
933254060165050368,LB,  هيدا المطلوب والراحة لماتيتش ضرورية عنا مباريات ورا بعض بالدوري
934491795056222208,LB, يا زلمي أنت الوحيد بتويتر يلي بتشهيني الأكل
937031714559398016,LB,طبعا يحسب الهدف للينغارد وبوغبا
937037590619984000,LB,ههههه كوسليني أخر لاعب وبطاقة صفرا بس من الحكم
937037950583541760,LB,وحدة بوحدة يا ارسنال
937049600195641216,LB,أتفق يا يوسف وكلامه بمكانه بس شبيحة مورينيو ما بيعجبهن هالكلام 
937051267993567232,LB,تغريدته بمكانها يا أبو وصال واليونايتد مع مورينيو مش حيروح بعيد بالدوري بهيك شخصية وتذكر أول فوز لفان خال بملعب الإمارات بأول موسم وهالشي يلخص وضع اليونايتد على المدى البعيد 
937054455350128640,LB, من موسمين كان عم يعلق على مباراتنا ضد بورنموث وسفل بفان خال وما حدن انتقده والكل أتفق معه وأنا وأنت منعرف هيدا اليونايتد وبهيك شخصية ما بروح بعيد بالدوري إلا شبيح مورينيو رأيه بكون مختلف
937234032374550400,LB, ههههههههه من وين جبتها علوش هههههههه
947083563962421248,LB,والله بهنيك على أعصابك يا خالد بمناقشة هالشاب المغروم بمورينيو وكأنه من بقية عائلتهيا ساتر على التناقض بكلامه 
947097634577244160,LB,  ما بعتقد في مشجع لليونايتد بيكره نجاح مورينيو معنا يا يونس
947100565619773440,LB,  بس ديخيا سوبر وما في كم لاعب غير جيدينوطالما قلت عاهات برأيك ستيرلينغ واوتاميندي مش عاهات وليش تطوره مع بيبوليش صرنا ننتقد أغلب اللاعبين مش بسبب المدربحبك لمورينيو ما يخليك تتغاضى عن أخطائه
947188870575198208,LB,وضع مأساوي لليونايتد والقادم أصعب والله أعلم
947405443583836160,LB, بعد يلي صار معنا خلال ال  سنين الماضية ما عندي مشكلة إذا بيجي غيغز القليل الخبرة وعندي ثقة إنه ممكن يكون هوي الحل وصرت متأكد إنه مشكلة فريقنا نفسية وذهنية أكثر منها فنية
947911799088844800,LB, منقول يا رب بس مورينيو يثق بلاعبينه ويحضرهن ذهنيا قادرين نروح بعيد
947929315957714944,LB,   كان أخر لاعب فليتشر والنتيجة   لليونايتد بيقدر يتركه يسجل
947940215242576000,LB,ما شفت غلط بكلام سكولز يا سالم وسكولز إبن النادي ومدح مورينيو ببداية الموسم 
947959600761987200,LB,يا ترى شو تعليق البعض على كلام سكولز بمدح مورينيووهل سكولز طمعان بمنصب المدرباكيد لأ وكاسطورة لليونايتد من حقه بس يشوف العك يلي عم نشوفه أخر شهرين من الفريق ينتقده وبس يحقق مورينيو لقب الدوري أو الأبطال بيقدر يرد على سكولز ومش فوز على ايفرتون 
947960082431700992,LB,هيدا الإنسان عنده جنون العظمة وفوز على ايفرتون بعد معاناة شهر خلاه يصرح وينتقد سكولز طيب لو حقق الدوري أو الأبطال شو بيعمل 
947960763137830784,LB, توقعت يتغير بس وصل لليونايتد بس عبس حيعتزل التدريب وعقليته عقل طفل بعمر المراهقة
947983005011898368,LB,يا أخي أرجوك ارحمنا أنت واشكالك وشبح لمورينيو بعيد عن حسابات اليونايتد صارلي سنة بشوفك بتغريدات وبطنشك قرفتني وكرهتني شي إسمه تويتر 
947986738965827584,LB,  هلكنا يا شيخ شو هيدا ما بعمري شفت واحد بشبح لمدرب مثله ويا محلا شبيحة بيب
948227838578233216,LB,  كارثة وكبيرة كمان بس البعض بشوف كلام سكولز تصيد على مورينيو
974435971377913984,LB, وصلت بس بأخر فترة  مش عم تقنعني يا البلوشي أبدا 
974439197783347200,LB, أسلوبك ومجاملاتك وطبعا هيدا الشي مش فيك أنت بس وموجود بأغلب ما يسمى بالهوامير وبتمنى تتقبل ردي بكل رحابة صدر
974601509404139648,LB,"توقعي للقرعة 
الريالالسيتي
البرشى روما
اليوفيالليفر
بايرناشبيلة"
974640405655548032,LB, أعوذ بالله شو هالحكي يا محمدبكل مانشستراوي
974697010774396800,LB, دفاع مبطن وشخص مثله بتم التسفيل فيه وبتاريخه خاصة من مشجع لمانشستر
974782100988727168,LB," بالعكس أنا طالبت فيه بيناير  وقت الكوارث يلي عملها فان خال وتحمست لما وقع معنا بس بعد  شهور كان واضح إنه حيفشل معنا والدليل عم نشوفه إدامنا هالموسم بالرغم من إني ما بحبه كشخص لأنه كريه ومريض نفسيا
يسعد صباحك"
974789635489574784,LB,  فضلها عندك هالتغريدة وتذكر إذا حينجح وحتكون نهايته التدريبية بإذن الله هالمريض النفسي
974959958805630976,LB,  بوغبا راشفورد ماتيتش ومارسيال لوكاكو بايلي وليندولف وسانشيز وبدون ما أنسى طبعا أكثر لاعب عاهة بالفريق ديخيا
974960120533782400,LB,صحيح شكر كبير الك أبو ليلى على سؤالك عني وقت الغياب
974960801860800384,LB,  يا هلا دعاء غبت فترة عن التغريد ووجب شكر الشباب يلي سألت عني وقت الغياب
975016170381348864,LB, بما إنه باقي الموسم القادم ناطر لشوف شو حيتغير بالفريق معه وكلي ثقة وللأسف إنه حنعاني حتى نتأهل للشامبينز وخليني شوف شو حتكون اعذاره
975018040520839168,LB, تأكد بهيك فكر مش حيحقق أي لقب كبير والجمهور الإنكليزي الموسم حيطالب برحيله
975278813931327616,LB, هيدي ضريبة ما يكون عندك ناس فاهمة بكرة القدم بالإدارة وشكله الموسم القادم للنسيان كمان الله يستر
975321169954996224,LB,في تطور واضح من جمهورنا وتحديدا كلمة المريض النفسي وهيدي الكلمة مطلوب تصير لقب مورينيو من اليوم وبالرايح 
975330627141734400,LB, ومش حيقولها غروره ما بيسمحله
976044837077180416,LB,  علوش مثالي زيادة عن اللزوم
976047040739373056,LB,  لما يكون الجميع متخاذل على قولك بيتحمل المدرب السبب ومش اللاعبين
976075924864106368,LB, فالنسيا حتى ما بيدخل من ضمن أفضل  بالعالم محدود فكريا وشيء بالتمركز وعرضياته غير موجودة وواحد على واحد صفر
976082237262352384,LB, شو دخل ردك بكلامي
976155153115111424,LB, أكيد ضد السب وقلة الأدب بس للأمانة يا أبو عبد الله بعض الشباب صارت تغريداتهم مستفزة وتحديدا دفاعهم عن مورينيو ولو بينزل اليونايتد درجة ثانية حتلاقيهن عم يدافعه عنه
978959003643412352,LB, هههههههه بخليه يعرف المريض النفسي ما تعتل هم
979322953379799040,LB,طالما المريض النفسي مورينيو موجود لو بتجيب نجوم العالم كلها مش منافس 
979485986332823552,LB, مستغرب يكون مورينيو مهتم فيه لأنه لاعب ممتاز ومش بدني وبالعادة المريض النفسي يلي عنا يهمه الطول والقوة قبل المهارة
979489996435545984,LB, يا ساتر الحكي معك برجع الواحد لورا كثير وبتخليني حس بشيبتي
987762783025496064,LB, حبيبي يبارك بعمرك يا كبير
987778451691196416,LB, اليغري صعب يطلع من اليوفي هالموسم وإلا بكون خيار ممتاز الكن
987814092458127360,LB,شو هالكلام هيدا يا محمد يعني بلا ما نشارك من الأساس بالبطولةغريب أمرك 
988308361056800768,LB, أبو ميار وينك أنت من وقت ما تركت الغروب أنا وفاقد للحديث معك طمني عنك
990003651006562432,LB,ما بلوم مشجع تشيلسي يدافع عن مورينيو بس بستغرب لما شوف مشجع لليونايتد يبرر للمريض النفسي 
990200080031416448,LB,  أنت أكيد مشجع لليونايتد وعم تقلل من السير وتعظم من المريض النفسي مورينيو ولا مثل باقي الطيور المهاجرة يلي بتلحق المترجم وين ما يروح
990200934956494848,LB,  هيدي مشكلة السوشال ميديا يا صاحبي
990201495491678208,LB,  وهيدا يلي عملته كتم مثله مثل كثير مانشستراوية حتى
990260827776266240,LB,هيدا طموحنا صار نتقارن بيلي خلفنا رغم كل الصرف 
990286973154791424,LB, قدم موسم كبير هالموسم بالدوري والأبطال
990337683875614848,LB, هارد لك يا كبير
990337840939786240,LB,مبروك لليوفي ولو إني ما شفت المباراة بس أكيد اليوفي بيستاهل الفوز
911624982769340416,LB,ولحد اليوم ما شفت الفريق قادر ينافس على اللقب
911626878372413440,LB, حتى لو بعض عناصرك سيئة تحفظك الزايد بخلي الفرق تتجرأ عليك بتقدم المباريات معقول فاقد الثقة بأغلب عناصره
911628502897655808,LB, عنده كل الإمكانيات يهاجم ويزرع هالشي بعقل اللاعبين بس الخوف يلي صايرله شي مش مفهوم بالنسبة إلي
911732206858534784,LB, الردود يلي ممكن تجيك لو بتغرد مثلنا وخاصة بوقت المباريات وعم فكر أعمل مثلك وريح راسي وابتعد عن تويتر وقت المباريات
911876013914824832,LB, ردودك كلها غريبة عليي ومش فاهم ليش ما بتناقش الفكرة بدل ما تقلي كمل عياط وصياحووين الغلط لما بنتقد مدرب قامط من  مباريات
911926300402741248,LB, يعطيك العافية مارديني رقم  بسامبدوريا شو جنسيته وكم عمره
911927373913903232,LB, واضح بأنه موهوب وماسك خط الوسط لوحده
911932380440665984,LB,عم شوف خطأ زاباتا مدافع الميلان ضحكت عليه بس لما شفت بونوتشي كيف قفز قبل الخطأ ضحكت أكثر على مدافع يعتبر من الأفضل بالعالم لما كان باليوفي
912321415810097152,LB,إصابة فلايني بعد إصابة بوغبا وفي كلام  ماتيتش مش لائق تماما ضربة كبيرة لمورينيو وبتمنى يكون كاريك مع هيريرا بوسط الملعب وما يخاطر بماتيتش
912324497428148224,LB, بالضبط وهيك ما بتخاطر بماتيتش
912328527306993664,LB, كمان مش غلط بس بشك مورينيو يقوم بتيرن أوفر كامل وأنا خوفي بس على ماتيتش في حال مش جاهز أنه ما يخاطر مورينيو فيه
913131711164243968,LB,يمدح هيريرا على التمريرة أو مارسيال على التحرك ولا متابعة ميكي الممتازةاليونايتد رائع اليوم
913147049109049216,LB,سيسكا مش سيء اليوم بس أسلوب مورينيو اليوم والطريقة يلي لعب فيها خلانا نشوف الفريق الروسي سيءعادة لما نلعب بثلاث مدافعين معاني من الاظهرة
914134539664003200,LB,واضح أنه ماتيتش مرهق
914148102235402240,LB,عجيب مايك دين أمامه الخطأ من ساكو ومع هيدا ما صفر
914155690058567552,LB,مبروك ال  نقاط يا زعماء والكلين شيت 
914188981369221248,LB,ثاني مباراة قمة لكونتي بيظهر فيها فريقه سيء وخاصة اليوم
917679755524263936,LB,مدافعين حواري ما بيدخل فيهن هيك هدف يا شباب
917703788013776768,LB,  مليون ويمكن أكثر بيفرح بسبب الكرة خليه يفرح بركي بينسى قسم من أوجاعه شوي
917706823322554368,LB,شو عملت يا مواس
917714448479149952,LB,يا الله كيف ضاعت يا سوء حظك يا السومة
919206137278488576,LB, ليش يا ترى اظهرتنا ميتة هجوميا يا بو شوق ومن المسؤول برأيك
919208389867180032,LB,  شوف السيتي مع بيب وتابع دي بروين وتطوره وشوف تطور منظومته الدفاعية وبتعرف ليش اظهرتك سيئة
919212636079820800,LB,  صحيح بس كونتي غير بعض اللاعبين وغير الخطة وبيب الموسم الماضي كان جيد هجوميا وسيء دفاعيا عكس هالموسم مخيف هجوميا ومنظم دفاعيا
919623055818874752,LB, متى طبلت للاعبينوشو دخل الأداء لما مدربك قامط وحتى هجمة منظمة ما شفنا وخليكن عم تطبله لمورينيو وكأنه اهم من النادي
919628400200945664,LB,هيدا صحفي مرتزق ولا شو وضعهيا ريت حدا يفيدني 
919659193774338048,LB,     إن شاء الله منفوز يا صاحبي
919662472537280384,LB,معقول هيدا بونوتشي يلي كان باليوفي
920363974176182400,LB,دي بروين يا لعيب
920393734965137408,LB,   لو في جائزة لأكثر مغرد بدافع عن مورينيو بتاخدها أنت يا محمد بس على شو ما بعرف
920394720492310400,LB,   هيدي مش آراء وصارلي زمان بتابعك وبشوف دفاعك عنه ويا ريت ما تقلل أدب وفيك ترد بدون ما تستعمل كلمة سطحية
920656894301175808,LB, سؤال محيرني ومش ملاقي جواب عليه
920659261834846208,LB, عنا مشكلة بخط الوسط بغياب  لاعبين وخايف على ماتيتش من إصابة عضلية
920679236654043136,LB, صعب مورينيو يخاطر يا عزيز ويريح ماتيتش
920685605440417792,LB,  بتفق معك بس بدك مورينيو يكون مقتنع فيه
920689953243303936,LB,كنت بدي قلك ممكن ينجح مع مورينيو بس لما قرأت ردك عن مارسيال اقتنعت 
920714685149741056,LB, صح كلامك بس مش سهل خارج ملعبك تخاطر بشاب عمره  سنة ولو إني كنت بتمنى يتجرأ مورينيو ويعملها
920716177776750592,LB, ههه كأنك جديد على مورينيو يا هشامطول مسيرته التدريبية بيستهلك لاعبينه ومش جديدة عليه
921148789527924736,LB,  الصراحة كنت ضد الصفقة بس بظل تدني مستوى ميكي وحتى ماتا مش حيكون اسؤ منهن
921346382279016448,LB, بتمنى يجي الموسم القادم بحاجة للاعب بقدراته وأغلب إصاباته ممكن تكون ناتجة عن سبب نفسي
921444734547177600,LB, رجاع شوف تسديدته يا يوسف ما بينلام عليها وضب عليه ظهير الليفر الأيمن مع قلب الدفاع
921481897112428416,LB,إعادة مباراة الليفر واليونايتد بلشت على البي أن 
921491771531677568,LB,نفسي صدقك بس مش قادر 
921717467621314560,LB,عوضها الارجنتيني لاعب اليوفي السابق
921718533167382400,LB,ثاني فرصة بيضيعها بشكل غريب
921719092238798848,LB,كل مشاكل تشيلسي الفنية بيتحملها كونتي وواضح التحضير الذهني والبدني هالموسم سيء من الإيطالي
921720182250369024,LB, ممكن هيدي أحد الأسباب بس مش مقبول أمام فرق أقل من تشيلسي يظهر متواضع بهالشكل
921722537272365056,LB,منحول على مباراة بطل لبنان وآسيا كمان بكرة السلة
921751387591053184,LB,دفاعنا هوي خصمنا وعدونا 
921768585005092864,LB,تشيلسي والسيتي لعبوا مباريات صعبة بالابطال بوسط الأسبوع واليوم لعبوا مباريات أصعب من مباراتنا ومع هيك ربحوايا ترى شو حجة مورينيو اليوم
921772949732028416,LB,بشفق على يلي بشوف أنه المشكلة بتنحل بعودة بوغبا
921778633957572608,LB, لأ طبعا مش منافس
921780058796281984,LB, وطبعا كلامي مش بسبب الخسارة اليوم ولكن يلي شفته من بداية الموسم بخليني أتوقع هالشي
921780896872747008,LB,  تغييب ليندولف كل هالفترة بيتحملها مورينيو ولما أحتاجه تسبب بكارثة اليوم
921782645058691200,LB,  صحيح بس طريقة التعامل معه وحتى على الدكة ما حطه غير بمباراة يمكن وكيف بده يتعود على أجواء المباريات بدون ما تعطيه الثقة
921818773530775552,LB, مين ماسك هالحساب يا فهد
922062156329299968,LB,   عم بتخيله مع بيب كيف ممكن يكون مستواه
922143014608306176,LB, وأنا عارف مش حيتغير بس كان يقفل ويلعب على المرتدة بينما معنا مش عم نشوف هالشي وكأنه ما عنا لاعبين ومورينيو مطلوب يثق بنفسه ويثق بلاعبينه
922403137478184960,LB,مستغرب وأول مرة بشوفك بتنتقده
922411599440334848,LB, أنا خايف أنه ما يريح ماتيتش ولوكاكو وفالنسيا وحتى راشفورد بحاجة للراحة
922415121342844800,LB," يلي بخوف هوي بعد ما سجله الهدفين ما شفنا أي ردة فعل الا بتسديدة ماتيتش اخر الشوط الأول
وحتى بعد ما سجلنا ما شفت ردة فعل قوية"
922415625493991424,LB," وهالشي ما بطمن أبدا وواضح أنه الفريق ممكن ينهار بأي لحظة 
ويلي بخوفني أنه مورينيو تحت الضغط ممكن ينهار وشفناه الموسم الماضي وموسم تشيلسي"
922419802982973440,LB, مين هاللاعب وكيف مستواه
922924409769226240,LB,لوكاكو عنده مشكلة بالإحساس بالمكان
922925716999585792,LB, بالضبط ويلي عاجبني فيه أنه ما بخاف وواضح شخصيته قوية
922925907232276352,LB, ممكن كثير يا حمزة
923637190978101248,LB,   للأسف إصابته بالكسر أخرت تطوره والظاهر أنه جاهز بس ما بعرف ليش مش عم يعتمد عليه مورينيووعشان هيك قلت صفقة تبادل بتكون ممتازة
923639581710471168,LB,    لعب أكثر من مباراة مع الرديف وكيف بدك تحكم عليه إذا مش عم يلعبوحتى بكأس الرابطة ما لعب غير  دقائق يا هيثم
923664272646950784,LB,الصن شكلها أخدت مكتب بالنادي وشغالة كذب عمال على بطال 
924246092048461824,LB,خط وسطنا كارثة بكل معنى الكلمة مساحات وسوء تغطية من ماتيتش وهيريرا وتوتنهام كأنه عم يلعب بملعبه وتفوق واضح لبوتيتشينو على مورينيو
924248877947084800,LB, يعني بملعبنا وأمام جمهورنا ضروري نلعب  ورا حتى تكون تيبيكال مملة يا فراس أو حتى ينطبق عليها نفس مباراة الليفر
924249947058425984,LB, شو دخل نخلص ب  وما بهمني لا كيز ولا أشكاله وقلتلك مش ضروري نكون  ورا حتى يكون اللعب ممل
924252574055895040,LB, يا صاحبي مش ضروري نكون متقوقعين بال  حتى نكون عم ندافع وبدون نهج واضح بالمرتدة اللاعبين عندهن أفضل بكثير من يلي عم نشوفه
924265693901619200,LB,فوز غالي وبوقته بس هالشي ما يخلينا نتأمل المنافسة على اللقب بظل التحفظ الكبير من مورينيو
924267659289677824,LB, ماتيتش الشوط الثاني كان ممتاز عكس الشوط الأول ومبروك أبو مانع
924296754157309952,LB,السيتي مش ناوي يتعثر ولو حتى بالحظ
924320325541793792,LB, بعرف وأنا معك بس بدي أعرف كم لاعب من اليونايتد موجود
924325845556227968,LB,هيغواين كمان وكمان وبعض جماهير اليوفي مش عاجبهنومش بس التسجيل مقدم مباراة كبيرة من كل النواحي
924332644913111040,LB,مدرب داهية بس هالاشكال بتكرهك فيه 
924333164692197376,LB,اليوفي عم يلعب لوحده بالملعب
924333463800569984,LB,مبروك ميلان وهاردلك يوفي
924334609738977152,LB, شو ما فهمت هههههههه بالعكس طلعت بالغلط
924366233725800448,LB, بخليني فيها أكيد بس مش لدرجة إني اتحفظ بقسم كبير من المباريات
927192851481579648,LB,أكيد هالشاب عم يمزح 
927230797408559232,LB,ازبيكلويتا هيدي يمكن رابع اسيست بيعملوا لموراتا هالموسم وفضيحة تمركز مدافعينا
927240292167831552,LB,هارد لك لليونايتد ومبروك تشيلسي
