id,dialect,text
953128931883962368,LY,صديقتي  ازوج له فترة  قريبة  نسال  فيه  شن جو  انشالله  تريحت    قالي  علي طلاق بوها  هوا اللي  تريح  ههه
953585020945432576,LY,هيا كذبه من المدرسة لكن ماشي الحال يا فطومة 
953585686451548160,LY,الدولار ينهار امام ثوار صبعطاش فبراير الان الله اكبر تكبيييير
953649293054959616,LY, نبو مسيرتة كامدرب وانجازاتة كامدربطلب
953696479608279040,LY, هههه عارف انا الدولار لعبتي
953927107167641600,LY, وين  نشريه منك كلا
954728069130055552,LY, وين راحت ليبيا دوري كويس هنا ولا هنا
955051452547960832,LY, البحرين قرفتو امنا اربع وعشرين ساعة تتباكون شكيتو من طوب الارض  اففففف
955363820037435392,LY,احنا في أواخر الشتاء   محدش هياخد بعضه و يجيلنا من سكات ولا احنا مش قد المقام
955826740882002048,LY, وعيط  يا معتوق  لعيال شني جيبهم هنا وين جامعاتهم الي غادييستعبط ع الطلبة والطلبة كلهم عرفين انهم جو لعند قاريونس لجل عايشة خشت تقرا قانون
955828020362841984,LY, وخليها ساكتةوكان تحب ليبيا وهلها رايدلها الخير ربي ايوفقكك ويعطيك الي في بالك وكان واجعك شخص  مش وطن انحب انعزيك في عقلك
956492995808956416,LY, انت اعتي تغريدتي وعلقتي عليها
956498224440926208,LY, مدام انت فطرابلس ومش عارفا شي في بنغازي معناها سمعينا اسكاتك
956542565561585664,LY, كلمونا شوي علي انتخابات قطر
957868479364911232,LY,اللي يبي الدولار  ينزل كيف قبل كيف اللي يبي الثوارالاشاوس يسيبو سلاحهم ويرجعو مواطنيين عاديين
967054178664230784,LY, حتي موقع الليجا محتفل بميدووياريتك كملت في اسبانيالعبت ولقيت روحك غادي
973854902924513152,LY, واللاهي مانكم رابحين يللي تشمتو في ليبيا وأنتم قاعدين مادين أوجوهكم غاديكانك راجل انت وأمثالك تعال عمر ابلادكموش لوك لوك وشماتة
987421596766916608,LY, سيادة المشير ربي يحفظه وسيظل شوكه في مؤخرة موزه وابنها
987767890664444032,LY, الاصفر لو استخدم صح يطلع حلو
988739027816865792,LY,"شنوتعرفعليالليبين
الدولة الوحيده اللي تعمل الفاصوليا  في سندوتشات"
989542436572680192,LY," هلابالمشير
من يتهموننا اننا نمجد الاشخاص  نعم انا  امجد سيادة المشيرحفتر  "
991993480716136448,LY, ياما جايك من دق
993722902385217536,LY, ماعندنا للقمل غير التقصيع
993725566363848832,LY, صار اسمك وصفي وقتللي ليبي
993841529201537024,LY, افتخر وماافتخر جو المراهقين فوتا خلينا في مهم كانك ليبي مرحبا بيك كانك مش ليبي ونبي فوتنا من نصايحك
995788540607856640,LY, هههه كمل كمل سامعينك
996925987689586816,LY, افتكيت منه ليا  شهور والجو ميه ميه
996926865406349184,LY, شن المشكله اول طياره
997406968246669184,LY, ماهكذا تورد الابل يادكتور يومك طيب
891440566445232128,LY,   قطري نجس جايكم يوم  من ليبيا ياكلب
892001050739257344,LY,  ههههه انت هنا ياكلب الاخوان جايك يوم ياعرص
893474348845215744,LY,    الحقيقه انا ليبي ومصدوم من كم الشحاته
893474544949833728,LY,   انا ليبي مصدوم من كم الشحاته
894989551697055744,LY,    شعب وسخ دمرتو بلادي ياكلاب
894991130437320704,LY, وضعكم سيء وانتم تتكلمون عن الامارات
898646560338300928,LY, هؤلاء دواعش ياكلاب موزه انا ليبي واعرفهم شخصيا
899031481351372800,LY, ياوسخ اللي عملتوه في ليبيا بلادي من دعم للاخوان ودواعش شو اسمه لكن ستندمون ياكلاب موزه
899251064146452480,LY,  هههههه  والله مانفضح الا بنات موزه
904310399964782592,LY, للتصحيح اللي قلد ممثل ليبي
904333270732636160,LY,  طب سمو الامير اشتري التذاكر للجمهور انا كلاعب استفدت ايه  ههه اتمني تاهل للفريق السعودي  من ليبيا
904503864715563008,LY, وتبينا نصدقوك توا عاد
904664122943557632,LY,  النباح علي قدر الالم
907724810159095808,LY,  القطرين يحسسوك ان مافي حد عايش بخير الا هم ولا حد عندو فلوس الا هم ههههه مرض نفسي يستحق العلاج
909216258423447552,LY,   وحسبنا الله علي مافعلت قطر في بلادي ليبيا وعلي مايتمت من اطفال
911147348914556800,LY,  الزاويه بعد شفناها طلعت لا عنقاء لا زرافه  مجموعه من الحالات تحتاج علاج
911153432806994048,LY, ههههههه واو ياشعب السعودي ضحكت بجد
911164884825575424,LY, احنا محتاجين من يضعفها صراحه
911359732379787264,LY, وشن المشكله عادي كلها روحت
911485186508034048,LY, يوم اسود اللي اصبحت قطر موزه  تساعد سوريا
913197029827993600,LY, كيف اي وحده بدون عبايه يعني تتشرمط ههههه
916216457142337536,LY, اسكت ياداعشي ياعرص  جايك السيل
916218053670486016,LY, اسكت ياعرص ياداعشي ياوسخ
916219426042728448,LY, واعر  عليك يا داعشي
916219782575415168,LY, واعر عليك سياده المشير يا حنو
916220270842667008,LY, شن نوع الحشيش لو سمحت
921350496937529216,LY, اميتي اعرف نوع الحشيش اللي تتعاطونه في الجزيره
923279618131492864,LY,  كس امك انت والجزائر
927904665454481408,LY, لانقطه فاصله لاشي كلب ومات
928739979345395584,LY,  الراجل ده عبيط والله
936894152792449024,LY,  اسف اكتب من جوالي والغرفه مظلمه
937809132253532160,LY, تلاقي معايا وشديها جري
938509104691150848,LY, ههههه نفس شعوري الان انا عامل رجيم وجا العشي
938998827343789952,LY, تطلبين التصويت اوكي لكن تحددي الاختيار مو شغلك انا موافق 
939427076779708416,LY,  اوووو دماغك كبير ياكتش
940792830766866432,LY, مش عارف كم الحزن وتشائم اللي عندك  كل ماتمري عليا نلقي كم من الحزن شن في  تفائلي
941181459137728384,LY,   سلم طاقطك يا اخواني يا وسخ حفتر اللي مش عاجبك جايك تبي ولا ماتبي
941572309785235584,LY, خبيتوا السيوله فين يا عيال الكلب 
942836486407323648,LY,   اكيد حفتر الشرير هوا اللي قتلا
942848440769417216,LY, علي اساس عندك لغات تانيه اصلا هي موجوده لديك
943104380064157568,LY,  مطر الخير في ليبيا  يا ابناء نوزه
943963743045799936,LY,  علي ما اعتقد صقع واااجد غادي
943964704485138432,LY,  مرا بتت عند صديق فيها في شتا  حط عليا  بطانيات
944099344827011200,LY, رغم اني من ليبيا وتوقعتك ليبيه لكن نحن عندنا نفس الشي  ايضا صح مو قانون لكنه موجود
944148855880409216,LY, وبعدين يبدا حرق في الليبيين والكشف  جنيه واللي مش عاجبه ميمرضش  طبقة الاطباء اسوء طبقه ممكن تتعامل معاها
944152230290186240,LY,  انا نتكلم علي المنظومه كامله من جابهم الاكرانيين من دار المستشفي من يضحك عناس ماهم هما طبقة الدكاترة والاطباء   المهم انا منحترمش فيهم ابدا نعامل فيهم كيف الرقاصه اللي كل متعطيها فلوس تنحي دبش
944154683500843008,LY,  اولا هما قرو علي حساب الشعب مش من جيوبهم ثانيا  تقول ياخد في  جنيه ويروح تي يكشف علي اقل شي  حاله  
944158331668717568,LY,  والله ماني حاسدهم انا الحمد الله قريت نين كملت قرايتي كلها علي حساب مجتمع تخصصي مش طبيب لكن نقوم بواجبي دون استغلال والحمد الله ولا انكر فضل بلادي و اما ليش حاسدهم صدقني ماعندي منحسد فيهم اللي عندهم عندي بدون ظلم الناس
944158863716241408,LY,  انا عندي خويا دكتور ويحكيلي في كل شي  عارف من خلا مستشفي  توقف  سنه هما الدكاترا بيش متوقفش عياداتهم المخاصه
944169891980087168,LY,  وسندوتش طماطم حكيه وزيت
944178918298353664,LY,  ممكن لكن اغلبها اكلات تكون غير شعبيه لانها ممكن تكون مكلفه لاغلب عائلات لكنها موجوده فعلا
944180120734052352,LY,  هههه  ممكن لكن لاني اغلب اللي قلتيه مناكلش فيه لذلك ميقابلش فيا واجد
944182065024643200,LY, اهم شي انت معاهم
944189536770379776,LY,  لقريت كم نسبتهم كم  وبعدين انا ليا العين ونشوف وين مطاعم الحوت هوا مطعم واحد وتطيبا زفت
944232959510503424,LY, مرا تزوجها انتا ومرا خوك هههه سلاطه
944395991540789248,LY, لا براحتك علي اقل من مهلك ما مستعجلين لظهورك اهم شي راحتك
944521240957595648,LY, اه حلو برضو مش وحش
944533453726502784,LY,   ونتا مالك انت يحكنا حفتر ولا شارون الها بدويلتك اللي حجمها كبر بنغازي عندنا
944562008132931584,LY, اعرف انك بتسوي حضر لي لكن الانسانية امانة قبل كل شي
945036212129140736,LY,"مصرفالتجارةوالتنمية 
القرش اللي يطب عندهم معش يطلع التيوس"
945350740587008000,LY, والله الواحد كان زمان يخش محل ياخد اللي يبيه للعيال لكن توا المعيشه واعرا والاقتصاد والحكمة مطلوبه
945411478374551552,LY, نهنيهم وعندي اصدقاء منهم وردو عليا التهنئه
945656934413295616,LY, هههه يارب حولينا ولا علينا
945664129238491136,LY, نزلي لعبة كراش علي موبايل ونطلقي
945664665434115968,LY, رغم ان ردك نورنا نظره استهزاء  لكن مش مشكله
945668554598252416,LY, هههه انا نمزح لكن هي لعبه موجوده ولها عشاق كثر ممكن تنزليها من ابل ستور
945681301918666752,LY,شايب امصبي في طابور الخبزة ومتشحور راقيله طلعت الخبزة قدامه واحد عباها كلها في الشوال الشايب رقاله قاله بالك تشدد عزمك اشوي  وتشري هالكوشة
945682193489285248,LY, لا والله مانلعبش علي مبايل اي العاب نكدي بعيدا عنك
945788280796303360,LY,   ارجع ارضك وخليك من تسول
946369314352967552,LY,     الشعب القطري والله علي روسنا مالهم دخل باللي يصير وحبهم لبلدهم واميرهم ماهي تهمه لكن الواقع غير
946383126242131968,LY, لا ماحصلت معي ولا مره
946739227102007168,LY, تو جت علي قاعه
946741913281089536,LY, هضا كلا وتعالج برا
947194280464076800,LY, حشيش ههههههه كيف تيجي هذي
947306703523139584,LY, كملو سماح وغير سماح معقبو شي
948551339910590464,LY, علي اساس معندهمش ولا غلطة
949015129315856384,LY, نوض بدري ونوم بدري
949019586262913024,LY,"لو فينا نهرب ونطير 
مع هالورق الطاير 
ت نكبر بعد بكير 
شو صاير شو صاير 
فيروز"
949268764775866368,LY, يعني ماتدري ان بيريز بشحمه ولحمه سوى لكم محاضره فالجامعه
949342606990987264,LY, الكضية الفلستنيه شو صار يانشميه مافي في اخبار
949388911129833600,LY, بس لما تيجي ونا حكيلك  علي جرا وامسح دموعي فمنديلك علي  جرا  جميلة
949750022127734784,LY,ان يوم السبت عطلة لعند توا مش خاشه دماغي 
949768504739291136,LY,"بعد تسلف حد فلوس خليه يحب علي يدك لان بعد تبيه يرجعهن حتحب علي رجليه
 عن تجربة"
950287971005206400,LY, يخربيت ثقل الدم اللي عندك
950331545587519616,LY,  هههه مره لقيت انها عارضه شغالات فلبينيات وطالبه الناس تختار وحده  انا عمري ماتبعتها لكن لقيت انها مشهوره لكن حسيت دمها ثقيل وممله
950332209315053568,LY,  لا نابش فيها نبيها ديرلي حضر ثقيلة الدم
950787497268785152,LY,     قولي اشنغاتعندهم مو عشت معهم
950788492375855232,LY,  يعني علي اساس حكمة كبيرة قالت
950844210479067136,LY,  وانا ما اكلها ويستغرب كل الناس اخير لقيت احد مايحبها
951198063116410752,LY,"ان مات وطنا وين ندفنوه    
                      ومن اللي يفصل اكفانا
وفي وطنا من اللي نعزوه    
                    ووين ننصبوا خيمة عزانا
تراب وطنا وين ما انبيعوه    
                        ويش ناخذوا في مكانا"
951350773849436160,LY, لا اهلا ولا سهلا ولابدي متنتجكم ولابدي اي شي منكم سمعينا سكاتك بس 
951439860346294400,LY, والدي الله يرحمه ضربني عدد شعر راسي
951546940352802816,LY,"ما بدي قلك شو بيني 

شو اللي جرالي بهالدني 

بدي معك إبدا العمر 

أول سطر في الولدنه"
951547354372624384,LY,"خدني معك  خدني بايدك عالفرح 

خدني معك  عمطرح المافي جرح 

خدني معك  باب القلب لما انفتح"
951690457435852800,LY,"ليتنا منك سلمنا 
 كان الذنوب للي علينا خفيفات"
951939693037412352,LY,الخبرة في الزواج علمتني اني نشري هدية وندسها في مكان في البيت ولما تخش الحوش وتلقا زوجتك مفنصه وتقولك اي مناسبة عيد ميلاد عيد زواج اي عيد طلعها وقوللها معقولا ننسي 
952159709125136384,LY,  اي كثره يقولون عددهم 
952168488814116864,LY,  مواقعكم تقول  في الفيس هههه اذا البطل المصارعه المصري قطعوله صوابعه الخمد الله مخدوه ورا مصنع الكراس
952600153155952640,LY, الموضوع صعب لكن مش مستحيل  فقط قرار
952666934432227200,LY, الواحد خاطره في شيشما كيف هذي  
1039633374569263232,LY,"توجع آلتنهيدة آللي تطـلع لمـآ نقرأ لآمـ آلقديم 
تنهيدة ج"
1040028755182465024,LY," محمد عبده 
لما قال  كيف نخفي حبنا وشوق فاضح "
1040035800539426816,LY,انا مش نكدية بس حشيشتي نلبس أسود  
1041792866576683008,LY,كل ما نمرو بتجارب كل ما نحسو ان احني خلاص انضجنا وخلاص الغلط اللي غلطناه معاش بنغلطوه ثاني  ومعاش بنوثقو في حد ومعاش نسلمو قلبنا لحد بسهولة وبلا بلا بلا بلا ومع هذا تلقى روحك عايش تجربة تانية ومعاود نفس الاخطاء باحترافية اكبر ولا كأنك تعلمت الغلط من مني
1041826396786622464,LY, ممكن حتى هذي وجهة نظر
1042897407749578752,LY, بالله شي مش يخليك تشنق روحك  يخليك  تفرم روحك  فرمم
1042929539456921600,LY,لما حد يصورني صوره ادره الكبد على غفله ويبدا يزلني بيها  
1043183351383945216,LY,اهو الناس اللي فاهمة البشرية صح 
1043238175680995200,LY,هلبا  المفروض من اول تكه وغلطة  درنااالهم  بلووووووق 
1043293826394333184,LY,"الحمدللـه كل خير درته في اي شخص مراجيتش من الشخص هذا يردهولي 
الحمداللـه نخدمو الناس ومانتجملوش ع حد 
الحمداللـه نوقفو مع الناس فالمره قبل الحلوة وبدون جميل
الحمداللـه نعطو من غير ماناخدو
الحمداللـه ع قيس نيتنا عايشين

لان  ربي مسخرلي عباده الطيبين في كل مكان"
1043296504604184576,LY,"نقدر نسامح هلبا و نتكلم و نضح معا عادي  لكن مستحيل نقدر ننسى الموقف اللي صار والشعور اللي خليتينى نحسه 

بالليبي"
1043297740984332416,LY,"يهتم بيك ويحبك لين تحبيه 
بعدين يوريك الزنباع وين ينباع 
"
1043596120096759808,LY,"يا ناخذهه انا 
يا تاخذهه انت ياربي 
غير هكي لا ياربي 

"
1043642367507619840,LY, حياتي كلها تمشيط جت غير عليا انا وبتوقف  حتى عيب الحق
1043644150770491392,LY,مافيش حاجة اسمها اللي تكسر يتصلح  مشاعر الناس مش اماعين مطبخكم 
1046196479646466048,LY,"و فجأة بيخلق ب حيآتك شخص جديد 

بينسيك كل الشغلآت البشعة ل صآرت معك 

شخص بيخليك تعشقه و تعشق روحك من جديد    "
1046198445625798784,LY,"ربـي حأياخد الضيقـه بقلـب  كـل حزين 
وحاتتـبدل  بفـرح  بـس ادعـو  وصلـو  وخـلو كـل شي لـ الله سبحانه وتعـالى "
1047216032060981248,LY," يقول نايفصقر  
 آخر عناقيـد أبوها من يزعلها  "
1047239000728227840,LY,"علمتني وشلون هجر الحبايب
وبعلمك شلون الأحباب تقسى "
1047279467201286016,LY,"الخساره  خسارة العافيه ولا 
الناس كل واحد أوسخ  من الثاني "
1047814361379733632,LY, حاضر المرة الجاية نديرها 
1047817503693557760,LY,عمري ما حننسي اي شخص كان سبب من اسباب حزني حتي لو بسيط وعمري ما حننسي حد كان عارف اني في اصعب اوقات حياتي وكنت متوقعة انه يوقف جنبي ويساندني او علي الاقل يسأل عليا وفي الاخير لقيت منه تجاهل وخدلان 
1047817582110236800,LY,"وعلى قولت خوتنا السورية 
مفكر حالو هيرو وهو مابيعرف الواحد من الزيرو "
1047818664685293568,LY,قبل سنين كنت نخاف من فكرة اني نخسر حد نحبه او نتخيل حياتي بلاه لين مع الوقت اكتشفت ان الخسارة نفسها مكسب وانا احني هكي هكي حنتفارقو مع الوقت بس في ناس لما تخسرها تخسر كل حاجة معاها وناس لما تخسرها تكسب نفسك 
1047968063755353984,LY,  يا عمري  ربي يخليك ليا ومايحرمني منك 
1048673793537978368,LY,نعم  زي انا متلا  لجين 
1048714027755614208,LY,"ونقول تاني
 مش معنى اني اونلاين معناها لازم انرد عليك 
 مش معنى ان تليفوني بيرن معناها لازم انرد عليك
 مش معنى اني نرد على ناس تانية معناها  لازم ارد عليك"
1048999941161541632,LY,"شو كان صار لو انو هالدنيا حنونة متل قلب امي  
شو كان صار "
1049000416854380416,LY, قبل كنت نجادل  ونحرق في أعصابي   امااا توا يولعوا بغاز
1050162742672412800,LY,"كلنا نعرفوا نجرحوا بالكلام
بس مش كلنـا يهون علينا كسر الخواطر"
1050165072784478208,LY, الواحد ماعاش عنده حيل يعاتب ولا يجامل ولا يتعشم ولا يثق ولا حتى يكره رصيد مشاعرنا خلاص  تم 
1050168242721951616,LY, يارب حقق الدعوة اللي ديما القلب يردد فيها 
1050172900953739264,LY,"فـي ناس تتعـرف علـيه تحـسهـا زي المستـكــه  
في الأول طعـمهآ حلـوو  بعـديـن تتـغـير 
لكـن عآدي مادوريـش لأنـك فـي الأخـير حتـلوحهـا "
1050173252482547584,LY,في نـاس مفكرين نفسهـم حاجه عنـدي همـا صح حاجـه لاككـن حاجـه تقرف الصـراحه
1050173325748658176,LY,"متـخافـيش مـن اللـي عايـش فـ العـز مـن صغـره

خـآاف مـن عاشـه بعـد الـ "
1050892273385463808,LY," لما مانوقفش معاك لان مانقدرش هذا مش معناه نتجكتر  ولما ماتسمعش مني قرمة عالناس هذا مش معناه مدايرة روحي مثالية  ولما تقولي كلام اخي و نقولك اوك هذا مش معناه انت قوي  

احني نعاملوا فيكم بقدرنا و بتربيتنا مش بكلامكم اللي في قفانا  "
1050892965181345792,LY,أستغفر الله على كل ذنب درته و على كل قضاء و قدر ماحمدتش ربي عليه و على كل شخص كتب ربي بعاده و أني أصريت على قربه سامحني يارب لو ماكنتش عبدك الراضي و المرضي عليه 
1051499502698450944,LY, او ممكن  إن تغير من ناحيتك لان شاف منك شي او إنك درت موقف او إنك قلتله كلام  وجعه  او إن يبي يكون بروحه لفترة معينة أو عنده ظروف   مش شرط  يكون شخص تاني خش حياته 
1051499503151398784,LY,ساعات تتوهم انك بقلب هالشخص شيكبير بس يمرموقف يخليك تضحك على سخافة ظنك 
1051544933897854976,LY," انا  ديما نحط في أعذار للناس  وفي الاخير تجي علي راسي 
بس اهو كل واحد ونيته 
عند ربي خير"
1051579482916688000,LY,"زي ماكنت راجل واعترفت بحبك
كون راجل واعترف بخيانتك ياشبوب"
1051580665274216448,LY,هما يبانوا من اول موقف غير احني غالي علينا الترقيع 
1051580668759687168,LY,"الشي الوحيد الي ديما نتمنى فيه قبل لا نرقد  
ربي قبل لا يرفعني يكون راضي عليا من جميع النواحي 
ونموت موتة مش بشعة  يارب قبل لا تاخدني ليك خودني وانت راضي عليا  خودني مش مزعلة حد  خودني وماليا راضين عليا  خودني في راحة عندك من عذاب القبر 
خودني واني مش مقصرة في حقك"
1051582269411008384,LY,"يحبونا امتى مايبوا  يتجاهلونا زي مايبوا  ويستاحشونا على مزاجهم  و المطلوب منا ان مانتغيروش 

 تي شن حالك باهي "
1051583340388737024,LY,كل فترة يخش لحياتك شخص تحكيله قصتك كلها علي امل انه يحلهالك لكن في النهاية يزيدها صفحتين عشان تحكيها لحد تاني مش اكثر 
1052240223072063616,LY,"ناسبكريقالوو

تاكل وتشرب  و وقت الحاجة تهررب"
1052240224259100800,LY, يهتم بيها   يفهمها   يتحمل معاها المرة قبل الحلوة    اللي يقوف  معاها في العسر قبل اليسر   اللي يحاول يسعدها  بأي طريقة كانت  باللي يشوفها حزينه يحاول يغير جوها الأحسن  اللي يسعى  خليها فرحانه  يكلمها ينشد عليها   هدا ما تتمناه النفسسس
1052283677055410176,LY,  والله خلاص  فاض بيااا
1054466750266462208,LY,"ديما يقولو ابعد عن اللي يتعبك واحتفظ باللي يسعد
باهي كان الزوز نفس الشخص"
1054467393781686400,LY,"مـ تـسآمـح حـد 
خـلي الـذنب اللـي دآروه فـيك يـسر ظهـورهم 
"
1054467730584338432,LY,مهما كبرت مش حنبطل ندير باي  باي لأي طفل نشوفه ف السيارات لما نوقفو ف سيمافروا 
1057373085421223936,LY, اخيه عن نفسي ماحبيتهاش
1057948348672548864,LY, امييين يارب العالمين اجمعين
1058116624711147648,LY,  كيف نخفي حبنا وشوق فاضح
1059944436149432448,LY,يا حياتي والله  لين دمعت  
1063162428421226368,LY,تنهدت وجنبي ماما قتلي خيرك يابنيتي سلامتك امي الوحيدة اللي عارفة ورا التنهيدة هادي ووووووجع
1063535502870093824,LY,اللهم باعد بيني وبين كل ما قد يضرني
