id,dialect,text
1141400850281222016,LY, عماد البنيان عندهم  وعندهم شكل خماسي النوفلين قبل جزيرة العمال متع فشلوم
1014899264034615168,LY,طلعت الصبح جيبي اليمين معبي فلوس واليسار فاضي وتوا روحت اليمين فاضي واليسار معبي فواتير نقولكم حتا الضي هارب
1015702128353009664,LY,يستاهلو الكروات والروس كذلك كانو يستاهلو التأهل
1016074798055723008,LY,ليش يقولو في الغناوي الغلى يجرح مايداوي سؤالموسيقي
1018594844678283264,LY,  المقاس بالزبط والكمية الي محتاجها
1018772453533896832,LY,هروب الضي بالساعة علي طرابلس والمدن التانية نفسي نفسي بعدين يقولولك عاصمتنا كنا
1019984036519923584,LY,احنى نلم بمغرفه وهما يلم بالبالة فيبلادالتيراللي
1020125321738243968,LY,قد ماحنيت اشوفك في زوايا البيت
1020146543544930432,LY,مربوحة طريقك ياطوير وين من تريد تعدي عدي 
1020330604095836160,LY,خايف اوعدك موفيش واقولك تلاقي مفيش
1020817240101355648,LY,منو شرط تكون انت احلى بنت حتا حبك انا
1022092691885223936,LY,ياناس حبو الناس الله موصي بالحب
1022600700419862400,LY, تشوفه رقم لاكن ميدير شي
1022600700986097664,LY, شوية علي راس الكاشيك 
1022622455473614848,LY,كل ما نقول انظمنت يجيه العزيز ويعطبه متعمد
1022994233974841216,LY,هوا ياهوا يانسمة صيف  فيروز كانت تسايس في الصيف من غير مكيف 
1022994848046100352,LY,لو داروالابل  حاجة قريبه ليها وغريبة في الحمل رح تتهافت الناس عليها 
1024965024891187200,LY,نعم اجل اكيد ايه 
1024973224810110976,LY, عشية حلوة وليلة جميلة معناها 
1025017260501610368,LY, اكيد كل سفرة تعلمك الحداقة
1025070909718228992,LY, نشوف النهاية قبل بعدين يبدا نقان صحيح 
1025216142447702016,LY, صباح النور ليا انا
1025729069189681152,LY,السيارة في الورشة والمبايل تبزعت عليه قهوة وعوض عليه بي صفر يعني الحياة بدت تضحكلي
1026055297775923200,LY,بالنسبة لسيارة اصلا مفيش وين ندرسها قدام الحوش فانحط فيها في الورشة ديما والقهوة تقدر تقول عين مثلا 
1026473588298329984,LY,بالنسبة للي يقول كيف يبعتو في الناس الكبيرة للج لما تشوف الناس متشحطة في القرعة وفي الي بالسته سنين واكتر يقدمو وميحصلوش فألي بتطلعله بيمشي زي ماهيا ويكون تسكير الراس من الحجاج نفسهم مش من صغارهم لانهم بيقولولك نادت الملام مش عليهم الملام علي منع المرافق
1026769908359737216,LY, هيا مفيشهاش مشكلة بس تلقي الاهل ديما يعارضو الفكرة لو البنت اكبر من الولد بشماعة العادات وكلام الناس
1026917348362662016,LY, منغير التويته تعالي غادي ههههههه
1027300680611123200,LY,ساعات نبدا زاهي وساعات حتا الشين عندي باهي                                                   ساعات ساعات بحب نفسي واعشق السكات
1027483885804896384,LY, ترا عيني في عينك
1027485195732180992,LY,زي امس وزي غدوا 
1027487694652358784,LY, هههههههه انت بتضحكي غلط
1027492740718899200,LY,شوفونا شيخ يعرف يطلع الجنون 
1027495514164617216,LY, هههههههه حتا انا نبي الشهادة هكي
1027496241696002048,LY, انا الزوز لا ههههههههه
1027497382408278016,LY, مش وقته اصلا ههههههه
1027614726635839616,LY, الحمد لله ممشاش هكي مبارك عليكم
1027703385225678848,LY, ردو بالكم تخش طب بس
1027709632377180160,LY, باه حلو لانها رح دهشكم هههههههههه
1027948362824384384,LY,  باه يلي عايشة في انطاليا متنكديش عليه ومينكدش عليك
1028393349320003584,LY,سؤال مش لازم يكون دمك خفيف باش الدنيا تضحكلك
1028428213285015552,LY, هههههه نشوفو بكرا الضحك
1029483033227915264,LY, مش عارف حيثيات الموضوع
1029503507802599424,LY,ههههههههه لازم تحرجونا يعني 
1030107937463836800,LY, يجي يوم وتولي علي مقاسهم
1030480126771904384,LY, مسكرة من جزيرة سبان
1030588316381523968,LY,  والضيق الي يصير في المقعد لما يقعمز  جنبك حد يكتب باليمين
1030857598717898752,LY, ترا اكاونت الانستا جرام متعك 
1031086464447275008,LY,دكرني بكمية البوس يوم العيد لين شواربك يستكو  
1031088706072051584,LY,امه متوفية و عريس لقطة قلت الادب لوين توصل بكل بكاحة وفم مليان تتكلم الاخت 
1031211256294846464,LY, سماحة ورشاقة قد سالف حدر جرجار  وشامه نشت عالخد
1031333487499005952,LY,شفت دعاية جبنة بريزيدن جعت
1031669040169865216,LY,شكل البياض المكسد في الحوش سهفني نولع شيشه في الحوش بعد تعب غدوا مش موضوعي الشواء 
1031858293071855616,LY, كل سنة وانت حية
1032661293520629760,LY,متى قلبك بالوله يصافح قلبي
1032680950600220800,LY,لما نغني ونا مش حافظ 
1033026632582352768,LY,لما تتفرج علي مسرحية كوشي ياكوشة نذكر فعلا ايام كنا في عز مع حياة القائد
1033120411280662400,LY,اذا جيتي استاهلك بالحيل اذا كان ماتبغين حره 
1033666494230614016,LY, ماه ياهكي يا شن هيا سيارتك نفسها 
1033836781626634240,LY,والله زمان ياهوى زمان
1033843164971450368,LY, مزال يبدا المخيم وتندمي
1034188418228658176,LY, الضي بدي يهرب هلبا 
1034377564532486016,LY,  يعني المدينة الي متبيش حفتر تكون سلبية عندكم
1034442102149656576,LY, كلام سليم بس انت حكيتي علي اطماع فئة انا حكيتلك على اطماع الفئة المقابلة وعممت نفس مأنتي معممة
1035651613891940352,LY,  كلم الارقام هيا وهما يتكفلو بيك ان شاء الله 
1035656293195960448,LY, شدي لسانك مش هكي
1035855958327664640,LY,  شن صار معاك ياخوي
1035892511938621440,LY, تجيير قدام العتب والسقف 
1036964391898570752,LY,توا لينا اسبوع ممكن ولى
1036991843391688832,LY, نص الشعب طلع عنده 
1037002098754441216,LY, الموضوع كان بدوري كان في الخاص وتوا بالتغريدات عادية لانه مفي شي جديد
1037011691161174016,LY,الناس طلعت خبرة في  تقول كانو حاسين بيسكرو الفيس بوك 
1037145781604634624,LY, ليش المشاكل عقاب الليل بس وانت متخلي حد راقد
1037145957346017152,LY,دأنت حتشوف ايام سودة 
1037146138636443648,LY, يعني بريوش الارض الشريرة خيره
1037146751369703424,LY,لما تفتح الفيس عال   كأنك تتفرج ع الكورة من الهوت بيرد وانت مخنس 
1037146989455192064,LY,سبحان الله عيونهم زي بعض  
1037152962097934336,LY,هني روحك يا مشهور انت وياها ويا معروفين 
1037153054053810176,LY, غر شديت فيك توا 
1037153903454941184,LY, مالك انت حشيشتك بنك الحظ نعرفك انا 
1037154005837913984,LY, بترقدي عليك حق راه
1037154626922008576,LY, خلاص تو نحطوك مشهور طول لاكن غدوا متوقع لحد ايوه
1037164324027072384,LY, غالي توا الشكلاطة ارخص
1037166923581194240,LY,ياريت نتلاقا معاه حتا ساعة بس 
1037167740900044800,LY, بس وليتي في الاخير 
1037320452409049216,LY, هههههههههه مش شايفة حد
1037320591567724416,LY, هدي ناقصها ريد بول وطير
1037833954018111616,LY,ونا على متن السحاب 
1038515872367869952,LY, ربي يخليكم معبين عيون بعض ياسنافر
1038815427294576640,LY,لما تبدا خدمتك كلها معتمدة عاليتريك معناها بتفلس لو متحسنش الوضع 
1038816725205172224,LY,ميعرفوهاش الى لما طامعين بس لاكن طرح احمال وخفف عالناس الي كل ساعة يجهم  ساعات لاهدي مش شورهم بيضايق كان سعتين قصو عليه المكيف بعدين يطلعلك الفارس المغوار وجاي علي  
1039994650835251200,LY,و افتكرت لما جت عيني في عينه سنين معاه
1039997243963711616,LY, نار قلبها وهيا متزوجه
1040027554609025024,LY,اما منظومة ال   سبيتهم لين عيت
1040031563868774400,LY, ما يقعد في الوادي الى حجره
1040203237461254016,LY,مرة شفتا مكتوبه بنجوم السماء يعيوني فيها ذوبي مأحلى مرسما
1040229440545058816,LY,وحنانتك مزال فيا مزال مزال عشقك في البال واذا طوالت الاعمار وحكمة الاقدار بالك اش نهار تجي تحوسي عليا
1040305264241586176,LY,وافتكرت مسكتي في ايده وايدي خلاص سيباه 
1041350201548713984,LY, مطالب سياسية ماه مش عسكرية
1041478042747641984,LY,مع ريح الهوى والشوق
1043257957419495424,LY,خطم حفني شيع عيونه فيا سلم مارد السلام عليا 
1045094993545895936,LY, ممكن شفت صورة هكي
1000018155446694016,LY,سبيته سبيته  على مهلك      معجمليبي
1000096026127106048,LY, ههههه لالا انت فاهمة غلط معناها اسبيته مش سبيته في الف في البدايه
1000124628520620032,LY, نفسه عندنا في طرابلس
1000455855723171840,LY, انت بتتكلم ايطالي انا بتكلم فرنساوي
1000460888313393152,LY, مرسي مرسي ومرسي مرة ثالته 
1000461453508432000,LY,اه طلعت محمد صلاح مكانتش في البال الحق
1000462018183299200,LY, غر الكيبورد مش مفرنسه بس راه 
1000936593186803584,LY, قولي حتا كلمات متقاطعة
1001499759113396224,LY,ياسركم ايام عايشين رمضان زي الناس
1001500663061319552,LY, يارب يعافيه وينوض بالسلامه
1002005280400576384,LY, ممكن وجهة نظر مقبولة بس انا شفته تشبيه للحاصل
1002751006873091968,LY, والله قدر ياقنيدي ومن الناس الي تعطيك ايجابية وتحفزك ليها
1004867987512397824,LY,ليالينا الحلوة في كل مكان 
1005249567741313024,LY,اصلا عادي الصغار ديما يفرحو لما يربحو حد كبير زي الاتحاد وهما اصلا بعاد عالصدارة والدوري  طرابلس
1006705203427635200,LY,دخت في اما يوم واصل الرمضان
1007040640222449664,LY,مبروووك لنصراوية بطولة الدوري ليبيا
1007969870032621568,LY,كل سنة وانت طيبين عيدسعيد ينعاد عليكم بالصحة والسلامة عقبالداير 
1007974348752408576,LY, تسلمي نشوفه عندك خولة
1008097256174768000,LY, ههههههه مرات يفتح عيونه
1008501378296237952,LY,اعتقد ان كأسالعالم  فيه بطل جديد مش من المنتخبات الكبيرة
1009088370449047552,LY,باه كيف يصير في النوم توا الي سكر راسه
1009088370612539392,LY,نقول منرقد بكري طبعا منقدرش باه نول نسهر ونوض بكري نلقا روحي للالظهر 
1009198532862111616,LY,اقوى خليفة والشباب ربي يبارك فيهم 
1009202778726596608,LY, اي والله مدا بيا انا
1009494363611762816,LY, عشتي معايا بين حيره وحيره
1009608262357012352,LY, معناها المشكلة كبيرة عندك 
1009610680293609600,LY, الصبح كان فقتي بكري
1009611779486429184,LY,لما تخليها تستنا وتروح مرخر  
1009760645812801536,LY,عرفتو الناس الي تاخد دقيقتين باش تعبي بنزينة وتبي ربع ساعة باش تخلص 
1009965207001747584,LY,لما تنوض ال الصبح وتحساب روحك عدلت نومك واخييرا وتطلع زردة مع صحابك وعادت حليمة 
1010162563932459008,LY,بعد هدا كله ومن انت    هوا شوفي  انشدي ماجده الرومي 
1010162810834300800,LY, بعد حرق دم ماه
1010327334262640640,LY,اديش كان في ناس عالمفرق تنطر ناس
1010327872433737600,LY, تي حتا مطر وخبزة سخونه 
1010638971435651200,LY, خوديها بالكم وشوفي من الطموح والناجح اكثر 
1010641663444873216,LY, مرات يكون كلامه صح
1010685486552272768,LY, ربي يرزقك بزحمة لين معاش يلقو وين يقعمزو
1010892559357538432,LY, ومتخليكش ترقد لا تدلع انت
1011734813747896448,LY,  اي جيران في نفس العمارة 
1012138451846750208,LY, باه والي ميحطش في صوره بكل
1012419426354909184,LY, تقدري لوتبي عبد الرؤوف يدير في كورسات مجانية
1012537338881282048,LY,  ههههههه ربي يسامحكم وخلاص
1012857214325927936,LY, تكلمتي موخر الله غالب
1014220526481534976,LY,قلبي ليك هدية ومش خسارة فيك
988082872358785024,LY, ربي يواتيك بالوقت الطيب
988083074549370752,LY,دكراك مرتني بصمت  وجاء على بالي كلام
988418558316240768,LY, باه فازو النوتيلى تبيه بعد متمووو
988418679451865216,LY, والي غايب علقله كاشيكه
988546008794783616,LY, نقز من علي بلوكه 
988710394171666432,LY, كله بأسباب من فقدنا
988712876876681216,LY,عليك امانة ماتنسى يازين غلانا
988899437052419968,LY, غر اتأكدي مرات بلوك 
988961099667197952,LY, ههههههه شد حيلك صار
988963706133536768,LY, رابطة الناس الي مليهاش فايدة 
989163548751335424,LY,لما نبدا مأجل خدمة ويجي حد يتفلفس عليا لاتأجل عمل اليوم الى الغد  
989164966681997184,LY,ندور في لوح  او ميلامين ابيض لماع وكريمة بالله ريتويت والي يقدر يخدمني يكلمني
989233219399766016,LY, ديريلهم الكرسي بي زوز دينار 
989233408483217408,LY, مزااال ربع ساعة الاخيره
989257052538245248,LY, لعبو حلو الحق وحاولو
989265908219695232,LY, استني لين تقدري تنفديها بروحك
989266506205810816,LY, ديري كثله بروحك ابدي بيها بعدين اعرضي الفكرة
989284550248365952,LY,من يوم ملاقيتك من خاطري حبيتك نذكر اني ناديتك قتلك يأم عيون سماح واطي عيونك عني هدوبك تقول ارماح شالن معاي خدني 
989294593484165248,LY,هما حنى فيس تو فيس ومنسلموش  
989295381149347840,LY, حتا الليبيات ميمكيجوش الى لما عندها لما ولى عرس قصدي متجيش لله في لله هكي
989679550698278784,LY,مزال مزال عشقك في البال
989935841261834240,LY,يعني اليوم جمعة وغدوا السبت قلتولي
989936609222123648,LY,وسبني اسرح بك سبني 
990562597362716800,LY,تخايل حياتك من غير كلمة تي                 تي متجيش بكل 
991110593737363584,LY,هلبا منظومة ال ال تي تي 
