id,dialect,text
1046857140470784000,SA, ههههههههه بكرهـ يطلقون سراحه
1047308969298087936,SA, صدقني فيه مساجين أرقئ منك خلق وأخلاق بس انكتم
1047324088539271168,SA,  ان شالله مايستعرضون بها ببلاش 
1048651495518945152,SA, ماشفنا منك شي بلا كلام فاضي
1049425818793980032,SA, ههههههههههههههه والله انك كذاب
1051195862876073984,SA, صوتى مع قدوم التباشر دوآآ
1052026670998282240,SA, اي واحد يبي رتويت ولا اعجاب قال حسابي يتعرض ويتعرضالمستشار  انت وحش استمر
1053321928218427392,SA, الان الاتراك عطلو نظام المراقبه وقبل سفير اليمن يقول سحبت جولات الاجانب من السفارهـ وماخفى كان اعظم العاطلين عندنا بمئات الالوف غطو الثغرات الامنيه المهمه بالسفارات والى يقول اجيب براتب السعودى خمسه اجانب اجزم انك لتجد سعوديين يقبلون بالعمل برواتب مقاربها للاجانب
1053361715029729152,SA, وش عرفك في السياسه انت دينك ماتعرف أساساته خلك ساكت لاتجيب العيد 
1053615818825744384,SA, ياولد اسكت تراك مهبول
1053956304765640832,SA,  والله مادرو عنك استمر في النهيق
1055250863684571136,SA, صوتى مع التباشير دوآ اللهم انصر اليمن
1056366841600315392,SA,  نبي واحد فاهم يشرح لنا عن الموضوع 
1058027304910237568,SA, وين موقع الفرع الى فيه السيارات المستعمله بجدهـ
1058310899885334400,SA,  مثل نظام هئية الترفيه الرياض وجدهـ والدماموالمدن الباقيه كنها تتبع دول اخرى
1059103336010539008,SA, اول مرهـ اشوف لك تغريدهـ ممتازهـ تستاهل أعجاب
1059238092006215552,SA, هههههههه موضوع اكبر من مستواك الفكرى ماراح تفهم لو اشرح لك
1061067067007398016,SA, وين محمد الشقيري مايعلق ع الموضوع دايم يمدح اليابان ويشوهـ صوره العرب والمسلمين بدس السم بالعسل
1061460373746958336,SA, غريبه ماجابو سيرهـ جمال خاشقجي هههههههه
1062642799932305408,SA, وش تبيه يسوى يمنع المطر لانزل بغزارهـ هذا الحساب حاقد وليس ناقد احذرو منه
1069912368380108800,SA,   الرجال فيكم يقاطعه على كلامه                               انا مقاطع  كلها
1070639317989646336,SA, المفروض من الوزارة يكون التعيين حسب منطقة السكن كل معلمه تتعين بمدينتها او قريتها والايجابيات اكثر من هذا التخبط بالوزاره بالتعين
1071248961447563264,SA, هههههههههههه فقيد الشعب مرهـ وحدهـ
1071251799548592000,SA, ماراح يصفق لك الا مثل القرد ذا  
1071604373321645952,SA, ياطميم  ذا مصيرك اذا شايف نفسك قرش ترا حوتنا بيقسمك الى نصفين ويرميك في مزبلة التاريخ                                                                  محمد بن سلمان 
1072876418080608384,SA,             يامقاطع انت خبل اقول للرجال لايرسل ويتعب نفسه ماراح يصير شي واترك الدعمه
1077980403334566016,SA, داخلين  وفيه ناس تغرد بتغريدات سامجه
1078309271832539136,SA, الله يستر عليك ماحد استفاد منك غير الاجانب 
1078360150237429760,SA,"  اتمني لك التوفيق
واتمنى ان تحرر وزارة الاعلام من الاجانب "
1078732649798291584,SA,  الخروج ممكن أما  ارتفاع السعودة ماصدق  
1078804309574406016,SA, يعنى يالسعودى اعمل كهربائي وسباك موافق اعمل لكن مايجي طونى وشحاده يمسك منصب بشركة وياخذ اضعاف راتبي وشهادتنا بمستواء واحد
1079568226651172864,SA, افضل انك ماتغردين وتضعين صور للبطل صدام لنك تذكريني بما حصل له وللعراق وهذا يزيد من الجرح بقلبي 
1082160906551902208,SA, لاتتشمت ترا البطالة عندنا فوق                  والدنيا دوارهـ
1083519152046903168,SA, اكيد وزير العمل السعودى يبي يوظف الدكاتره السعوديين هناك
1084216405178880000,SA, وصلو له التصويت يمكن يتعدل
1084681168421834752,SA," نصيحة هدف معناها

ان الباحث عن العمل سيبقئ اسابيع وشهور يبحث عن عمل بموقعهم الفاشل 
يعني لاتستعجل 

ياهدف علميهم لاتخلينهم لامقيدين ولامفكوكين 

من عندى مافيه وظائف "
1085532238522007552,SA,رهفمحمدالقنون غلبة عليها شقاوتها
1087919882472226816,SA,  انتم يا ال الشيخ ماشالله عليكم بتاع كلو ترفيه وتعليم ودين استمرو البلد بلدكم 
1088086565857968000,SA, نبي السعودية تعلن ايقاف استيراد الشوام وحنا بخير بلافلسطين بلاخرابيط
1088115470111309824,SA, الهزاوى بلاوى والدنيا دوارهـ
1089327464957071360,SA,"  الله يبارك لصاحبها 

ولو اني مه اهل الخميس ماأشترى الا منه"
1089371856132550784,SA,  الكلب اذا شبع خان الحراسه
1089632065811812352,SA,  حنا من زود طيبتنا موظفين الاجانب باأفضل الوظايف ونتركها لهم ونوظف عيالنا سكورتى او قهوجي  وأكثرنا عاطل لانطمع بالدنيا زهاد
1089633102966726784,SA, انت ابو العريف الفاهم والباقين دلوخ شت اب
1089877212722053248,SA, بيض الله وجهه ومشهود له بالتواضع والفعل السديد
1090079902328602624,SA, صدق الوزير كثير ناس جاتهم عروض من الاسكان والغالبية لم يستفيدو من العروض
1090261699779690368,SA, مثل ذا يبي يلفت النظر له من باب خالف تعرفوالرد عليه يعتبر خسارهـ للعقل
1092100871197020160,SA,  طيب يا البطله ام ياسر
1093666940223131648,SA, هاتو الفلوس الى عليكم
1094448778348761216,SA, يعني تفلها البنت ويتورط الرجال فيها
1094687805786243200,SA, اذا ماحصلو على المال ببيع المخدرات او السرقه او بأي طريقة غير مشروعهيلجؤن الى العنف وماخفى ادهئ وامممممر
1095830874845835264,SA,نحننقودولانقادياعلولا                         يالله  انه يرفع ضغطك وسكرك ياعلولا                    مثل مارفعت ضغطي وسكرى
1095979528361521152,SA, متي يجى دور السعوديين للاستقدام على الوظايف بالسعودية
1096226623752409216,SA, كنت ناوى اجلد القردوغان لكن الشباب هنا ماقصروبيض الله وجيهكم
1096227078708572160,SA,  الله يشفيها ويحسن خاتمتها 
1096503658022424576,SA,  مادام نفسك تزورها انتظر تجيك دعوهـ مجانية
1096675212920320000,SA, مهبول والله لو يلقى بعض الفلسطز  عليه طريق لينهبون الى بجيبه ولو على راسه مكافئه ليسلموهـ لليهود
1096932101209886848,SA, هلا بالواسطات وداعأ للنظام والمفاضلة 
1097069338861948800,SA," والله ماصدقت 

واذا لم تدفع الى عليك وعليه بخشيش والله مايرحمك

من واقع تجربه طويله"
1097121831251792000,SA," بحكم تجاربي بالسوق ومعاملتي مع عمال السوق الباكستانيين 

نفس نظام المصرى بس بدون كلام 

 ماتفهم لغتهم 
لن يرحمك ولو حصل فرصه ياخذ الي بجيبك كله 

افضل جنسية مرت على بالتعامل السودانيين فقط "
1098451474672164864,SA,  ههههههههه حمير تناهق وتعزز لبعض
1098960265494884352,SA,  الناس بعقولها محد رايح للثيران الا المسوقين لها
1099518196049154048,SA, القافلة تسير والكلاب تصوي 
1099901453836140416,SA,  قليل في حق هذا العمل أعجاب او رتويت 
1100200559599144960,SA,"  اشكرك العميد خالد الصيخان على التوضيح

لكن ياعميد خالد 

الشريان وبرنامجه يقولون 
الكلمة الى تستحي منها بدها

عتابي عليك كان قلت لهم انتم كذابين 

ولا أستحيت منهم وبديتها "
1100201299377823616,SA,     سلمان العودهـ بوجه أخر
1100916824944848768,SA, الله يقويكم لكن كثرة التمكين للمرأة مانبيه
1101781876149288960,SA,    عيال مخارش عندهم موهبه في الاعلام               ماعاد في هالبلد الا هالولد
1101973677812391936,SA, مايخلي احد يكمل كلامه ياخذ الى يبي ويقطع كلامه نجس الشريان ذا
1102101678554341376,SA,السعوديهتاسعاقويدولالعالم فوق 
1103248482859651200,SA, هههههههههه قصه اقوى من افلام الخيال
1103248750875758592,SA, صاحب الحساب ذا يستهبل عليكم
1103853507390652416,SA,    السعوديين وش فيهم خرجو من المله
1000397617904439168,SA, اذا تشوفه فاشل فشله يمثل نفسه
1000849065217810432,SA, لايدعمهم يدعم السعوديه وليته بس الا يطقطقون عليه والله انها مصخره
1000899271221239808,SA, وشهوله المنح وصرف الفلوس ع الاجانب كل واحد يعرف حجمة ويقضب ارضه
1001172536317693952,SA, هو الى فتح لهم باب 
1002220065025118208,SA, ماهم اخواني ولا اعترف فيهم اخواني السعوديين   انت وزير الرياضه السعودية ولا وزير رياضه العالم  الله يرفع ضغطك وسكرك
1002221252298313600,SA, اسمح لى ماتعرف تتكلم شفت مقابلتك 
1002361307805421568,SA,ناصرالقصبيفيمجموعهانسان من جرف لدحديرهـخربها بالعاصوف وجاب العيد بالمقابله بختصار ماعاد يسواء شي ولا اعتبرهـ فنان
1002710010047160448,SA,أوامرملكية الحمد لله شالو الغفيص بعد مافغص وزارة العمل يابش مهندس هندس لنا القطاع الخاص والحكومى واستبدل الاجنبي بالسعودى ابن بلدك متفااااااال خير 
1002957363274571776,SA, جده الشاميه اليمنيه واهل البحار المسافرين واهل البلد المظلومين  
1004056323229667200,SA, كمل واكتب كلها اجانب 
1004910793039794176,SA,   مواطنه سعودية سعودية ولا سعوديه بس 
1005214962900525056,SA, هههههههه الكليشه تجي يسار شعار الجوازات ماتجي تحت يادلخ تنظيم الحمدين تنظيم غبئ
1005247661178572800,SA,السعوديهالاردنبلدواحد السعودية بلد وله شعب والاردن بلد وله شعب وتفصل بينهم حدود واقتصادنا لنا دعم مافيه وبلاش تلميح ياهاضاء انت وياهـ
1005482360308191232,SA, انت ليتك تسلم مثل  الكلب تعطيه وتشبعه واذا جاع نبح عليك 
1005608304066859008,SA, ياخذ سته مليار بس يشيلونهم من مكة
1006207054409760768,SA, والله فاهم الامير ليش مايعينونه وزير للعمل في السعودية يمكن يحل مشكلة المعطليين السعوديين 
1006208172544200832,SA, وعدد المعطلين صار مرتفع 
1006334216311853056,SA,  يعني انتظر الى ان افلس واتسلف وبعدها اشحد وتوظفوني بنفس موهلاتي بكره بروح اشحد واقول قدر الله لى وتخرجت مهندس بتقدير ممتاز ولا حصلت عمل بشهادتى
1006569448847937536,SA,  لاتكثر المدح وتنفيذ وعودهـ ترا قال يبي يحلبنا 
1006696529376276352,SA,  بكره تصير عندهم مظاهرات بسبب الغلاء نقوم نرد الجميل وندعمهم ونوظفهمعاشت بلادى اكبر جمعية خيرية للى يسواء والى مايسواء
1006771951912833024,SA, والله مامنكم فايدهـ اوص بس
1006937911923761152,SA, وش اخر  الاخبار في الحديده 
1007145950622732416,SA,  انت عاقل لاكن الغالبيه يشوف خطاء الشر يعم والخير يخص المغرب رجعت أخر طابور الاصدقاء
1007300970223726592,SA,هلالشوال بعض الدول العربيه ماراح تعيد معنا بكرهـ واذا جاء العيد الاضحي كلهم بنفس توقيتنا  اتوقع الشغله عناد
1007303583950430208,SA,"هلالشوال 
عيدو كل الخلايق بس انا
كيف أعيد والحبايب غايبين 

مايغني الاغنيه ذي في العيد الا جيل الثمانينات"
1007366040366518400,SA,عيدالفطر الروس جابو العيد فينا بخمسه
1009194030079664000,SA,سعودياتفيحضنراغبعلامه من بنات بلدهـ مجنسات 
1009580038461812736,SA, قرار  مننننتاز  ويجيبون لنا واحد عاقل 
1009850921591984000,SA,       مثل مايقول المثل ماأخس من قديد الا عسفان 
1009977665909133184,SA, حتى انا والله  فرحت
1009985488361590784,SA, انت وحش استمر وكثر الله من امثالك 
1010151270819225600,SA,  ناصر كلن يجي ويشرشحك لك وجه تتكلم غيب والله انك طايح ببئر ماعاد احد يبي لك وجه
1010602910521221248,SA, والله اني غاسل يدي منه 
1010990265010618368,SA,   اكثر الى ساقو السيارات مقيمات او مجنسه السعوديات الاصل والمنشاء ملكة ماتسوق
1018808957723463552,SA,"خاطرياقولك                                    اسولف عن الحياه القديمه
قال وقف وعيد جملتك الاخيره
 قلت مابعده يشرح لك ماقبله
نفس الدرس بصيغه جديده"
1019593808181448832,SA,  وعد ماراح اشترى الا من ماء بيرين 
941506522902945792,SA,  مليون لو تروح لعسكرى واحد من المرابطين بالحد الجنوبي لفرحت له ام الفلس طينيه خساره فيه صاحب فكره تحويل المبلغ  لهم الله يحرقه مثل ماحرق قلبي
943950045333860352,SA,  على كيفكم الشغلهترا البرنامج ذا ماهو ابنك الله يستر من الجايات
944289301063520384,SA,الاعلام وبعض الجهات الحكومية لاتقوم بواجبها الا اذا احتج الشعب الله يخلي لنا تويتر صحنا فيه لنا سنين من اليمنه الى دايم يغلطون بحقنا الاعلامتوقفابراهيمصالح
944896517827104768,SA, عساك سالم واعلامنا يمنه والباقي مجنس نادر تلقاء السعودى اسكت بس
945546159250202624,SA, لاخافو وبيطبقون النظام كملو سبات شتوى
945674941831303168,SA, كلهم شباب مافيه احد وصله القرض ههههههههههههه يستهبلون على الناس
946458792144850944,SA,الله يسمحنا كنا نضحك على قطر  
946545822635888640,SA, الله لايبارك فيك من وزارة فاشله
946927528865861632,SA, ماشالله تبارك الله ميزانية الرياضة كبيرهـ ماعاد يدرون وين يودونها الناس تموت في الحد الجنوبي ماحد حفزهم سدد قروض المشاركين بالحرب واتركو  اللعب بالمال العام على شي تافه
946927977404780416,SA,الان ناوين يوزعون  سياره للجماهير تحفيز لهم الناس تبي وظائف تبي تعيش  قال تحفيز قال معارضوتكريمحماهالوطن
947504831958278016,SA, هذا قام يبعزق في الفلوس بعزقه على قول المصريين ترا الموظفين ماخذو علاوهـ واكثر الشباب عاطل  فيه مجموعه من كثر الجوع سطو على صيدليه 
949116319051534336,SA, الناس تفكروتحلل الوضع الاقتصادى في الرطن والعالم والبلد في حرب وعدوان وانت تقول احداث رياضية نصيحه دور لك شغل منه فايدهـ
949761607491563648,SA, اذا كنت صادق ذا رتويت
950974542180225024,SA, الموقع حقكم متعطل بشوف النتائج وش الحل معكم
950983792591868032,SA, لو ابيع عشر سوريات ماجابت قيمة بعير 
951934420122038400,SA,الا مدرجات الملعب النسائية كلهم طروش بحر ومجنسين واجانب  السعوديهللسعوديين والسعوديات بنات القبائل الاصليين مادخلو الملعب 
951951228489162752,SA,ليتك تفهم وزير الرياضة يقول مافيه سعودي يعرف يركض  
952011196953177984,SA, هههههههه ليسو سعوديات اما اجنبيات او مجنسات او طروش بحر السعودية لاتدخل هنا
955418935289155584,SA, نشوف قرارات مبشرهـ نشوف فعايلكم غير خطاباتكم والله ماعاد نعرف صدقكم من كذبكم
956725661779054592,SA,وليد انت وليدهـ وليدهـ مثال يقال للمتميز عند البدو منزلوليدلابناءوليد
956906205187858432,SA,  يقول عز ياعتيبه الله يعزكم مقطعك ناقص
956956820857344000,SA,جامعات خاصه والدراسه فيها روتين مثل كلية بريده الاهليه الى يبي يدرس يسجل بجامعة حكومية  توقفالابتعاثالداخلي
957395362519683200,SA, مهندس كهرباء بتقدير ممتاز  وين الوظائف 
957805687769313152,SA,     دراسه الطب في سوريا بالعربي 
958050560967676032,SA, من المواقف التى مرت على انا باكستاني تم استقدامه للعمل في اداره حكوميه بمهنه فني كهرباء الشطرطون مايعرف يفكه الان مودير كبير تعلم عندنا الثاني سوداني بموسسه اهلية محاسب الكمبيوتر مايعرف يشغله ولا قد شاف كمبيوتر الان  مودير كبير 
960194820680617984,SA,  كلام سيف واقعي ومعروف عند السعوديين الذين ساكنين بالقرب من هولاء المجرميناما الي يقول فلم هندي ويشكك بكلامه ذا حدهـ بيت امه والمدرسة والاسواق المغلقه مايدرى وين ربي حاطه
960478227872567168,SA, مانختلف فيه فساد لكن صاحب هذا الحساب ناقد وحاقد ارجو التبليغ عنه بتويتر
960551323233148800,SA,  من اي جنسيه لو الاعراب ذولى حصلو غلطه على السعودية حتي بالمريخ يشخرون به اعلامنا منبطح ومستضعف
960664526650839040,SA,  ندرى اننا نقدم تسهيلات 
962003451608731648,SA, لياليكم سودا يالبرماء مع شروم بروم  حطكم في راسه
963908487133716352,SA,  هههههه غط وجهك والله انك خبل
964102399106437248,SA, مطلوب اثبات حضور في مصر لدراسة الماجستير  وش وضع الشرط ذا
964327539069026432,SA,  الله يقويك وننتظر ضهورك 
967024885728993152,SA,  يعني الرقابه الاداريه لوزاره النقل غير مفعله راتب ونوم
968145567929991168,SA, ان شالله المصرى ذا مايقرا تغريدتك وينصدم
968145838747934848,SA, ومن تبي تجنس يمني تشادى صومالي افغاني ماجنست خير
968146306937032832,SA,    شكلك ماتعرف كوعك من بوعك اقراء نظام التجنيس في مصر تحصله في عم قوقل
968272972761968640,SA,    يجنسون مايجنسون بكيفهم وابناء المصرين لايريدون جنسية ابوهم ونحن هنا بالسعودية مانبيهم لاتكثر الكلام
968277040083456000,SA, مهما قلت فلوس مافيها 
968871424642502784,SA,الله يرحمك يأمي راحت باعت ذهب عشان تدعم التبرعات للفلس طينيه خساره فيهمالحمد لله ماشافت ردودهم اليوم  فلسطينيهتهاجمالخليج
971159188482256768,SA, يجي واحد سوسه مثل تميم ويبي يخرب  صوره السعودية والامارات وهو الخسران ماديآ ومعنوياالمستفيد الاكبر الغرب وهم يضحكون
972237653449101184,SA,  السودان غير مستغربه نسبتها اما المصريين نسبتهم فيها شكه اما عرب الشمال متوقع اكثر من النسب ذي
974067153245699968,SA, حياك الله ببلدك الثاني بس معليش اسلوبك ذا اسلوب واحد يبي شرهات وهدايا
980386044892930048,SA, يمكن مثل نظام العصلاني 
980536081371271168,SA,انقذونيمنجرموالدي لزم ينقذونها ويربونها من جديد يبيلها خيزان تنتف جلدها لين تعرف الواجبات الى عليها وتراعي العادات والتقاليد كله من الدلع الزايد
981703356598104064,SA, ذا مهبول وش دخل الجرب في المكافآت ولا تتحمل الحكومة تكلفة علاجهم ههههههههه والله لو الجربانيين سعوديين مايخذون ريال واحد
982266704783749248,SA,  ماعاد في هالبلد الا هالولد 
985237094128898048,SA,وزيرسابقاعجبتباداءه ومن غيرهـ محمد بن نايف لبا خشمه 
986715825401945984,SA,السينماالسعوديه يبيعون الوهم على السعوديين وخاصه روية  وين التوطين وتدريب السعوديين كلها جرب الشمال المفروض يكون العاملين فيها امريكان وسعوديين جرب الشمال كيف توظفو  ماحد يدرى
987886793025613824,SA,الشعبدونسلمانومحمد سالفه الطائرهـ الترفيهيه مادخلت راسي لكن اذا فيه شي ذا بين الكبار ويتصافون بينهم وحنا مع سلمان الحزم
992418960187559936,SA, الاكتتاب بيكون مفتوح للسعوديين والفائض من الاسهم سيباع عالميآ
992704499276972032,SA, مافيه نار من غير دخان اكيد هي اقدمت على اخطاء 
995146836678795264,SA,حايلالان اول مرهـ ادخل حايل  وكلها غبار الله يعينكم تقبلو تحياتي ابو نايف العتيبي  
996438813579849600,SA,   لو يرفع الصوت شوي تسمعه في ساحة الحرم عاشت بلادى السعودية ملجاء مخلفات الارض
996898452612272000,SA, كل من يؤيد الدعم ماهو بسعودى او مجنس من جرب الشمال
997038622535798784,SA,  والله مكتوبه من باب الاستهتار هههههههههههه طلعنا مصخرهـ بالعلن وماخفي أعظم
997425832149864448,SA, ايام عبدالله السدحان  كانت الاعمال الكوميدية ممتعه والممثل يتكلم عن نفسه وتجد فيها جانب ايجابي  والعاصوف وش الهدف منه لاهو مضحك وليس تاريخي مسلسلك علاقات محرمة ولقطاء والقادم مذهل غير اسم مسلسلك واكتب العاصوف للدعارهـ
998355703743111168,SA, ههههههههه الشركات الى عامله تامين على مستودعاتها اذا خسرت او بنهايه السنه تحرقها عشان تاخذ التامين الله يعينكم يارجال الدفاع المدني
998658536078036992,SA, اذا يبي يسافر لقطر خروج نهائي تذكرته على حسابي
998957362626130048,SA, المصريين قدمو شكوى لسفارتهم في الاردن لما يحصل لهم من ضرب هناك المصرى اذا نفخ على اردني يصكه كف وعقب
998969942778285952,SA,  يارجال لو فيكم خير قبضتو على الى يتكلمون على الحكومة واعراض الناس من الاجانب اما السعودى مسوين تعرفون تطبقون النظام عليه
998978337870577664,SA, يارجب طيب اردوغان انت مثل سعد الدين كوبيك بمسلسل ارطغرل ونهايتك قربت
999450303748591616,SA, عندنا جزء من الشعب مايفهم التلميحات بين الدوللزم تقول وزارة الداخليه ممنوع السفر لتركيا
999682417848877056,SA,  كلمه حق الكويتي مايسكت عن خطاء ويدافع عن نفسه سفارتهم توقف معهم وهم وحوش
1000901681712976000,SA, يارجال انتم ماتفكرون في سياحة تفكرون في حليب المراعي
1001243521548943360,SA,  اللي يهمنا انه مايدمر بلدنا اما بلده فهذا شيء اخر
1003789733317791616,SA,  اقول ورا ماتاكل وتفكنا شرك
1003816243923701760,SA,  انت تميم الصدقي او الكذبي
1005207488311021568,SA, ليش ياناس ماتنضبطون حتى يحطون ناس في السجن مثل لجين الهذلول
1005970480313061376,SA, هاجر ولحس جزمة الولي الفقية ما احد سائل عنك
1009487104060088448,SA, وليش مالعب بنفس الشرف هذا مع روسيا
1015770351282900992,SA, في نادي تبغون يكون لابس شماغ وثوب وبشت مثلا
1037231202229514240,SA, دفاعك عنه ادانه عليه
1042136451402612736,SA, مايحتاج فحص ضوئي الحفرة تشوفها من كيلو
1047218949778231168,SA, عقبال مايجرك زي الشاة
1051544926696148992,SA,  ابو طعمية وش وضعه
1052629752186658816,SA,  الشذوذ الجنسي يفوح من وجيكم
1054439077435662336,SA, صباح العشا ياباشة شايف المملكة قطر او غيرها
1054569131633197056,SA, شكلة تبغين احد يغتصبك
1054660717285175168,SA, هذا وزير من جنبها
1055897944279396352,SA, عامل السن له دور
1064587976074821632,SA, نبغى احد رجال الاعمال يتبرع له بسيارة
1069513063320162432,SA, السعودية بتعوضه اصلا كله كم برميل
1077607403292688384,SA,    على اساس اللي سواه رجولة
1089760113743851648,SA, يطالب مين جدتي مثلا
1102628444062580736,SA, الشهري جالس يتمرن  ولم يصنعع كورة
1104851576299184000,SA, اكيد يبشرهم بعمليه انتحارية في القريب العاجل
1117143642085449600,SA, ومن يهن لله فماله من مكرم
1120785725979541632,SA, الاشكال هذي معروفه بالكذب  يكذبون علينا منذو مبطي
1137105159060897792,SA, يا اخوان اللي حضر المصارعة هل هي صدق ام كذب ودبلجة
1139909846805962752,SA, وش العائد او المكاسب المادية اللي بتعود على مؤسسة حكومية مثل هيئة الترفية من هذه الرعاية
