id,dialect,text
1066026891436535808,PL,ياخي الكلام ما عليه ضريبةالكلام مجاني يا حبيبي 
1066036038647328768,PL,"انا بدي اروح اشرب كاسة قهوة دبلاروق اعصابي الله يتلف اعصاب كل واحد عصبني

في حد اعمله معي قهوة"
1070321371480240000,PL," دياكيه الي مثله عنده احفاد وجالس يلعبهم ف الكورنيش
مش ناقصنا عاهات"
1071131608386859008,PL,انا قلت لكم بس للاسف ما رديتو علي 
1094666840373108736,PL,انا بدي روح اقرا سورة البقرة اشرفلي من هالجلطات
1095781184376881152,PL,ايتكس مستردام فريق رهييييب مش طبيعييييي
1096420381865451648,PL,"دبا يعدل
ولله دبا صار يحط راسه براسنا"
1096424269351972864,PL,ههههههههه ولله العظيم ليوراندو ما يعرف يمرر كورةوربي بابا ويغو ومارسيلنهو قديش كانو سيئين بس ولله احسن من هالاهبلشر البلية ما يضحك
1096435523168714752,PL,"عيناوي طلق مرته ليييييش
قالت له قص ظفر ولدنا"
1096508517530386432,PL,"  طلعوه وهو شاب وردوه لما شاب
شو يتعاطون ما بعرف"
1101262717053210624,PL,"حال العين وين واحنا وين
شوفو تصريح خالد عيسى وتصريح اسماعيل
اسماعيل يحسسك انه الوضع طبيعي وما في شيومش مدرك كمية الانحطاط الي نشوفها ف الملعبوخالد مع تميز العين يطلع ويعتذر لجمهور العينشتان بين الثرى والثريا"
1112020137211777024,PL,"اسيست الشحي لا يقل جمالا عن هدف تيغالي
 الله يكتبلك الخير وين ما رحت يا غالي "
926848551782633600,PL,الله واكبر مش عارفين ننهي هجمة
926857618135617536,PL,جوجاك شفناه قبل وشفناه اليوم ف الضربات الحرة ما ينفعليش باتنا ما يضربها
926887714691133440,PL, هههههه احلا ابو ادم مبروكين
926894589998502016,PL, رضا لما يعصب يا لطيف مسكين اخلف عليه تجيه جلطة من رياض
926902971463557248,PL, خفي عليناتمزحين صح
926907360744001536,PL, ولله علي امتحانين باكرولي اسبوع مش عارف اركز بالدراسة من كثر تفكيري بمبارة اليوم والحماس الزايد
926908192805867648,PL, منستفيدش حاجةع قولك الله يعينا بس
926909529664753664,PL, انشالله يا رب لكل ذي حق حقه
927241220316942336,PL,"يا ليتك يا تيجالي تشوف فيديوهات بيانو وتتعلم منه عدم الرحمة
بيانو غير اهدافه كان يتسبب ف ضربات جزاءهذا قصاب وما عنده قلب ع قولة فارس "
927252737858985984,PL,ضربني وبكى وسبقني واشتكى 
927498752042192768,PL, انا ما بقلل ابدا من تيجالي لكن انا اتكلم بحقائق وشفنا هالشي ع الارض الواقع
927501872340094976,PL,   المفروض جبناه من اول ما قرر العودة للعبامازالآن اعتقد الامور صعبة
927512615726829568,PL, لحد الآن مش مصدق انا خسرنا
927556584141656064,PL,مين يتذكر ه الجوالساق الله رحت بدلته ع بسكليت  
927672919769088000,PL, يا ريت السوشل ميديا كله ينضرب
927839443456856064,PL,بيانو كان يسجل وهو مغمظ بدون ما يشوف وين المرمى ووين الحارس وبإمكانكم تشوفوها ع اليوتيوبتيجالي من خط الستة ومواجه المرمى بشكل مباشر ويظيع 
927988878878953600,PL, انتو للهدرجة زعلانينيخرب بيت ه الاعلام يا خي امتازو شوي ف الحيادية
928906929795207168,PL,   اذا حضرو يقولو عنهم عشان تصوير الكاميرات واذا ما حضرو بيلعنو والديهمحيرتو الناس معاكم يا اعلام
929106568896970752,PL, ماشاءلله لا قوة الا باللهالله يخليها لك ويحفظها
929343028522778624,PL,ليش سهيل المنصوري قاتلين وجوده المفروض يلعب اساسي او ع الاقل يدخل بديل ف الدوري
929349407564353536,PL,هه ساق الله زي هذه الكرات كان بنجا يحطها وهو مغمض
929357837003837440,PL, واذا ما طلع بنفسي رح اجي واطلعه هالعاهة
929363554976829440,PL,"انا ما يمشط فكري ولا يدخل راسي ولا اقتنع بحد غير هذا اللاعب ونوعية هذه اللاعبين
ولله هذا الي يشيلك لما تضيقهو ايسر لكن حطه على يمناك "
930092932899753984,PL, خلص يا رجل بكفي تبييض طناجر
930115821241880576,PL,ولله اني توقعت فشل احمد خليل مع الجزيرة وكم تمنيت وقلت يا ريت نتعاقد معاه يفيدنا كثير ولكن محدا سمعاتمنى ف الانتقالات الشتوية يكون من نصيبنا
930121173911986176,PL,  ولا ننسى لوسيانو وحسني عبد ربه وامين وزيايهلاعبين اجانب بقيمة الذهب
930121833436925952,PL,  محمد تركت وغضيت بصرك عن كل الاجانب الي جبوهم وركزت ع بيانوشوف اجانب الاتحاد الي قبل بيانو والموجودين حاليا
930144700664893440,PL, اوفف مرة وحدة منتهي ي بن الحلال يمكن يكون مستواه نازل لكن انا متأكد من عودته بعودته للعب ف المباريات الله يعينه الاصابات اهلكته
930145832644604032,PL," اكيد الشحي غير ما يتقارن بأحد
"
930215121191829632,PL, الله يبعتله الخير وين ما راح
931584510529032192,PL,"لنأخذ من غيرنا عبرة كيفية اختيار الاجانب
الوصل فريق اجانب وشايله الاجانبوبدون اجانب ما يسوى شي
يسجلون من انصاف الفرص يسجلون وهم مغمظينويحسمون مباريات"
933056402230272000,PL, لليش حذفتوكان اسمي فيه عاشق العنابي العالمي
933679759678148608,PL, الله يرحمها يا رب
933950114015654016,PL,  انا اذا ما بغيب كل اسبوع يوم او يومين ع الجامعة ما بهدا لي بالكيف  اسابيع متواصلة
934719899838177152,PL,  اطلعو تيجالي وما بدنا حد بداله المهم اطلعووه 
936238090422771584,PL,عجمان  لاعب راجعين ورا ناقص ايمن الرمادي يدخل ويرجع معهم
936244125896269824,PL,"اقول ف النهايةالله يلعنك يا تيجالي وهدفك ما يشفعلك

والغااافرري االله يسامحك بس تلعب دايما بعباطة مع الفرص تشوت وتجيبها عند العصافير"
936245457713553408,PL,   المشكلة مش اول مرة يضيع بهذه الطريقة له من اول الموسم على هالنغمة المستفزة
939062435599798400,PL,يا ماجد ناصر هات البشارة لقينا ع قولتك ريال يتكلم عن التحكيم 
940939942309584768,PL,أسلحتهم نزلت علينا زي المي لأنها نزلت من ايدين خايفة من ايدين فاشلة 
955778717887942784,PL,الجزيرة انت جايب لحالك المصايب احنا شو دخلنا انتظرو الخروج من الربع نهائي
956196749919612800,PL,بو عليا يا بو عليا يسلملي رجليك
956198068893945984,PL,الكل عرف باتنا مع الامارات كان يسدد فاولات وركلات جزاء ليش م يستلم هالوظيفة
957622813946470400,PL, تروح وترجع بالسلامة انشاءلله وعمرة مقبولة اخي
957634640705146752,PL,لا حول ولا قوة الا بالله ليش هيتش صار
959505477393702784,PL, الشيطان قاعد ف الزاوية ويقول انه رح يتعلم منك وياخذ دورة فنون نسف الجبهات
959506017938739200,PL,دخيل رب ضحكتك يا رجل 
961243778710458368,PL,يا الله الواحد ما يقدر يكمل الفيديو 
961249776921731200,PL,اقسم بالله حرام سمعة يلعب بجانب واحد جحش مثل تيغالي تجيه الفرص ع الجاهز ويضيعواسماعيل يسوي كلشي
964555062566629376,PL,خممممممممسسسسسة هههههههههههههههههههههههههههههه مسخخخخررررررة يا كلاب
964561472348196864,PL,"هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
صييييييييييييح ياااااا وللللدلدددددد
صياااااااااااااااااحككككك طرررررررررب "
964944555530506240,PL, الي بده يلعب مع القط يتحمل خراميشه
965341333958332416,PL,"خمسة ع العين
خمسة ع بيتيس
يا سلااااام ه هالرواق"
965618848207687552,PL,جبن ريجكامب سبب التعادلجبان
965623239530729600,PL,دخل الشحي يا انساااان
969253178733662208,PL,العين لحاله يلعب ويستحق الهدف الاول
969255861511221248,PL,حد يتأكد باتنا ف الملعب ولا ع الدكة
969267297750831232,PL,يسعد امك الي جابتك يا جوجاك
971137416311525376,PL,"تذكرتو كلامي من سنة قلت ه الكلام

 "
979421062642524160,PL,اعصااااابي يا اخوان حد ينقذني رجف رجف
979424497735471232,PL,"دموووع الفررررح يا عناااابي

الله واكبر والله اكبرررر الله اكبر ووللله الحمددد

دمووووووع الفرح نزلت بالاعصاب الميتة

الف الف الف مبرووووك ييااااا ررررب"
984133314876502016,PL,بررررررا ياا كلااااب برااااا
984135395901403136,PL,"ولله ع فضايح التحكيم ف الدوري كنا نقول الحمدلله انه دورينا مشفر

طيب وفضايح الكاس لازم بتشفر وبالذات مع وجود التقنية"
984136218681241600,PL,لازم بو عليا يكون مسك الختام
993523966349381632,PL, ياخي رح اتفق معاك وتيجالي ايش سوى ف مبارة شباب الاهلي والعين والوصلايش سوى ف الاسيوية
993527570137219200,PL, انت متأكد انك حضرت الوصل وشباب الاهلي والعين الدور الاول
996360087861186560,PL,"فلسطين يا امي ويا روحي
فلسطين بكفيكي جروحي
فلسطين لا تبكي ولا تنوحي
فلسطين يا دوا الجروحي"
996459449622638592,PL,ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه بطني يا إمي بطططني هههههههههههههههههههههههههههههههه 
997997871491436416,PL,أحسه لاعب مظلوم مع إنه يأدي من قلب ورب 
998574196849631232,PL,"  ولله ما اشتريه بدرهم

افضل اجنبي ف الدوري فابيو ليما يظهر ف الاوقات الصعبة
تيجالي لاعب مزاجي متى ما حب يلعب بيلعب
ومباريات يختفي فيها تحسه خارج التشكيلة
واهدافه من خط الستة معظمها
وف الدربيات والكلاسكيات يختفي
 سنوات يكفيه الله معاه"
914566771729944576,PL, اااااخ لو انه مش مشفر
914809543246442368,PL, كلامك جواااهر ي بو سعيدالله يكون بعونكم ولله
914937741498048384,PL, يا الله شو رجعتني لورا 
914940792627744768,PL, مع اني مش فاهم الموضوعبس المال الحلال ما يظيع
915274826188820352,PL, هذا رامبو لا حد يجي فيه 
915296381409079168,PL, قصدك انو البعض  منكم نسي نفسه
915297113310887936,PL, اوكيه وشو الغلط ف كلامي م انا اكلمك عن العرب الي يفكرون هذا التفكير
915610838270128000,PL, بو بدر بعد فوزنا ع الامارات وباقي  مباريات وكنا متصدرين ب  سأله المذيعجاوبه لساعجيبة نظرته المرة غيربس ياااا رب توقعك ف مكانه
916033090660610048,PL,  الوصل يختي ف حالة النشوة من الموسم الماضي لليوم واجانبهم يخوفون الصراحةواحترامهم واجب بس مش لدرجة الخوف والارباك والتوتر
916037368385360000,PL, على راااسي يااا غالي
916572987683495936,PL,   ما نحتاج جناح عندنا الشحي وباوزير وجوجاك وخديم كلهم يقدرو يلعبو ف هالمركزنحتاج بدل تيجالي التعبان
916678225765552000,PL,  كيف راحتحرام عليكم ولله
916678924352082048,PL,تغيير مكان الشحي ف الملعب قلل من الفعالية الهجومية
916685745204711424,PL,  سهيل وخديم لازم يلعبون ف مباريات هذه البطولةحرام ندفنهم ف الاحتياط وننساهمبالعكس اعطاءهم  دقيقةحتى يستمرو ف نفس الرتم ونعطيهم ثقة
916686097379463168,PL,  ولاعبين لهم مستقبل مشرق بإذن الله وبالذات خديموف الدوري يكونو ع الدكة يفيدونا كثيرلا سمح لله انصاب الشحي او جوجاك يقدرون يغطون ه المراكز
916689793932816384,PL," هههههههه عجبتني هذه يمكن الزواج مأثر عليه
لكن اقولها وبصراحة نحن دايما نستعجل ف تكبير الراسبالغنا كثير ف راشد علي اول ما تعاقدنا معاه"
916690189073960960,PL, واتمنى انه نتعلم من غلطنا وما نكبر راس احدامدح وادعم لكن من دون مبالغةصدقني ينفش ريش اللاعب ويسبب له الغرورمما ينعكس سلبا على اداءه
916696040253862016,PL,شو شععورك يا سانتو بعد ما ترممط وخرجت من الوحدة 
916928398504718336,PL,  تمريرات بالجملة خاطئةمش عارف شو صاير له ه الانسان
916930770282975232,PL, ليش سمعة امس أدى وكل له فعالية هجوميةبس باتنا وتيجالي ما ساعدوه
916978814596665216,PL, ولله ما شوف الحل رح ييجي من الحكام الاجانبليش الحكم الاجنبي ما يغلط روح شوف الدوري القطري والسعودي يغلط اغلاط فادحةعادي بشر مثله مثل
917033362568642560,PL, لا ولا عمري طلعت برا فلسطين 
917035234750853248,PL, اكيد اكيد ما فكر مرتين 
917037003870474240,PL, من ذوقكالله يسعدك اختي ويطول ب عمرك
917465632563777536,PL, كم يدفعولك عشان توقف معاهم ضدنا
917483605617795200,PL, ولله شايفر وبراغا وكوزمين احس انه واحد منهم مناسب جدا لقيادة المنتخب من جديد
917770847951179776,PL, على راسي الله يسعدككلك ذوق
917824224269688832,PL,لي  ايام ادرس ع امتحان علم الدم ع اساس بكرا الامتحانواليوم فجعت ونصدمت انه بكرا امتحان كيمياء تحليلية مش دمولله متربط ومتوتر
917824760251285632,PL,ويا فرررحة ما تمممت
917992633682841600,PL,  الله يقويه الشيخ ذياب ويديمه ذخر للنادي 
918156180777783168,PL,   انا من شعار ابوظبيالقوسين الابيض والازرقومن ايام دعاية دبي الرياضية لما كانو ناس يجيبو تلفزيونات ويرتبوها وتصير شاشة وحدة بخلفية رمز الق
918173235090477056,PL, ما بتشوفوه ولا بتقدرو تتواصلو معاه
918175031888408576,PL, اذا شفته بحياتك احلفك تسلملي عليه سلام خاص
918178726709530624,PL, الله يديمك ويسعدك ويوفقك وين ما رحت
918189181368749952,PL,  الشحي شفناه ف مبارة دباع الجهى اليسرى شغال صحوبعد ما نقله ريج لليمين ايضا كان شغاللكن ف الوسط ما ينفع وشفناه كيف فاعليته خفت
918558073396039552,PL,"شوي شوي شويوي وي وي وي

وحداوي راايح جاي وي وي وي

اهزوجة جميلة جدا"
918821152981766016,PL, الله يسلم شانك اختيصحيح المبارة تخوف بس انشاءلله لاعبينا قدها وقدود
918836572149165952,PL,هييييييبة توصلون بالسلامة انشاءلله 
918843404062281600,PL,  مش عارف ما دخل راسي تصريحه 
918864395068891136,PL, في رابط لقناة دبيعشان فارس عوض
918864732395921408,PL,اقسم بالله جمهور يرفع الراس وانشاءلله ما يرد بوظبي خايب  
918867601534734336,PL,  ولله حرام هالجمهور يرد خايبيااااا رررب
918868937353453568,PL,  مشكور اخوي عندي ابوظبيبس بدي دبي
918881057117736960,PL,الله الله واسم الله عليك يا باتنا
918881422076760064,PL,عجبتني تمويه الركنية من الشحي وجوجاك
918884275935678464,PL,زبير بيا يأكد ع تحليلي للشوط الاول 
918894565851099136,PL, يا خي انتو شو بدك بالضبطمش عاجبك تغريداتي الغي متابعتك
918895579043856384,PL,ولله ما فيها شي 
918917911879868416,PL,ولله لهسا قلبي يوجعني الله يوجع قلبك يا حكم
918932639897325568,PL, في ناس تزعل يا بو راشد لما تشوفنا فوقلا بأسغصب عن خشومهم بيتم فوق
919129091432906752,PL,  مين هالحثالة الي يخبصتعرفه
919129528982802432,PL, بس ريج زيادة عن اللزوم رجع الشحي وسمعة للخلفحرام وللهحسيت الشحي مدافع وبالذات الشحي يعشق الهجوم
919224658775462016,PL,ما رح اشيل صدارة وبس من اسميلأنها راجعة لنا بإذن اللهغصب عن الحكام والحاقدين والحسودينوالوحدة بيتم فوق غصب عن خشومهم 
919250702593155200,PL, أكيدبس المباريات رح تصير ممملة
919266114131189760,PL," نرفع الدوري متى أردناونطويه طي الصحف متى أردنا 
تخيلي الدوري صار لعبة ف ايدنا"
919285330662035584,PL,قناة بي ان سبورت تضرب الروابط أول بأول الله ينتقم منكم ولا يباركلكم ف مالكم يا رب
919618909183135616,PL,"اثنين اوعك تصدقهم
 
 البنت اذا قالتلكالدنيا نصيب

 والمصري لما يقلك يا باشا المسألة مش مسألة فلووس

"
919662581429735424,PL, ولله كنت متحير اكتب خسرنا ولا تعادلنا  حتى تعادلنا معاهم  صحوالشباب 
919994930940039168,PL, ياااا لطيف لو يرجعاراهنك واراهن اي مخلوقالدوري ف الجيبة
919996261738086400,PL,   شوف شو ينشر ع الانستغرام
920039379242029056,PL, ولله يا صديقي المشكلة ف بعض لاعبينكم الي كل تركيزهم وتفكيرهم ف استفزاز الجمهور ولفت الانتباه واخذ العقوباتتقبل مروري
920387802638028800,PL, حلوبس الرسمة ع اليمين لو انها ألطف شوييعطيك العافية
920766169379897216,PL, قصدك عن فني المختبر
920959196740358016,PL,"ولـك غـلـبـتـيـنـي ولـعـبـتـي ولـك ع الـديـنـاري

ومـع الـبـسـتـونـي ضـيـعـنـا الـشـبـااااب

يــا ويـلـي يــا ويـلاااااه "
921046902367453184,PL,ياااا رررب زخات من الاهداف
921047472423817216,PL,الشحي ع اليساررر يمتعك
921048724004069376,PL,يا الله لو كممممملت 
921053697261604864,PL,  شو اخر موسمهذا العاهة لازم نصرفه بعد نهاية هذا الدور
921054867816361984,PL,  بس اقسم بالله حياتي مرتبطة بشوفته ف الملعب يمكن يجيبلي الجلطةانا ولله ما بتحمل
921056193388449792,PL, الفريق اداءه ممتاز والنتيجة لازم  لكن العلة ف تيجاليالشحي هذا الشوط يتفنن وسمعة ماسك الوسط وباتنا مجنن دفاع حتا
921071616272068608,PL,عيسى عبيد طولت الغيبة لكن مش علينا
921083080689049600,PL,كيف إسست الشحيولله للحين اطالعه
921089726085517184,PL,أمانة عليكم شفتو هالشي اليوم ولا لا 
921467304868753408,PL,  اصلا احنا الي كنا ماسكين الملعبومسيطرين ولنا ركلة جزاء وهدف ملغيلكن خلص مثل ما قلت العاجل
921834117301526400,PL,حسب ذاكرتي كان في برنامج من  سنوات وقبلها ع دبي الرياضية برنامج منفرد اسمه الكرت الأبيض بس ما اعرف وين اختفى 
922022829117378560,PL,  جاي ولله ليكسر الدنيااصبروا شوي ع الوضيحي بدا يسترجع مش مستواه لأنه مستواه ما نزلبدا يسترجع جو المبارياتوالقنبلة ف المبارتين الجايات
922023020121739264,PL, فديت طلتك اخوي سعود
922025220646596608,PL, انا تخيل ما اتخيلشو تعادلثلاث نقاط وبسسوانشاءلله رجال العنابي قدها
922140888293347200,PL, الله يفرح امك فيك
922141456726405248,PL,  الله يديم عليكم الأمن والأمان
922173994228502400,PL,"ف مبارة النصرة مع العنابي من  سنوات او اكثر
سمعت معلق المبارة يقول على فكرة محمد عمر مدير مدرسةف انا صفنت وظليت اتخيل فيه انو مدير "
922586646398214016,PL,   طيب وهذا من وين
923679113222807552,PL,نفسي اربح شي ف الحياةنفسي يزبط معي اي اشي ف الحياة 
923928002198691840,PL,  اهم شي رابط دبي الرياضيةدايما ل ابوظبي الروابطبكفي مبارة الوصل راحت علينا وفارس يعلق
923957298237714432,PL,"شكرا تيجالي

الكرة بحاجة ل لمسة خفيفة شو الي يسويه"
923965386076409984,PL,ولله احنا لاعبين صح وحلوينبس ليش الشباك مش رايدنا
924302271109885952,PL, وعليه حبة مسك كمانبس خذوه
924330214645207040,PL,هههههههههههههههههههههههههههههههههههههههههه اظرررررب يا ملك
924334615648710784,PL, يسلم ثمكلازم نتعامل معهم وكأنهم كاملين وبكامل قوتنا وذهناونحاول نستغل كل فرصة ونسجل عليهم من اولها عشان تقل همتهم ونحبطهم
924337068263837568,PL,اااااااخ منك يا تيجالي لو نك سجلت وما ظيعتكان احنا ف الصدارة نرفرف مع سحق العين ف الجولة الجاي نغررررد 
924348043754921984,PL, يا خي ادعم النوادي ف جدول محترم يناسب الجماهير بعدين ادعم النوادي ماديا
924391680501014400,PL, الله الله يا فارس يا نيالك شوف هالعشق شوف 
924962928385822848,PL, ليش في حد ماخذ جنسيةانا بعرف انه المقيمين معهم بس اقامة
925021640106348416,PL,    ولله ما انساها هذيك المبارة كانت عصيييبة وصعببببة ع الطرفينوف اللحظة الي جاب سانغاهور الهدف يا لططيييف قلب زلزال عندنا ف البيت
925130412678176768,PL,  هههههههههههههه شوي شوي ف الجلددد
925397409458466816,PL,لجنة الانضباط مبلشة جلد خير شو في نازلين ع الحامي 
926040025602682752,PL, الجو اللطيف ما يشجع ع شي الا النوممش طبيعي
926087574191566848,PL,فكرة رهيبة واكثر من رائعةالعنابي الموسم غيييير 
926491764202135552,PL, شباب الاهلي فريق غير ممتعساق الله ع مباريتهم ما تخلص الا ب  اهداف واكثر للفريقين
926523674353684352,PL,نغاشة الأخ لقط كلمة الوحدة وشوفو شو رد 
1178020776391434240,PL, العار لما الواحد يسكت عن كلمة الحق فقط اما من يقولها ولايهاب فهو فخر وقبل كل شي ان يراعي ضميره انوكان له ضمير كل الاحترام لشخصك 
1178027797295632384,PL, أخي الحبيب شيخ عبدالعزيز كيف تبيهم يكتبون صح والي مترأس الحملة بنغالي 
1178036190953512960,PL, إن صلحت مصر صلحت الأمه
1178036639605624832,PL,   انشهد ربي يعلي شانك ويديم الوفق دوم 
1178037441837649920,PL,   الله يسعد قلبك وانت ياخوي منا وفينا ما أقدر ازاود عليك الله يعزكم انتم راعين الأوله
1178039259531493376,PL,  إبشري وتم وياجبل مايهزك ريح
1178039906091900928,PL, الرحمه لمن توفى والله يبارك بعمر الامير الوالد 
1178271019196452864,PL,  اه يابوغانم وش مسوي فيهم صرت مطلوب حيا أو نائما
875138156223504384,PL, الله يبااارك فيك اخويهاردلك وانشالله فالكم الفوز ف المباريات القادمة ولله اخلاق منتخبكم ترفع الراس كانو مبسوطين ف المسجد الاقصى
876679031353217024,PL, يسعد صباحك استاذ جمال
877558571642347520,PL,ويلي على طبخة المقلوبية
878636292510298112,PL,يا الله شو مشتهي رحلة سياحية ليومين بس ف عطلة العيد
878701537492643840,PL,كل عام وانتم بالف خير وانشاءلله ينعاد عليكم بالصحة والسلامة والخير واليمن والبركات
879432327197229056,PL,  هههههههههه خلله واشرب ميته اقسم بالله كرهتني فيه
879432579979653120,PL,  شي اكيد ورح تتدمر نفسيته
879446763224039424,PL,اقسم بالله مللل مش طبيعيلا رفاهية ولا مكان سياحي ولا بحر ولا شي
879987702439047168,PL,  ههههههه وحياتك ما حد يتجرأ يسحب علينا
880828553910210560,PL,"مديت ايدي ع الغرة  قالت لي لا تطلع برا

ذووق شفافي كنها مرة ولا بشفافك حليانة

 "
880950696425783296,PL,  هههههههههههههه ياخي جامل بس مش للهدرجة
881945580360151040,PL,"الهسهس تارك مايادياب

وجاي علينا مع قطع الكهربا والجو الجهنمي الوضع لووززز"
882688633966403584,PL, بعضكم فوق الراس لكن في منكم ولله ما احطهم على رجلي من حقدهم علينا وحبهم ل اسرائيل وبكل وقاحة
882699903163662336,PL, الحظ كوم وكل الي ذكرته ف كوم ثاني
884422818343079936,PL,"مواليد شهر  شهركم بسد النفس وبكزز

شهر مقرف"
884428715337371648,PL, حقيقة ولله ما اقدر
884532366454259712,PL,  ليش هو فالدي ف شو فاد الوحدة غير انه نص الموسم ع المدرجات والنص الثاني ياخذ غرامات وكروت حمر وضياع للفرصبالعكس اتريحنا من عالة الفريق
884720151215603712,PL,"قلبي معك يا حمدان كلامك سليم مية ف المية

ادوراك الدفاعية الموسم الماضي كانت ممتازة ولكن طبع البشر التطبيل "
884891630439989248,PL,"احلا شي ف هالدنيا

المواووويل عشق لا ينتهي

"
