id,dialect,text
1119576026231844864,LY," ربي يحفظك ولد خالتي
حاليا في بنغازي
وبكره انشالله في الغرب"
1121016131748355968,LY," من هذا اللي لخبطلك حياتك 
قوليلي عليه نقتلوه"
1121016779587895168,LY, قوليلي عليه وتوا تشوفي شن نديرلا
1121182705151021056,LY," على فكره هذوم مامعاهمش بصاره
تحك تنحك"
1121333437418413952,LY," بعدك هذوم مامعاهمش بصاره يا ولد خالتي 
تحك تنحك"
1121336221702205440,LY,"  باهي وين راحوا 
الخبط على مشارف بوسليم
والجيش الليبي اجتاز أماكن تمركزهم"
1122562500283764736,LY,"هلها نحن هلها 
نحن رجال ويوم الفزعة 
مانهابوش لهيب النار 
مايهونش ثلثه ولا ربعه 
تراب مروي من دم اخيار
الأرض نردوا 
نوقف سد 
جاهزيلها عده وعتد 
هلها نحن هلها 
نحن خلاصين وحلها 
نارحمره "
1122589632137445376,LY," أيش أخبار خوالنا 
كنت في مجلم عندهم يعطيك الصحه 
انا والله مقصر معاهم"
1122831774575464448,LY,"عطك دعوه وين كنت مختفي 
قيسهن الفلوس اللي سرقتها زمان كملن
فلست شكلك "
1122932578049253376,LY," كلب وطاحت عليه حيطه
حاشاك"
1122962405653393408,LY, توقع كل شي من هالاشكال
1124404108348227584,LY, نعم بنغازي أمن وأمان
1127153938359308416,LY," ولايهمك 
غالي والطلب رخيص"
1127310231808217216,LY,"يااهلنا في سرت 
صحه سحوركم 
وصحه فطوركم بكره الأحد 
ابشروا "
1143570270529163264,LY, زعمك انا من أيهم
1143600078504046592,LY, للدرجه هذي انا مش مفهوم
1144542474859425792,LY," آمين يارب 
الله يحفظك ولد خالتي ونشوفك جد يارب"
1144618061342892032,LY, يصون عرضك ويحفظك يارب
1144647271268716416,LY, يبارك في أيامك يا خالتي
1144647287613902848,LY," صحيح خوي خالد
هل أنت خالد رفيق إدريس العريبي الدهب "
1144908795811958784,LY," من هذه يا ولد خالتي
الفيديو ما طلعش عندي"
1146852800233648000,LY, مجنون وحده دبه انا
1147433358684827648,LY, يا بخته اللي زارك في الحلم
1151168624528363648,LY," رحب بك ولد خالتي 
جميله الصورة
عديت عزيت خوالك عيت بوشخير"
1151953640162246784,LY," هو يقدر 
بعدين قصف جوي عليه"
1151956425100419200,LY,من اجمل ما سمعت 
1151975937535283200,LY," جينا علي دارهم يا مهدي 
وسالن وحدي 
الاربد اللي دوم قاطع جهدي 
عزانا فيه واحد يا ولد خالتي 
اللهم اغفر له وارحمه"
1152154179424702464,LY," صح لسانك
هات اللي بعقله ويفهم"
1152257486981931008,LY, تضربوا فيهم يوميا ليل ونهار خوي ونيس
1152656646251995136,LY, انا ديمه محتوي ومتحملك في غضبك
1152668930735034368,LY," اسمك محروق وانت محروق 
نحن خلينا الحمير للحمير اللي كيفك 
نحن نركبوا الطيارات ونشلطوا الكلاب اللي كيفك"
1152680704259633152,LY,"  محمد العرادي 
عميد ليبي وانا اعرفه شخصيا وهو حاليا في تونس"
1153404683161153536,LY, هالقلوب ليا او للمشير
1153782614404108288,LY, قوليلي عليه توا نقصفوه
1154496078940499968,LY," ما تخليش حد يضحك عليك 
شوفي الصوره المعكوسه على جانب السياره"
1154498392547983360,LY,"  مستحيل خوي خالد 
شوف جنب السياره عليه صوره فيلا أفقيا 
وليس عمودي"
1154801423214895104,LY," طبعا 
من سمح له بقول ذلك في الإعلام 
يصدقونه وهم متأكدين من انه كذوب"
1154803333959442432,LY,"  اكذب اكذب 
طاف طاف"
1155167959662452736,LY," غير يشقوا بذيولهم 
مالهم ومال الجفره
شويه بس جايينكم في مصراته 
ليش مستعجلين"
1155223868040196096,LY," سيدي الكريم 
نحن نحارب في إرهاب مدعوم من دول اجنبيه 
ولو تم ضرب مصراته والطليان فيها فهذا يعني اعلان حرب على إيطاليا 
ونكون في موقف لا نحسد عليه 
لكن مساعي سياده المشير مع الدول الداعمة لنا أثمرت في النهايه 
واللي تحلها بيديك خير من اللي تحلها بسنونك 
انشالله وصلت"
1155226523609260032,LY," اللهم اغفر وارحمه ونحتسبه عند الله شهيدا
والبركه في اللي قاعدين"
1155433888925331712,LY, قريبا جدا بااذن الله
1155558832401264640,LY," الحوسه ومواطاه البيت 
بعيني يوم رحيله ريت"
1155563566696734720,LY, ويحفظك يا ولد خالتي
1155790770277892096,LY," الخلوج هيا الناقه اللي مات حوارها 
كما قال الشاعر 
مي صابره تبكي بكا الخلوج"
1155909128704929792,LY, تعرف يا ولد خالتي قالك سبحان الله تقعد تبكي بالدموع
1155909762795671552,LY," يادي المشير اللي مهبلك
تعرفي كان مانتحشم منه والله نقولها له"
1155911564224008192,LY, ويحفظك يا بنت الاجواد
1155938779028287488,LY,"نبي نسأل واللي عنده اجابه يقولي 
شن قصه هذه التغريده غير متاحه 
نشوف في ردود على تغريداتي ولما نفتح 
هذه التغريده غير متاحه "
1155940135118094336,LY, على فكره هو صوته عادي جدا وانا سامعه مباشره وفي جلسه خاصه بس التقنيه تسوي العجايب
1156160372543504384,LY," جاهزه ديمه خوي عبدالله
اطمن"
1156263154734776320,LY," ولا يهمك اخي 
تفرج انشالله قربب"
1156580241525149696,LY, هما اصلا يا ميتين يا طايحين
1156580637979140096,LY," كلام واجد قالوا ياخال
غير مش مكانه"
1157425883554230272,LY," عالعموم بصفه عامه بريطانيا ما تشكل شي 
وماتخوفش"
1157601507078000640,LY, هذا خالي احمد رميله
1159573136742002688,LY,"طياره تركيه دايره روحها ميته في مطار مصراته
خايفه من السلاح الجوي الليبي يشلطها
هههههههههههههههههههههه
منقوله "
1160590823773417472,LY, قوليلنا عليه نجيبوه لك
1160990696670736384,LY,"إلى كل المتابعين 
عمموها جعلها الله في ميزان حسناتكم "
1161012984262680576,LY, ولايهمك خوي توا ينجاب مع وذنه هو والكلب الكبير لعيت الصلابي حاشاك
1162094424245112832,LY, هناك مسج عالخاص متاعك يا خال
1162304860596969472,LY," دوووم يارب 
سلامي الكثير له"
1162329687953149952,LY," ربي يحفظك وصغارك يا ام الصغار 
وانشالله يكبروا وتشوفيهم عرايس وعرسان"
1162409219636772864,LY," هو يقدر مايرضى عنك 
هو ناقص جبهات"
1000509136998674432,LY, اللهم احفظ درنه وأهلها يارب
1002242607332970368,LY, اللهم احفظ درنه وأهلها
1002337945469276160,LY,"      أغلب عناصر داعش وخاصه الليبيين منهم وين هم الآن 
هم جميعا موجودين مع شوري درنه وهذا مثبت بالاسماء"
1002356498473865216,LY,"الخبر صحيح
ابشروا أهلنا في درنه "
1002550074524815360,LY,"      يا اخي اللي خرجوا من درنه بعض الأجانب وقليل وكان عدد سياراتهم لا يتجاوز  سياره هل هذه كلها داعش 
وأي ثوار تتحدث عنهم 
داعش موجوده فى درنه تحت شورى درنه 
ونعرفهم بالأسماء"
1003769766987825152,LY, مازال ياما تسمع وتشوف من فوالط
1003809363163836416,LY, كان الله في عون الناس
1005938483683356800,LY," خليهم يوزعون 
داروها فى بنغازي وفي درنه 
جايكم الجيش"
1006253420267876352,LY,"صلاه العيد في درنه 
درنه بعد سنوات في حضن الوطن 
ساعات ويعلن تحرير درنه 
الله اكبر ولله الحمد "
1006281466865733632,LY," كانوا يديروا فيها في بنغازي
والله ما عاد يصدق فيهم واحد 
ليبيا كلها عرفت من هم"
1006622113137078400,LY," هذا وين 
انا الصبح في بنغازي بروده
وتوا في البيضاء لبست جاكه من الصقع"
1007341864725426176,LY,"زعلان واااجد منك 
مقصود"
1010442835382988800,LY, كراش تعني بالانجليزي تصادم
1011318996333973632,LY,  ملك الملوك كان قادر على ذلك بالرجال المخضرمين اللي كانوا معه كانوا رجال دوله
1011319952501039232,LY," مسكين حبيبك 
اكيد انجن"
1011320492932894848,LY," كيف صار معناها هو اللي جننك
ههههههه"
1012447026523582464,LY, تسلم اخي وربي يحفظك
1013018360534196224,LY, خوي نعمان هذا قليل من كثير وماخفي كان أعظم
1013019174447337600,LY," في هذا الوقت كان الوضع للمواطن فوق المزري 
كان توقف في طابور السوق يرمولك شكاره
الله وأعلم شنو فيها انت وحظك"
1013020021667324032,LY,"   هذا بختنا خوي عبدالله 
يفرج الله علينا"
1016657124204662784,LY," يا عيد عيد الناس 
مانك عيدي 
الناس عيدت وانا 
مفارق ريدي"
1016700289066389632,LY," ماحصلنا فرصه لعمل ثاني 
 ساعه في عمل واحد يادوب نحصلوا في ساعات للنوم"
1017705580595761152,LY," دوووووم يارب
معناها فيه جديد"
1017857639051616384,LY," ولد خالتي كيف طلعت لك الصوره هذي 
انا عندي بالشكل هذا "
1020016481449496576,LY," اكيد 
بس فعلا عبدالناصر عملاق العرب 
في هذا العصر"
1020806164743847936,LY,"  صحيح واكيد هو جاي اساسا لسرقه الكلب 
ومش بعيد واحد من اللي باعوه له او عنده علم بالصفقه ويعرف بوجود الكلب"
1022989645569814400,LY," من اللي يعاند فيك 
قوليلي بيش نهاجموه"
