id,dialect,text
565550030703300608,KW,"يابنت بعد الستر صرتي تعــرين 
لاهوب ذا فرض ولا هوب سنــه

لاتلــبسي العلاق يابنت تكفين 
 امك مع امي قبـــلنا مالبسنـه"
566742735504150528,KW,"أقضي نهاري بالمزح والتسالي
وأسهر ليلي في هموم ومعانات
غريبة هالدنيا على كل حالي
الحزن دايم والفرح بس لحظات"
566743725993234432,KW,"وفر كلامك وورني عرض الاكتاف
قلبي كره هجرك ولاهو بمجبرو
ترى القلوب بطبعها شي شفاف
الكسر فيها صعب تلقاله  جبور"
566743954855452672,KW,"عزاه صرنا نلتقي مثل الأغراب
عقب الغلا كلن بوجه يصدي
من عقب ماحنا عزيزين وأصحاب
اليوم كلن صد قصده تحدي"
566744502040141824,KW,"قل للعيون اللي شكت بعد الأحباب
وقل للدموع اللي من الشوق هلت
وقل للشعور اللي من الهم منصاب
وقل للجروح اللي بالاحساس حلت"
582669295286505472,KW," 

من كثر ماحشيت فيهم هههههههههه"
607087917270302720,KW,"من لا يؤدك لا توده وتنصاه 

ومن ينكر المعروف جنب و خله  

خلك عزيز و عز نفسك بلياه

تعيش حر ولاتحس بمذله "
607189609164869632,KW," 
مساءالخير اخي الكريم عانية النساء شي يخص النساءلاننا المتظررات انتو للرجال لكم مايخصكم شي يخص النساء هم من يتخذون القرار"
1117203536503287808,KW, السنه الجايه النسبه اعلى باذن الله
1131007377719910400,KW,  اي نعم صحيح مات بكرامه والدليل طلعوه من جحر مثل الفار هذي الكرامه اللي تقولها
1133192265885782016,KW, السلام عليكم قضيه انسانيه محتاجه دعم ومساعده 
1133422631800188800,KW,"فك رقبه كنه يفك زراره 
ابواب كل المجد له منفكه 
طبيعي القمه تبي تختاره 
قمة فخر ويدير قمة مكه "
1133424306766176384,KW,"أنفض بطان البشت يالابس البشت
ماكل من لبس البشوت يحشمها  "
1133425286144565248,KW,"تشوف أزمات الكبار صغار
ياللي لا جات الصامله بين

عليك هقوات الخليج  كبار
و لا أنت عندك  حلها هين "
1133425482857353216,KW,"ي سيد ما طفا ضوه
بيدينه الحل بعد الربط

بـ الضبط  كل ما تبي سوه
ونسوي اللي تبي بالضبط  "
1133492405792124800,KW, البدو عندهم القصاب مهنه ناقصه وعيب
1133918929779351552,KW,"سياسته خطواتها جباره
دايم صريح ولا يعرف الشكه

شيخ الشيوخ اللي يقدر جاره
من وقفتة كل العرب مرتبكه "
1137175286485782400,KW, بص حضرتك وصلوا للحرم بحركاتهم البطاليه 
1138980167022502016,KW,  دسمان اسأل وزارة الداخليه عن فلوس الانتخابات اللي شاركوا ما صرفوا لهم والاعمال الممتازه الداخليه ما لهم اعمال ممتازه دون عن كل الوزارات يمكن تقدر تطلع حقهم يا دسمان
1143920908492509184,KW, ما أقول غير يا زينك وانت ساكت
1146104397199564800,KW,  استاذ مرزوق كلنا في الكويت أخوه وأخوات للأخت روان واذا كانت تكاليف التوكيل او الدعوى محتاجه مبلغ مالي يسرنا نساهم ونساعد من هالناحيه المهم تنتهي هالمأساة
1146202726386323584,KW,  كفو والله ابو شريعان رمز الشرف والأمانة
1157268061466091520,KW, هذي يمكن بنها ولا شبرا الحبايب ما يبون يحسون بالغربه قلبوا السالميه بنها
1157501956249804800,KW, خلونا نفترض زوج وزوجته في الخارج للدراسه مثلا وصار للزوجه ظرف صحي مثلا نقول كسر باليد اعتقد بيساعدها علشان الحياة تمشى وتستمر مو عيب ولا غلط
1158038557107347712,KW, هذا مو صوت سعدون جابر
1158075554781904896,KW, اقول له لا تتعب نفسك انا اطلعه لك للسياره
1158386234152103936,KW, للعلم كل شخص بيكتب الكلمه اللي يحس انها تنقصه او تلامسه من الداخل لان المريض بيقول الصحه واليتيم بيقول الاب وفاقد الأمان بيقول الأمان ولو ترجع فينا السنوات الى سنة  بنقول الوطن
1158762160513830912,KW,   هذي الرياضه ما فيه فريق يخسر على طول ولا فريق يفوز على طول
1160279055582879488,KW, المصريين ما فيهم طب والله
1160299857195819008,KW,الفريق اللي بالملعب جدا متواضع
1163405320468799488,KW,  بص حضرتك الغلط من عندكم احنا في السليم
1163406591514874112,KW, بص حضرتك المبلغ مش قد المقام كان لازم يكون اكبر من كده علشان تعدي الماده وتنجح المره الجايه زيد وبحبح  إيدك شويه معانا
1167522541558276096,KW,  شلون اصير من اللي غسلوا اموال
1167522678976049152,KW,  ابي بس مليون لاني خايفه تصير اكثر ما اعرف احسبها والله
1169089922113953792,KW," لابد ان ان نقتنع بنصيحة خلف العتيبي 
ولا تامن فروخ الداب لو عاشن وابوهم مات
يجن الصبح بانياب تتنسل كنهم انيابه
ولا ينفع مع الخاين سعة بال وصبر سكات
قليل إحسان حلو لسان دود الحقد يرعى به
ولا تأمن النجس القريب يدور الفرصات
ولو حطك بعينه واقتنعت انك من أحبابه"
1176089484926115840,KW,     تتفل بعد المعفنه الشرهه على اللي يخليها تدهل الكويت مره ثانيه
1000002016649863168,KW,  حجي الله يهديك بنتك كويتيه بس هذي بص حضرتك
1000003143340568576,KW, يا كويتيين خلونا نسوي حمله للعمره جماعيه وندعي على المفسدين في ديرتنا نسمي الحمله لا للفساد 
1004166836357861376,KW,"لا صار حبك لغيري لا تعاتبني
خل العتب ولا تتكدر على شاني 

ولا شفت رقمي مشغول  لا تحاسبني  احاول احب غيرك واحد ثاني"
1004167036241694848,KW,لغيرك بديت اميل غيرك بديت احب
1004167754725908352,KW,"كنت الوحيد اللي اداريه بشعور
و اليوم لا احبك ولا أحب غيرك
انا اللي الشرهه علي و انت مشكور
هذا جزأي و كثر الله خيرك "
1004527651292360832,KW, اذا ما لك شفاء والله ما ينفعك مايو كلينك وتكره ولاية منيسوتا بكبرها لانك بترجع بدون شفاء صدقني
1008174750483603584,KW,"بنلتقي وأحضن كفوفك في يدي
وأسولف لعيونك كيف كانت لهفتي"
1021592668349050752,KW,  اكيد يزعل بفلوس اللقب دافع من جيبه مو ببلاش زعلان على الفلوس مو زعلان على العلم والثقافه
1021594026687033216,KW,  اروح موعدي للجواز ولا اكنسل محتاره
1025561167140462592,KW,  الجيش اللي دخل الكويت وعاث فيها فساد وقتل الشباب وسرق ونهب من وين جاي  اذا كان غير عراقي ممكن نسميه الغزو الصدامي بس للاسف كان افراد عراقيين اخوان وجيران خونه وقتله
1025575149112905600,KW,هذا والله اللي يقول طرار ويتشرط بعد 
1025655687567888384,KW, الزبده يبي يحط رقم نقاله وخلاص الرجال يرقم بطرق ملتويه
1025861356585725952,KW,بوك ضايع في اوزنجول فيه مبلغ مالي وبطاقات بنك باسم حمد العجمي واللي يعرف هاشخص يخليه يتواصل مع فهد بن ملحان          على حسب ما وصلني 
1026421643227394048,KW,"

كم واحد يمشي على غير ممشاه 
               ما  جاته الدنيا علـى  ما تمنى 
يطرد   ورى حظه وحظه تعداه 
                وغيره يجي حظه وهو ما تعنى"
1026421868402757632,KW,"ابتسم حتى لو تقسى الظروف 
      من سحاب الكون ماضاقت سما

كم كفيف قلبه المبصر يشوف 
       و كم بصير قلبه الميت  عما"
1026421961432473600,KW,"كنت اناظر للفراق بنص عين 
لين داهمنا الفراق مداهمه"
1032040620997656576,KW,   شكرا  أخوي وليد هذا وضع جمعية سعد العبدالله ومستحيل يتغير شي انا معااك اهمال في اهمال وتكرر هالموقف واهل الجهراء اغلبهم يتجهون الى جمعيات المناطق الثانيه الشاميه والروضه والعديليه واتمنى تاخذ جوله في جمعية النسيم وجمعية الجهراء الرئيسيه تشوف عجب العجاب
1032041674095116416,KW,   على فكره فيه ملاحظه ثانيه لا يوجد موظفين على الاقسام بالجمعيه ولا فيه اسعار على السلعه واكثر الاحيان يوجد كاشير واحد فقط لا غير الباقي ما ادري وينهم والمحاسب معصب تقول جايين نطر منه
1033758045044703232,KW,هذي هديه للحبايب اللي قضوا الصيف في اوروبا  
1034530500562628608,KW,ان رجعت للكويت  وعليك حكم ستسلم فورا لجهة التنفيذ ما تقدر تشوف الوالده الله يشافيها مافيه حل غير تنطر الاستئناف لازم محاميك يستعجل الاستيئناف ويطلب تاجيل الحبس لين  الجلسه
1034943809313038336,KW, الموظف اللي يبذل مجهود والله ما ياخذ حقه والموظف العله اللي يداوم يوم ويغيب يومين لا خصومات عليه ولا تاخير في الترقيات هذا حال جميع وزارات الدوله الفساد آفه سوس ينخر في الدوله الله يصلح الاحوال
1034944093632323584,KW, صح لسانك ابيات اكثر من روعه
1035544407582408832,KW,  شنو اللي بين السطور وشنو اللي قاعد يصير فيه غموض في الموضوع
1035558611332870016,KW,  ابشر بعزك انطر بس اتخرج  وادافع عنك باقي سنه
1035562608609378432,KW,سنة  اثبتت للعالم الشعب الكويتي شعب مقدام وفي رجعنا والديره خراب ما فكرنا في كهرباءرجعنا والنهار ظلام ما يهمنا مناقصات ولا صفقات تجاريه الكويت مو للتجار الكويت للشعب الكويتي اللي ما يملك غير بيت حكومه واقساط للقروض
1035569360365121536,KW,  اللي اهملهم في العدان تمر الايام ويهمل في دار العجزه الله يرحم ابوي ويغفر له ويرزقه الفردوس الاعلى بكل ما عمل بوالديه
1035599182634078208,KW, احتمال كبير الشعب يستاهل بس بشرط اللي تطيح مديونيته لا يركض ياخذ قرض جديد
1035740100146200576,KW,لو سمحت  ي نوم ممكن نتفاهم بخصوص مشكلتك معاي                     والله ما نمت طول الليل 
1035924457242742784,KW,  ترجع من السفر تقط كل الملابس اللي لبستها هناك حتى الجوتي الله يكرمك للزباله على طول
1036294866811142016,KW,"سرى الليل يا قلبن همومه تلوفه لوف
ومن الضيق كن القلب تنزع شرايينه"
1036308837555425152,KW,  عندنا ما يحتاج تصفيق الحبيب الضايع بيفتح حلقه ولا يسكره لين يلقونه اهله وهات يا انغام من الصياح تبي تكلمه ولا تفهم منه ولا كلمه مفهومه يبكي ويتكلم
1036547025158983552,KW, الله هذي ابو حليفه اللي اسمع عنها ولا شفتها
1038283781281591168,KW, ما شاء الله هذا الحاكم فيه شي غريب والله حب شعبه له يخليني احبه وانا والله ما اعرفه ولا مره رخت قطر بس المحبه من المولى الله يزيدهم حب لحاكمهم ويزيده حب لشعبه
1038612710248914944,KW,هذي لو جسمها حلو شنو تسوي اكثر 
1039547007357124608,KW,شلون الغالين  بشروني عنهم اخر العلم فيهم تعبانين  
1039603500429320192,KW,احسن يستاهلون ليش سافروا وخلونا بالحر بروحنا 
1042367671805796352,KW,  اخوك ما عنده خبره بقص البصل ودق الثوم بص حضرتك عنده خبره
1042906491668361216,KW,بصراحه انجاز كل هذا ببلاش شنو هالكرم  قلبك حنون 
1046620377202520064,KW,مرات تحس انك زعلان بس فيه شي يمنعك تقول انا زعلان خصوصا من شخص معين
1054468573199065216,KW, شي جديد بس اللي بيهدم بيته علشان مسج من شخص مجهول اعتبره انسان تافه ولا عنده ثقه في نفسه ولا بزوجته
1061943415003332608,KW, زرتها وازورها وبرجع ازورها لين اتخرج بس للامانه ما انصح بزيارتها دوله تفتقد الى النظافه ما شفت مثلها ولا يمكن اشوف كميه الزباله بالشوارع والقذاره شي مقرف
1062015289443913600,KW,   لو كان من شلة الفساد اخذ اهتمام وسائل الاعلام مثل الربع اللي انت خابر بس هذا تربوي مجتهد
1062015482994274432,KW,  ما فيه مشروع يعطوني اياه بالباطن علشان استفيد واسكر القرض اللي هد حيلي
1062016290196480000,KW,  عمي ابو تركي كل الشكر لك ارتفع ضغطك وكل اللي قلت عنهم مشغولين والله مشغولين ما عندهم وقت ذبحهم التفكير في النهب والسرق الكل يبي ياكل من الكيكه ولا احد مهتم في الديره الله ينتقم من كل فاسد على ارض كويتنا حسبنا الله ونعم الوكيل فيهم
1062016665527955584,KW, ابو حزام مو ثيابنا اللي غرقت بشر راحوا سيارات بيوت وديوانيات واثاث وديكورات الله ينتقم من كل مسئول قصر في حق الكويت وشعبها
1062017294283489152,KW, الله يقويكم وياخذ حقكم في من نهب وسرق الديره
1066787291346149376,KW,"البرق يبرق والسماء كلها غيوم 
        والخير مقبل والرجاء في مطرها 

لندن علي باريس ماتبهر  اليوم 
        سلم على الكويت وبارك لاهلها"
1068818864346157056,KW,  اللي شبحه مهوب بعيد ما يوصل
1072076981766901760,KW,الحب لامنه سكن داخل القلب                  يصعب زمانه من مكانه يشيله
1087360999068483584,KW,  السايق توه جايب من الجمعيه قبل شوي
1087988518129975168,KW,    يتكلمون فارسي  ولا شنو
1089602956008267776,KW, عندي الله يخليهم لي
1090561807847165952,KW, الغبيه اللي ترد على اي شخص الاسباني ما يتغير
1090968496194891776,KW,  طول عمري اسمها ولا ادري لمنو هالبيت
1091407533493944448,KW,  كفو كفو ومبروك اخذتوا الكاس وبجداره
1091616347132493824,KW, جعل هالشبه ونظرة العين ما تنقطع كفو والله يالشيخ ابن الشيخ حفيد الشيخ نسل الشيوخ 
1092095195259302016,KW, هذا من عمان يقول هالكلام شنو نقول احنا الشعب الكويتي حتى الدموع نشفت من كثر اللي نحس فيه نتكلم في الرياضه ولا التنميه ولا التعليم ولا الصحه الفساد ينهش في الكويت حسبنا الله ونعم الوكيل
1092106198676135936,KW,  السمع للشيخ صباح من الطرفين اذا سمعتوا انتوا سمع هو الطرفين على خطاء واحنا اللي ابتلشنا الشق عود ولا احد يسمع ولا احد مهتم
1092380552785809408,KW, وبالسوق منو يدفع الفلوس والاربش شلون تحاسبه
1092457253712596992,KW, كل شخص يبدي وجهة نظره
1092517401751707648,KW, اهااا  جهراويه اسفه واعتذر ما اعرفكم ولا ادل منطقتكم
1092524511545696384,KW, الولد ولد امه والعنا والشقا لمن ضمه
1092769187838201984,KW, الرموش بروحها فيلم يا ابوي ثقل على الجفن
1094977270693941248,KW,  السؤال من الاخوان العرب احرج حضرتك هذا اللي فهمته من كلامك ممكن انا اسألك شنو تحس فيه اذا احد من الاخوان العرب سألت حضرتك عن الفساد وعن الايداعات عن النهب عن تدني مستوى التعليم والصحه وبيني وبينك وبصوت واطي لا احد يسمعنا شنو ردك لو سألوك عن حرامي التامينات الاجتماعيه 
1094984832910802944,KW,الشرهه على اللي متخسر وعازمه 
1095336787365453824,KW, والاخوان الزعلانين من بعض شلون يرددون النشيد
1096422826737684352,KW, اشاعه يبون يفرضون علينا ضرائب وانتوا فرحانين بهالخبر شعب طيب
1096682795492085760,KW,شنو صاير اسعافات ودوريات الاصوات عاليه بالجهراء القصر بالتحديد 
1096685034701049984,KW, وانا اقول شنو هالاصوات اللي ازعجتنا
1097493702229049216,KW,  انا من ربعك خلينا نصف بالدور نشوف منو معانا بعد
1100747514968457216,KW,  احتفاليه نعرض فيها صور الاسرى الكويتيين وصور التعذيب اللي تعرضوا له والخراب والدمار اللي خلفه الغزو العراقي بالكويت حلوه هالاختفاليه ولا تبي اكثر
1100747726973734784,KW,  يبي احتفاليه كويتيه عراقيه  شنو رايكم يا كويتيين 
1100748992181399552,KW, وابشرك شوي شوي تفتح الحنفيه ينزل لك مصري
1100749578150858752,KW, وبلطجيه اذا منغث من احد عطيهم فلوس ويدقون خشمه بالقاع المهم الفلوس
1100764168683163648,KW,هذا منطق يرد فيه التعويضات تمحي اللي صار  
1100765460914671616,KW,  كلهم بص حضرتك صاروا بالديره اكثر منا والله
1103685259781202048,KW,"  تخاويت انا والذيب سرحان  ودعيته بامان الله وجاني
خوي خاوني ماضي افنان  واليا شرف المرقب شفاني
عقرت السمينه له بصفطان  وعطيته مواثيقي واماني
وتهياله من الناس شيطان  على شلوته والليل داني"
1103685393197740032,KW,"  وانا في خويي ما آخذ اثمان  الا بنفس ذباحه بياني
ضربته بشلفا فعلها بان  وهي من كف غمر صبير ماني
وانا من سلايل نسل خرصان  اليا جت مواجيب العواني
ويا البيض شومن لبن ضبان  وكبن مهاوات الهداني"
1104427905097052160,KW,  ما يمدينا والله نسنع امورنا ونعدل الدثره اللي احنا عايشين فيها الحين مشكلة الحصى الفتره الجايه ما ندري شنو بيصير غيرها
1104700679346684032,KW,  طبعا عليه كل يوم الصبح يجي يغسل السياره قبل الدوام
1104755929776643968,KW,"رجل في الليل سمع صياح بالعماره
نزل يستفسر وش اللي حصل
قالو له الجيران المياه اللي في العماره مسممه
طلع البيت سألته زوجته 
 ايش في 
قلها اشربي  بسرعة بيقطعون الماء 


"
1105438889270013952,KW,الله يرحمه ويغفر له عجيل ولد عجران ماهي غريبه عليه هالتصرفات الطيب وراثه وتربيه وتعليم الله يرحم العود اللي رباه 
1109959003059175424,KW, يالله بنو تسر الخاطر بروووقه
1112952493070278784,KW, انا اعتقد فهمت تقصد الجام الصغير اللي على طرف
1115217157074321408,KW, بص حضرتك تقدر على كل شي
1115220297253379968,KW, شفناه بسنابك امس واشترينا اليوم جعلك الله ذخر لاهل الجهراء تبلغنا عن كل شي أول باول
1115416060260491264,KW, يعطيني  مليون واشيلها انا عنه سجن  سنوات واطلع بالعقل قسمة  مليون على  سنوات يطلع بالشهر  الف وخرده يعني اليوميه الف وشوي خوش مشروع والله
1115783926432325632,KW, ابو جهيم احد ضحايا هالممرضه خانت حيلي طلع صادق ابو جهيم احساسه قوي انه مختطف 
1116118630121574400,KW, الجهراء ممطوره والخير مقبل اكثر واكثر باذن الله
1116118980710809600,KW, الزبده نداوم ولا غياب 
1117085579206901760,KW,صح لسان ابو راشد 
954287159187574784,KW,"فينا من الطيب ما يسعد عيون الرفيق

و فينا من العزم ما يدبل كبود العدا"
964835840324185984,KW,اهداء للجمعية اللي ساعمت باعمار العراق بالملايين 
969312391178711040,KW,ودك إن الغالي إن قل اهتمامه  ما يجي له في عروق القلب سيره
969863401714470784,KW,تحديث السناب شات تحديث ما ازعجني مثل بقية الناس بالعكس اجبرني على رؤية ناس لا اعرفهم وانا في اختار اللي اتابعه والشخص الغير كفؤ لمتابعتي ولا افكر الغي برنامج السناب شات بالعكس نوع من انواع التواصل المتطور قرب المسافات
970790867463270400,KW, الشخص لازم يشوف وضعه قبل يحجز للسفر
971697807668195200,KW, عاش اخو سميه وصح لسانه
977137640062574592,KW, الى هذي اللحظه احتفظ برقم نقال والدي في نقالي ولا فكرت ازيله الله يرحمه ويغفر له
997923200918019968,KW,"من صــد عنا ماندور وصالـه
اللهولاخـوةقريـبالمعشا

طبع لنا مانتبع أهـلالنذاله
اللي مرضهم يــامحمد تفشا

نرقىسنودولانكبالجزاله
واللــي تغدا بالغدر ماتعشـا

الطيبكايد والرجالتعناله
والمرجله مثل الوسم لاتنشا

أحديسوق الطيب من حرماله
وأحد سجله بالرخامه تحشا
عليالشريف"
1049700505604317184,KW," الله يعافيكم يارب 
وسوينا المرقه حسب رأيج بدون باميه 
"
1049700843094728832,KW," 
وايد أنشوفها خصوصا بالسفر "
1049701178488119168,KW," تم  أنشالله المرة اليايه 
بس إن كفخوني بالملاس 
علئ مسؤوليتج"
1049701364547408000,KW, وايد يسوونها بمطاعم وقهاوي سوق شرق
1050425673381228416,KW,  قال الصج وهو ماشي
1050429034688143360,KW," بس فطين مافهمها علئ الطاير 
ماتسلفها ويعبر عن كثيرين "
1050431560804167552,KW," صح لسانك 
فن وطرب خالد الله يرحمه"
1050449932619001984,KW," لا يبا 
ينشرب جذيه من المقطه 
علشان التنطع فيه علئ الراحة 
مالحقتوا عليه انتوا جيل كافيهات مجمع الصالحية 
"
1050450881395732352,KW, وهذا تمرين سويدي للاصابع  
1050452263691538432,KW," هذا الاوبرا بوقتنا 
يفتح الكبت ويتسكر حسب السهرة"
1050620273353846784,KW,الله يسلمج تسلمين وربي يسعدج  
1051683357858455552,KW, الله يعافيج والذوق عنوانكم 
1052053797927903232,KW,"تسلمين يارب والله يعافيج 
يبيلكم كلها ساعة ونص ويفتح المول  "
1052055608051073024,KW, لا توصين تم من أول الناس دامه ببلاش 
1052118498938421248,KW,ما يبيله تلميذكم  وعسانا ننجح لو علئ الحفه  
1052499407235497984,KW, ربي يحفظج تسلمين الله يحفظها من ذكريات طيبة مع ناس اطيب  مساكم خير
1052499618439811200,KW, ومساكم أسعد يا أهل السنع ويحفظكم وغالينكم 
1052506562089156608,KW, ماطلع فاضي علئ الاقل صاد نفسه
1052660533839708160,KW,"  صدقت بس  العامر 
بدر العامر عيال خاله المشعان بشويخ 
مشعل  وغازي ومشهور"
1052663150921826432,KW,  والله يا الغالي كانوا ويانا دوم بدوار مدرسة الغزالي وزيادة عيال الحميدي وعبدالحميد الغربللي ومجموعة واذا عنده أخو اسمه سمير ممكن لكن هذا بدر  بوعبدالمحسن  لكن يسلم راسك نسأل انشالله ونتأكد 
1052670293741846400,KW,   عندك وعندنا خير  حنا يتوزعون الربع ناس علئ شارع الخليج قبال بيت الشيخ سعدالله يرحمه يمسحون المنطقة مساح عقب القعده بالليل ومحوعة بالشويخ الجنوبي مبنئ ديوان الموظفين عقب طلعة الموظفين السحيكه
1052672183460348032,KW,"  صح لسانك صدقت 
الحين يدوب صمونة كباب كل جم شهر 
أول من صباح الله خير كباب عنده 
الله يحفظ غالينك"
1052672828791816192,KW,"   هههههههه
صدقت واذا مالقوا خرده ممكن ياس البنك اللي طايحه من الجمهور  لايكون هم اللي في بالي  سمر شوي  
حنا هذيله كانوا معانا ويسوونها"
1052674335499055232,KW,"   الله يرحمه ويحفظ الموجود ويحفظكم والله يمكن 
عيل خل نخش هالمعلومة"
1052675117958885376,KW, صدقت يالغالي ووالله إن اذا لقوا بوك او هويه او قلم طايح يعني شئ له قيمة انهم ينقزون اللي طايحه تحته من ريله وينبهونه ويرجعونهم له 
1054623685326356352,KW, ياروح مابعدج روح  أنحش
1057951106804994048,KW,  يسعد مساج بزود خيرة 
1057952478749167616,KW, ومساج أسعد يارب اللهم آمين
1057959754633543552,KW, الله يرحمه أبتلش بهالمكتب
1057960273296932864,KW," وايد يغث الله يكافيكم الشر 
ماعون أوفر"
1057960647001100416,KW,  هههههه لازم اكون موجود او أحد من المنطقة  العرض لسكان الشامية والشويخ او اللي عنده  ممبر شب  في المطعم
1057971144207335424,KW,"  تأجيل  قاعد يرمم المحل 
هاردلك خيرها بغيرها"
1058751765649256448,KW, صدقت وبعد  سن  أقشر 
1059310012646998016,KW,"
  صح لسانك 

 ما ردها لو ضاقت أعوام بتزين  "
1059312080392724352,KW, واذا صار لسانها طويل  كملت النص الثاني 
1059320973227409408,KW, وبوعدنان الله يرحمه يقول الدجاجة الدجاجة  مو الديايه  يعني هذي اكبر
1059322472305172352,KW," نصيحة مجرب 
      للتوفير وحتئ للغلابه يفيد "
1059339424784437248,KW,"

     صرخة عذاب يدوي صداها 

         صرخة ألم في قلبي عناها 

             ذكرئ من الماضي وراها 

 محبوبة القلب الحزين  "
1060857246677110784,KW, الا صار شوربه وانت الصاج
1064072066809380864,KW," الله يرحمك  
 
        منين طلعت "
1064139589617664000,KW, الله يسلمج تسلمين وبزود نوركم وطيبكم ونور اهلها 
1064230658518724608,KW," صح لسانك بووليد وصح بدنك 
ولا تعبت الشباب موهينين 
"
1064247540290326400,KW," مايحتاج مستوصف ولا طبيب اطفال أو آيدين 
ماشالله "
1064248154877501440,KW," هههههه شنسويلهم 
من الصغر "
1064248768265105408,KW," تفضلي  
العلم بالصغر  حبايبي "
1064249015213145984,KW, قاعد عندهم بالديوانية قبالي مبققين عيونهم 
1064249937137934336,KW," أنزين وبعدين 
هذا المستقبل 
حسب اللي حوالي وقبالي 
مستقبل زاهر  "
1064250402869313536,KW," هههههههه
والله ماودي ابعد عنهم "
1064250675436114048,KW," والله هم اللي ضاغطيني 
الوحيد الاملح بينهم 
بس عليهم صاير قطنه"
