id,dialect,text
748928071307292672,KW, لا غلطانه  الموضوع السخيف ماخذ  لايك باليوتيوب  مشكله في ناس تفكر جذي
748928622271037440,KW, مو واضح عندي هالشي
748951118462451712,KW, اي شي يصير عليه دعايه تدرين هبه وتروح
748985965289537536,KW, ممتاز كلامك واتفق معاك اعتقد بهالزمن صار في شغلات المرأه تسويها كانت حصر للرجل بالسابق لان بهالزمن محتاجين بعض عشان يتكاملون
749567674582171648,KW,  الله ساتر عليج بس 
749573039474573312,KW,  لووووووول وافقي على شنو شصار شنو دريت
749573791555129344,KW,   والله والنعم فيك انت
749597653361623040,KW,  اسلوبها خذا  لايك للامانه يعني
749612499973070848,KW,   واحد كتب ان هذيله عندهم متلازمه حب التعذيب 
749696940972048384,KW,منو هالممثل ويهه كوميدي بدون ما يضحك يضحك وينحب  
749704667655962624,KW,"الشرهه علي  لما اعطي السواق ويه
عطيته مجال يطلع من المسفط  عشان يسفط بمسفط اقرب منه بسيارتين "
749705310881939456,KW, صفة الحرص في الصرف   يشوفها الشخص صفة حلوه وذكاء وتوفير ويلقى مليون تبرير يجمل هالصفة  وغيره يشوفها شي حيل سيء
749705687312326656,KW, بعد شنو بعد شنو قاعده اعصر مخي 
749738161371226112,KW,  ما يجوزلنا حتى نقيم الاوضاع 
749739985268535296,KW,  عزمتها توني  شفتي وين الحرص بالموضوع
749789862497251328,KW, اخيييه تاخذين قلبي جذي
749790573893148672,KW," تخيلي مثل وتساب برودكاستات بس تضيفين من نك نيم مو لازم رقم
واللسته ما يشوفون بعض
وما يقدرون يردون
يعني بس تقرين معلومات واخبار"
749790804575649792,KW, ماحب ستايل بني شربت
749791386568884224,KW, مو كووول يعني كشخااااااههه
749907414506434560,KW,راح أمشي معاك للآخــر 
750215958350925824,KW, احتياجات الناس بطنهم ويههم ومخهم 
750881388174401536,KW, مريووووم يبيله طلعه نختمه 
753114458550075392,KW,  هاااا بلشتي جنه جوجووو
753115000743559168,KW, سكرت اللعبه فتحتها طلعولي وااايد
753115688491966464,KW, عاد ردك كان مال واحد هاااوي
753116374717853696,KW,  وانا الي كنت ابيج تترجيني عشان انزلج اياها
753116557543374848,KW,  عندي موعد  بطلع وياكم بعده رجاءا
753117146784342016,KW,  يالله بينا كونفرس كول 
753117835933716480,KW,   ميمي خلج جاهزه يوسف يقطني عندج رجاءا ولا عند جوجو
753182240192987136,KW,"مشتاقلك ولا هدا بالي 
ولا حالي يسرك
طمني إنت اشتقتلي  نسيتني تسهر  تنام "
753183532760043520,KW, افا عليج بس في ناس لي دشوا ما يطلعون 
754942917672861696,KW," اخييييه شالكلام ماتحمل والله  شكرا أسماااء فرررصة سعيييده
وتذكري دايما الواسطه اقوى "
755515762631118848,KW,"لا جد جد في ناس ودك تقولهم
اشعندك قاعد بقلبي خلصت الاماكن
ماعندكم بيت"
755515842129985536,KW," هلا بالورد  لا غلط
هاللون مفروض مطفي "
757330918021496832,KW, الي فوقها توصيل  اللي تحتها يستعبطون
757331102579167232,KW, لوووووول العدسات البنفسجيه الي داخلهم مربعات ومثلثات
757335483236122624,KW, لا في ربع ثانيه تحتهااا
757343733755052032,KW, نحن نأكل والحشم يطبخون وينفخووون
757515719215046656,KW, لوووول يمكن كل شي حلو ما ينفع مريح
758215051903991808,KW,الفرق بين اليوم الحلو  واليوم العادي  إنك شلون تبلش يومك
758216261486731264,KW,مع جبن كرافت ولا جباتي ساده 
758216482752962560,KW,في احد غيري ضاق خلقه 
758219202306121728,KW, اعتقد في مفتاح يقدرون يقفلون الثلاجه  والله ضاق خلقي ماكو مسؤوليه
758245737138417664,KW,  الخطأ يصير  لما اصوره واضحك يعني اني غير مسؤول وانه مايعرف يدير باله على اطفال جان زينه عايش اللحظه بس ما وثقها
758403183349755904,KW,  لا مو بذاك الاهميه  بس البنت تحب تشوف نفسها بنفنوف ابيض وطرحه 
759812275725144064,KW,محاسب مكتبة جرير دفعني  دك زياده  لو ما جيكت وراه  بالصدفه جان دفعت مقابل  شي مو موجودين بالجيس عندي
759812917218844672,KW, جد في احد يعطي صدقه بالاكراه
759857596698275840,KW, تكلمي بالتفصيييل احتريت زيااااده
759858733744726016,KW, شلون يغلط بهالمبلغ اليوم عطيته حجي عن الاخلاص بالعمل  وانه محاسب عاللي يسويه مفروض ما يغلط
759860671353724928,KW, لووووووول اشدعوه ماعندج ست تالاف  
760095715959922688,KW, مايلوقلج تره  احس تكرهين الروتين
760360541160349696,KW," اتهبل اعشقها جمال عالعين
فيها لمعة لون ازرق"
760728086455447552,KW, انت شخص ذو اراده قويه  اصحاب النفوس الدنيئه يأثر فيهم فوق ما تتصور
760747816847286272,KW,  عشان لا يصير هجووووم
760755922637623296,KW,"  لووووووووووول مريوم ينفعلج هالموقف

أسهب رجاءا"
760757257726464000,KW, كل هذا عشان تقولينلنا جمالج طبيعي
760757596882075648,KW, في ناس مايقدرون يخلون شي داخلهم
760758100781633536,KW, ماقط سألت  الشي الوحيييد الي ودي اتجرأ واسأل عنه اهوه العطر  ماعرف اختار عطر اشمه وافهم انه بيعجبني بعدين
760759197197799424,KW,"  اهوه صح  بس دايما العطور لما اشتريهم  ريحتهم غييير بالبدايه وغييير بعدين
يصير فيهم ريحة جنه بف باف"
760759825194188800,KW," عندي  امل منهم 
احب اغير وماعرف اغير
شريت عطر بولغاري احمر بريحة الشاي الاحمر
غرييييب يازلي  ذوقي ما اثق فيه لما احصل مدح"
760761057942044672,KW, انشالله اول يوم اشوفج فيه بحطه وشميني 
760763627976654848,KW, من بعد هالصوره كم عرض زواج تلقيتي 
710615537471119360,KW, مشكله مافي طلبه يبنون 
710615785845219328,KW, هههههههه ضروري طالب طب 
710616047167139840,KW, ههههههههه طالب بجامعه معتمده
711850189817044992,KW, هههههههه محد يذكر هالشي
711879345674055680,KW, شلون عيل تسمع اغنية آه يالنذن
711880144160432128,KW, هذا انت عين السيح  
711924254896431104,KW,منو ملطخ ويهها  ومصورها غصب 
711926103414276096,KW, اهوه مو انها مو حاطه  انه مو نظيف ومو مرتب  حتى الحواجب اومبريه 
711926995878281216,KW," يبيله قوة ملاحظه وشطاره  مثال الحاجب واحد نازل وواحد صاعد
عشان نساويهم راح نصعد النازل وننزل الصاعد وبيصير حيل اوفر عريض"
711927166884319232,KW," بس انا احس عادي الاختلافات  اهم شي مانوضحها
مثل عين كبيره عين صغيره  مانحط ايلاينر عريض نوضح هالاختلاف  لا نموه برموش وجذي"
711927325529677824,KW," تعجبيني
متصالحه مع نفسج
في مرحله اذا ادمنتي الميكاب الثقيل ماتحبين ويهج بالاقل"
711977926284025856,KW,البومه الي يمي وياه مرته ولاهي بالتلفون  
711978111512907776,KW,  اسفه لما توصيه اول
712022003205562368,KW, ثنكيووووو عوومري الفال لج يارب
712022349420204032,KW, تخيل ان بالكلاسات ما تستوعب شي مع ان الوقت ما يمشييييييي كلش
712595859637198848,KW,اعوذ بالله من الشيطان الرجيم
712596575357378560,KW, افاااءء  انا الي عبالي انك تسبني لما تقولي الفدعه 
712596975070420992,KW, شنو هذا مضيعه انا 
713064594319753216,KW, شلون تحلل دراسة  سنين
713113902456958976,KW, عندي خطه بعد انا  عؤبال ما اكتسح اكثر منك
713116013819215872,KW, الله يرزقك تستاهل احسن شي
714569916393865216,KW, كل عاااام وانتي بخيييير 
714873922701942784,KW," بأناملي  
المكياج  سويته بمعرض    لايف  والبنات شافوني شلون سويته "
715929944019349504,KW, من منطلق الحب اخو الفستق فينطبق
717257453109379072,KW, قريت اول شي بغيت اتهاوش
717261152829501440,KW, ههههههه بعد قلبي اذبتي قلبي 
717261324481404928,KW,ممممم  لا جد جد تبون نحول الخط  
717616598123720704,KW, شلون تيين الكويت وما تقولينلنا 
718075911111909376,KW, الي يحطلج خل يحطلي
718078253332873216,KW,  خو موجودين بس اهيه تبي وحده موجوده بالبيت  تخيل لو خدامتنا تعرف تسوي الايلاينر  عجيييب مو
718078814031585280,KW,  افا عليك قرييييب جدا جدا
720243873344331776,KW,في ناس موجودين بالدنيا بس عشان يعززون ثقتنا بنفسنا 
722077979581509632,KW,أي واحد مأذيك ببرودكاستاته بالوتساب ومنحرج منه  إمسح إسمه ورقمه من عندك  ولا برودكاست بيوصلك
723586757632110592,KW,هذي سالفتنا كلما يينا الصالحية ناس تطلع بجيس ماركة واحنا نطلع بجيس مكسرات من المطحنة الدولية
723657630774906880,KW,  بالصوره بس اشوف ماك الي حلو
723658250483339264,KW,   لا شكرا كافي صور باستا وفوقها برغر مشوي 
723813245614731264,KW, طلع متسلق على افاج  
723847826602643456,KW,   تمون عليهم ريم المكاحيل 
724687489592647680,KW,يارب  أرح قلبي وفكري 
724687719264346112,KW, كنااااكيييين  والله  سبحان الله الموضوع فطري بحت
724687972193452032,KW,انا باجر عازميني سنسكيب وانتو خلكم 
725039324870356992,KW, اعطيج اياها اسبوع واسافر 
725270320626671616,KW, اللون تان بس مو تان شمس الكويييت اكيد ماتطلع هاللون
726145492778909696,KW,كلش مو نوعي احط صورتي خلفية محادثات الوتساب 
728141792672014336,KW,ما قلتلك قبل الفراق الدنيا ماهي دايمه
729046035222409216,KW, كل عام وانتي بخييييير حبي   نيولوك 
729554411861741568,KW,  احسج قاعده تشوفيني من فوق  وتشوفين البراءه 
729623609178730496,KW, لا تحاتين اهيه تحب الاكل الي يدغدغ مشاعر المعدة  كل انستغرامها ممنوعات تسمح فيهم
729908674395840512,KW,والآن مع فقرة  سوالف الهم والغم  بالدوام
729910971460943872,KW, هذا لو ينلبس على جسم متروس شوي 
729924030619385856,KW, عاد تدرين ما اذكر ان عندي صوره هابه بشي ضحكت عليه بعدين تذكرين لقطات مصورات العروس سويتيها
730291590137262080,KW,من بدت المصانع المصرية تصنع الككاو  اخترب طعمه 
730291878801903616,KW, خاله ونايمه وينج ليش ما رحتيلها المستشفى قعدتي عندها
730292112089042944,KW,الفلوس ليش موجوده  مو عشان تستانس فيها ولا عشان تخشها لما تموت
730292224018272256,KW, اخيييه اعتذر عيل  مبروك ما ياااااكم
730292647294849024,KW, بحجزلك العلاج النفسي في حال قررت 
730293729895063552,KW,مصر  توقفي عن تصنيع الشوكلاته  
730293854021287936,KW,كل ككاو احسه اكسترا حالي  مصنوع بمصر
730294265520230400,KW,الي نايمين ومشتاقينلهم  قوموا 
730294361381023744,KW,الي قاعدين ومشتاقينلهم  دقوا 
730294449381707776,KW,الي عنده كلمه حلوه  قولها 
730294557376708608,KW, عاد اهني تكلمت خبرة الاحساس ووالتذوق  نسكت
730294953985855488,KW, بدير بالي أخاف امتن 
730295521252933632,KW, اييييي منو انتي  الصوره توفي
730296639299129344,KW, مشالله  الحلج مميز الحنج مميز
730298092470292480,KW,بالوتساب  أحب أقرا السوالف اكثر من اني أسمع فويس
730300766485884928,KW, جنه اهمه نفسهم الناس الاوليين والثانيين
730313445661356032,KW, سبع سنين هندسه نطلعهم من جبدكم
730313564603469824,KW,انا اشرب قهوتي مره   
730433508217335808,KW,   تخيلي  يسوونلج دعايه شامبو  على شعر خفيف
730434499855650816,KW," انا مع التغيير والتجديد بكل شي  دايما مع كل تجديد الناس تعترض لما تكتشف الفوايد و تتعود عليه
الا التغيير اللي يشيل ميزة مفيدة"
730434637114298368,KW, عيل اقولج ان هالشغلات الي مافيها مصداقيه هم تمشي  يا ما شرينا شامبوات عشان دعايتهم
730435068053868544,KW, لان سويت مكياج حق جياكر ما يلفت 
730482416108875776,KW,من فضولي  ودي كل واحد يكتب شعر حب أعرف منو يحب 
730482513659998208,KW,بشوف يلوقون على بعض ولا لا  بتطمن على ذوقه
730482857676804096,KW, عاد انت كلش ما تكتب حب
730482958709231616,KW, يعني مافيني فضول  مع اني شايفه حبك  اسم الله
730483274934587392,KW, الله يخلييييكم حق بعض يااااارب 
730483977258192896,KW, واي شباب ماتعرفون تكملون الفلم
730485838816104448,KW, جيكت جيكت  والله حسيت
730487059824160768,KW, ههههههه لا ممتاز تطمنت على مستقبلك
732268232468516864,KW,وكالعادة رايحين الصالحيه عشان مكسرات 
732511493384732672,KW, انا ومريوم تنطرني بالسياره  تنحسب شلون
732512639163731968,KW, عدررررك عدررررك  ها وضحت
732512681664630784,KW, هاااا ناويه على شر
732512919116763136,KW, بس يعني ما تحسها مليقه يوم وضحتها
732562520205099008,KW, اهو شويه لاهوب بس مستحمل 
733372682679517184,KW,عالبركه التخرج بش مهندس  
734296020910247936,KW,مادري شنو كنت أحس فيه يوم شريته 
734628142812368896,KW,ماقدر أتخيل إن في ناس ممكن تنزل هالكم الهائل من الصور  حتى مافي عدد متابعين يشجع 
734752288049364992,KW, انك توصل مبجر بالوقت وتنطر المتأخرين 
734753498617765888,KW,  حافظها غلط و تتفلسف
734790521193910272,KW,يارب  شافي جرح قلبي 
735152818424844288,KW, مرحبا تسمحين اتواصل معاج 
735365869627445248,KW,"  اوافق على كلام الاخمفروض تدفع مو تداحر العاملوبعدين تشتكي عشان يرجعلك حقك
العامل موجود عشان يستلم الفلوس مو يناقشك"
735740746301476864,KW, هذا ويييييين كله ادور مكان اكله جذي ما القى
735741237303476224,KW, الي فيه نينو جنه رايحتله بس 
735860012967448576,KW,المنجا اللذيذه اهي الي لما تاكلها تندمج ويوصل المنجا لي كوعك
735873976229072896,KW, لا انت شكلك من النوع بسرعه تصبغ
736144671559258112,KW, مو حلوه السبورت حق الرياييل 
688488628062916608,KW,  هذا يبيله توتوريال باليوتيوب
688488982183817216,KW, اييي هذا القصد عشان احلاهم ياخذها 
688489156893405184,KW, ليراكس  الجيل صعب ماتقدرين تصيرين صعبه وياهم 
688489677691711488,KW, مشالله الحين  اطول منج  وشخصيتها قويه  انا احس عادي الموضوع  اعطيها هالشي الي موو خطير نسبيا  وامنعها من شي قوي
688490009746370560,KW, لا  التفتح والاطلاع على الدنيا كلها بوسائل المجتمع يسوي جذي وكل جيل يحس الجيل الي بعده اسوأ  بس اثنينهم نفس الشي
688490459916824576,KW,  اكييييد كل واحد وقناعاته  انا كنت اتخشخش عشان احط شامه من عمري  اعتقد  فاماحسيته اثر على اخلاقياتي 
688490793842143232,KW, اخذي ايباد اليهال سنين شوفي شيدورون باليوتيوب  فضول  لازم تكونين فوق راسهم  ساعه اذا تقدرين بهالوقت
688491530756222976,KW, والله شكلها حلوتك اهيه الي مصبرتك كتكووتها
688496090446999552,KW,  اهيه بعد هبله  شنو  سنين
688622505641275392,KW,وااايد مو حلو لما أحد ما يمون عليك يدلع إسمك
689029199278043136,KW, محسوبين بس مو منكم 
689031612877647872,KW,يمكن انا الوحيدة المشهورة الي تلفونها شاشته مكسورة من اسبوع محد راضي يتبرع يصلحلي اياه بالصدفه
689718393532973056,KW,  اخاف تقصد واحد ثاني
690186983478530048,KW, هذي مو وحده نعرفها 
690194018584629248,KW,  مكياج العزا مالها مضبوووط نوميك اب ميكاب
690718140083376128,KW,تدري بوجودك يطيب يومي ويحلى عيشي 
690943091080065024,KW,مو حلو ولا ذوق إن يكونون الحزام  الجنطه  الجوتي  السوار  السلسله  الشال  ماركة 
690943807639134208,KW, مادري قاعد يحوشني احساس حيل كبييير  الواحد اهوه الي يكشخ اللبس  وان كان مافيه ولا ماركة
690945388371664896,KW,ما احترم اللي يمنتجون مقاطع غير محترمة ويدخلون معاها مقطع مضحك  ما يضحك   وعيب
690947897303638016,KW,ماحس بالاحساس الي يحسونه بالناس لما يشربون القهوه
691020490794745856,KW, ودي اطرشلج صورة السمايل الثاني اللي انتي مادري منو معلمج عليه
691311023941353472,KW, ويع عساني مارافجتلي وحده جذي
691315823995162624,KW, اصلا هالنوع من البنات مفروض تكون منبوذه بالمجتمع  محد يرافجها  شالدعااااله
691907161467789312,KW, سويلهم بلوك ما يطلعونلج بعد 
691907961430609920,KW,  عشان ثلاثتالاف فولورز وشوي  
691908503615729664,KW," بالايفون نفسه  اناكنت مشتركه علاج بصالون  كل يوم يدقون عشان ياكدون موعد بعد شهر  
كل رقم بلوك
ولا عشر ارقام "
691908611388379136,KW,  اي دام ضميرك مرتاح  بس تناجر منو بعدين بالتايم لاين
692076619700256768,KW,هذا رد لج للي بالآسك  دامني طيبه وما استاهل اشحقه تدزينلي كلام يغثني  هذا يبينلي انج تستاهلين كل شي صارلج  عدلي نفسج والله بيعوضج
692078423775252480,KW,  بالضبط  يبي وحده تلوقلهم  بس ماتشبههم 
692262126044446720,KW,آسفه اذيتكم بسالفة الآسك  بس  حجوه بقلبي
692670088378499072,KW,اول ظهور لي باليوتيوب بمكياج الويه الكامل  مكياج أسرع 
692672099387838464,KW,"آرام تحب تتابع فيديوات أمها عاليوتيوب 
     "
693871960128888832,KW, الف مبرووووك الله يوفقج 
694122219077832704,KW,درس السناب جات   مكياج خطوة بخطوة   
694777405844672512,KW, تبين نصيحة وحده معاشها كله خصومات عشان هالسالفه 
695248638189133824,KW,الا قولولي جنه خلصت هبة كلمة نزااااكة
695250719830581248,KW, لا الستاااايل  مش عارفاك
695262985435115520,KW, عاد مو بشكل مباشر 
695700658209611776,KW,انا وحده اذا فقدت شي بدل ما ادوره اشتري واحد ثاني بداله
695700843824332800,KW, ماحب الهبه  يعني شنو فرقها عن كراسات التلوين
695702719693246464,KW, اييي بس شكلها يوتر  مساحات حيل صغيره وتبين تكررين اللون بشكل جمالي
695713023881846784,KW,منو حاط مكياج هند 
695713276454400000,KW,الميك اب ارتست اللي تضبط مكياج السمر  فنانة
695741195486679040,KW, حاشا لله  مع ان ينطبق
696341379178430464,KW,ويه اللي متواعد مع واحد يعرفه بالصور ويشوفه بالصج 
696341796692107264,KW,  شنو هالمنتج الي يحرق الويه
696342336197025792,KW,"  مره شريت كريم كافيار بالسعر الفلاني  يسوي معجزات بويه البنات  حقي انتفخ  عرفت فيني حساسيه
مشكلتي اني ماقريت المواد"
696436724860329984,KW,أكو أحد يحب بيتزة بيتزا هت 
696438716227829760,KW, ليش للحين فاتح المطعم عيل
696600634527780864,KW,الراي رقم واحد  لانهم سكرو الوطن  نقطة
697392841698500608,KW,من الله ماحب الي اوفر ذربين  إلا  من رحم ربي
698831136089366528,KW,قولي الصج جم واحد وديتيله هديه
698831224756965376,KW,جم واحد عطااج هديه 
698832239921143808,KW,  اي من هالمنطلق ممكن
698832358217273344,KW,يوسف كل الاغاني اليوم اهداء 
698832451884474368,KW, انتي موااليد  شتسوين تدرسيييين
698953920358563840,KW, قاع اقول مخج يوزن بلد مشالله
700242316464881664,KW,الكعب المبوز من جدام حقير  بسرعه ينقشر
700441721335894016,KW, لما يحس انه قد المسؤوليه  ومحتاج يستقر  هالشي يختلف من شخص لشخص 
700443365641490432,KW, انت بعيد كليا عن النجاح  مايحقلك تشارك بالمووضوع
700788587873304576,KW, واللقطه الي بعدها مربي لحيه وعالسياده
700789629264510976,KW, مرت يمي تختوخ جميل 
700793559394492416,KW,قول بأعلى الصوت أحبك 
700803682015780864,KW,اسم الماركة مالت المكياج غيرلان  غيرلاند هذي اشكره منطقه مادري وين صايره
700804130168819712,KW, قالولي موجود بالشهدا بالفرع الي فيه ستاربكس
700804903883685888,KW,اللي يمي شي عجيب 
700805080417771520,KW,لو يعطوني تذاكر اليوم بلاش ما اروح
700805144330510336,KW, اييييي صح صح كانت برميثيه
700805524414189568,KW, ماحب الشي الي كلمن يحبه 
700806211093004288,KW,ما افكر افتح التلفزيون اشوف الحفله  كافي سناباتكم 
700989891186851840,KW,وايد يجرح لما تكون مسوي فولو حق شخص مجاملة ويسويلك انفولو  ودك تقوله كنت مفكر فيها قبلك
700990289780064256,KW,  الجانب الممتلئ من الكاس شغلل ممتاز عندج
700995048750579712,KW,  يوسف اليمعه اليايه ضروري ورا الغدا تصور الجنسيه
701030201942261760,KW,تخيل انك تظل تنشوي بجهنم عشان زلغ صغييييير سويته بالسياره الي يمك 
701141336771182592,KW,من ألذ مطاعم البرقر بالكويت     صج صج لذيذ
701341589164130304,KW, لازم الناس تشوف عدد المشاهدات مالت الشخص  
701967618761170944,KW,أكره أسوي لايكات بالانستغرام 
703123047339814912,KW, خو يا مانشستر يا دنمارك 
703124214639800320,KW, اييييييييه انا وين والكره وين  بس حسيت تحمست حدددددددي امس
703125844311429120,KW, هههههههههه متابعين قدامى انا ويييين والكره وين
705752117718417408,KW, شكلج عجيب بهالشوية مكياج 
706216953128554496,KW,"حس بمشتاق
من الاشواق  قلبه ما برد "
706248326287646720,KW,ابيع دنياي لخاطر بسمة عيونك 
706248768434343936,KW, مناديل بامبرز للبشره الحساسه  صجج
707181366778187776,KW,اللي ماتبي تحط صورتها مو ضروري تحط صورة ممثله مغنيه عارضة
707346420429398016,KW, منو وياي الي مطيحه الميانه 
707446694665961472,KW, لووووووووول لا اذا جذي يحقلج تطيحين الميانه 
707446903856824320,KW,  كل يوم صورة ورده غير  مايدرون كلهم نفس بعض عندنا 
707597103808303104,KW,  مو كيوووت اللي ينزل صور ورد 
707597224784568320,KW, شكرااا نفسه كروس فت كنت بتأكد
707872751999176704,KW, اشك انك فاهم شي
707914165038522368,KW,اصطدام الأحلام بالواقع  محبط  جدا 
708160063530098688,KW, منصدمين او لقافه ممكن 
708251584149454848,KW, اليمين افضل  اليسار ياكل الاخضر واليابسسس
708947633503600640,KW,  مادرو عن حال الكويتيين
709034824011534336,KW, الله يكثر من امثالج 
709037094375706624,KW, لو في منج اثنين بسسسسس
710509770604679168,KW, بسئلك صجج  صارلي جم يوم احاول انزل ابلكيشن مو راضي  يقولي حاول مره اخرى 
710510090479128576,KW, نفس الشي اي  وعبالي الميموري مفوله مسحت اشكثر  شبكت من وايرلس نفس الشي 
710511673497542656,KW, كل البرامج شوف هذيله اثنينه منهم ماصارلهم داونلود  اطق عليهم تطلع هالجمله 
671191437237690368,KW, على طوووول افز  صباااح الخير
671259308315820032,KW, والله اظن انك رجل والله اعلم 
671333206101200896,KW,من احلى الفيديوات الي شفتهم فيهم شرح رائع عن اساسيات التصوير  انصح تشوفونه  
671349019864662016,KW,"شرك الغرام
نصبته فاصطادني "
671962607780237312,KW," 
ومخي مال  
احس والله اعلم"
671963045875331072,KW," عمر الشخص ما ينقاس لما يضحك وياك
ينقاس لما تتكلمون بجدية "
671964390397210624,KW, للامانه اتفق معاك بهالنقطه 
672330314128183296,KW,ارسم على وجهي ابتسامة 
673005276602175488,KW,صباح الورد  التفاصيل موجودة بسنابي حالا    
673074849842089984,KW, عجييييب عليكم بالعاافيه  الله يهنيكم
673075665109966848,KW, انزين سؤال خارج الموضوع اهتديت جنه
673078278295527424,KW,  سوالي زوجي منها  حدي احبها 
673087838293000192,KW, الله يعافيك بش مهندظ
673091181727846400,KW,  كلن يرى الناس بعين طبعه
673108175751614464,KW,بقولج شي انا بنت بس جد والله ان الميكاب ارتست ماحب اتابع الا انتي وحنان النجادى احب شخصيت عفو  عمممري  
673234966742966272,KW,فاجئني مره بغيبتك واترك خبر 
673242647948107776,KW,اروما بلييييييييييييييز جاوبي على سؤالي  انا عيوني كب  استخدمي لون رمادي  او برونز  يعني غامج بس مو وايد وفي 
673256588933730304,KW, هذي من الخمس خطوات عشان تبجين الياهل 
673434448394874880,KW,  منومته بطراق ومقعدته بطراق جنه
673434518280343552,KW, لووووووول كل هالتعب عالفاضي يعني
673441268349992960,KW, اعتقد انها موجوده باكاونتي بدينارين
674206195054419968,KW,بعض الأشخاص وجودهم بهالدنيا عشان يذكرونك إن الدنيا بعدها بألف خير 
674206919033266176,KW,اللي يسوي لايك عالتويته بدون ريتويت تعتقدون إنه
