id,dialect,text
1137559766916620416,AE,صباح الدوامات والتأخير  وزحمة المدارس الخاصه  وشوارع العين  وسواقة الحريم اللي تكون داخله الدوار من اليسار وفنص الدوار تدخل النص وماتطلع من الدوار الا وهي ماسكه اليمين  والدريولية اللي تمسك خط اليسار على سرعة    وأصبحنا واصبح الملك لله ولا حول ولا قوة الا بالله 
1137630015082946560,AE, والله لو عيالنا يفكرون يلعبون مع هالبنت بدقهم دق 
1137941614767333376,AE,"  كيف يعني هذا بجم فلس 
يمكن الشي يعجبني بس ما يعجبك والعكس
وعادي ياخوي ترى فالنهاية الناس اذواق "
1137984159010492416,AE," من زمان ماقلتي شي صح  
اعتبره نقد إيجابي "
1137986231961341952,AE," المواطنين حاليا شغالين على الترك قبل مايوقفون الحين من فتره الموضوع
وفي منهم مبالغين وفي منهم لا  والعتب على اللي يقولك غالي وااايد  ومطيح عنده ويروح له دوم 
وفي النهاية الله يوفق الجميع بالرزق الحلال"
1137989956117421952,AE," بعد كيف مشاعر مش كويسه  
الله يهديج هذا كريستيانو رونالدو اليوفي دافعين فيه  مليون يورو تدفع على سنتين وبراتب  مليون يورو سنويا لمدة  سنوات  وانتي تقولين مشاعر مش كويسه لا كوييييسه وفوق الكويسه كويستين  "
1138162583712800768,AE," انت انسان رائع  ومن افضل الشخصيات اللي عرفتها في تويتر رغم قلة التواصل  لكن فعلا تشرفت بمعرفتك 
تستاهل  وموفق خير يا سلطان ومنها للأعلى "
1138381709039345664,AE,"نصيحةاليوم 

نحن في عز الصيف ودرجة الحرارة تصل الى  تقريبا
ويوميا تحصل واحد ضارب  اشاير ومنفجر عليه التاير او سيارته رافعه حرارة او تحصل واحد منزل الدرايش لان المكيف عنده خربان

اذا ماتفهم بالسيارات مارح تكون خسران شي لو رحت اي كراج ييك لك على السياره وصلاحية التواير"
1138383132066009216,AE,"وانا طالع من الدوام الحين شفت  واقفين وضاربين  اشاير 
وامس نفس هالوقت شفت وحده منزله الدرايش وتسوق وويها مستوي طماطه من كثر ماهي صايره حمرا
الأعطال ممكن تصير في هذا الجو
لكن الواحد ياخذ بالأسباب ويشغل مخه شوي ويجيك على السياره علشان مايتبهدل في هالجو
والله يجيرنا من نار جهنم"
1138659573643059200,AE,"صباح الخير  من امس وانا احس اني ابغي اسافر  وحطيت  البوسنة  وكرواتيا ومونتنيغرو الجبل الاسود 
في بالي ويمكن اخذهن ضربه وحده  في سفره وحده 
فاللي زار وحده من هالدول وخاصه البوسنة لا يبخل علينا بالمعلومات او يكلمني على الخاص
لان شكلي بحجز اليوم وبطير في اقرب وقت "
1138667910598147968,AE, كل المعلومات اللي توصلني في المنشن او الخاص برسلهن لج ان شاء الله 
1138700734990626816,AE," بوهناد الطريق من صربيا الى تقريبا مونتينيغرو  ساعات  من البوسنه  ساعات بالكثييير
وبالمره اشوف البوسنه اللي الكثير يمدحها "
1138707379565019136,AE, فالك طيب  بييك بس مب الحين بعد ما ارجع 
1138768366544531584,AE, اكيييييييد  بس مب هالجو 
1139024333299470336,AE,"كل التوفيق لـ محمد هلال مع العين
واتمنى يقدم كل اللي عنده ويثبت نفسه وامكانياته ويكون قد شعار العين وطموحات جمهوره  الله ينفع به  "
1139119197571756032,AE," ياريال مب مالات كوره 
"
1139121593496588416,AE," محمد ياخوي لك وحشه والله   
بس بشرنا الدرع وين اليوم  حافظوا عليه شوي  ترى عقب لازم تردونه للاتحاد علشان يسلمه لبطل الموسم القادم  مب هديه حقكم "
1139468644071727232,AE,  تقريبا هو نفس فكرة راشد علي  من ناحية الأكلات والاسعار نفس الكل يعني مب رافع سعره مثل باقي مشاريع الفود ترك و عن نفسي احب اسير له بين فتره وفتره  ومب غلط تجربينه 
1139615929967546368,AE,"الفتره هذي من السنة تقعد في مكان فيه مكيف يضربك في ويهك تبرد وتعاطس تبعد وتقعد في زاويه بعيده شوي عن المكيف تحر وتعاطس تطلع فالحوش تعاطس تروح المسيد تعاطس توصل الدوام وتعاطس 
 اقترح يسمون هذي الفترة من السنة  اشهر العطس "
1140190363979853824,AE,الله يغربل الـ فورت نايت ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه 
1140313625510449152,AE, انصح فيها كثيييير  تستاهل ونص 
1140571515420905600,AE,"وصلنا زاكوباني حاجز في كوخ جميل  غرفتين وصالة وحمام الله يعزكم ومطبخ  ومكان للباربيكيو بجانب الكوخ ولمدة  ايام بـ  درهم تقريبا
يبعد عن السنتر  دقايق تقريبا بالسياره  ومشي  دقيقة 

كوخ جميل ويستاهل  وانصح فيه والله  "
1140574262480294016,AE, في بولندا  هذي ثاني زياره لي فيها وانصح فيها كثييير من الصيف الماضي  شوي وقت وبروح للسنتر وبنزل الصور والقاطع  متاكد انها رح تعجبكم 
1140670324486418432,AE," الله يسلمك 
وزرت زيلامسي وانترلاكن 
للامانه هذي المنطقة ما تقل من ناحية الطبيعة والجو عن المناطق الأوروبية الفخمه وتعتبر اقل منهم بكثيييير من ناحية التكلفه "
1140977919931535360,AE,"في اكواخ الصيف الماضي سألني اكثر شخص عن اسم الاكواخ  لكن للاسف ماكان عندي الاسم 

 ملاحظه 
الشكل من الخارج للمكان جميل اكواخ ونهر لكن مادخلت داخل الكوخ اشوفه  رغم ذلك الحجز عنده فوووول لشهر او شهرين قدام بعد واسعاره جيده  "
1001464559675330560,AE,"من الارشيف كشتتنا  الربعالخالي 
الخرخير "
1004424288026484736,AE,"ياكثر غلطاتي وياكبر ذنبي
لكن عسى الله يغفر الذنب ياعيد

اسج نوب عنك لوكنت جنبي
ورفع بصوتي وحسبك عني بعيد

هواجسي عن هرجكم روحنبي
واطلب عسى الله يرحم الحال ونعيد

معزي بن عبدالكريم ابن سياف"
1044987400630554624,AE, اخير من الموسيقه الي مالها داعي
1054678972599033984,AE, الجنه بالمختصر والطريق قدامش
1057892691437068416,AE, صح الله لسانك بو حمدان
1062198685952630784,AE, أبشرك شادين بلبل  من الجنوب الى نجد
1070527770592206848,AE,"أجمل ما يشم في البر بعد الزهرريح  الضو دخان الحطب أو ريح الثرى بعد المطر
صباحالخير "
1070896943935688832,AE,بعض الناس ودك تحط دعايات بنص سوالفهم من طولها 
1078506573591445632,AE, جونا وجوكم واحد بس الصبح عندنا أبرد  ابوظبي 
1089461996196691968,AE, هههههههه بنات هالجيل ينخاف منهن 
1110857772739035136,AE, يالله تشملنا بذي الدعوه 
1111193603425161216,AE,"كنسل دوامك وأعلن الشرده باصرار
  وعيش السعاده دايما عرض وطول

ما دام دارك كلها غيم وامطار
 خلك ولو مرة  عن الشغل مشغول

خبر مديرك مامعي أية اعذار
 لكن معي هالبيت واسمحلي اقول

الجو هذا جو بو خمسة أنفار
مع تيس توه ماكمل أربع شهور 

هنيتواا بالرحمه"
1115234195255775232,AE," ولا واحد من هالاختيارات 

يبغيله عزبه وقدر مظغوط وتيس معلق على النخله "
1118448601229820032,AE," المستقبل مثل المجنون الي يمشي ومقبل عليك 
ماتعرف ويش ناوي عليه "
1127663571608002560,AE, معوضين ان شاء الله 
1127668491232764032,AE,"اليغري عنيد بشكل غريب 
يوم سجل روما على اليوفي دخل كانسيلو وساندرو  يوم انك تدري انهم من افضل العناصر عندك تحطهم فالدكه ليش 
 "
1127671633597075584,AE," مدرب عنده مشاكل مع بعض اللاعبين
ويعاندهم ويحطهم فالدكة وهو عارف معاهم او بدونهم امكانيات لاعبي اليوفي الافضل في ايطاليا فبيقدر يفوز  رغم انه لو يشغل مخه بيعرف انه قاعد يحجم من قوة اليوفي وامكانياته "
1127672299866534016,AE,"غريبة ردت فعل اللاعبين بعد هدف روما الاول ماتحس في رغبة بالتعويض وهالشي شفناه في اغلب المباريات اللي خسرها اليوفي هذا الموسم
ورغم ان اليوفي حقق الدوري والسوبر هالموسم لكن اشوفه اقل موسم اداء ومتعه

هاردلك وننتظر نشوف اليوفي في الموسم القادم بشكل افضل واجمل
 للأبد "
1128035422427389952,AE,اللي يبغي يحجز في منتجع جزيرة زايا نواري لثاني ايام العيد يتلاحق يحجز  انا للاسف بكون مشغول  
1128043909131767808,AE, فوق هذا لاعب الفريق المنافس يحسسك ان الموضوع عادي وماصار شي  لو عندنا بيندفن 
1128299527826542592,AE, انتي ماتعرفيني يوم اسافر  اغلب الاماكن اللي احب ازورها تكون الاماكن الطبيعية  السناتر اخليها لأخر السفره مال يوم او يومين 
1128742665208643584,AE,"محد غامضني كثر الوحداوي اللي كان يتمنى يحقق الدوري هالموسم ويحتفل بالتتويج بالبطولة فالجولة الاخيرة قدام العين 
دارت فيه الدنيا والشرجاويه احتفلوا بتحقيق الدوري قدامه "
1129349782210830336,AE," ما اتوقع اليوفي بيتعاقد مع مدرب يبغي  مليون يورو واكثر سنويا  مجنون هذا 
بشكل عام اتوقع الاسماء المطروحة بتكون كثيرة  وممكن نشوف بينها مفاجئه 
بنتريا ونشوف "
1129369336865579008,AE,  ما اعتقد اليوفي بيطول لين ما يعلن اسم المدرب الجديد  بنتريا ونشوف 
1129459595703934976,AE,"  ياريال طولك  
انته كنت تاكل وايد ووصل وزنك  والحين وصلت   يعني علشان توصل الوزن المثالي يبالك تنزل مش اقل من  كيلو 
ياخي خالد والله وايد 
لو مكانك برجع امتن  شو تبا تضعف ياريال  ايلس ابلع وعقب كم سنه سولك قص معده او اربطها "
1129461900381757440,AE,  ليش ياخي  بالعكس اباك تاكل لين ماتشبع  
1129491015335911424,AE,اللي يعرف اسم المعلق يخبرنا  
1129676858428203008,AE," بوفارس اترك عنك نسخة رونالدو الانتر وبرشلونة  شفت قمصان الانتر اليديده  
الثاني اجمل من الاول  والثالث اجمل من الاثنين 
الأخطوط اللي على  خربت القميص وتحسسك ان الموضوع محتاج نظارات   "
1129681531616878592,AE, الكلام حوله كثير  قريت له انه يبغي يستمر في الانتر في نفس الوقت مش متفق معاهم على العقد الجديد وباقي من عقده سنه هم يا اما يتفقون على التجديد او ينباع هذا الصيف علشان مايخسرونه مجانا  واليوفي يترقب 
1129761712893251584,AE," اليوفي في ايطاليا ماله منافس
مثله مثل البايرن في المانيا وبرشلونة في اسبانيا وباريس في فرنسا  مش مشكلتهم هي مشكلة الاندية اللي تنافسهم "
1129780316992880640,AE, مع المدرب الجديد والحفاظ على نجوم الفريق والدعم القادم في الميركاتو عندي شعور بأنها بتخضع بإذن الله في الموسم القادم او اللي بعده بالكثير 
1130091165410316416,AE," بوحمد  اجانب والانديه تبحث حاليا عن الاقل سعرا وعن اللاعب الحر 
هذا من غير موضوع سقف الرواتب اللي انديه أطبقه وأنديه لا
ومن غير مواضيع الميزانيات ورواتب اللاعبين المحليين العالية واتوقع حتى بيكون في انديه ماديا مارح تقدر تتعاقد او تكون منافسه والاندية الصاعده بتعاني اكثر"
1164992119116836864,AE, كيف الاوضاع في الشبك  
1165573258638483712,AE,  فعلا القات اللي تستخدمه مغشوش مثل ويهك 
1165927265563217920,AE, يا زينكم وانتوا في الشبك مع البقر والحمير
1166183073211473920,AE,           الله الله صح لسانش
1166823099960037376,AE,    خلك في الشبك مع البقر
1166975312011436032,AE, الله يحط فيه البركه وصح لسانش
1166976140742971392,AE,"نبي رفيق على الشده يصافينا 
     معي وانا معه فالسراء وفالضراء
لو نتزاعل ماعند قلوبنا فينا
      كنه يجينا الزعل وقلوبنا براء
سعد بن جدلان"
1167161652787208192,AE, صياحك طرب ووناسة ياجابر
1167748027232260096,AE,يعني شريفه بتضرب بنتها  قطر 
1167869179673731072,AE, يمكن اول مره يسويها لا تلومون احد او معه ياهل ورما الزباله من دون علمه 
1168101885749923840,AE,  الله يحفظه ويحفظ اخوه 
1168468646005563392,AE," رحلة سعيدة يالغالي 
ماخذيتني وياك "
1168607688303030272,AE,"ما اتيب راسي بنات الحمسة الشقرة
يا غيرها اللي تفج العوق والصوعة
فنجانها يدق لو ياخذ من الصبرة
يحرم إذا ما يخضب بنها قوعة
قهوة زايد أصيلة شامخة سمرة

قصيده للشاعر راشدأحمدالرميثي

محمدبنزايدعزناوفخرنا 
 "
1168608646005239808,AE,"عيشييابلادي

يا بوخالد  دارنا  فـ ايدي  امينه
دام بعد الله عليك الاعتمادي

الإمارات ف ذرا بشتك حصينه
عشت يا محمد وعيشي يا بلادي

محمدبنزايدعزناوفخرنا 
كلمات محمدبنطريش
أداء صالحالزهيري
 
 
 "
1169331695092453376,AE, حنا عصاك اللي ما تعصاك 
1169950032667299840,AE,  انا في حياتي ما حصلت هدية من الاتصالات  انا عارف اليوم اتصالات بتصدمني بشي
1170013754471387136,AE,"  اليوم عندهم اجازة يا خوي بو يمعة 
يردون علينا يوم السبت بعد الاجتماع "
1170770360150745088,AE,  الله يسلمك يابوحمدان ويوفقك 
1171439957786808320,AE," أنا معاك يا خوي صلاح 
القادم افضل ان شاءالله"
1171777238188081152,AE,  اتصالات ما يقصرون يا خوي بدر هم يرومون ونحن نستاهل بس يبالنا نصبر
1172034600983547904,AE, ماتشوف شر وتقوم بالسلامه انشاء الله
1172496999230398464,AE, عظم الله اجركم يا خوي  بو زايد والله يرحمه ويرحم رفاقه ويدخلهم فسيح جناته
1172756035645427712,AE, بيض الله ويهك يا خوي بو حمدان
1174066259379535872,AE,  صدقت يا خوي فهد 
1176442178291359488,AE,  ماتقصرون وبيض الله وجيهكم  متى بتصدموني ب آيفون 
1176500647455272960,AE, صح لسانك ويستاهل بوحمدان
1176589203246845952,AE," ما قصرتوا
 يستاهل ولد جوزيف كفو عليكم"
1177204096534798336,AE,  حسابات وهمية من جزيرة عزمي
1177602009714831360,AE,"مواطن سعودي مولود في عام م 
الله يحفظه ويطول في عمره  "
1177638458363453440,AE, الله يحفظك يا بو خالد 
1178009091396034560,AE,"الغرب وصلوا قمه المجد  ياحمود 
وحنا على الببجي انحارب  بعضنا

لعبه اسحرتنا ياعرب مابها  فود
ماتت خلايا روسنا وهبلتنا

هذا وراك وذاك يصعد لك سنود
خلفك امامك ياسعد دمرتنا

تلقى الولد في تالي الليل ممدود
يصرخ بعالي الصوت القوم
 
على جواله يطعن الخصم ويذود
في ساعة حرب الحضاره ابتلتنا"
889605705891803136,AE,"  هذا الشخص اعرفه شخصيا وهذي ليسة لغه ولا لهجه 

عنده مشكله في النطق وما نقول الى الله يشفيه ويشفي من حكم انها هذي لغه او لهجه "
909128864990994432,AE, يذكرني بابو جركل  من صجك يوبا  
962722911504228352,AE,"لاصار صدرك من ظروف الزمن غلق
و قامت على دربك تزيـد الـعـوايـق

ارفـع يـدينـك للـولي واتـرك الخلق
 مـا للـخـلايـق غـيــر رب الخـلايــق

مشعل الشطي"
972745391467827200,AE,"كلن يبي فرقا المغثه والاحزان
يبغي يعيش من الهواجيس خالي

وأنا اتصبر في حياتي على شان
رجوا عزيز الشان يلطف بحالي"
980387161588551552,AE, ليت موتري فيه ونش اليوم كان سويت ذي الحركه 
984316141060460416,AE,"مؤمن و عيني ماتحب الالتفات
الا على اللي عنده لـطيبي جمر

عزيز نفس و من مذاخير الدهاة
اللي لهم طاري على بالي يمر

واللي رصيده باقيات صالحات 
حظه مع الأجواد ماهو مندمر"
984857997561168000,AE,"البخيل إليا نصيته تعرف انه بخيل
بين من قومته كن رجله راقده

والكريم ان جيتله كنك مسوي جميل
كنك اللي مقبل له بشي فاقده"
989052289020235776,AE,انا مرات يحالفني الحظ ومرات يتحلف علي للأسف 
990115683735363584,AE, اهم شي البركه في المهر القليل
990892485210791936,AE,"من ذاق لذة طاعة الله  وتقواه

ما عكرت سود الليالي حياته

صح لسان قايلها"
993297556233912448,AE,"خير الناس من كف فكه وفك كفه 

وشر الناس من فك فكه وكف كفه"
994789206550630400,AE," صباحالخير 

طرالي على بالي وياحي هالطاري
ويامرحبا  باللي  طرالي  وعناني
تهيضت للمسرا مع الهاجس الساري
انا مانويت اسري وطاريه سراني

العزبه السعوديه "
998114950160813952,AE,  لا  تلمح  ترا ندور مشاكل   
563427431915479040,AE," 

منور يابو حصه 

 وين البشت  ههههه"
563486491385823232,AE," 

هههههههههه المره اليايه انشالله"
565163891911819264,AE,"

اعشق الطيب واحبه واعده لي رفيق
 
والردي من تردى على نفسه رداه

مانخاوي  كود شخصن على العليا يويق  

ينطح الماجوب ويعز ربعه وقصراه 

"
565930433364623360,AE," 

كفوووو يابن عمي  الاول العام والأول ذي السنه ولك عوايد وتستاهل السياره "
566350288928636928,AE,"  

الله الله فينا يا مجري ترانا بعيد عن الدار والربيع والإبل والبر  

اوروبا"
568033076846174208,AE," 

عسى الله يوفقش"
568036654386155520,AE,"لاتسمع هروج مفتشين الصرر تفتيش
وهيبتـك يـامـال الغنيمه تغـانمها

تجي علتة فنحور ربعك علا شان ايش
وربعك  تعـدك مـن ذخايـر محازمها

ابن مطيحن"
568865037022060480,AE," 

حي ذا الشوف بارك فيهن ويعل فالهن كل ما تتمناه"
569414325871382528,AE,"

الله يعز السنآفي والرفيق الصــحيح

من لايغش الصديق ولا يحسد الخوي

طبآيعه ماتغـير في الزمآن الشـحيح

عوآيده تم وابشر واحــتزم يالخـــوي
"
572496765431242816,AE," 

شابت   نواصينا   وشابت   لحانا

تغيرت    فينا    الممح    وحنا

على سلوم الطيب تمشي خطانا

واليا   ارتكينا   لثقيت    شلنا"
572497078439571456,AE," 

فينا  خشونه  والرجوله عصانا

حيين والتقوى عمل من عملنا

مار الب من جيلنا اللي ورانا

اللي  يقول البرد والحر اكلنا"
578096161917026304,AE,"من يسمع للشور النساوين ماعاش
منبوذ  ف  الدنيا  ومنبوذ  فالدين 

وتصبح حياته كلها طاش ماطاش 
هاذي  فعولك  ي وريث  الرديين

عايض الحراجين"
579265915600109568,AE,"روسن على الطيب زاهيتن عمايمها
وروسن تنسف عمايمها على الدجه

روس اهل الطيب جعل الله يسلمها
وروس الرداء للفناء والهم والعجه

عوض الغيداني"
585090378098946048,AE,"مساءالخير

نمسي عليكم من اوروبا علي هالجو المشمس من زمان ما لمسنى حرارتها 

واليوم الجو مشمس الحمد لله "
585119988907925504,AE," 

لا صايد وماكل انشالله ههههههههه"
585151959017136128,AE," 

ومن يقول الله يسعدك"
589232997842432000,AE,"انـا مـن  الـدنيا  درسـت وتعـلمت
وعرفت  أميز بين مخطي وصايب

العز ومخاوا أهل الحـق والصمت
ترفـع مقــامك  والمـراجل  كسايب

مذودالميزاني"
589548041792856064,AE," 

صح لسانك يا بن نوره 

ابداع "
589549320002756608,AE,"

علمني الشايب على حفظ الجميل

ولا نبخس بـ ذكر النشاما حقوقها

ونصحني بـ حق الخوي أصبح بديل 

لا سولفو به الناس نسد حلوقها

لشاعرها "
590263956947791872,AE,"

اول علامـات الردى والرخامه

نقل الحكايا وانعـدام الحميه

واول علامات الوفا والشهامه 

فـزعة خـوي ما يخــلي خويه

خليلبنهدلان"
592826534269984768,AE,"خذنا من الدنيا دروس وتجاريب

وناقف مـواقيف الشرف ونـتحدا

لو يتردا  الوقت  مانترك  الطـيب

إنـطيـب  لـو إن  الـزمـان يـتـردا

الغربه"
597074106094346240,AE,"الخوه الصادقه تسوا رصيد الحياه
تعطيك وقت الشدايد دافع معنوي

واللي ماياقف مع أصحابه وجنب اخوياه
مايستحق انه يسمى صحيب وخوي

ثواب بدحان "
598657611026825216,AE,"قل للغريب اللي بدار الاجانيب

لا يعشق الغربه وينسى ربوعه

قل له نبا نصبر وصبر على طيب

ما دام فيها للثريا طلوعه "
602511719932502016,AE,"

سلامي على اللي لي زهمته بعلمي فز

يوقف معي في ساعة الضيق والشده

تسوقه عزومه في دروب الوفا والعز

بعيد الهقاووي يآآخذ العلم  ويرده

"
602914640482406400,AE,"

لاتنتظر من  فاقد  العقل  حكمه

ولا تحتري من فاقد المرجله خير 

ولايغرك  فالردي  لمعة اسمه

الريش ماسر النعامه وهي طير

لشاعرها"
603251866147905536,AE,"وين الخوي الي علا المراوح جاهز
جاهز و للخرخير  ناوي  بالمراح

بالدرب لي مابه محطات ومراكز
درب الرمال الخاليه من كل صاح

شعر"
603633983264563200,AE,"

للضيف والجيران ليـن جوانبـك

وبالطيب جاز وبالردى لاتجـازي

واحلم على زلة خويك وصاحبـك

ادمح خطاهم لاتصيـر انتهـازي

عبدالله بن زويبن"
608816406554112000,AE,"الدين والحشمه وملبوس العفاف
هي زينة المسلم وزين المسلمه

والرابح اللي صارت ذنوبه خفاف
لاضر له مسلم ولا ناش إلحمه

ذائقه"
611670811154345984,AE,"

كل عل ماقيل يعرف خراجه 
وانا خراجي مع طويلين الاشبار

مزاجي الطيب و اوافق مزاجه 
عندي لراع الطيب حشمه و مقدار

سهمالروقي"
612043349147541504,AE,"

لاضاق صدرك خذ فنيله مقاسك
ترا الفنايل  ضيقة  الصدر  منها

احيان تلقى ضيقتك  من لباسك
واحيان  ماتسوى  الفنيله  ثمنها

صباحالخير"
617707251407659008,AE,"مساءالخير رمضان يجمعنا على خير 


لو تاقف ظروف الليالي ضدي

ماني مبيح للأوادم سدي

وإن "
618572201936076800,AE,"

لعنبوها حاجه ترخصك وانت محسوب

في عيون القوم ويطـيح قدرك عندها 

كبها لو هي ثمينه  وعرضها الهبوب 

وانسها لارحم ابوها  على ابو جدها

"
619174065173966848,AE,"
لو تاقف ظروف الليالي ضدي

ماني مبيح للأوادم سدي

وإن عشت حي وطول الله عمري

والله مجنب درب أبوي وجدي 
"
619910982110842880,AE,"

يالله بالعافية والستر والجنه

ورزق عن الناس يغنينا ويكفينا

انفوسنا ما تمن ونكره المنه

ويحرم علينا لغيرك نرفع ايدينا

بدرخرفاش"
620764845609062400,AE,"   

ههههههه انشهد 

ياكثرهم يا سداح "
621713097770668032,AE,"شاعرا مايضبط سلومه ويضبط قافه

يعتبر نفسه  عليه  ملاحظه  ملحوظه

الشعر شعر العديم اللي تفوق اوصافه

خل شعر اهل الشعور مواكبين الموضه

م ن"
623084925130911744,AE,"صباحالخير جونا امس كذا  في الجوبه
عمان 

وينكم يا هل الالبل ابشرو بالحيا "
624340301281296384,AE,"صباحالخير اجواء صلاله اليوم من تصوري  

وصح لسانك يابو حمدان على هالابيات  "
624595099146584064,AE,مساءالخير من صلاله عمان وهذا جونا قاعدين نتقهوا في الحوش ولعب ورقه هههههههه 
625332458330828800,AE,"ترى كل رجل فيه عقل وعنده ميز
 يشوف الحياه ويكتفي من تجاربها

درس من تلقى العلم في وقته الوجيز
وعرف ويش مخطية السوالف وصايبها

محمد بن حشفل"
625411671121526784,AE,"كل جرح ب هالزمن ضربة معلم 
والفطين ب هالزمن يحفظ دروسه

لاانجرحت اياك تبكي واتالم 
دوس قلبك من قبل غيرك يدوسه

"
626882900982546432,AE," 

يسعد صباحك يا بو علي 

انين "
627485391793184768,AE,"هبوب الصفاري ذعذعت والعرب شدو

وكلن على شفه تدانت مراحيله

وجودي على شوفة هل اللبل الي ندو

وجود اللي ذاه عند الضحا غادين طيره

شارع بن ضبان"
627567828812595200,AE,"مساءالخير 


حنا محازم كل خطب و معترك

عون الرفيق و سعد عين المرتجي

و حمولنا لا كادت شعيل و "
627882199694487552,AE,"

حنا محازم كل خطب و معترك

عون الرفيق و سعد عين المرتجي

و حمولنا لا كادت شعيل و برك

نشتالها و نقوم و نروح و نجي

مساءالخير"
628296322576093184,AE,واحد متزوج مسيار و حصل له موقف مع زوجته ال  
628931455901511680,AE,"احرص على خوت اللي لا هبد صدره
آليا  بغوه    الرجال    بعلم   يلقونه 

يحفظ  قدرك  مثل منت اتحفظ قدره
وباق العرب  سكر البيبان  من  دونه

م ن"
629033090447314944,AE,"

الشايب  الي  راح  عمره  يربيك

اليوم  هو محتاج نفعة عياله

خلك معه وافي عسى الله يعافيك

انت وحلالك تعتبر من حلاله "
630743136403197952,AE,"

لا تقطع ارحامك ويشملك الوعيد

ولا ترخص الغالي ولا تخسر غلاه

اخوك لا تخسره لو أنه عنيد

يخطي مية مره وتمسح له خطاه

مساءالخير"
631494661455003648,AE," 

صح لسانك يابو عدي 

وخالد مبيض ألويه ويستاهل"
632284247156371456,AE,"بعض الرياجيل يشري سمعته بالقروش
ممدوح في حضرته مذموم في غيبته

ولا بعضهم ليا قابلك وجهه بشوش
لو ما قضى حاجتك تكفيك ترحيبته 

مشعلالجعيد"
634096096323633152,AE,"


ياللي تجاهلنا لك الدرب مفروش

دربك خضر سقها يامال السلامه

من باعنا ندفع على بعده قروش

مجاملة من لايودك رخامه
"
634473904279453696,AE," 

والله ماعندي خبر الى منك الحين 

الله يرحمها ويغمد روحها الجنه"
635385434579689472,AE,"  

لا تعيش الدور الدراسات اعتقد في الغرب  

خلهم يسون دراسه في دول الخليج بتنصدم "
635483865881034752,AE," 

قبضه الباب  وخلك صامل"
635485913204719616,AE," 

حي ذا الشوف 

قله لا يهيضنا زان الجو"
635798086309142528,AE," 

صح لسانك يابو عديه ونشكرك على هذي الوقفة مع جدودك 

وعسى الله يفرجها على أهالي الخرخير"
635801714067533824,AE,"ممكن اذا ميته  ولكن متوفيه صعبه ياخي 

 هلتتزوجفتاهمتوفيه"
636039172290183168,AE,"اسعداللهصباحكم فطور ريوق 

يالله لاتقطع رجانا مع الصبح

 في ساعة ندعي ونـرفع "
636040662022942720,AE," 

صح لسانك يا بن حمري ودايما ابداع"
636184918922424320,AE,"

الخطوه اللي ما تعزك بـ ممشاك

لا تهتويها  واقصر الرجل  عنها 

لا صار  ما ترفع مقامك بـ دنياك

احـذر  تجاملها و ترخص  ثمنها
"
636501471152881664,AE," 

صح الله بدنك وصح لسان راعيها"
637708601528709120,AE," 

شادين حولها بعد أسبوع انشالله"
638075972789473280,AE,"

دكوا معاقلهم ودكوا صورهم

يا صقورنا اللي من سما العز ترمون

هذا يمن الأحرار ما هو يمنهم

تكفون يا هل العز بالله تكفون

ش  ماجد المنهالي"
638348873329565696,AE,"مبرووووووووووووك  اي شي 

 احليكلمهودكتسمعهاالحين"
638718066856083456,AE,"ترى فعل ابوك يمجد ابوك بالتحديد 

وكل البشر مثلك من ادم ومن حــوا
 
ابو زيد فارس مير محد درى عن زيد

ولايذكر التاريخ عن زيد  وش  ســوا

م ن"
640459239266213888,AE," 

صح لسانك يابن نوره"
644204720509218816,AE,"

احرامهم حطوه ضمن امتعتهم
يبغون فضل الله وجتهم زيادة

طاحت عليهم رافعه ورفعتهم
النية  العمرة وصارت شهاده

منقول"
644205972508938240,AE,"ترجع من العرس تقول

خطبوني اربع حريم 

وهي معطينها الطبل ثلاث مرات بالغلط
يحسبونها من الفرقه "
645839918980165632,AE,"صباحالخير

الطيـب اليـا غـاب عنـا فقدناه

وننـشـد عـنـه ونــدوره لــو يـصـدي

ولا الردي لا غـاب عنـا نسيناه

ان جا يجي وان راح مرواح جدي"
648868075916279808,AE,"

رفيقي اواصله وانشد عن علومه 

والى سبقني بها جعله على القوه

على النقا والثقه ماهيب معدومه 

نعرف حقوق الخوي ونقدر الخوه

منقول"
650195461161115648,AE,"صباحالخير
أحب الرفيق الكفو ومعاشر الوافين

من اصحابنا لجناب ولا بني عمي

اتاجر بها بين المطاليق كاش ودين

معرفة ارجال الطيب واجلا بها همي"
651079381209739264,AE,"  

هلله هلله فينا لاتنسونا نبغي قسمنى من الغنايم "
651253364844396544,AE," 

هذي كلها كلمات تركيه "
652027718133911552,AE," 

صباح النشاما والنشاط  يا صديقي"
652038275876548608,AE," 

اول مره نسمع هالقانون  

بالعربي  اذا ماعندك ثقه في زوجتك سرحها لهلها "
652822946277257216,AE,"الشايب  اللي  من الدنيا  فنا جيله
ولازال في كل يوم يبهر الدله

حاول تجي له وتشرب من فناجيله
فنجال واحد يكفيك  العمر كله

عبداللهالطلحي"
656397010011070464,AE,"
الصداقه والمعزه وقرب الطيبين

والوفاء والجيره وغيرها حب الخوي 

والكرم والبر والبل وحب الوالدين

مكسبي مادام قلبي على الدنيا قوي
"
658347940650557440,AE,الله يسدد رميهم وينصرهم انشاء الله 
