id,dialect,text
1042794490992443392,EG,"المظلوم  ديما 
دايق كاسات المر
قلبه ازاز مكسور
نبضه سجين مش حر
عايش على الاوهام
منها بينسج فيلم
وحتى احلى كلام
لسيناريو قاله فى حلم
الضحكة من قلبه
مهاجره من فترة
وبرغم عشق الشتا
خايف من المطرة
عايش عشان ينسي
لكنه ما بينسا
نفسه ف مرة يعيش
والفرحة ما بتتعاش
قروبعشاقفلسطين "
1043155868555116416,EG,"افتحالميادينلوراجل
وزيرة الصحة مش لاقية ناس تشتغل
الدكاترة بيسافروا السعودية
ملهومش في الطيب نصيب
وخساره فيهم ال  جنيه
زياده في بطاقة التموين
قروبعشاقفلسطين"
1043610161540153216,EG,"حياتنا زى قهوه 
لونها اسود غامق
وناسها بألف وش
تشوفهم لما يسمعوا كلام ربنا
تقول عليه ملاك
وفى خلوته شيطان
وحياتنا زى ما فيها صدق
فيها برضه غش
ساعات تكون مظبوطه
وكتيرنعيشها ساده
ومهما نحط سكر
المر فيها زياده
قروبعشاقفلسطين
ثائرونفاسطنيون
تحبينالرجلاللي
افريقيايااهلي "
1043799191556944000,EG,"اصبحت  سوريا والعراق افضل مننا بكثير
احنا وهما بنقتل
بس هما بيموتوا دفاعا عن أرضهم
إحنا بنموت هروبا من أرضنا
او بايدى حاكم ظالم
واصبحت
كل البلد غرقانة
البعض غرقان ف الزبالة
والبعض غرقان ف الديون
والبعض غرقان ف الهطالة
والبعض غرقان ف الجنون
ثائرونفلسطينيون
قروبعشاقفلسطين "
1043876338342547584,EG,"          مصر بتتباع فى مزاد علنى واللى معاه رز اكثر يشترى
احنا بنبيع لاى حد المهم اللى يدفع اكثر
هيك اصبحت مصر فى عهد السيسي والعسكر
بيع يا عم بيع دى عزبة ابوك 
وتاكد محدش هيعترض"
1045246094656131200,EG,"استنى ياولدى رايح فين
بتنزل شنطتك وتلم هدومك
مسافر يا امى لبلاد بره
اتغرب واعمل قرشين
دى العيشه هناك احلى من هنا
مليون مره
وتسيب اهلك وبلدك وحبيبتك
تسلمى يا امى ضحكتينى
سنه متبت فيهم
فقر وذل وقله شغل
واقول بكره هتبقى احلى
رئيس واتنين وتلاته
ولاحدش فيهم صلحها
قروبعشاقفلسطين "
1045248036413353984,EG,"السيسي بقي فاكهة الرؤساء في نيويورك
وعملو عليه أحلي حفلة تريقه وتأليس وهاتك يا أشتغالات
ومسمينه الجدع بتاع الأرهاب أهوه
بصراحه بقي مسخره لأنه
معندوش حاجه غير كل ما يقعد فى مكان
عاوزين نتعاون في مكافحة الأرهاب
الأرهاب ده وحش ومحدش غيري هيقضي عليه
قروبعشاقفلسطين
الخميسالونيس"
1048503808102469632,EG,"          وهيك فى حد ذاته جميل
هترتاحى من اى تفاصيل اخرى"
1048942568329924608,EG,"امتى هنتعلم أدب الاختلاف
امتى هنفهم ان اللي مش معاك مش ضدك
امتى هنحس ان الاختلاف في الرأي والفكر أمر طبيعي
امتى هنحترم رأي الغير ونفكر فيه
امتى هنتوقف عن توجيه سيل اتهامات لكل حد مختلف معاك في الرأي
 أو كان معاك في كيان ما وخرج منه
الخلاصه
امتى هتبقي إنسان
قروبعشاقفلسطين "
1048948820716015616,EG,"شفت أم تحمل رضيعها شهيد بين إيديها
شفت أم تبكى وقالت ابنى شهيد
شفت شيخ عجوز شهيد مرمى على الأسفلت
شفت واحد بيرد على تيليفون مش بتاعه وبيقول صاحب التيليفون ده مات
شفت بنت بتقول لباباها متخفش أنا مش هسيبك
شفت شباب وشيوخ ونساء مش راضين يفطرو عشان يقابلو ربناصائمين 
قروبعشاقفلسطين "
1050094359780179968,EG,"شفت نساء جنب جثث وبيصرخوا فينا
متمشوش وتسيبونا احنا معانا  جثث
شفت شباب ميت ملفوف بملايات
شفت دخان زى السحاب
شفت دماء فى كل مكان
شفت جثث يمين وشمال ملهاش صاحب ولاحبيب
شفت الدموع فى عيون الشباب
وعرفت يعنى ايه قهر الرجال
وعرفت يعنى اية ظلم
حسبى ربى
اعداموطن 
قروبعشاقفلسطين "
1050764561123606400,EG,"ارحلينايرثورةشعب
انت فاكر لما تطبل للسيسي
مش هتدفع فواتير كهربا وميه ونضافه وضرايب 
وهتشترى العلاج بنص التمن
وهتشترى اللحمه والخضار بأسعار مخفضه 
وتدخل قسم الشرطه هيحترموك ويشربوك شاى وساقع
وهيشفع لك يوم القيامه مثلا
 باختصار انت راجل مهزأ
قروبعشاقفلسطين
ثائرونفلسطنيون "
1051542760052920448,EG,"          هههه شعب متدين بطبعه
هي مفكره انه بيحبها فقط
وهوه مفكر انها بتحبه
وفي النهايه طلعت تعرف  ومحتاره صورته اي واحد فيهم
هم يبكي وهم يضحك
تحياتي  ا رنا"
1052159729819103232,EG,"امسح دمعتك يابا
يارمز الطهروالطيابة
والله ماتخاف م الديابة
مش هنرضى بحكم الغابة
ولادك أسـود ومش هرابة
اوعى تفكر إننا شوية غلابة
احنا أقوى من كل العصابة
مايهمنا مدفع ولا دبابة
نعيش رافعين راسنا
أو نموت رافعين السبابة
يابا اضحك بعزيمـة وصلابة
دمعتك صادقة ومش كدابة
قروبعشاقفلسطين "
1053019462532833152,EG,          الله رنا  ربنا يبارك  فيكى
1053024095506505600,EG,          اللهم  امين  واياكى اختنا
1172342056708186112,EG,"عشان تشتغل لازم يبقي معاك شهادة خبرة  وعشان يكون معاك شهادة خبرة لازم تشتغل  مع تحيات نظرية البيضةألأولولاالفرخة لعبده الفرارجي 
بس الواسطة فيتو علي كل دا "
1172554544397635584,EG, شوفي كلامك صح ك منطق  لكن ك واقع لأ اخالفك  هتلاقي واحد ملتحي ومبيسبش ركعة برا المسجد ومقصر جلابيته ومش بيتكلم غير بقال الله وقال الرسول  وكل دا ظاهر اما ما خفي كان عظيم  البيئة والتربية وألأصل دي حياة  اما الدين لله  شيء بين المرأ وربه  تحياتي لا لا الاهلاوية 
1172556198274588672,EG, انا لا تعرفيني ولا اعرفك  لكن كلامك بيجبرني ادخل ارد عليكي  انتي لمجرد كتبتي حاجة عن خصوصياتك هنا  ف من حق اي حد يتكلم معاكي عنها  لو كانت خصوصية  كنتي احتفظتي بيها لنفسك او منشنتي بيها لحد بعينه وخلصنا 
1172557757607751680,EG, مش معترض  الصلاة عماد الدين  لكن باقولك ممكن يكون ملتزم اوي بالصلاة وخاين  ودي حالاات واقعهة اودامنا ف الزمن دا 
1172575190435414016,EG, حضرتك اعتبرتي رايك الشخصي اللي بتقوليه دا حاجة شخصية  ودا مش صح  مدومتي كتبتيه ومر من اودام اي حد ف من حقه يقول راي قد يخالفك  قد يتفق معاكي  قد يضيف  قد ينقص  ودا مش عيب ابدا وميزعلكيش  المهم انه مسمسش شخصك باي شيء لا من بعيد ولا من قريب  و دا هدف السوشيال ميديا
1172591955710287872,EG, آه  هو يغلط ويشيلنا غلطه كمان  يستاهل اللي جراله 
1172706625939017728,EG,من مأثورات امي الله يرحمها  غلبت أعدل فيك  لكن الطبع فيك غالب  ديل الكلب ما يتعدل لو ربطوا فيه قالب  
1172713103429185536,EG, هوه اللي جابو لنفسه  يشيل 
1173252614177382400,EG, الله عليه  حد محترم بجد  بس هل الشخص اللي اتكتب له قايمة بالشكل دا هيكون بن اصل ويقدر موقف الراجل اللي عمل معاه كدا وهيراعي ربنا ف بنته  اشك
1173291387875450880,EG, ولا يهمك ي ست الكل  انا عارف انها غطة كي بورد  مش قصدك ابدا  تحياتي لحضرتك 
1173291575478226944,EG, تحياتي لحضرتك  وكلنا فدا مصر وجيشنا ورئيسنا 
1173292000667455488,EG, اكيد ي لا لا  كلامك صح  بس باتكلم عن ان مفروض يكون اللي اتعمل له الواجب دا من باباها يقدره  ويحطها ف عنيه 
1173429394976759808,EG,لو حسيت إن كل حاجه باظت منك  ماتحاولش تصلح حاجه بوظ الباقي  متوجعش دماغك فاهم ياض  
1173429636929380352,EG,محدش بيتعلم من تجارب الآخرين  لأن كل واحد عايز ياخد على قفاه بمجهوده الشخصي 
1173429854097813504,EG,مش شرط كل مشكله تنحل بالنقاش  احيانا لو لطشت اللي قدامك قلمين هتوفر كتير 
1173429977783701504,EG,الفلوس هي اللي بتروق الأعصاب  اللمون دا تعملوه مخلل 
1173430162710585088,EG,يخلق من الشبه   انا حابب بس اسأل الـ  اللي شبهي  في حد فيهم مليونير ولا كلنا كدا وش فقر يعني 
1173580640417189888,EG,مش دا اللي شاغلكم ليه  يوم  وبيشكك ف اشرف ناس ف مصر  اللي بيضحوا بروحمهم ودمائهم عشان يبنوا مصر ويحافظوا عليها  مش دا اللي صدقتوه  ع فكرا اي حد شير للكائن دا واللي زيه شيء هو اصلا معندهوش اي ثقة ف نفسه واناني ولا بيهمه غير نفسه  م ألآخر تحيامصر  
1173616375258066944,EG, مخلصين ف ايه بالظبط  ي راجل اتكسفوا ع دمكو ا
1173791229756289024,EG,لا فائدة من ثلاث  مال في يد بخيل  سيف بيد جبان  قلم بيد منافق 
1173791518869659648,EG,اي قرار أخدته من أجل كرامتك  مش هتندم عليه أبدا مهما كان صعب ومهما كان التمن 
1173915451363082240,EG, يال ناس يا هوووووووووو مفيش ينفع غير حسام حسن للفترة دي  لو بتختاروا لمصر  اما لمصالحكم هاتوا اللي تجيبوه بس متتكلموش باسم مصر 
1174011217314271232,EG, تبقي ناوي تخليها تولع ي غندور 
1174011886590935040,EG, كلام فاضي  ولعب عيال  ومنتخب مصر مهواش حقل تجارب  كفاية لعب عيال 
1174012324228849664,EG, الراجل دات بيتكلم صح  كفاية قرف  حسام حسن ألانسب للمرحلة دي 
1174028655422574592,EG, ي باشا دي كلها مكاسب لهم  م تمشي ف مصر طولها وعرضها وشوف وتابع من  للنهاردا  اللي مكنوش لاقيين هدمة تداري عوارتهم بقي عندهم اراضي وعقارات ومشاريع وبيوت  فاخرة وعربيات  هو انت مش عايش ف مصر ولا ايه 
1174154903100506112,EG,متخفش مـ الهبلة  لكن خاف من عيالها  
1174155123175624704,EG,المعني الحقيقي لجمله كل مشكله وليها حل  
1174158041404645376,EG, بعيد عن الحب والكره والاتجاهات  لو عيزين منتخب لمصر  هيبقي الوحيد المناسب للمكان دا فقط حسام حسن  اما غير كدا يبقي لعب عيال 
1174158755954593792,EG,  مع احترامي لرأيك  حسام مش قليل ألأدب  هناك قاعدة بتقول لا تستفزني لتخرج اسوأ ما بي وتقول هذا انا  كلنا عارفين حسام مخلص اد ايه  وقدراته ايه  واعداء النجاح همه اللي بيستفزوه عشان عارفين شخصيته ملهاش ف اللف والدوران ومش بيخاف من حد وملهوش مصالح مع حد
1174291344140963840,EG, اصدق كلمة قولتها انكم م اتربيتوش  عايز مصالحة  طب والدم اللي نزف ف سينا وف المساجد والكنائس والشوارع  والستات اللي اترملت والولاد اللي اتيتموا وألاباء اللي فقدوا ولادهم   عايز مصالحة والتخريب والحملات اللي بتشنوها ع ام الزفت دا كل يوم والتاني لتشويه البلد  يتبع ــ
1174291494087397376,EG, لأ ي وائل علمونا اهالينا ان اللي ماترباش من امه وابوه هتربيه الايام والليالي  واللي مترباش من الايام والليالي  هيربوه ولاد كملها انت عشان اتربينا منغلطش ف حد حتي لو زيك   ولا اقولك  اهم بيربوكم  همه جمبك ديلوأتي 
1174296978651525120,EG,  شوفي ي ست الكل  انا باتكلم ف شيء باعرفه كويس جدا  حسام هو اقدر وانسب واحد للمنتخب ديلوأتي  كمان هو شخصية محترمة ولكن شديد الاعتزاز بنفسه ف مبييسمحش لحد يقلل منه دا الشيء اللي بيخرجه من نفسه  وهو نجم نجوم هدافي مصر علي مر تاريخها اذا كنا عايزن منتخب بمدرب وطني يبقي حسام
1174297184122089472,EG, بكل تأكيد  انسب واحد لمنتخب مصر  وغير كدا يبقي بنلعب ومش عيزن منتخب 
1174516125234843648,EG,باقة الثقة  ما بتتجددش بأي تمن 
1174713427132145664,EG, بدري مين دا اللي يمسك منتخب مصر ي شوية مرتزقة 
1174713699506053120,EG, كلام فاشل  بدري مين دا اللي يمسك المنتخب 
1174878486223302912,EG,لـ اكتب اسمك يابلادي ع الشمس الما بتغيب  لامالي ولا ولادي على حبك مافي حبيب  
1175036518995570688,EG, ولا حد يقدر ينزل الشارع  ع فكرا مش من الجيش ولا من ألأمن  لأه من المصريين الحقيقيين  اللي عرفوا حقيقة الكائنات دي من  للنهاردا 
1175050769994829824,EG, هتلاقيهم محشورين ف كل حتة  انا اعرف ولد اقسم بالله من سنتين مكان حيلته ربع جنيه  فجأة محلات تجارة جملة  وبيت كبير  واتجوز  والدنيا بقت سلطنة  منين  وع فكرا اعرف من دول كتير  بعد  بقوا حاجة تانية 
1175128155209773056,EG, يوصل بالف سلامة ويرجع بمليون سلامة  ربنا يحميه يارب
1175395256541548288,EG, والله بتتكلمي حلو  لكن كلام نظري بعيد كل البعد عن التطبيق  هناك مشاعر وحالة نفسية بتخدك من كل دا  وتفرض عليكي واقع انتي اصلا مش راضية عنه 
1175395334509477888,EG,  بنحبك ي ياريس  تحيا مصر وتكبر بيك ومعاك
1175475142312566784,EG, تحياتي لروحك الجميلة المشرقة اللي كلها امل دي  ع فكرا انا كدا بالظبط  وبنفس تفكيرك   لكن الواقع غير كدا وهتشوفي 
1175475521913839616,EG, مش عشان بنت او عشان ولد  الحقيقة المرة هي عشان نفسه  عشان مصلحته  انانيته اللي خلته يعمل كدا 
1175475764977909760,EG, لا وحياتك  ف اللحظة اللي يعلن فيها قبول التصالح مع الخرفان 
1175606081235632128,EG,"مره واحد 
هههههههههههههههههه
يا عم أنا لسة إتكلمت  شعب تافه "
1175611792346796032,EG, دا انت قليل الادب ع كدا  وحكايتك مش حكاية معارضة ولا نقد  انت حد حاقد مريض  واللي بتتكلم عنهم دول اشرف من اللي خلفوك  لأنهم لو عرفوا يربوك مكنت تتجرأ علي اللي اشرف من اهلك 
1175734043129864192,EG, كل الطرق بتصتدم بواقع مجتمع ثقافته تبوظ الدنيا  ثقافة مريضة  ثابتة لا تتحرك ولا تتغير 
1175964853443407872,EG,ولابد من يوم معلوم تترد فيه المظالم  أبيض علي كل مظلوم  إسود ومنيل بستين نيلة علي كل ظالم كماتدينتدان و الجزاءمنجنسالعمل 
1175965327865405440,EG,كنت جمبك يوم ولادتك  عايزك تبقي جمبي يوم ما اموت يااااااااااااااااه لخص الحياة فـ الجملة دي 
1175966834434215936,EG,"مره كنت باكل مع ابويا   سألني هو العيش ده بايت  
قلت له لأ هياكل ويمشي ع طول  
مش عارف ساعتها مين طفي النور اللهيرحمه"
1175967190060683264,EG,اتصل بالمدام قال لها  اعملي حسابك هنتغدى بره النهارده  رجع لقاها فارشة السفرة والأكل ف الشارع ـ
1176117390012297216,EG, ي باشا المهم عندي الريآكشن بتاع محمد ناصر ايه  انبسط ولا لأه  
1176123395001540608,EG, احيي روحك دي  اشكرك 
1176694298747817984,EG,"وقف شاعر ع شط البحر وأنشد يقول  يا بحر جئتك شاكيا  وقلبي مهموما باكيا
سمع البحر بيقول  ياعم مش ناقصين نكد امك ع الصبح  ياتعوم ياتروح "
1176871630460674048,EG, شيل  ومترجعش بيها تاني هنا 
1177054368488665088,EG,"أهواك في قربك وف بعدك  واشتاق لوصلك وارضى جفاك 
وان غيبت احافظ علي عهدك  وأفضل علي ودي وياك 
يورد علي خاطري  كل اللي بيننا إتقال 
ويعيش معاك فكري مهما غيابك طال 
واحشني وانت قصاد عيني  وشاغلني وانت بعيد بعيد عني   يستمع الى إنت الحب "
1177055384147759104,EG,قبل ما تهبد وتشتم في الحكومة ونظام التعليم   ربي عيالك الأول يا حاج  وانتي يا حاجه ربي عيالك الأول  
1177239817341550592,EG, ي دي النيلة  خلاص هتحاربوا ولا ايه 
1177320149457735680,EG, الف حمد الله ع السلامة  ربنا يحميه
1177418267998269440,EG,الناس اللي بتكره بعضها  ويتقابلوا بالأحضان دول بيعملوها ازاي  
1177418534084853760,EG,جاموسة راحت تقابل جاموسة  لقيتها حمارة ياعيني ياليل   
1177491420564709376,EG, ربنا يحميك ياراجل  وتعيش نعمة لمصر  اقسم بالله كتير م يعرفوا انت عملت ايه عشان مصر تبقي عزيزة قوية 
1177574434389069824,EG, انا شايفها يتنجاني  يبقي محتاج كام زوجة ع كدا  يا مسهل يارب 
1177574876229619712,EG, ايوا كدا اعترفوا اننا جامدين آويييي 
1177642987251273728,EG, يبئي   مثني  وثلث  رباع  الحسبة كدا حلوة  صح 
1177779702855077888,EG,شكل الراجل لما امه تقول لمراته انا ابني الف واحده تتمناه  
1177780157983203328,EG,نكدي عليه انتي اوعي تخليه ينكد عليكي   
1177789496089288704,EG, مكانها ازاي ي ليالي  ع فكرا مش باتريق ولا باسخر  كل الحكاية بنقول للناس اللي مش بتعرف خلاص اتعلم او بلاش تدعي المعرفة  تحياتي لك
1178145061860777984,EG,جرب تقول كلمة الحق  الجميع هيبعد عنك ومصالحك هتتعطل وهتبقي غير مرغوب فيك  طيب جرب تنافق وتكذب وتفتن و تتملق  هتلاقيك مطلوب ومهم وهتاخد كل اللي انت عايزه ههههه صدق رسول الله  حفت الجنة بالمكاره وحفت النار بالشهوات  صدق الصادق الأمين  
1178145363699666944,EG,طول عمرنا بنشوف ام بريص  ولا عرفنا اسمها الأصلي إيه  ولا جوزها ابو بريص فين وإسمه إيه  ولا بريص ابنهم فين  وهل مخلفتش غير بريص ده  واللا له أخوات تانين واللا العيلة دي انقرضت ومبقاش غير الولية النحس أم بريص دي   
1178145644575383552,EG,"بعدت ليه  
مكنش مكانى لوحدى  وانا مبحبش الـ زحمة "
1165817384273399808,EG,والنصب بمفهوم الفهلوة  وقلة القيمة والبجاحة بمفهوم الشجاعة  قرفت 
1165988104219574272,EG, احلي صباح و احلي مسا ع القمر كله  
1166067240883630080,EG, جيش مصر بيحميك وبيأكلك  ومش محتاج حد ينبهه لمهامة  وادواره المتعددة اللي لولاها لكنت بتباع تتشري  انت واهلك  وع ايه  م انت متباع خلئة  واللي بتقوله دا تمنك 
1166096846659436288,EG, ربنا يسعدك وديما متألقة ومرحة  وروحك الجميلة  دي   
1166097242383671296,EG, الله عليك د هشام
1166103600571080704,EG, واقول هيييييييي انا جدع ولا ايه 
1166177042364325888,EG,فكره  مصر فيها  مليون توك توك واكثر لو اخدنا من كل توك توك جنيه واحد فى اليوم ب  مليون جنيه يعنى فى الشهر  مليون يعنى فى السنة  تسخر جميعها  لخلق قطاع عام موازي للقطاع الخاص للتحكم في السوق وخلق منافسة تنموية ترفع من شأن إقتصاد البلد ببلاش  حد هيقرأ وحد هينفذ 
1166182912217309184,EG, عباسية عباسية يعني  مش اي  كلام 
1166359734888407040,EG, آه بحسب  هو انا اي حد ولا ايه 
1166396709540368384,EG, تدوم يارب الضحكة دي  
1166409599165108224,EG, تسلم يارب روحك الجميلة دي  احلي حنين ف الدنيا 
1166538704153915392,EG,اللي يشوف اللي حضروا حفلات عمرو دياب في الساحل الشمالي يقول مصر تحيا حياة الرفاهية
1166538868507721728,EG,"عايز تعرف قليل ألأصل  
قدم له خدمه  وبعدها امنعها عنه  امدحه مرتين تلاته  وشوف هيتصرف معاك أزاي  لو بتختبره  طيب لو بتراقبه  راقب سلوكه لو مسك منصب أو جد عليه قرشين من أي مصدر  "
1166539300785262592,EG,ابن النائب اتخانق مع ابن واحد عنده واسطة طلع الحق عليا انا 
1166539521430888448,EG,خليك متفائل وعيش مقتنع إن أجمل يوم في حياتك لسه مجاش  لكن خليك واقعي وعيش مقتنع انه مش جااي اصلا 
1166548337996292096,EG, ع وضعك ي كبير 
1166719761612496896,EG, راقية مين  اللي معاهم فولس النهاردة الشوية الحرامية وهمه اللي بقوا بيرتادوا ألأماكن اللي كان مش بيدخلها غير الصفوة من ولاد الزوات  وعشان كدا زوقهم محمد رمضان اما اايام مكان بيدخلها ولاد الناس  كان حليم وفريد وليلي مراد وشادية ووردة وكلام ولبس راقي 
1166902674685661184,EG,قاعدة  في بلادنا مفيش شريف بيتغني ولا هيتغني ولوعاش مستور يبقي فضل من الله 
1167092779723501568,EG, بصي  قالها السوبكي وهو صح  الجمهور زوقه كدا  هو عايز كدا  دا اللي بيناسبه ولو عملوا غير كدا مفيش حد هيشوف حاجة  زيه زي السوق عرض وطلب  ايام زمان كان اهالينا زوقهم زي م حضرتك شوفتي فن جميل  اما النهاردا كام واحد زينا ف ال  مليون رافضين اللي بيسموه فن دا  
1167095925476667392,EG, والله بتتكلمي صح  و م انا مختلف معاكي  لكن صدقيني انزلي الشارع وشوفي  الاشكال دي ينفع تسمع فيروز وام كلثوم وحليم وفريد وعبد الوهاب  طب ازاي وهمه كلهم لوسي بن طنط فكيهة  الا ولاد الاصول  ووالله اتأثروا بالزوق الزفت دا عشان يعرفوا يعيشوا وسط الغوغايين دول 
1167096663795806208,EG, حضرتك  لكل قاعدة شواذ  ولما يكون شواذ مجتمع هما الخيرين  اذا قولي علي الدنيا السلام  اما اذا كان الخيرين هما الغالبية العظمي  هيكون زي م حضرتك بتقولي هيعلموا الولاد سلوكيات صح  لأن هيكون عدد الفاسدين بسيط ممكن اصلاح بعضه 
1167099201144143872,EG, اما كان محمد عبد الوهاب رئيس لجنة الرقابة علي ايجازة المطربين  مش عارف اسمها قريت كدا انا  هو رفض اجازة عدوية  طيب حضرتك كان فيه ناس بتعشق عدوية ولا لأه  قارني عدوية باللي بيقولوا عليهم مطربين ألان  هتلاقية ام كلثوم بالنسبالهم  حتي كلامه مفيهوش اسفاف وقلة ادب 
1167099508171378688,EG, ليه بس كدا  اسود وبحمالات  دا ايه ام الالاطة دي 
1167100947761422336,EG, اتغري براحتك  حد اتكلم 
1167101111188295680,EG,  ربنا يقويه ع شعب ثقافته غلط  ويحميه يارب
1167130334846230528,EG, تمام  عشان كدا كان بيخرج للناس شيء فيه حياء  فيه متعة محترمة  فيه ارتقاء بالاخلاق  وسمو بالروح 
1167338067662921728,EG, شمعني احمد عز يعني 
1167346098949828608,EG, ربنا يحميه  ويديمه نعمة ع مصر 
1167348860466925568,EG, ع فكرة شبه الريس وهو صغير  وانا اقصد الريس  ي سيدي ويحميك انت كمان  صباح الخير 
1167349129200189440,EG, والله لا الراجل ولا الست  الظروف اللي بتخرجهم عن مودهم  همه عيزين يعيشوا مستورين بلا مشاكل 
1167465259323592704,EG, فين الكرامة  فين الدم  اقسم بالله لو هتديني دا مقابل شهر معاها م هاقبل   سنة 
1167539457064603648,EG, انت صح بس مين يقدر يعمل كدا
1167626498716684288,EG,دارى ع ام شمعتك علشان تتنيل تقييد  دى الناس بقت بتحسد اللي بيموت يوم جمعة 
1167627351288680448,EG, كل عام وانتي بخير 
1167706530529128448,EG,كله عامل عبيط  لدرجة ان العبيط مبقاش عارف يعمل ايه 
1167706618357829632,EG,مفيش حاجة اسمها نفتح صفحة جديدة مع بعض  لا الناس بتتغير ولا المواقف بتتنسي
1167708688238469120,EG, السوريين اللي ف مصر اخوان  بدليل انهم تركوا الوطن يضيع  همه مش بيعترفوا باوطان  اما السوريين اللي ف سوريا دول زينا بيحبوا تراب بلدهم ويموتوا عشانه 
1167991121651220480,EG,سؤال  هوا انا اللي فاهم الدنيا غلط  ولا الدنيا هي اللى مش بتعرف تشرح 
1168211272862765056,EG, معندهوش نظر اللي يذنبك دا 
1168354265468944384,EG,شوف يا حاج  يا تجيبلى ورد وشكولاته  وتقول لي كلام حب  احسن ويمين الله  تصحي تلاقنى من الصبح عضوة فى جروب باكرهالرجاله بتاع رضوي الشربينيى  اهدي بس فاطنة نتفاهم ـ 
1168405215500017664,EG,            ربنا يديمك نعمة علي مصر  ويحميك يارب من كل سوء  واللي مش شايف كدا بجد يبقي مش بيعرف اي حاجة  عايش سماعي  ب مخاخ غيره
1168406926738317312,EG, ابدا وحياتك موجود  اطمني  صباحك جميل ان شاء الله 
1168468735386095616,EG, قربنا واوي كمان ها
1168474602856755200,EG, اكيد كان معقد من البنات الحلوين   بس برافوا عليكي فرستيه
1168715337958866944,EG,لما بيجي الشتاء بنقول هـ نشتي  ولما بيجي الصيف بنقول هـ نصيف  طيب احنا ف الخريف هـ نعمل إيه  
1168819264377298944,EG, هاقولك  مكنش هيختلف كتير عما حدث  طب ليه  لأن الناس اللي كانوا عايشين اياميها كانوا محترمين ولديهم شيء من القدرة علي تحمل المسئولية تجاه البلد  حضرتك بتقيس بمعطيات البشر الموجودين اليومين دول  كله عامل مثالي  وبيفتي وبيفهم ف كل حاجة وللأسف همه الجهل نفسه 
1168820942275063808,EG, حسام حسن  لو عيزين منتخب صح  دي ملهاش دعوة بالعواطف ولا بالحب ولا بالكره  ألانسب والافضل حسام حسن  اقول تاني 
1168935788912021504,EG, هي المحروسة امك كانت بتعمل ايه 
1169078167111380992,EG,إذا عضك كلب مينفعش انت تعضه  كلب وغلط هتعمل اييييه 
1169078398464987136,EG,لو عايز تزعل  إزعل  بس استنضف الناس اللي تزعل عليها أو تزعل منها اقولكمان  
1169078589838569472,EG,لما فتحت نافذة الأمل  الدبان والناموس والتراب بهدلوا الأوضة 
1169249016447733760,EG, يرجعه علي سهوه برضو ولا بالعلن
1169257467047493632,EG, عشان الستات اصلا حلوين  مش محتاجين خفة دم 
1169263553825714176,EG,  يبقي الحال بيزداد سوء وفساد
1169324434173415424,EG, يسكن  وعاجبنا ي كداب  رئيسنا وهندلعه  اخد حاجة من جيب اهلك 
1169443163876057088,EG, امال اخدو ع سهوه ازاي بئااااا
1169555508606439424,EG, م ألآخر دول بيشتغلوا لحساب فئة بعينها وهي مصدر من مصادر تمويلها  اقول تاني 
1169555764643586048,EG, ياريتهم كلهم بفكرك دا كانت الدنيا هتبقي احلي بكتير
1169555990871773184,EG, الانانية وحب التملك بيزيد
1169666350937255936,EG, آه هو عيب يعني ولا حرام 
1169666962013790208,EG, حتي لو البنت محبتش  بتحب انه يكون ليها لوحديها
1169802909091082240,EG,المعني الحقيقي لكلمة معلـــــــــش  
1169808505345150976,EG, احلي ضحكة ع الصبح  صباح الخير ليالي 
1169862668859035648,EG, بص ي فندم  الكلام دا مش صح اصلا  الحاجات دي لا تدرس  لا تتم بالتلقين والشرح   بتتم بالممارسة  اسمها تعليم غير مقصود  يعني لازم يشوفه في المدرسة والبيت والشارع  عشان يقلده  لكن تقول ادرسه  يبقي بتدن في مالطه 
1169893070222970880,EG, ايوا بس دي عايزة واحد فاضي ورايق ومعندهوش اي مشاكل  عشان يشتغل قرداتي لها
1169899797072924672,EG, آل تروقه  دي هتجنن امه لو كان عايشة  
1169932922092171264,EG,  الله يرحم ابوك  معرفوش قيمته غير اما مشي
1169936968802811904,EG, بص ي باشا  جرب الولد ف ال   كدا لقنة قيم مباديء والصح والغلط وألاخلاق وكل دا  ورجعه البيت يلاقي ابوه بيكذب  وبينصب وبيشتم وبيسب اللي بيتكلم معاه بعد اما بيقفل التليفون  زد ع دا ف الشارع  والام بتكذب ع الاب والولد بيشوف دا  ها الناتج هيكون ايه 
1169937567153872896,EG, حسب حالتك النفسية  بيرجع لك انتي  بصي الدنيا شبه المراية  تضحكي لها هتشوفيها بتضحك  طب كشري كدا  هتلاقيها بتكشر لك 
1170023822776590336,EG, ي باشا ف كل محافظة مجموعة من مراكز القوي اللي بتسيير اي مسئول في اس مؤسسة  حسب رؤيتهم لتحقق مصلحتهم واللي بيستمر معاها مكاسبهم من مواقعهم  لأن لو اتكشفوا هيطلع بلاوي  ف بالتالي شالو الضو جابو شاهين  واحمد زي الحاج احمد  التغيير ف الاشكال والاسماء وكله فساد بيتضخم كل يوم
1170024100682752000,EG, هتسامحهم علي ايه ولا ايه ولا ايه 
