id,dialect,text
1035098506866909184,JO,"إحنا عنا اللي بترفض العريس يعني بتحب واحد ثاني واللي بتوافق عليه يعني بتعرفه من زمان 
ارحمونا"
1035098741676630016,JO, والله هيني باخذ  الله يفرجها
1035114468089520000,JO,"يمكن  الشغلة اللي خسرتها رح تخليك تزعل يوم و يومين و أسبوع 

بس  بنفس الوقت الله رح يعوضك بإشي ثاني ينسيك كل الوجع اللي عشتو 

الله مآ بينسى حدآ  "
1035534166648086400,JO,لما تفكر الناس أنها كيوت ومسكينة وبالاخير تطلع حية 
1035671941833744384,JO, من متى صاير بدك تخلق حديث مع حدا
1035672323326730240,JO, العاطفة موديتنا ب داهية
1035672880816771200,JO, خلص لازم انتبهلك شكلو وضعك متدهور
1035673371709767552,JO, لاا خلص ما بنسكت عن وضعك
1035890587852001152,JO,ايش بالنسبة للجو برة 
1035891979836686336,JO,شوفير الباص يا جماعة ارجعوا ورا لسا الباص فاضي في مجال ل  راكب زيادة 
1035892058236612608,JO, سلامة خيرك الجو نااااار
1035895880610668416,JO,اللي بيعرف دور أيتام بـ عمان ياريت يتواصل معي 
1036137462798672000,JO,شو الأزمة اللي بالشوارع
1036255437077848064,JO,النوم الجيد فاونديشن البشرة
1036349401202143232,JO,  معلش انا مش فاهم القصة شو هي بس عندي سؤال بما انكم بغزة
1036561447835365376,JO,لما ما تعرف شو قصدي لا تفسر على كيفك
1036569742994235392,JO,اذا كان معي بزر 
1036684078249074816,JO,عـن كمية الوجع لمآ تدعـي وإنـت مش عـآرف شو بـتدعي  جواتـك لخـبطة  تنهـيدة طويـلة  ويآ رب آنت فآهمني
1037007628839387136,JO, المشكلة تعال اقنع اللي زي هيك انو هو خطأ
1037008485962211200,JO, انا بقول ما نتدخل ونتعمق كثير بهالقصص
1037272689717796864,JO, احلى اشي بس مرق من جنب اخوه
1037276623916158976,JO, اه اكيد ناقصنا ممثلين
1037357473777299584,JO, اللي جربها ياريت يخبرنا شو وضعو
1037444328858247168,JO,تغيرت لدرجة إني بطلت اختار معلقة معينة عشان آكل فيها
1037651623810609152,JO,"البنت الي بتسأل الشب انت سنجلصاحيه انتي
 كلهم سناجل حتى المتزوجين "
1038396462428811264,JO,كل الحب للشتا واجواء الشتا والناس اللي بتحب الشتا وكل اشي بخص الشتا
1038398026920939648,JO, مرة وحدة اسمعتله انسان كانت حلوة بس بطلت اسمعلو
1038411850940067840,JO,قمة الوقاحة اللي وصللها بعض شبابنا رهييبة
1038415076838072448,JO,لما تستهزء وتتخوث على عامل نظافة اللي بدونه حضرة جنابك بتقلب كيس زبالة هيك انت بتكون ختمت التخلف والوقاحة
1038521900698415232,JO,من كثر الناس اللي ب وجه إشتقنا الناس الي بـ وجهين
1038854572394139648,JO,اللي اختارك بنص الزحمة بختلف كتير عن اللي ما لقى بطريقه غيرك 
1039118503054327808,JO,"انت كـ شب لما تسمع البنت كلام وهي ماشية بالشارع انت هيك يا عزيزي عبرت عن كتلة التفاهة والغباء وقلة الحيا اللي فيك
بسبقول"
1039178071105003648,JO, اللف مبرووك سارة  بالتوفيق يارب
1039188501433077760,JO, لسة بدنا نتحملك كمان خمس ايام 
1039192263690211200,JO, صاحبيتك شالت البلوك عني
1039242934456135552,JO,رح أبلش تصفاية التويتر عندي
1039528628445503616,JO,أمي الوحيدة اللي بتسبني بوجهي و تمدحني وراي ماتتقارن بهالعالم المنافق 
1039623471863685248,JO,لما يكون عندك حرب عالميه تانيه بس كارفور عامل عرض ع الرز  
1039782507590238208,JO, اول مرة بعرف انك كبير هالقد
1039826735947292800,JO,سلسلة افلام سجين رائعة
1039887685761085440,JO,"ما بقولو عنك مثل الورده الا بعد ما تنخطف او تمرض او تموت

اما طول حياتك اجى الزفت وراح الزفت "
1039988506515386368,JO,إنو يكون إحساسك دايما صح  شغلة بتخوف
1040270170823032832,JO, بتكون مبسوط بتطلع من البيت بتكتئب
1040285788636934016,JO, اها طيب موصلة لييل منيح بحياتك
1040363753051758592,JO,لما ترجع عالبيت وكل اهلك نايمين الا أبوك 
1040627418875224064,JO,"مرة غزال بسأل كنغر  وين ولادك 
قاله بجيبتي  
قال الغزال  لا جد وينهم  "
1040931995822505984,JO, جيل اليوم ما بقدر يدق عالباب لحتى يدق عالمهباش
1040935939512651776,JO, اه اكيد مش الكل
1041075281241563136,JO, عادي مستعد اسكر بوجه اللي بحكي اذا انعجقت
1041076825487822848,JO,"رابطة أعداء الضوء والصوت اللي دايما موبايلاتهم 
الإضاءة  والصوت  "
1041081793506684800,JO, هو كمان شغلة مريحة عشان اللي بقعد جنبك ما ينسى عينو على تلفونك ويشوف كل شي
1041208482219925632,JO,"الاكتئاب اللي انتوا حاسين فيه هاليومين أمر طبيعي  نتيجة تغير الفصول واسمه اكتئاب موسمي 

بعد فترة رح يروح ويرجع الإكتئاب الطبيعي اللي تعودتوا عليه "
1041218980466307200,JO,"يا الله كمية الناس اللي توفت من بداية الأسبوع
اللهم أجرنا من موت الفجأة في ساعة الغفلة"
1041330198535438336,JO,أمي لوحدها تمثل  من الناس اللي بحبهم 
1041443616466632832,JO,"على فكرة 
بس تهتم بشخص زيادة رح يكبر راسو لحتى يصير ثور وينطحك"
1041629735053406208,JO, صحيح لكن مش يعني انو كلام الرسول خطأبس للأسف الحكومات خلت الشعوب عبارة عن وحوش عشان يأمن قوت يومه
1041634172941549568,JO,أمي صرلها  سنين بتقلي بدي اهج وما حدا يعرف مكاني
1041717189764685824,JO,عند اهلي لازم اي اشي يخرب بالبيت اكون بعرف اصلحه
1041807951722438784,JO,"ليش كل حياتنا استعجال بنصحى مستعجلين بنروح عالدوام مستعجلين بنروح مستعجلين والمشكلة فش اشي ورانا مستاهل
بسبقول"
1041968480998829952,JO,الصداقات اللي ما بتتأثر بسبب قلة المحادثة نعمة 
1042090161880879232,JO,  هو صحيح ممكن يكون عمل جهد لكن كأنو الناس كثيير كبرته
1042166561044418560,JO,عن كمية الأنطفاء الي بتيجيك بعد ما تكون متحمس لإشي ويخرب بآخر لحظه 
1042191306984972416,JO, بدي ابيعها بس هسة بالغسيل 
1042438236805767168,JO,تخيل تشتغل شهر كامل وبالاخير تشوف راتبك كله مكتوب على كندرة  
1042499345181024384,JO, ولك وهيك حكالك يضل بينا
1042501681353814016,JO, كان بدو يجربك عشان هيك ما حكالك
1042504964273319936,JO, عنجد تايم لاين ماشاء الله عنهم 
1042507262521171968,JO, حتى انو يمكن تنفهم غلط وما تقدر توصل فكرتك بالشكل الصحيح
1042508204360577024,JO, فـ عشان هيك الإختصار احسن بس اذا في كلمة حق الأفضل انها تنحكى
1042715832810397568,JO,المطبات عنا بالشوارع اكثر من الضرايب
1042791665185054848,JO,مره عجل جرافة عمل رجيم صار جلدة غاز
1042797898155667584,JO,رابطة اللي لسة ما لعبوا 
1043103343617425408,JO,حسبي الله ونعم الوكيل في اللي يتبعون ما أنفقوا منا وأذى 
1043104783731777536,JO, اه مهو متسلقين على كتافنا على اساس انهم اهل الخير
1043264995096702976,JO," شو الاشي اللي ما بتاكله بوجبه الشاورما
 الكرتونه والله "
1043536322923835392,JO,نيال اللي عنده صاحب صوته حلو
1043540341931081600,JO,"كلنا بنكبر صحيح هالإشي بس كل عقل عم يكبر غير عن الثاني بيئته ثانية بأفكار ومعتقدات ثانية لازم نحترم الإختلاف لأن مو كل عقل عم يكبر بنفس الإتجاه والطريقه

بسبقول"
1043872247566532608,JO, بينت كمية الدياثة اللي موجودة عند هيك ناس
1043977437997150208,JO,النقاش على السوشال ميديا اغلبه نقاش عقيموما بكون ايجابي ونتائجه دايما سلبية فاختصر احسنلك
1044111171232702464,JO,والله لن تغلبك الدنيا وبين ضلوعك قلب معلق بالله 
1023477803466014848,JO,كلام امك رح يصير بالحرف والفواصل والتشكيل كمان  فلما تكون بتحكي اسمعها كويس  
1023659249556221952,JO,الله يبعد عنا الناس يلي بتاخد منا طرف الخيط وبتعمل منو سجادة
1023954619972681600,JO,لا تفتحهم قدام صحابك  
1024066204284190848,JO, يمكن شايف منك غلط
1024066609101582336,JO,اثبتت الدراسات انو في ناس بـ تويتر عبارة عن 
1024231237068763136,JO,تحرر من قيودك والي مضايقك يجعله يفقع لا تخلي طموحك وحياتك توقف عشان الناس
1024333882630590464,JO,"الاخالكبيرمظلومومضطهد
الأخ الكبير هو السند بعد الأب هو صمام الأمان الثاني في البيت هو اللي ممكن يتنازل عن شغلات عشان اخوانه وأخواته"
1024405339503034368,JO, اكبر هم كان انو يكون اكلك ازكى واحد
1024415002810306560,JO,انت مش مجبور تجامل حدا وتعطيه اكبر من حجمه  عادي احكيله الصراحة خليه يعرف انو شخص زبالة
1024914266611175424,JO, لما تصحى الصبح إفتح قلبك عشان يتهوى  مش بس شبابيك البيت  
1024980431966535552,JO,يا الله لو يضل هيك الجو طول الشهر
1025345833078796416,JO,ممكن أفهم شو علاقة الفرح بأنك تجيب مسدس و تقعد اتطخ زي الثور الهايج بنص الشارعمش خايف عحالك ولا عأهلك في ناس خايفة عروحها و كل يوم منسمع قصص عن ناس بتموت و بصيبها اعاقة دائمة عشان واحد متخلف من هاي الأشكال
1025395510197317632,JO,لما تكون متدايق لا تصدق انو في حدا بقدر يخفف عنك لانه اكتر كلمه ممكن يحكيلك اياها الله يعينك
1025692226955956224,JO,بعد ما احضرت خطاب السيسي وشفت سخافته وعدد الناس السخيفة اللي بتسمعلوا وبتضحكلواصرت متيقن انو لازم تصير ثورة بمصر تشيل كل السخافات اللي فيها
1025753970428571648,JO,النوم ماخذ من يومي 
1025803986778185600,JO,"وين إخوان العريس خليهم ينزلوا عالدبكة 

أنا وإخواني  "
1025871606630035584,JO,"  احسن من ما تكون بكامل اناقتك وتمد ايدك للناس والناس يتصدقوا عليك
الله يقويك ويوفقك"
1025990805075447808,JO,مرعبة جدا فكرة انك راح تعيش وتموت وانت مش شايف مكان غير الأردن
1026050683974418432,JO,الأصول ما حدا بتعلمها  يا بتتربى عليها  يا بتعيش طول عمرك تسمع عنها 
1026052112990576640,JO,للمرة المليون  زياد الرحباني و ديستوفسكي و كنفاني و الشاورما و اللون الأزرق وحب النمش و فايا يونان ودب الباندا وصدام حسين  والدلع في الكتابة مش موضة مش موضة 
1026162091558940800,JO,في ناس عايشة على مبدأ عيوبي ما بشوفها وعيوب الناس بركض وراها
1026191118738837632,JO,بعيش حالة إنطفاء رهيببة
1026407440324198400,JO,لما يصير معك مصاري شو اول اشي بتعمله 
1026417165493264384,JO,"إحنا جيل اللي شايب وهو شباب
كل حلم بألم كل خطوة بعذاب
شلنا هم الحياة دقنا مر السنين
لا وبدهم  برضو نعيش مذلولين "
1026417641068609536,JO," ولك متى رح نفرح فيك 
انا بس ينشف الغسيل "
1026495205506265216,JO,  بكرة بس يعدموا نصار بتتأثر اكثر
1026506812701462400,JO,   لا هو عز بحب يفرجينا انو كلمته مسموعة
1026508473226420224,JO,   اللي بدق الباب بسمع الجواب 
1026511740874510336,JO,   انا ما دخلني هم اللي دخلوا
1026792090641096832,JO,اللي بعملوا سحر وحجابات للناس  عشان يفرقوا بينهم والله ما في بقلوبهم ذرة رحمة وخوف من الله
1026824551316041600,JO,في مرض منتشر عند بعض الناس اسمه بزعل وبتغير وبقلب عليك  بدون سبب
1026909358968504448,JO,قبل ما تكفر الناس وتصنفهم مين بالجنة ومين بالنار  تعلم كيف تصلي أول
1026959114403033216,JO, المشكلة اللي بكون انسان فاشل بدراسته وحياته بس لانو ابوه واسطة  بكون بالمكان اللي ما بستحقه
1026960274023215232,JO, لعنة الله عالواسطة وعالبلد اللي شبابها محروقين من قهرهم
1026962391043633152,JO, الله شايف وعارف يا نسور وكلها ل الله
1027077210400850048,JO,"وصلت لدرجة إني أتعب من كثر النوم إللي نمته  
وأرجع أنام عشان أرتاح من نومتي"
1027165539842621440,JO, اه والله لازم تداومي قبل ما تحطينا بمصيبة
1027166600284307584,JO," وااال مطولة لسة 
الله يسترك من قعدة البيت"
1027194134329794560,JO,اجواء الدراما اللي بعيشها بعض الناس انو هو كل الناس ضده وهو مسكين ومكتئب ترا قرفناها
1027205262145453952,JO,"صح ان التويتر مكان عشان تعبر فيه عن رأيك وتحكي اللي بدك اياه بس لا تنسى كمان انو غيرك بده يعبر عن رأيه ويحكي فـ ما بطلعلك توقف ضده وتفرجيه زبالة تفكيرك لما يخالفك بإشي
بسبقول"
1027219038194343936,JO,البشر اكثر مخلوقات مؤذية على وجه الأرض  رجعت على البيت لقيت البسة اللي ربيتها من وهي صغييييرة ميته واللي قاتلها واحد راميلها اكل فيه سم  
1027219371612090368,JO,فعليا حاقد على كل البشر اللي امثال اللي قتل البسةيعني انت لو كنت بقرة واستفدنا من حليبك كان احسن ما تكون انسان عايش للخراب
1027219778627362816,JO, خصوصا انها هدية من شخص توفى
1027220576790872064,JO," غير انها روح وربنا رح يحاسب اللي عمل هيك 
لعنة الله عليه"
1027301649872838784,JO,كلامك قبل ما تحكيه احسبوا براسك منيح
1027499224815075200,JO,يا خوان هاي بيان ابو خماش واللي انتشرت صورتها هي بنت مش عربية اصلا 
1027567883122040832,JO," هي بتروح فين أحلامنا اللي محققنهاش يا تيمون
 بتروح لناس تانية عمرهم ما حلموا بيها يا بومبا"
1027648049705873408,JO,"العالم الإسلامي كلو حروب ومصايب
واحنا دايرين ورا هالإنحطاط "
1027692166209044352,JO,أول مرة رسبت وصار معي اكتئاب وابوي اعطاني  دينار عشان ما اضل زعلان  
1027903068300554240,JO,شو هالجهل اللي احنا فيه حسبي الله عليه والله لازمه اعدام 
1028026438627340416,JO, اه والله لا والمشكلة بيجي واحد بحكيلك لا تدخل فيهم 
1028218539268874240,JO, فعلا يعني الشب زي ما انتو ما بتحبوا حدا يتدخل فيكم يا متطورين الزلمة عنده مبادئ ما بده يتركها
1028612114531922048,JO,  لازم نعرف انكم صايمين
1029237585489616768,JO,صباح الخير للعالم النكديين للنفسيات اللي ما عندهم أمل وعندهم كل يوم أزفت من اللي قبلو 
1029283027615195136,JO,المجاهرة بالمعصية عنا صارت علنا والمشكلة بلوموا اللي بنكر عليهم
1029403539272081408,JO,والله اذا بدك تاخذ الحكم والمواعظ من الأغاني اللي بتسمعها  معناتها انت شخص فاشل بجدارة
1029411235735977984,JO,"أعتقد لازم يعملوا مراي تعمل سكرين شوت لصورنا 
لأنه مش معقول الشخص إللي بالمراي نفسه إلي بكون بالصورة"
1029656263599292416,JO,مش من العدل انك تكون عامل السبعة وذمتها وما بتصلي الا بالمناسبات وطول نهارك اغاني وبس توقع ب مصيبة تصير يارب ويارب
1029657210136264832,JO, مهو هوون بيت القصيد 
1029840273596211200,JO,مرة وحدة اسمها مي طلعت ع الطابق الرابع بدون ماتور 
1030068994873720832,JO,شووو اللي صاير ليش هالقد ازمة
1030432508419158016,JO,بحب النسكافيه وكيس النسكافيه وريحة النسكافيه وكل حدا بعملي نسكافيه او بفكر يعملي نسكافيه او يعزمني ع نسكافيه
1030579993720569984,JO,يا ريت الناس الزفت اللي بحياتنا يتحولوا لصحن ملوخية ونعيش حياة سعيدة 
1031500613572415616,JO, مهو للأسف صار عند البعض اشي عادي انو شلح الحجاب بالعرس وعالسناب شات وغيرو
1032001727929753600,JO, احنا هيك اقسم بالله الواحد بنسطل 
1032033810500780032,JO,"بدي سبب واحد بخلي الناس تصور خرفانهم وهي بتنذبح ع الانستغرام 

وين العبرة وين الواو وين الستوووري بالموضوع "
1032035143442198400,JO,فعلا ما بتحس بقيمة الشخص الا لما تفقده للأبد من الحياة
1032249219036397568,JO,  حتى لو اخواته  ما بصير هاد الاشي وحتى لو صلاة سنةالمكان الوحيد اللي يراعى فيه هذا الاشي هو مكة فقط
1032282101318643584,JO, اذا على طبربور ف سكرناها خلص
1032294170017316864,JO,كيف تصير من جماعة  من الله دولة  بخطوة بسيطة  
1032324477458309248,JO,بس اروح عند خالاتي لازم اشوف   من اغراض بيتنا
1032327961003876352,JO, كيف شو دخلنا دايسة بساطنا 
1032396471281311616,JO,اليمن من اكثر الدول اللي وضعها مؤلم بين هالدول كلها
1032396996814897152,JO,اللي طول وقته بسمع اغاني وقبل ما ينام وبالنهار مافي بحياته راحة بالمرة
1032541883229241216,JO,لما بدك تغير العالم مش مطلوب منك تغير كل شيء حواليك بكفي تركز في الإشي للي انت بتحبه وتسثتمر مهارتك فيه صح وتطور نفسك فيه أكثروأهم اشي غير حالك قبل ما تغير غيرك
1032588057428590592,JO, انا لسة ولا يوم ومش ناوي
1032600583352582016,JO, طيب شو يعني خقة
1032646436549214208,JO, فعلا في ناس ما بتخلي لحالها كيان وبترضى انها تضل هي القاع
1032647877636571136,JO,من عادات الطلعة مع اهلي الطوشة بالسيارة
1032648703910260736,JO,"       
         "
1033017031455588352,JO,واضح أنه مواليد  متحمسين كثير 
1033142306487062400,JO,يعني فوق الشوب كمان رشح وأرق
1174414439866601472,JO, ادعيلك ويطلعلي حصه بالعزايم 
1174538801684852736,JO," 

كمان هاليوم اذا بمر مرور الكرام وقتها بفصل رسمي "
1174998228988829696,JO, والله كل شي بختلف 
1175998064676495360,JO,صاحي مكسل لدرجة ما بتنوصف  الله يستر من هاليوم 
1176189686068518912,JO,كنت قاعد بدار جدي والكل كان ملتهي وما حدا منتبهلي فـ انا من النوع الي بطفولتي ما كنت هادي ابدا فـ وانا ببلكش لقيت مسدس عمي رحت سحبته وطخيت طلقه بالسقف طبعا بديش احكيلكم كيف كان الرياكشن وكيف كان وجه عمي بس شاف المسدس بـ أيدي هاي جريمه من سلسلة جرائم متنوعه ومتعدده  
1176201071569645568,JO, هههههههههههه يا حبيب الله مش قصه قصتك 
1176205851465588736,JO, صح لسانك وحي نباك 
1176290213934587904,JO, طلعو الكل بحبو البنت القصيره صح 
1176292197689413632,JO, ابصر عن نفسي انا مبحبش حدا  بس بشوف القصيره ممكن تجذب اكثر من الطويله  
1176936380926238720,JO, الله يرحم محمود وربنا يصبرك يا سجى 
1176950435757928448,JO,اسرع اشي بخلص بالدنيا بتحسها بتروح طيااار كيف ليش ما بتعرف  
1177180909906354176,JO, طيب شو بدك افخم من هيك 
1177541248871272448,JO, لسا هسا جدتي بتحكيلي جده شهر  طول ولا انا حاسه انه طول 
1177727384612741120,JO, انت حكيتي متخلف اساسا الي زي هيك بس شغل حكي عالمواقع 
1177727963900579840,JO, زمان كنت انحمق وما زلت بس صرت اطنش لانهم كلهم بس شغل سوالف وفعليا بارض الواقع كلها بتصير شغل تمسيح جوخ 
1177948463331459072,JO,باليل سهر واراجيل وطرنيب وبالنهار طرنيب عالجواكر هاي حياة هاي 
1177949425437745152,JO, العبره مش بالمشاعر العبره بجوز البقر الي متأقلمين مع الوضع 
1178092007358714112,JO,هو الاجازه ليش بتمر بسرعه 
1147122399193833600,JO,قال بقلك الاردنية نكدين شوفو كيف بصير فيهم بالدبكه  
1147480989142331392,JO, حتى بالغور ما بنستقبله 
1148879611662651392,JO, لو سمحت ما تبلش بجيراني 
1153511162849349632,JO, طيب بدك افخم من هيك صباح ببلش بـ  ردي شعراتك  
1154098722776735488,JO, مهو التويت مش واضحه ونزلت بوقت غلط خصوصا بعد قصة الشناتي اكيد راح تنفهم غلط
1154158957335851008,JO, ترا مرات الماضي بكون عائق كبير قدام الانسان لدرجه انه ممكن يضل متعلق بهالماضي لاخر يوم بحياته وهيك بكون خسر الحاضر والمستقبل والمشكله انه بكون مقتنع بهالحكي وعارف انه على غلط بس برجع وبقلك  انا مش قادر 
1154163955574738944,JO, انا بسولفش عني انا بحكي بالعموم  ولا انا مش مقتنع ولا متعلق لا ب ماضي ولا بحاضر ولا حتى بمستقبل
1154164549551104000,JO,مزهزه زهزها غريبه  ربنا يعدي هالليلة على خير 
1154168829892878336,JO, طيب بس بس بلاش فضايح قدام خلق الله 
1156319379820371968,JO, وبترجع عادي وكمان ولا بتغير اشي 
1156453131200421888,JO, خلص باقرب مناسبة عنا اعتبري حالك معزومه 
1156514603347730432,JO, شوفي التخاطر بحر كبير وبدو تركيز عالي وما تستبعدي انه يكون الطرف الثاني عمل تخاطر وزبط معه لهيك خطر ببالك الحكي مثل الجنان ما بتصدق بس جربي انت وادخلي على اسس التخاطر  وجربي وشوفي شو بصير 
1156780486070591488,JO,  بالزبط معناها الاشي موجود بس مثل ما حكيتي فوق بده قدرة خارقه  وصباحك سعيد 
1157016390546726912,JO,ولا بعمري بجرب هالشعور مع انه بنفسي  
1157762414487584768,JO, وصلت لعند ستي سنتر ورجعت للبيت من العجقه 
1157772428732444672,JO, ولك بروح بس معندهوش من هاظ 
1158900535426211840,JO,"بنات اعمارهم  بين الـ  ولـ  سكرانين باللويبدة وبتراقصو بالشوارع بهيك وقت وبلبس بما بينوصف  
حسيت حالي على شط هاواي
او بـلمكسيك  
اهلا عمان "
1159047081056710912,JO, ومين قلك انه مسكوهم ولا حدا حكا معهم اساسا 
1159206273600172032,JO,"حارس الكويت حالف انه ما ييجي فيه جول  
 الكويتالاردن"
1159991106739888128,JO,مسلسل الحفره بعرفش شو الي خلاني اتابعه  علقت 
1160533806698369024,JO, من مبارح وانا بغنيها 
1160857368151973888,JO, كل شي عندهم فخم 
1161133315400851712,JO,حياتي كلها صارت عبارة عن سهر بالليل ونوم بالنهار 
1161390300486602752,JO, ولا انا اكلت والله 
1161394601497976832,JO,قبل شوي نزلت سناب وانا بالسيارة وكنت مسرع شوي هسا ابوي برنلي بقلي ليش كاين مسرع  انا    مهو مش معقول صحابي باسفنوني عند الحجي 
1163435024554835968,JO, والله يا كزن همي كبير
1163455978039369728,JO, حبيب القلب بس قرف من الشغل 
1164543536739627008,JO, الفيديو مستفز ل درجة وكمية القرف الي جواته كبيره حتى العريس مقزز ترا 
1164579379525144576,JO, اشي بعر  حسبي الله بهيك خلفه بس
1165655027043774464,JO,المسلسل الي كنت بضيع فيه وقتي خلصته والحل شو بدي اعمل هسا  يجماعه اي مسلسل تركي يكون فخم غير الحفره والعهد لاني خلصتهم 
1165686283378810880,JO, خلص اليوم بنسهر عليه 
1165694217257140224,JO, كمان بنشوفه مش غلط حلو الايطالي 
1166349673302507520,JO, رحنا بداهية من هالمسلسل وبهديك اغنية ما في نوم من بعد اليوم
1166862068957503488,JO, الله بعين يا غالي  ايام ما كنت عالكاش بيوم طلع عندي  دينار نقص قعدت اخلط مي وزيت 
1167147650430513152,JO,  شكلها سنة حياة وضربة لازم علكل 
1167148161477033984,JO, حسبي الله فيهم بس
1167192778117435392,JO,سهران بنص الصحراا والجوو الف بس ناقصها ارجيلة 
1167403735775158272,JO, الطبيعي امي احيانا ماما ولما يكون في كارثه بتطلع يـمـه 
1167476620145413888,JO, يسعدك وبي ويخليلك امك وحبابك 
1167494813245202432,JO, ساعة وبكون بالبيت مش عارف ليش هالمره مستعجل زياده عالترويحه  بس على ما يبدو انه حتكون اجازه فخمه 
1167600881229017088,JO, احنا اهل الغور بنفل منه بهيك جو 
1167614455842295808,JO, نفسي اعرف كيف بتزبط معهم 
1168489975379349504,JO, انا معي تحسس وبعاني كثير من هالموضوع لازم يخلي ابرة المضاد معه دايما لانه الموضوع مش مزحه ولو طول فعليا ممكن يخسر حياته   وربنا يشفيه 
1168492103481155584,JO,يا الله شو مشتااااق لهيك اكله  
1169594000438890496,JO,زمان كنت اتعزز على اكل البيت وعلى طبخ امي وفي بعض اكلات ما كنت باكلها بس لما شغلي صار يستلزم اني اغيب فترة عن البيت واضطر اكل من اكل الشغل والفرق الكبير بين اكل البيت والشغل صرت لو امي تطبخ القرود الحمر باكلها وانا مبسوط ومستمتع  اكل البيت نعمه كبيره وربي  
1169731077059031040,JO, لا بتصفن بالنجوم بس  والمشكله لازم عل  اكون صاحي 
1169851842504691712,JO,بحب البدايات بكل شي البدايات دايما بكون فيها شغف بكون فيها حب كبير كل شي بكون بالبدايات مميز وغير عن اي وقت ثاني  
1170021053495685120,JO,بحكم شغلي ممكن نتعرض لهيك مواقف وصارت اكثر من مرهبس اكثر موقف ببالي  لما كنت انا واهلي مروحين من عمان لـ اربد بالليل وكانت الدنيا بتثلج وصلنا منطقه اسمها ثغرة عصفور وهناك كان انجماد بشكل غير طبيعي اول ما وصلنا السيارة صارت تزحلق ولما وقفت كان بينا وبين الوادي شعره  
1170021300246654976,JO,الخوفه كانت بتفهمش صراحه خوصا انه كنت صغير كمان والخوف كان على اهلي مش بس على حالي يمكن لهيك الموقف هاظ بالذات مش قابل يطلع من راسي 
1170089219743780864,JO, قاعدين على نفس الكرسي  
1170089983086145536,JO, هههههههه شايف  فيصلاويين واقطع 
1170129915984928768,JO,"يا ليل العاشقين أهل الغرام مساكين عاتبين على الأيام والدمع مالي العين 

ح يفيد بإيه الندم ما القلب ياما انظلم  وسنين بتفوت علينا وعالجراح صابرين
آه يا ليل العاشقين 

ليلالعاشقين  "
