id,dialect,text
860031542378340352,SD,"  وآ  ب ضحكه 
لله عطآ  لله آ  لله يم 

صباح الخير "
860193673610485760,SD,"وحنية حبوبة بتحجي في صغارة 


 
 السودان   "
862185635091820544,SD,"السودانزمان
والله العافية اسمح منها ماف
كونك تكون سليم ومعافى وماعندك شي دي نعمة أداك ليها ربنا ف أحمد ربنا عليها
الحمد لله  "
862751917373628416,SD,"كل الناس هنا م بتخبر زعل  تزعل من منو  وتزعل في شنو  كل الناس هنا كل الناس صحاب كل الناس أهل 
ملامحسودانيه  "
863391132251717632,SD,"عليها بغني وأقول للدنيا أنا إسوداني
شمسك طلعت وأشرق نورها  بقت شمسين 
ملامحسودانيه  "
873267483117056000,SD,"ريحة البن عصيدة يمة هناكالآبري
ملاح الروب كاسة الحلومر طفت حري
دة انا مهما مشيت انسوحت بعيد
حتفضل شايل نكهة اجمل عيد
رمضان احلى فالسودان "
877099131172511744,SD,"كييفن العشم ويقتيين يمووت 
والقصة تطعن ف الحلق 
كيييف الحنيين وكتيين يهز 
لي زووول بعيييد ما بتلحق
  "
879801656430473216,SD,"والله ماعارف ارقد وين مع ملايات العيد الجديده ديمحل ما اخت راسي اسمع قوم قوم 
ديل حقات الضيوف طيب يا ضيوف تعالو شيلو ملاياتكم وخلونا نرتاح"
884402088167563264,SD,"تقيمكم من   
حبوبة م بتلبس هدووم
لابسه الحنان توب اتلفح
حبوبه بتبيع الفرح 
ملامحسودانيه  "
890283576561991680,SD,"كل ما أقول فارقت حبك
وبس خلاص فضيتا سيرة
برجع أكتر من بحبك 
ماشي بي ذات الوتيرة
كيف أسيبك وإنت عمري
الخاتي فيه آمال كبيرة "
891557306000912384,SD,"صباح الخير علي ولدا مرق هاجر عشان ينجم عشان يرتاح علي زولا قرا وساهر عشان الم الوطن ينزاح 
ملامحسودانيه  "
891935168730206208,SD,اعمل اي حاجة كعبة اي بس مابتقصر مع امك وابوك  
901769515759001600,SD,كل الناس هنا ما بتخبر زعل  
903456845788000384,SD,"العفو والعافيه  بترد الروح ولو جافيه 
العفو والعافيه  كلمه حنينه تخلي القلوبنا محبه ودافيه 
كل سنه وانتوا طيبين 


  "
909017105323954176,SD,"
وضحكت ما هماني شي
ملامحسودانيه  "
909371480110067584,SD,"من لطايف المرأه السودانية  



ع
    
     
 ك ر
 "
917241988545634432,SD,"صباح الخير علي ولدا مرق هاجر عشان ينجم عشان يرتاح  
ملامحسودانيه  "
921271189120667648,SD,"يلا أشرقى يا أماني
يا ملماتي القواسي
بكره أحلى أكيد وأغلى 
لما عينيك تحتويني
زمليني وإحتويني
وصحى بي ضيك نعاسى
المداين أزهرت "
921970787552075776,SD,"صباح الخير  أما بعد 
جافاني الشروق  حنيت "
923911592571494400,SD,"
امتع نفسي بالدهشة طبول بتدق  وساحات لي فرح نور و جمل للحزن ممشي وتمشي معاي خطانا الالفة والوحشة وتمشي معاي وتروحي وتمشي وسط روحي "
924887338039197568,SD,"
        
             
                 "
925797491240570752,SD,"سمعت انوالسبت الساعهظهرا حيرجعو الزمن ساعه حسب التوقيت زمان فبقول ليهم
قبل ترجعو الزمن
رجعو لينا التعليم
رجعو لينا الصحة
رجعو لينا السودان "
927776277792112640,SD,"لما    تعيش    انسان    متسامح
و تعامل الناس بي حب و بساطه
بتلقي  كتاار  حبوك  بي  الفطره
ما  بتحتاج  لي  زيف  و  وساطه "
928120350902173568,SD,الصباح الباهي لونك واضحه يا فجر المشاارق غابة الأبنوس عيونك يا بنية من خبز الفنادق شيدتي في جواي صوامع للفرح وفتحتي في دنياااي مسارح للمرح 
928493672747778048,SD,"قمرا طلع في غيم سما
بق وخبا و حاريهو 
في الزمن اللي جا
ملامحسودانيه  "
930264817159597952,SD,"صباح الخير علي ولد مرق هاجر عشان ينجم عشان يرتاح 
ملامحسودانيه 
 "
932669985037709184,SD,"زمان كان المصروف جنيه أو  جنيه
وكنا بنصحي  
وكنا نمشي المدرسه مشي
كانو  حصص و كانت اكبر فرحه
لما الاستاذ يغيب ويبقوا  حصص بس 
كنا نكتب اسامينا على الحيطان ونرسم قلوب وجمبها اسامي أصحابنا  "
936277717896614016,SD,"
ياغريب عن ديارك مصيرك تعود
بعد غربة سنين مصيرك تعود
تشكي لي يمه شوق شال منامك زمان
تحكي ليك الحنين مصيرك تعود  "
942986538937286784,SD,"
غياب البهجه ما هزاك
و شتيل إحساسنا ما فرهد 
ملامحسودانيه  "
947534370059046784,SD,"ضجة الشوق والهواجس
ملامحسودانيه  "
949869567953784832,SD,"
وطن 
نستحملو  ونلقاهو 
مش نتخيلو  وننساهو 
فى  الكلمات 
او  فى نازف الغنوات
وطنالوجع "
954268268356931584,SD," في  
 
  لحد
 
   بي  بلدك 
   

الشارعيناديكم "
961190661658685440,SD,"
فطور سوداني 
منش ناس الاندومي 
ملامحسودانيه  "
962057255209201664,SD,رحمك الله ي نميري  
968726552040165376,SD,"التساهيل كلها من عندك ياربفسهلها ويسرها علي وابعد كل العوارض 
صباح التفاءول والحاجات السمحه 
ملامحسودانيه  "
971240043435188224,SD,"وقالوا أهل الريد أصلها الريده
في القلوب بتدوم  

ولو بتعرف الشوق 

ملامحسودانيه  "
971443234512793600,SD,"ولامن دمعة ترمي الدمعة فوق دربك
 روح يابا 
وابقى قفاك لا تعاين
ولا تعاين علي موطاك 
ولا تندم علي خطوا تملي مشيتو لي قدام 

 "
973772920513335168,SD,امشي واجي لي احلامنا الجايه 
979715251196350464,SD,زعلان عليك ي بلدي 
979756292112777216,SD,"
وتمشي معايا
وتمشي معايا
وتمشي معايا
معايا معايا
خطانا الإلفة والوحشة

ملامحسودانيه 
التريندالسوداني
 "
980660255112572800,SD,أيام الطيبيين  لمن كنا بنسوي ألعابنا برانا 
980831212204896384,SD,"كفااك خلااص مدن العيوون انا نااوي اغير حتتك
خش المسام كل الدرووووب الدااخله جواااي سكتك
شار الدواخل مهرجاان حااشد عضاااي لي جيييتك
اتمد بالطول والعرض كل المساحااات حقتك
 "
984004326887776384,SD,إنت الصباح الباهي لونو  
984359262519463936,SD,"شايلة قمرين في عيونها
وفاتحة ليلين بي جنونها
وطاوية ساحات إنتمت لي فجر فات
وتنتمي لي عصور جديدة
حتجي البت الحديقة 
 "
985912288552120448,SD,"ايه الدنيا غير لمة ناس
في خير او ساعة حزن "
987723229992235008,SD,"
أخوي الفال
أخوي النسمه
أخوي راحت البال
منشن لي أخوك 
ملامحسودانيه  "
988423907781824384,SD,"مواعدك بي حكاوي الشوق

لكن الزمان توقف  "
988648469945503616,SD,"مانحنا بينا الأمنيات والتضحية
بينا المعزات والعذابات فى الحياة
بينا الهوى  "
989577752822108160,SD,"قبالك وين أجيل فكري
مصافحة اليمين سكري
ببالك هل يمر ذكري
وامامك شكوتي وشكري
قسم بي محيك البدري  ابو صلاح "
989743662014742400,SD,"في كلام كتير مدسوس تحت كلمة يارب لدرجة انو مرات نقول الكلمه وماعارفين المقصود بيها شنو  لكن متاكدين انو ربنا عارف حوائجنا من الكلمه دي
صباح الخير  "
990465385907437568,SD,"أنا بطمن لما أشوفك 
ضاحك باسم
صامد واقف
ضد الزمن
القاسي وعاند
ضد امواج البحر العاتي
انا بطمن 
لما اشوفك سبب الفرحه
وسبب المرسى
الفيهو سفايني

أهلي الطيبيين  حنان وبسيطين
 "
990644954509860864,SD,بعد ما مات العشرات من الجنود السودانيين  ماتوا ومافي زول عارف عنهم حاجه  وبيتعاملوا كأنهم مرتزقه  حسبي الله عليكم يا الضيعتوا أهلنا  وبكيتوا أمهات وعيال 
992304201429536768,SD,"روحي     
      ق اني  يفاك          "
994881230549250048,SD,  دي هي اللحظة التي ضاع فيها السودان  مافي إستعمار نهض بإمه ومافي أمه حره رضت بالتبعيه لغاصب خيرات البلد ومافي مستعمر بيهمو انت شنو ومنو غير انو ياخد منك كل شيء 
995356712046661632,SD,"
كتبت ليك
ووقفت ليك لامن لقيتك جايه من قلب الطريق
ولمحت فيك راحة المشاوير البعيدة
ونفحة النسمة الحنينة
الجاية من قلب الطريق
حسيت عجايب الدنيا إتلمـت بقت
جايـانى من عصرا سحيق
عينيكى حس أطفال بنادوا القمرة لى الغايب يعود
وجبينك الضواى
حجا الحبـوبة فى الزمن السعيد "
1002184832246575232,SD,اقسم بالله مافي راجل حاكمننا اشباه رجال ونحن نستاهل زاتو الحكومة م بتتحرك الناس ليه م تتحرك وحاجات زي دي كل فترة الناس تمشيها ساي كدا 
1012700876392169600,SD, ياخي طز فيك وفي علمك طلعتو ام السودان عاملة فيها ظريفة كل واحد يتظارف ويسخر وهو م يساوي ريال دي ما في السودان ربنا يسد مخك كمان عالم زبالة
1015019420698185600,SD,  يلا الجمعه خشت خلاص وقبلها صباح الخيير
1015186455247933440,SD,  ممكن تفاصيل اكتر عن الاعفاء الجمركي القالو ده
1015266247515279360,SD, ربنا يتمم على خيير 
1022026224577769600,SD,بالله شوف العرب الزفت ديل الواحد م يسوي ريال ويتريق علي غيرو كلاب 
1024609020773130240,SD,بلد فوضة ايي واحد عمل لي حوش زنك قال مدرسة خاصة يحاسب صاحب المدرسة والوزارة نفسها اللي طلعت تصديق لي مدرسة بالشكل ده حسبنا الله ونعم الوكيل 
1027950442913964032,SD,انت جايب الثريد دا من سائح الباعوض اقلق نومو  متأكد  
1034560784859312000,SD,بالله شوف الحمار ده اخر الزمن يتكلم الرويبضة ده عن السودان لا تجيب سيرة السودان علي لسانك ي كلب لعنة الله عليك 
1034562005611556864,SD,   ي شباب بالله شوفو الوهم ده
1040359802319327232,SD, لا لا شينة منك ي ابو لميس ومابتشبهك ولا بتشبهنا كسودانيين رجاء احذفها
1042094995312992384,SD,    ههههههههه جادين انتو انعل ام الجهل موالي مين ي شيخ ههههه فاكرين نفسكم مركز الكون ايي شي مأخوذ منكم
1043081594846756864,SD, هل الوعي ده هو زي ما قالت انو تجي  صباحا وما في زول يسألها كدي اشرح لينا بالله عشان نكون واعين
1056586762955485184,SD,   شايف في صفحة الفيس مسح بوستات كتيره
1076873467037913216,SD, لا حول ولا قوة إلا بالله ي اختي والله مقدرين زعلك وغضبك لكن والله كلام م بشبهك وعيب حتى في حق نفسك وممكن هسه تسبيني عشان تعليقي ده لكن مفروض نرتقي بألفاظنا بس
1077817330279817216,SD,ليهم يوم اولاد الكلب قربت 
1077919253205078016,SD, انعل ام الجهل والغباء دي شايتة وين الله يخارجنا
1078332243905523584,SD, دقيقة اولا انت اردني اصلي يعني عشائر ولا جايي كدا بس عشان م نغلط على الاردن ي ابن الكلب قول كلامك ده قدام سوداني مباشر عشان تشوف العمرك ما شفته
1080528652448792576,SD,  ي حبيب ما عنصري عشان انت دنقلاوي دي موجودة في كل السودانيين كل قبيلة وعرق متعالي علي التاني في الفاضي انت عارف البتقول عرب زوط ديل بعتبروك شنو دنقلاوي رطاني مخو مقفل هههه الله يعين دايرين سنين عشان نتجاوز الحكاية دي في الآخر كلنا سودانيين
1081621929843478400,SD,"اخ اخ ي ودبادي مافي حل
  تسقط بس "
1097604496295936000,SD, حسبي الله ونعم الوكيل مافي ايي كلمة تقدر تخفف او تعوضكم عن كل الألم والمعاناة دي ربنا يقويكم في ميزان حسناتكم إن شاء الله
1110928775745810432,SD, كدي دقيقة الزول ده لابس حلق ولا انا م بشوف
1114963904457838592,SD, الشغل ده لازم يتنظم ساونات وكدا
1115805833315725184,SD,"سامع ياعمي علشانك جايين علشان الوطن صامدين
عطبرة "
1117334153773629440,SD,ي دكتور  بادرو وتعالو بلدكم عاوزين بلد خالي حرب ما عاوزين حرب بين سودانيين تاني
1118181876911550464,SD,"توعية
دورنا اننا نوعي الناس
انهم ماينقادوا لي أساليب المؤتمر الوطني وأنهم مايصدقوهم كفاية  سنة كزب وفساد
وقتل"
1118946156061569024,SD, غلط غلط ده منو دي م داير يخلوها
1121084059487277056,SD, والله انا ماعارف الناس دي بتسخر كيف وليه ياخي راعو لي مشاعر الناس والله مرات الحاجات دي أثرها كبير جدا بتسخر منو انت افضل منو ولا بتسخر من خلقة ربنا
1121154480999890944,SD,  الجزولي ماعندو علاقة مع حزب التحرير وبعدين هم لو ناس عنف كان زمان أستخدمو الناس ديل بعيدين كل البعد عن العنف حزب ليهو عشرات السنين ماشفنا منهم ايي تطرف نقعد نحاكمهم علي افكارهم وطرحهم
1122129713068114048,SD, سلوك مرفوض ويزرع العداء والغبن والنتائج كارثية ربك يستر
1127368153133125632,SD,"القاعدين في القيادة ديل هما أصحاب الحراك والتغير هما اللي اعتقلوا واتعزبوا هما اللي انضربوا رصاص منهم اللي استشهد ومنهم من أصيب هما اللي كانوا يومي من شارع لشارع جارين من استنشقوا البمبان عشان يطلبوا الحرية
البقية "
1131338502220800000,SD,  والله أسهل حاجة التأليف ده كلامك كلو غلط في غلط
1131542888129683584,SD,  ههههه ودي من كيسك طبعا ي جماعة م تالفو ساي بالله
1156591936142282752,SD,"يا اصلي ويا أصلية بكرة شنو
بكرة المليونية"
1156612544825569280,SD,"
 بكرة شنو بكرة المليونية 
بكرة شنو بكرة المليونية 
بكرة شنو بكرة المليونية
بكرة شنو بكرة المليونية
بكرة شنو بكرة المليونية
بكرة شنو بكرة المليونية
بكرة شنو بكرة المليونية

ابقوا كتااااار 

مليونيهالقصاصالعادل
مليونيهاغسطس"
363997364962738176,SD, ادخال الفرحة في نفوس اطفال فلسطين بالدنيا ويكفي انهم عملو اللي ماقدر تعملو الفرق العربية
414892726593675264,SD,شكرا تاتا مدرب محنك واهل للثقة مرات تغييراتو اثناء المباراة احس انو قاعد يسمعني  كلمهلتاتامعانتهاءالنصفالاولمنالموسم
699769171991773184,SD, اتقي الله من وين ليك الكلام ده ربنا يسالك
708005679441842176,SD,   ملك مصر والسودان ايه ي عم انت كنت تحت الاحتلال هل الملك فاروق مصري ولا محمد علي مصري صحصح ي عم
708006260105302016,SD,   والسودان من حقه ان يعترض ولا انت عاوز يقولك اوكي علي كل حاجة
708007113344348160,SD,   انت عارف الوهم ديل عايشين في عالم تاني خليهم علي كده ح يشوفو مواقف ما بتسرهم مننا كتير
708418348061741056,SD, ي عم جوجل مين انت بتحكي عن عام  مش   يعني نحن عايشين التاريخ ده
719908858030907392,SD,  قرار سياسي  بالله ماتفتي وانتي جاهلة
719910192301924352,SD,  هههههه ههههه  بتاعتكم صاح
720007304481939456,SD, ولعلمك جيشك وضباطك اللي بتفتخر بيهم وحامينك وحامين بلدك الجيش السوداني هو من أسس الكلية الحربية الكويتية  روح اتأكد
720008672420741120,SD, ي راجل بلا نحاس معاك انت كنت محتل زي زيك بلاش رغي في الفاضي
720272368522895360,SD,  هههههههه  مشكلتكم ي مصريين كلامكم كتير وع  الفاضي  ابشرك ح تشوف مواقف جاية كتير ما بتسركم
723747311785009152,SD, وثيقتك الناشراها دي بينة عليك لو كان عندك عقل وسؤال بسيط جدا أعطني اسم مصري كان حاكم السودان
724323582420066304,SD,  ده غير سد النهضة ههههههههه
739907141667020800,SD, الله يسلمك ي حبيب وكل عام وانت بخير
772539786385063936,SD,  هههههه  الصورة ال تحت جايبها من التشاليح   ي بن عويد  كلمه المملكة إذا ضربت اوجعت
773111554258661376,SD, عندنا كمية آثار مهولة رغم الاتسرق ولسه بسرقو فيها مافي وجيع
834153333573160960,SD,اشنوا هذاااااا  ي ستي
860521470904160256,SD, الاقباط مننا وفينا سودانيين مننا وفينا وده موضوع م يحتاج نقاش
860642657118433280,SD,   كلامك حقيقي ي عميييد 
876944792416129024,SD, عزيزتي الزعلانة حاولي ماتطرشقي 
878069371909701632,SD, ههههه ي مهاد المهرج ده بقول كلام جاهز ومعد وبصمة مخابرات بلحة وااااااااضحة المهلة لرفع العقوبات قربت ي مهاد
880323044127932416,SD,  هلالمريخ  دي جاية شررركة بس بتاعتك دي انت مامتعود عليها 
880336004137320448,SD, بس ايه  حتتعلم يعني حتتعلم  
880337333010169856,SD,  ياحاج انت قاعد في السودان  البلد كلها بتشجع كورة ومامحتاجين يظهرو في مشكلة ولا غيرو
880338430407958528,SD,  لو عرفت انت كاتب شنو في اسمك ممكن ماتخش في النقاش المنطقي من اساسو    
937274074283302784,SD, اقسم بالله الناس دي مريضة بحسسوك انو مصر دي دولة عظمى
944932790398800000,SD,والله مهاد ده بكفت اولاد بمبة ديل كفيت عديل كدا هههههههه 
945784463337951232,SD,  رحم الله والديك مين يفهم انو ارض الحرمين بالنسبة لينا كشعب السودان قبل الحكومة خط احمر
945937848821219200,SD, هههههه اقسم بالله انت م تدري شئ وعامل فيها محلل خلك في حالك ابرك
946282062151143424,SD,  ليه ما اتحركتو وقلتو الكلام ده من اول
946473733107175424,SD,    ده م مصري ي حمار ده محتل كان راكبك سنين ي جاهل
946487158226997248,SD, طز واعلي مافي خيلكم اركبوه
952080965924524032,SD, ياخي دول الخليج كلها ما فيها العدد ده واوعك تصدق المصريين هههههه
952191803880562816,SD, حمير وحتفضلو حمير كمية غباء السودان كارض موجود من ربنا خلق الارض دي تغير الاسم هل يضير ي حمير
952207516754239616,SD,   حلايب راجعة راجعة واديك معلومة الفرقة  مشاه موجودة داخل المثلث وإن شاء الله تدور
952212949183139840,SD,   شلاتين جزء من حلايب انا من حلايب
952213470971334784,SD,   لو افترضنا بواب ي ابن فيفي مهنة شريفة مش بياكل من هز وسط امو واختو ههههههه
952216266709917568,SD,   والله انت ما داري بشي
952235073050423168,SD,  خروف ي بن فيفي قريب بتعرف من الخروف
952235888188280832,SD,  ههههه ده اخرك خلص الكلام عندك ولا ايه وبعدين البمبرز ده تلبسو لي ولا مافي داعي هههه
952238692340588416,SD,  لا بشخ علي النيل اللي بتشرب منو ي بن بمبة هههههه
959027873293262848,SD,  ماقصرتو ي كابتن شرفتونا والله والجايي احلي إن شاء الله
962265170276953984,SD, مش عارف اقولهالك ازاي بس ردك فاجإني ي جون  
970653471182639232,SD, هههه وانا والله بعد راجعتا كمية التويتات في هاشتاق الكليجا عرفت انو الموضوع اساسو الكبت 
971071961102274560,SD,"  ترا ردك هذا حيأثر علي نفسية مالك 
خف عليه ي عم الجلاد "
972512253550432384,SD,"  
البنعسك شنو انت منهم 
وتاني حاجه انت متأكد من اسمك دا "
976347560926498816,SD,  محمد بن سلمان كفووو لي درجة بقى عندو راي في النقاب 
976349288711237632,SD,  الله يطول في عمرك لحدي تشوف الافضل بتاعو 
976351229319241600,SD," وانتي اللي بتحددي انو السعوديه البلد الوحيد المطبق الشريعه ولا لأ
قومي لفي "
976489245517938816,SD,"الله ياخ 
نور بيتنا وشارع بيتنا وزقاق بيتنا  "
976512091908726784,SD,ي عالم ي ناس ده إنجاز تحتفلو بيهو بريد بريد بريد لاحول ولا قوة إلا بالله 
977449081948770432,SD,   شوفت ي محمد ولا لسه ماشوفت 
979226915394543616,SD,  موزة مين ي عرص ي مصري ي واطي الدخلك شنو هنا
980082611170238464,SD,  ده كلب ابن كلب والطيبة الذايدة دي خلاص لازم تتنسي
980111599183847424,SD,كرهتونا فيكم بتدخلكم ده السودان بلد ذو سيادة ي عالم م محتاج ولا منتظر مشورتكم فكونا من شركم ياخ 
980122572640710784,SD,   ي اهل اليمن عرضكم عرضنا والله انا استغرب اللفي الفيديو يطالب الناس باثبات انو الخبر كذب ياخي اثبت انت انو صحيح الله يحفظكم ويحفظ اليمن
981886943242924032,SD, انتو ناسين انو نحنا في شهر ابريل  
985988316679024640,SD, هههه وجايي نافخ كمان ده برتكول عادي جدا ومفروض يكون عندو علم مسبقا حتي حرس الملك لوكان في السودان ولا ايي بلد تاني ما يقدر يدخل مسلح الحماية علي المضيف ذي ما ذكر الاخ اللي فوق
988608864659664768,SD, لسه م وصلنا الغريق قدام 
989909279300837376,SD,"  جررب اكتب الكلام دا وشوف الرتويتات بتصل كم 
احقاد تورث للأحفاد  "
991328661692473216,SD, ي دكتور الاحزاب دي ما منسحبة لله كدا او من مبدأ ديل خايفين اكتشفو حجمهم عند الشعب خايفين من الصفر الكبير وهم عارفين انو الشعب ده واعي جدا ياخ شعب قام بي ثورتين وفي ظروف كانت افضل من الان غالبو يقوم بيها في الوضع الراهن والمتردي ده بالله الاحزاب دي م بتسأل ليه
991595835577261952,SD,       كسر عين مين ي روح امك تكون فاكر نفسك دولة عظمى ي بتاع الصرف الصحي المصري ماهو راجل عشان يكسر عين سوداني ي كلب
994883319371325440,SD,والله ايامك الواحد نفسو في رحلة وزرة زي دي استمتع ربنا يديك الصحة والعافية 
994982741107240960,SD,"مالوالزول
عايش على كف القدر
دايش ومستني المطر"
1010829729971212416,SD,أنا اتخطيت مرحلة أني ما اقرأ رسائل الواتساب و الماسنجر  وصلت مرحلة اقرأ الرسالة و اكون فاكر نفسي رديت
1023786840111939584,SD,البشر نوعين  تجنبهم لتعش بسلام
1024246057927098368,SD,لما تخلص كيس الشيتوس 
1026554458115792768,SD,واحد احوص عايز يبكي بال
1026555363762552832,SD,صيدلي عجبتو نكتة في تويتر عمل ليها اسبرين شوت
1026674222003900416,SD,زمان كان بقولو لا حياء في العلم  اسي بقى لا حياء كلو كلو ما فارقة علم ولا غيرو
1030643133854437376,SD,تقريبا موضوع البت الراحت دي و على حسب تفسيري للموضوع إنو أساسا من الحكومة زاتا عشان الناس تنشغل شوية و اول ما يلقوها يقولو جهاز الأمن لقاها بعد جهود و بتاع و اكبر دليلين على كدا انها اتلقت اول ما الأولاد غرقو و القصة القالتها خنفشارية جدا
1041768090751651840,SD,"قصة حزينة قصيرة

طلبت منو ايفون اكس بقت الاكس"
1042516842739322752,SD,"مباراة عبارة عن تمرين والمتعة موجودة 
المرينغي في الابطال غيييييير"
1052705795811540992,SD," مشتاقين ما بتكفي والله 

و امورك و صحتك"
1052706632285769600,SD," غيرتني كيف بس 

لسة باكل بي يدي اليمين و بحمد الله بعد ما اعطس"
1052708490978975616,SD," معقولة بس يا رومبي

عشرة  سنة تروح مع الكفار عيب عليك والله"
1052934364714201216,SD,تقريبا انا البني ادم الوحيد الما عندو صراحة ولا كوريوس 
1056900216316665984,SD, بي شغلتي والله بس المسلسل شاز
1057154382041636864,SD,الكورة بدون زيدان لاتساوي شئ 
1059035533253529600,SD,لمن أكون نايم ساعتين و اصحى الصباح اشرب قهوة عشان اصحصح 
1059159874284806016,SD,"احلي خبر سمعتو
اقالة الأمين نداي مدرب الهلال"
1063036889026977792,SD,"اقسم بالله الدول دا محسسني انو طفل بس 

ياخ ماممكن تكون رئيس اكبر دولة و بتفكر بالطريقة دي  "
1064248057850707968,SD,"مفاجأة مش كدا 
بصوت احمد حلمي "
1067366509469667200,SD,"ناس كتير في الحياة بنعرفهم في فترة يكونوا اشخاص اكتر من عاديين  بعد فترة من الزمن ممكن تكون طويلة شديد بنستفيد منهم في وقت ما ممكن يحلنا غيرهم و تاني بيرجعو ناس عاديين

عشان كدا اي زول اتعرفنا عليو في حياتنا هو لحكمة لا يعلمها الا الله 

ما في زول بنعرفو كدا و خلاص ما منو فايدة"
1068505044004278400,SD,صباح الخير أو الخرا  حاتاكد و اوريكم
1076977585802887168,SD,  متاكد الف ف المليون
1078198210638856192,SD, والله كل الأشواق يا دفعة
1083321328696995840,SD,المفروض المواكب كلها تطلع في يوم واحد  الحكاية ما بتستحمل كل يوم موكب من مدينة  لازم الناس تطلع سوا ليل و نهار كل يوم مع عصيان مدني ان شاء الله جزئي لو ما كامل بس الأهم الناس تطلع كلها سوا
1086058247562412032,SD,الطلقة ما بتقتل بقتل سكات الجيش 
1086186305594232832,SD,"الشرطه دي بتقتل بضمير مرتاح لانو رئيس الجمهوريه بقول ليهم لكم في القصاص حياة 

والحياة هنا قاصد بيها  ترقيات  زياده مرتبات  وامتيازات اخرى  

لعنة الله عليكم و على من والاكم 

تففففففيييييييي عليكم"
1088366188613328768,SD, حاليا قعد يغني انا غايتو ستفتا الشنط
1088711213629014016,SD,"بتذكر قبل  سنين بتكلم مع صديق و بقول ليه انا خايف لمن الشعب يطلع يطالب بحقوقه تحصل مجازر و الناس تموت  قال لي مستحيل ياخ جيشنا و شرطتنا اي نعم أوساخ لكن ما بقتلو كلو كلو و كلنا سودانيين و ما حيحصل كلام زي دا 

حصل يا ناصر للأسف 

رحم الله شهداء الوطن

تسقطبس"
1089540356071403648,SD,"انا ما عايز اتفلسف  لكن الاعتصام دا يعني الناس تمشي اقعد في مكان و ترفع لافتات بدون هتاف بدون اي شي  بجيبو العضة و الموية و العصائر و الكشاتين و الليدو و يعيشو حياتهم في الشارع 

البحصل حاليا دي مظاهرات ماف اي اعتصام في الموضوع  لكن ما مشكلة نتعلم لي قدام 

أصلا سقطت"
1092162724681912448,SD,"مش كدا يا وداد 
وداد   "
1114180782799634432,SD,"منقول لكن عجبني

كدي ركزو شويه

متخيلين معاي  مليون مواطن بيعانوا عشان خاطر  نفر 
انتو عارفين بعد الحكومه دي تسقط الحيحصل شنو 
المحكمه الدوليه حتقوم بي محاكمه ال شخص المطلوبين دوليا وبي محاكمتهم حتسقط كل "
1114222296737226752,SD,"الخميرة في بخاخ ريحة فاضي مع موية وختو في جيبك
ده انتي بومبان"
1114515598288019584,SD,"يلا ياثوار يلا ياجلابة
الموية والاكل نصرة"
1114774392800727040,SD,"يالغاشي ويا الجاي جيب لي معاك موية

يالباعة المتجولين أطفال وكبار ناس المناديل ناس الموية مالو امشوا استرزقوا برضو بيعوا
إلى القيادة"
1114775459219288064,SD,الناس المامعانا باجسادهم خليكم بي قلوبكم برضو انت غاشي عابر بالطريق سندويتش سندويتشين  أدى ألفي طريقك
1115091497559498752,SD,اعفي لي يا وطن
1162432256394371072,SD," اللي بيتجوز بدري دا يا يوسف  بيبقي عامل زي اللي بيتعشي بدري فغصب عنه يجوع تاني نص الليل
واللي بيتجوز متأخر عامل زي اللي رجع البيت متأخر فاكل اي حاجه والسلام 
 والعمل يا بابا
 نام خفيف أحسن يا يوسف "
1168296633228042240,SD, أدي التلفون التاني لي أمي طيب
1173275636275847168,SD,الناس الما بتقدر تواظب انها تمشي الجيم  والله يا جماعة المشكلة كلها في اول تلاته أيام بتكون ايام صعبة و متعبة بعد كدا بترتاح و ما بتمشي الجيم كلو كلو
1173383662848684032,SD, كان غيرك اشطر  والله دافع  دولار و  دولار كل شهر ومشيت أسبوع بس
1176970597844365312,SD," انا جيت اطلب أيد بنتك يا حاج
 ياتو وحدة فيهم
 ما حنختلف التشوفو انتا "
298753677919936512,SD,"واللي اتحدي النار والسور ناس كان جوه قلوبهم نور
 لسه انا وانت بنفخر بيهم ابني واخويا  ابوك وابويا 
ناس كان لسه "
305386153274642432,SD,بعيشعلى ذكرى كانت مابينا من سنينو بنادي بأعلى صوت ليا انت فينحبيبي ارجع انا بناديكوبخاف يتعذب قلبي اكتر من 
313340894940123136,SD,"غار      زيتو      طالع
طلع زيتنا انحنا كمان"
313648435507105792,SD,اصعب الحساس الحنين لشي كان ماضى وانتهى
338061327790665728,SD,مسابقة جووود خمن واربح  شارك معنا واربح سامسونج تابلت  
344726306858102784,SD,"عاوز اعرف 
ايش فائدة مقولة الرد بالسد 
سد مروي  معمول منظر  ولا معمول ماما 
كل مرة نشكي من قطوعات "
382405139644293120,SD,"غرييييييبة
والله العظيم جانب مسكول
ياريتو لو مسكول مسيكيل من "
382406167181684800,SD,"غرييييييبة
والله العظيم جاني مسكول
ياريتو لو مسكول مسيكيل من "
384024015486353408,SD,أنا مش ح اخاف المرة دي ضاع من عمري سنين من الخوف 
410116027100696576,SD,"اخيييييررررررررا
تم فتح خدمة الفايبر 
كدة اشعر بالسعادة"
419841798169952256,SD,"وابتدأ الورد اللي كان دبلان وكان قرب يموت يصحى تاني 
وقلت هاك  قلبي اللي عاش بجراح وراح يرسم خيوط الحلم تاني"
