id,dialect,text
1053711672047742976,JO," انت متى راجع من السعودية
لأنه في أشياء غبية قاعدة بتنتقلك منهم  خلال الهواء"
1054089297446535168,JO,"من أعظم الأشياء اللي ممكن تكون موجودة عند البني آدم
 وجود الجهاز الهضمي بكل تفاصيله شغال وبدون أمراض"
1054332988006326400,JO," مية عمان ما بتجي من وادي عربة ولا اليرموك
هذا اللي بعرفه"
1054670595827351552,JO,  أنا جاهز أعطي خصوصي
1055125880232648832,JO,"هالسنتين اللي مروا دمروا كلشي انحكى وتألف من  سنة في مجال العلاقات الدولية ونظريتها والدبلوماسية والسياسة الخارجية

مرحلة زبالة"
1055413566134800384,JO,المطر حلو طول ما هو من ورا شباك
1056119663631970432,JO,"مش متخيل كيف هالزلمة متماسك للآن وقاعد بحكي
جبال ما بتحمل هيك مصيبة "
1056615277385994240,JO,"على سيرة الهالوين
مظفر دائما بيتنمر علي وبحكيلي راسك بيشبه هذا الاشي اللي مش حافظ اسمه "
1056937466253504384,JO,"الواحد لولا الحواجز العائلية اللي عنده اياها
وللا كان ردح براحته للإخوان اللي شايفين حالهم أوصياء علينا وشو مسموح نسمع وشو ممنوع نسمع"
1056958239361958016,JO,كمية الدعشنة اللي في المجتمع والدولة مقرف
1056995285237448832,JO,  سلموني الدولة وأنا جاهز
1057179487224323968,JO," أطالب أي نائب فاضي أشغال هون وللا هون
بإغلاق هذا الحساب المشبوه فورا 

شعوري الديني قاعد بينجرح من وراه"
1057529158224494592,JO,"أنا بس يا خوفي انه أخونا ايرلينغ يطلع جد عميل لأجهزة المخابرات العالمية لأنه التقارير اللي قاعدة بتنكتب عنا سيئة والمشكلة إذا انبنى عليها اجرائات 

"
1057585843798503424,JO," الله يخليلنا اياهم اللي برا ويضلوا يحكوها
لولاهم بقينا"
1057646262948953984,JO,"كمان لجنة تحقيق بتتشكل وبتربحوا مولينكس

يا جماعة احنا دولة ولازم يكون في تنسيق ونطلع بلجنة وحدة محترمة كافي"
1059108878238076800,JO," الناس بلشت ترجع
والحياة رح ترجع

عدد الضحايا والجرحى هو هو ما رح يختلف إذا مشكلتك بالوقت
يعني  بالخمس سنين الجايات وبصير عادي

هو على كل قبل  بس كنا ننزل على الشام كنت اسأل أبوي نفس السؤال
عن انهم عملوا مجزرة حماة وبنفس الوقت بدعموا حماس أو بنفس الوقت احنا بنروح سياحة عادي"
1059111555139297152,JO,  مهو بقلك الموضوع موضوع وقت
975714268812374016,JO," ولك تويتر راح يجننا
بدي دوا ما اظل افتح تويتر وانام وماااصح افتح تويتر"
977537366708629632,JO, نفسي ارجع واسكن واموت باربد
977537680123809792,JO, اطلاق بس اعيش باربد
977622497368690816,JO," 
  للعيون احلي بنت عم "
978160353287786368,JO, بموت اذا سكرت الشباك
978177078582546432,JO," صباح الخير عمو ليش زعلت من كلمه عمو
صباح الخير جدو اجي ابوس ايدك

عشان ترضي علي "
978192012225720448,JO,"  هلا وغلا
خايفه اهروب امل"
978238020485832832,JO,"كنت أظن أن من يكرهني يكرهني من أجل عيوبي 
لكني اكتشفت ان البعض قد يكرهني من أجل مميزاتي "
978866396389142400,JO,"لما تصحي الصبح 
 خلي الزعل نايم امشي على روس أصابعك وأوعك تصحيه 

 البسي ضحكتك ع وشك 
وحطي بارفان من روحك  
واشربي كاسة كبيرة ثقة 
ارفعي إيدك بالعالي وقولي  
اليوم دوري أنا بالسعادة
واتأكدي انه الله دايما جنبك"
978969418683309952,JO,"  يسلموا ايديك والله
معلمه بالاكل بنت العم"
979243043856551936,JO," صباحك فل
انا بالمستشفي من الصبح"
980445599823745024,JO,مو شرط نبقى نحب الأشياء اللي حبيناها للابد  بعض الأشياء  نحبها بالبداية  وأفعالها هي اللي تحدد الى متى نحبها  
981159650379948032,JO,"يا محلى الربدوايه وهي تتمكيج 
يا محلى بنت عروس الشمال وهي كاشخه 

ويلي ما حب ربداويه ما عرف شو يعني الاناقه والجمال والكشخه
 
وما عرف شو يعني حب اخت رجال  "
981868573483257984,JO," هههههههه
احساسي انك شارب هايبكس"
981870711181586432,JO," ياويل قلبي عليك
والله مبين انك شارب شي مش طبيعي"
981938298141773824,JO," مصيبه يااخ زيد هذا الي قاعدبحكي عن الالفاظ
ليش مايحكي لما عن حالوا لما بدخل خاص وبنزبل"
982363905631637632,JO, خفيت دقايق مش عارفه انام
985215074020229248,JO," انا بعرف
برجع عنده لما كسرت رجلي"
988290619335462784,JO,"لا توعد بشي واحساسك مهو قده
 ترى المشاعر ثمينه و الوفا نادر

  لاتجازي اللي عطاك الود بالصده
 ماكل قلب على حفظ الغلا قادر "
988853326308573184,JO," نوم العافيه
اشهد انا لااله الا الله
مايا اخير نمت ماعرفنا نحكي ولا تلفون منها
بس حطي حجر ع راسه
لانه كمان شوي راح تصحي"
988854245393825792,JO,"سلامتك ياقلبي
امانه صحي مايا وبوسه "
988855218958930048,JO," بدي اروح ع العمره واحط راشد عندك
اسبوعين انبسطي
"
988855922146643968,JO," بعيد الشر
اذا متتتي مابروح بقعد ع قبرك ابكي "
988857705090646016,JO, نامي هلأ بتصح مايا 
990504948952596352,JO,"  ياورده
يا بنت العم"
991019372973084800,JO,انشاءالله توصل بكره رساله من السفاره 
992368190754902016,JO,اذا كنت ناسيه كلمه السر شو اعمل 
992707751552913408,JO,لما اشوف اولالادي من اوائل المملكه 
993214783804575616,JO,"حرام عليكي بموت عليه
اكتر من الاكل العادي "
994587916537155584,JO,يسعدهم اهل ولالادي الكركيه 
995622164580749184,JO, مقطوعه الكهرباء مافي توصيل
995749934690381824,JO, الله يحميلك ولالادك وطمنك عليهم يااارب
1002737010979885056,JO, انا أردني بالأردن أشكر كل من ذكر ومدح بلدي الأردن وأنا معزبكم في الأردن الي حاب يجي بلدي نستقبلو ونرحب بكم جميعا بانتضار الجميع هلا وغلا 
1007364526004752384,JO, تسلم يارب ينعاد علينا وعليكم بالخير
1009175009342951424,JO, صح النوم  ونوم الهنا والعوافي 
1019089512251756416,JO,من الساعه دي ونا خلاص هبدأ اتعدل وهابطل اعمل اي حجه غلط ربنا يصلح حلنا وحلكو
1019917591534620800,JO,الصحاب الجدع ملوش مرتجع كلام علي  السنترك 
1024271965375344640,JO,ولسه فيه كتير صورمخدنش  
1027705608173248384,JO,استمع الى الى كل اللي بيحبوني من  على أنغامي 
1036251198880399360,JO,"قرار جميل وجود مدرب وطني في الأجهزه الفنيه مع الأندية في الدوري شي مشجع 

 سوؤال بس الشباب مين المدرب الوطني الي معاه"
1039501024665526400,JO, الله يشفيكي آمين يارب
1039982362455695360,JO," هلأ وغلا والله وانورت
وألف سلامه للوالده"
1040657510510809216,JO,"الف مبروووك الفوز والصداره لليوث 
فالك خير يا البلطان"
1048890249970167808,JO," عمري ماجاني اشي ليش لأني أردني  
وأنا دوم أشارك معك 
ليش ماربح "
1052196162885824384,JO,لكل واحد مكان وانا مكاني مكتبي 
1061712411630202752,JO,           من الأردن يسعد مساء قلبك ياحلوووو
1158848949245136896,JO,انا واحده نامت وهي برج الدلو وصحيت بقت برج الجدي يعني مش باقه علي الدنيا  
1166835688857321472,JO, كسم نيمار مش عايز
1177267218553483264,JO, انا عمري ما كنت وحش ولا عملت حركه نقص مع حد والي شايف ان معاملتي اتغيرت معاه يعرف إنه غلط فيا كتير و رد فعلي ده ميجيش  من فعله معايا 
1177343865734488064,JO,"اللي عاوز يوصل  متابع 

لايك و رتويت ويضع نقطة

 ونهجم عليه  بالفلورز

وشارك فى الهاش 

مصرهتبقياحليلما"
1177346177295101952,JO,"اقل من  متابع
فعل التبيهات  ليا
حط نقطه 
لايك  رتويت 
نتابع من اللايك 
هيتابعك 
ورد الباك
مصرهتبقياحليلمامصرهتبقياحليلما"
1177367166879969280,JO,مش عيب الواحد يكلم نفسه على الاقل يضمن ان محدش ينقل كلامهمصرهتبقياحليلما 
1177476469972295680,JO,"للي عايز انزله تويتة دعم 
نقطه  
فعل التنبيهات 
لايك  رتويت 
وهنزل ليك تويته لوحدك
الكينجاسراءياسمينبفولورز"
1178056323247812608,JO,"الناس  اللي اقل من    متابع

تظهر كدا وتكتب في تعليق تم

هنزلها دعم تظهر للناس 

وونتابع بعض من الايك كلام ثقه 

يلا هجوووووم مهندسعوبادخفافيشفلو"
689925963736616960,JO,لما اصلي بكونرايقلما
690138819409088512,JO,شعب مصر يعني الخفه والضحكه الحلو والناس الزي العسل قولرايكفيالشعبالمصري
690297297004003328,JO,المود عايز رعب معلمينالخميسعالراديو
696677639843667968,JO,ياخي انتو شوفتو نفر ماتو وامل بتاع ربعه يعملو ايه ياخي حرم البلد بيحكمو علي المقتول لنننسيشهيد
696677846983557120,JO,ياشهيد نامو ارتاح  واحناكده جين ورك لنننسيشهيد
699969125385371648,JO,الي راحر راحر مع السلامه يافلاوس وخلاص السيسي راح والتعوس متعوس قولكلمهللجنيهالمصري
700436060346699776,JO,هو بيقولك ان الرصاصه جات غلط امال الاف الي ماتو في رابعه مين الهيجيب حقهم
707692968178806784,JO,الدنيا دي مصالح بتصلح
721574274667057152,JO,صلي علي محمد اني الله ليضع أجر من أحسن عملا اتق الله أي كل شي الدنيا دي لفه بناخت فيه لفه وبين الفتين بناخت لفه  حاجهمخلياكلسهعايش
722558330976215040,JO,في حاجات مكانش عايزينها تحصل بس لازم نتقبلها وحاجات مكانش عايزين نفهمها بس لازم نتعلم وناس مكانش نقدر نعيش من غير وجودهم بس لازم نسيبهم
722781402597625856,JO,"زعلان عليكي يا بلدي والله العظيم
الناس ماشيه تايهه من كتر التفكير 
والحال دايما واقف ومفيهوش تغيير 
فيك الخير بس مسروقه ومنهوبه من ناس يالله"
735090533945724928,JO,عارف لماتكون مخنوق وتاخد نفس بحرقه و تقول  اوففـ  الاوففـ دي فيها كلام محدش هيفهمه  وقتها قول  يارب لانه الوحيد اللي عالم بحالك
743370124980330496,JO,لو ربنا كتب قلبين لبعض لازم هيكونوا لبعض بغض النظر عن خناقاتهم و مشاكل اهلهم و مشاكل مين هيجيب النيش ومين هيجيب الدباديب وطقم الجيلي 
753084329593597952,JO,الواحد مش خايف من الموت عشان هيسيب الدنياا الواحد خايف من الموت عشان مش مستعد يقابل ربنا  اهدينا واحسن خاتمتنا يارب
756796431894208512,JO,"مشكلة الزعل و الاكتئاب اننا بنفضل نخبي جوانا لحد ما نوصل لمرحلة اننا مش قادرين نستحمل فندخل مرحله اللامبالاة و نكره الحلو قبل الوحش
اطمنوا"
779922128799932416,JO,خليك واثق دايما إن مهما ضاقت الدنيا عليك إن رحمة ربنا أوسع من كل شيء  ربك رحيم عالم بحالك لطيف بضعفك فاطمن وثق فيه
817213777116536832,JO,اللى عنده هدف يعافر و يحاول عشان يوصله  مش يعلق فشله على شماعه الظروف  عشان هيجى يوم و يندم انه ضاع و يتمنى لو زمن يرجع بيه ولو ثانيه 
818312245344145408,JO,"موضهتسقيط البنطلونبدأت ف السجون الامريكيه
كانو بيمنعو ان المساجين  تلبس احزمه علشان ما يشنقوش نفسهم
ف بقت موضه "
821101871125430272,JO,"عايزين مدام هدى عبناصر تحط وثيقة ابوها في دكة اللباس تاني يمكن تحتاجها بعدين 
تيرانوصنافيرمصرية
السيسيخاينبحكمالمحكمه "
837332792606339072,JO,انت عارف انت ماشي صح ولا غلط وعارف ايه اللي ناقصك عشان حياتك تبقي كويسهفعافر عشان تعوض ال ناقصك ده بس قبل كل ده قرب من ربنا 
845937631246630912,JO, بيبقي في شخص دخوله في حياتك بتحسها حكمه من ربنا تعلمك ان ف حاجات بسيطة قادرة تغير حالتك النفسيه وحياتك بحالها
846008713211265024,JO,"اوصفمصرفيتغريده
بقينا فى مصر 
البناطيل بقت مقطعه 
والأخلاق بقت مرقعه 
والندالة بقت مسمعه 
والرجولة اندفنت 
مع المجدعه"
848474487582601216,JO,"بينـي وبينـك ياهــوى البـال ميثـاق
لو جـــار وقتـي فالهـــوى ماقطعـته
تدري وش الي من ورى سور الاعمـاق 
إسمـك كتبتـه فـي حشــاي وطبعته"
881479474038145024,JO,"البنزين
المشكلة انه ما ينفعش نرجع نركب الحمير بعد لما اتعودنا على أكلها  دي تبقى قلة أصل جدا "
904648882524758016,JO,لسه فيه كتير صور مخدناش ولسه فيه أيام لسه معشناهش 
905551453003149184,JO,ولسه فيها كتير صور مخدنهاش ولسه فيها كتير ايام حلوه معشنهاش 
932273679643406336,JO,اسماعيل صديق وابني عمي 
951923219451269248,JO,  أنشأ الله يارب والله يا فهد مش عشانه ابن بلدي لا والله بس اللاعب حريف ونهائي سريع يفيد النادي
951924678293155840,JO,  فهد العلوم لافي صحيح مختفي ومخطوف زي ميقولون
952281120032387200,JO, ضهير أردني شكله او عماني
952833903454228352,JO," طول بالك عليه اللاعب عندوه قدرات وبيصلحها بس شويه صبر الموسم الماضي كان مستواه عالي بس حته الاصابه وقاعد فتره على التكه عنده المزيد إنشاء ألله 

الصبر الصبر ياجمهور الليث على اللاعبين"
952834131104329600,JO, حنا لو عنا واحد عكايشي ويش بصير فيناطوله بال تجيتجيالصبر
952882968204316800,JO,  هههههههه عادي عنا أكثر وازود بعد بس بجماهير الفيصلي والوحدات يفشلون 
952940471650840576,JO,  تسلم ما عليك زود يسعد مساك
953008979390746624,JO,وين لافي يجماعه النيه اليوم يصل واسم كان بمطار القاهرهشكله معطيها كعابي كان النيه الجمعهبعدين تم التأجيل بعدين ياداره أحمد العقيل تسحببوه على الجمهور
953010557082324992,JO, تسلم صديقي ما عليك زود يسعد قلبك هلا فيك ياطيب
953010758257913984,JO, والنعم فيك فيصل هلا ورحب يسعد مساك صديقي
953010932283838464,JO, تسلم والنعم فيك عمر كلك زوق يسعد مساك
953011840975622016,JO,  يسعد قلبك ومساك وصباحككلك زوق محمد تسلم صديقي
953012695716040832,JO, ادري بس يكون وسيطهههههه حتى عبدالله مش كثير مستواه زي صليهم وعبد الوهاب نفس مستواهم
953014413052739584,JO, صحيح انا قلتها قبل جعفر الدكه دمرته الموسم الماضي قبل الاصابه كان مميز والانتقادات عليه كثرت بس انساء الله مع كرينيو يرجع لازم يشتغل على نفسه شوي
953014829241061376,JO,  الزوري كويس مستواه وعنده المزيد من العطاء بس لايكون الدكه تأثر عليه بس
953212959710474240,JO, جدددي الإقامة او شوف كفيل ثاني هههههه
953213531373101056,JO,  يسعد قلبك ميمونه يسعد مساك كلك زوق
953400031062773760,JO, وليد صرح بعد المخالصه وقال باقي له فلوس على النادي وسامحت فيها وسامح باقي عقده والآن تراجع بكلامه شكله مع النصر طفرررر
953911648758173568,JO, تسلمي  حنان يسعد مساءك ويسعد صباحو كلك زوق كل الإحترام الك
954678548668845952,JO, كفو والله بالخبر الزين إنشاء ألله
955266423756083200,JO, مطلب لانديه اسبانيه الله يقومه بالسلامه
962291668417417216,JO,انا شايف انه التعاون  والنصر والاتحاد والفيصلي يعزموا  على الشباب يتقدم على مراكزهم بس الشباب بيقعد يفكر كثير شكلهلازم  ننتهز فرص تعثر الفرق المقدمه ومواصلة الانتصارات جديه كارينيو لازم توضح من التشكيلة الي يبداء فيها بالتوفيق لليث
962293298848288768,JO,بن يطو  اصابته خفيفه بس كارينيو مستهتر بالفتح ومتهاون بالمباراة يقدر يريح يطو شوط ويلعب الشوط الثاني حسب مجريات المباراه بس بدوه يريحو مشان الهلال والاتحاد وكأنه ضامن نتيجه الفتح
962912107690905600,JO,  والله كلام سليم الافي مش طموحنا وابيلا الشباب أكبر من هيك شوف محترفين الأندية الأخرى فرق والله
962912494644858752,JO,  مافي الي يجي وشيل الحمل  والهم
962917966470897664,JO, الخطاء مش على فهد غازي لاحظ انه كان ماسك المهاجم داخل السته مغطي محل قلب الدفاع وين التغطيه السليمة ل محمد سالم وعبدالله الفهد الخطاء من الأساس قلبي الدفاع انا لا أدافع عن فهد غازي بس اللاعب حاول وكمان هجمه زي هاي وين المحور الدفاعي الخيبري  الخطاء مشترك في الهدف
962960204320202752,JO, انا ماشي معك اوكيه لنهاية الموسم وش الفايده إذا النيه موجوده مابده يظل بالنادي أكبر برهان أسلوبه في اللعب تغير والتشكيله الاسواء من أجل فسخ العقد وعدم التجديد وإكراه الجمهور فيهلوجود اداره ظعيفه  ماهي قادره تحمي حقوق النادي واللاعبين والمدربين من أيدي عابثه
962979449900818432,JO, وانا كمان حتى عوده خالد البلطان
962981060211564416,JO, طيب انتي دكتوره شو رائيك صحيح يدفي الزواج والحظن
963526444709240832,JO, انتي سمسار من الآخر هههههههههه  مكسب
963530011608338432,JO,  الانفتاح عنا بالأردن  تعرفيه وتسمعي فيه بس تخلف لا مش عندي
969550611703385984,JO, إنشاء آلله يارب ماعاد نشوفه يشارك
969918217601904640,JO,يخوان اش صار باصابه لافي وأصابه اوبيلا يشاركون في تمارين اليوم جمال مطوله عودته ومشاركته 
971432722244820992,JO, اعطني لينك بتاع القناه الرسميه
971816698373435392,JO," بطلعك ياختي
ع الهديه الي اجاتك هلا
الله يخليكم للبعض
يارب
وتظلي مبسوطه طول العمر "
971818582538702848,JO," انبسطي وعيش حياتك
بتستهلي كل الخير والله حبيبتي "
972114878986182784,JO," ابعتيلي رساله ع البريد
او حواله ع بنك العربي"
972566712947179648,JO," 
مش مبينه برن عليه مغلق تلفونه"
973309623645212800,JO, هو الي جابه لازم يتكفل فيه كامل مستحقاته
973523534747258752,JO," لا مستحيل
اصلان بعتبروا مات"
974895836600684416,JO," شخص رائع هيك بحس
بس ماتعملت معك"
975246016286023552,JO,صبح صبح ياعم الحج 
976025465965117440,JO,صلي علي هيشفعلك يوم لاينفع مال ولا بنون 
978764590543753216,JO, بس تلاقي الطريقه احكيلنا
983835308478402560,JO,  هلا اخوي سلطان يسعد صباحك وش السالفه
983835933337374848,JO,  بس عشقي للشباب  والليث مايوقف بينا إلا الموت
983837748925816832,JO,  ما عليك زود اخوي حسن  أنت ناشط إعلامي شبابي رائع  يسعد صباحك
983838144796774400,JO,  كل الاحترام الك اخوي سلطان فاهم عليك تسلم
984379241033846784,JO, حكم سيء وظعيف جدا
993151175724761216,JO, اه انا وخد بالي منك
995968497447526400,JO,انا بقيت اخاف اقول لحد ربنا يديك علي اد نيتك احسن يولع وهو واقف
1098785672889012224,JO,"ادربتوا عثتلايت يا عمه  
حجةالواحدوتسعين"
1098786232526606336,JO, وك انته ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه اني بنسقغ
1098786565151772800,JO, ابخالتي خني اروح أصحي جدتي على صلاة الفجر بكفي آثام 
1098789603711074432,JO," يزم هاظ مش لازم يكون اسمه جاد هاظ لازم يكون عناد شداد او رداد بس رداد تركتر او تريلا 
ولالايارامي"
1098893718013264000,JO,رحنا على جامع ابو دلو قلنا بخلص بسرعة  راح الشيخ صار يمطمط بالدعاء ويقرأ من ال عمران
1098925990775013376,JO, الجمعة الجاية عند التيربو يا كبير 
1098927210856136832,JO,الي عنده نقص   يوديلي على ال  بلكي طلعت انا و اياه دراي بهالشمسات 
1098928639436095616,JO, بس عشان تعرف مين بطنش الثاني
1099754457099878400,JO, في ناس مش عاجبهم انا منسقغ ألعاب القدم عالتويتر  شو بتحب توجه لهم كلمة 
1099757658079457152,JO, مشتاقلك يا حصتي  الخياط بسلم عليك 
1099758650258833408,JO, اذا مظايقك الفولو هسا بشيله 
1099759761363533824,JO, بزاق ترا مش اسهم 
1099787396164538368,JO,  وك حبيبي بس اخر لعبة كثييييير  والله كثير
1099792580483657600,JO,لا خير في أوسكار مرشح بلاك بانثر للبيست بيكتشر
1099793325505298432,JO,شووووووو يا راااااامي صاير زلمة
1099858445833064448,JO,   شايف احمد شو بقول  لازم يقغول أيييييييي
1099858860909780992,JO,   بدك تقغول ايييييييي مبينه سطتش ارزززز
1099859200396746752,JO, سي يو ذس وييييك اند
1099868317664317440,JO,   اخوي حرام خلص سامحه 
1099868904095207424,JO,   وتوكلي عالباااااااري وحده لا شريك له
1099871983695785984,JO, شكلك مداوم ومش متابع
1099883593038467200,JO, شو جوك عاملة برايسي 
1099991957223420032,JO,   بكرا الثلاثاء بنفس الموعد شو قلتوا
1099995671506178048,JO,    بوتتني من الضحك  بتت
1100016099805008000,JO,   اليوم على ال او عال  جاهز
1100016426042212352,JO,   خليها على ال شو المشكلة معلم
1100023794914217984,JO,    رميمين سجن ولا وادي ابخالتي خابرة سجن 
1100024749265223552,JO,    يزم بالله لا تذكرني بتعرفني بحبش اكل من الماااااااااااك مش زي عشرين و واحد وعشرين بتموت عالماااااااااااك
1100027067805167616,JO,"    انا خايف كمان شوي تقلب على عبدالحليم ابخالتي
اهواك"
1100144748495622016,JO, احنا ما الناش دخل هاظ محمد
1100146716999856000,JO," 
يزم صار نفسي اخسر  نتيجة قاسية 
"
1100147276486455168,JO,"مبينه  بدنا نظرب بلاط و ربسز و غلان دهان و نحلي شميمتو او رخام 
ابوالنعيملدينافلاخوفعلينا
  "
1100154983901814784,JO,خلصت يا صاحبي    ميلوا جااي
1100155511691972608,JO,"   معناته ثلاث لاني فقعته بلحتين وحدة منهن قول وحدة عند النص لما رجعت لورا و كلها قعدت تصفر 
ثلاثةبلحاتمننصيبالرسام"
1100156087041474560,JO,طبيشات يا حرام كان مبسوط اليوم  صار يفوز لما صار يلعب معنا اخر ثلاث لعبات تمزع اخر لعبة    
1100234782296993792,JO, اسمع كثير زابط عليه وك متت بس شفته 
1100235233490812800,JO,  مبينه بدنا نقول اي 
1100236138516807552,JO,  شكرا لكل واحد آجر وساهم  بعدين لازم تحط هاظ الأيموجي 
1100368093652631552,JO, الربز و البلاط ازكى 
1100415714366697600,JO, لااااااااهاي ما حبيتها منك
1100808943411101568,JO, ياخي كثير كنت انبسط بس تزبط معي ولاقي اجابة سؤال بسؤال ثاني
1101070149401170048,JO,"انا واحمد الزياد  لازم يعملولنا تماثيل او يعطونا راتب بدون ما نشتغل  بس لأنا عايشين 
 
"
1101072703270866944,JO,  اسمع لقيتهخياطي القديم صاحب انمار  مبارح عند خياطي الجديد ههههه  قلي معاك رقم الدكتور انمار بقله ليش بقلي مافيش عنده بدلات جديدة بدها شغل هههههه طارق دير بالك تروح عند يزن تلاقي عنده معتز 
1101073488109019136,JO,"   اسمع بايع مخيطته الخياط القديم و صاير يشتغل عند خياطي الجديد بقلي خياطي الجديد شو بدك حكيم بقله آه لا ولا اشي بس بدي اسافر و جاي اودعك 
فرصةادورعلىخياطجديدجديد"
1101834550089519232,JO,"مشان الله يا أمنية الزلمة استوى وهو يترجى زبطوا له النت و خلصونا 
او أقلك ابو البطاينة روح اشترك مع اورنج زي ما عملت انا   "
1101835093096779776,JO,  انمار امبارح خلص اشتراكي و الدنيا موت حكيت بالليل بطلع بجدد اشتراك مالك تحسست و ما رجعتلي
1101835689644212224,JO,  انمار صاير يزرررررق زي 
1101836185280958464,JO,   يزم طارق انته عرص كبير
1101837066034470784,JO,    انا قاعد بعمل وي تويت لكل اشي انمار غير يخف عقله 
1101839275539292160,JO,"    انتو هسا بدكو إتدقو ببعض  سيبنا منكو 
بدكواتفضحواالحموله بغنه"
1101891900355891200,JO,  ههههههههه والله عارف انك رح تكتب و اليوم
1103044298331824000,JO,  لا خفان دمك صاير اخف من دمي تخيلي 
1104210381654933632,JO, الصورة حلوة بس الهيدر نااااار 
1104224253166133248,JO,"وصحيح سيبنا من جو الفصحى شويدير بالك تلف عليك وحدة ألمانية ولا انته بكرا مروحلنا فيهابنات البلد ميتات عليك فسيبك مشان هيك يا صديقي زي ما اتفقنا اظربوهرب 
وتوكل عالباري و فكك من التزرريق و التكليش هناك و خلينا على تواصل لا أفر ثمك و بيز يا برنز "
1104224286578016384,JO,"اتكلييييتششششش هاي لأنك بتحبها مني 
 
سلام يا حب "
1104224888703910016,JO,صحيح هاي التويته رقم  بس عشان تعرف 
1104515911862681600,JO,  وانتي مين سولف معك ترا بحكي مع انمار ولا مش واخدة بالك
1104520578730479616,JO,  ديمة كأنه مرات بزيدها عليكي  حسيت بالذنب اسف رح أدلت اخر تويته شكرا لأنك بتحكي عشاني 
1114279465574703232,JO, سيبك من العك هسا بتلاقيك قلتلهم بدي أصير دكتور او طيار بس انت ناسي 
1116807270480920576,JO,      انت بالقلب يا حب 
935192139880976384,JO, الله يستر من الجاي
935299366952275968,JO, أردني أنا وشبابي قادح متعصب
935601931346698240,JO, صحيح بس اللاعبين ما في روح فاللعب داخل الملعبتحس أنهم يلعبو لعب حواري احيانا
937555285106941952,JO, ههههههه وآلله جبتها هاي انجازهم وطموحهم هم وجماهيرهم واعلامهم
937645878449442816,JO,  نعم صحيح بس ليش مايسقطبوه الاتحاد السعودي طبعا واسطه
937646218578157568,JO,  سعيد  العويران لغايه السنه هاذي مازال الفيفا يكرموه
937647452517208064,JO,  الإعلاموالواسطه  خلت ماجد اسطورة ليش ما لعب كأس العالم وسجل الأسطورة
937647714032144384,JO,  أول مره أشوف اسطوره بدون مايسجل اويشارك كأس العالم
937801114304598016,JO, الله يرحم لما كان الشباب موسم ونص مايخسر وجبنا دوري بدون خساره كأول نادي يفوز بالدوري دون خساره
