id,dialect,text
1042634873343824000,JO," كيف وين المشكلة 
زلمة عمرة  سنة بشتغل هيك شغل متعب 
وما في اي تقدير لعمرو الكبير 
لو انو جدك مكانو ما حكيتي مثل هيك"
1043744777114734592,JO, مسألة وقت  والكبير يبقى كبير
1044229302013833216,JO, يعني الخازوق جاي بداية الشهر
1044525599052767232,JO, الله يلعنها من شغله
1044558550213816448,JO,   اخلقوا فرص عمل للعاطلين اول شي بعدين فكروا في التجنيد
1044620874379333632,JO, اعلام مقرفه غيروا يرحم والديكم
1044845555552259968,JO,    اسم الاغنية انت ملك لرابح صقر
1044852641933741952,JO, شخصيه تافهة مدفوعة الاجر
1045038670082912384,JO, الاسترالي نكبة مثل الثور
1045040373679230976,JO, يلعن ام الحالة اول  جولات نص الفريق مصاب واللياقة صفر موسم للنسيان
1045057673203462016,JO, ترا طولت سالفة المدرب الجديد
1045868214499061760,JO," خف علينا بس 
قال بعرفوش شو يعني دوله ليش وين عايشين في المريخ"
1046459764266406016,JO, واحنا شو دخل سمانا فيهم
1047902110946398208,JO, الله يلعن من جابك
1047976182472478848,JO," المعسكرات المغلقة وابعاد المصدرجية عن النادي 
يحل جزء من المشكلة"
1048730368814305152,JO, فتح باب العضوية للالتراس وتوعية الجمهور بدور الالتراس في المدرج مطلوب منكم
1050104730943393792,JO," اين بقية القطاعات 
خليهم نايمين لما يحسو بالحامي بصحوا"
1050773256448475136,JO, هذا لما نكون في بلد بتعطي ابنائها الحقوق اول شي
1051034581393203200,JO,  التافهين مثلك لما يشوفوا اي شخص بتناقش في هذا الموضوع بقول عنصرية عالسريع لانه تافه بس
1051414967046602752,JO,  جدك اجا مقطع من تحت الشيك وجدودنا بتحارب بالقدس يا اجرب بس بالفعل شعب ساقط الا من رحم ربي
1051514368700141568,JO, اللعب مع امريكا صعب والعراق اكبر مثال
1052116240997777408,JO," طيب الصادرات الاردنية بتزيذ وبتحسن الاقتصاد 
والمصانع بتشتغل"
1052970933714083840,JO," الكهربا عنا بزيادة والاسعار ناااار 

ارحموا سمانا"
1052971299243483136,JO," مين هما الي ذلو 
كيف بتجمعي على كيفك 
فئه قليله ما بتمثل الجميع"
1053338692411101184,JO, يلعب بغباء مثل المصارع
1053342996333248384,JO, ولا تسديد مثل الخلق
1053343641874452352,JO, محترفين خرا والغامدي فاشل
1054023950932566016,JO, بالنسبة للشب عيب يظل قاعد وبنت قبالو واقفة
1055493607371747200,JO," يعني عارفين انه في سيول ومنخفض جوي 
المدرسة لازم تلغي الرحلة والاهالي ما يطلعو ولادهم"
1055565315273355264,JO,  المدارس الخاصة همها المصاري وبس
1055861470779580416,JO, المره الجاي انا برن عليك اقلك في سيول
1055986090857938944,JO,"  حكي فاضي وغير صحيح 
الكذب مش في محلو"
1056304380520095616,JO,  الخلل في اداره السمسره على حساب النادي
1056592296685289600,JO, خرا عليك وعلى بنزيما
1057725798743003136,JO," كنت جنبو في الملعب 
شخص راقي وبعشق الكرك"
1058035692977246208,JO, متواضعة مع الخليج  واضح انك متابع
1059219004341080064,JO," الاتحاد جاب لنا المرض اخر فترة 
ولكن مع العميد للنهاية"
1059735962194976768,JO, قرار رائع وبالتوفيق للوحدة 
1060608608168222848,JO, يستحق اللعب بدل السميري المنتهي
1061060130622636032,JO,  امييين وما يلاقو حد يترحم عليهم
1061299100963012608,JO, الله يلعن الادارة واولهم خميس الخرا
1062282076395892736,JO, خسراة في هذا الفريق المتهالك
1062346573500289024,JO," لاعب ميت في الملعب 
الانصاري افضل"
1062740085647556608,JO, العقبة يا شباب بدنا نشتري
1063167910238175232,JO, جمهور ينضحك عليه بسهولة
1064219871175680000,JO, الوطن الو الله بس
1066467148929863552,JO, شعب نايم الا من رحم ربي
1066469688522260352,JO,"ما أشبه الليلة بالبارحة 

  "
1066473317337575424,JO,"  لو اني بدرس بالهاشمية لابهدل البنت التافهه 
على سخافتها 
والشباب الي قد حالها دائما مهمشين للاسف"
1066475599563292800,JO,"  معروف عندنا كل شي بالواسطة 
حتى اللقاء مع  الملك بختاروا ناس ما الهم علاقة بالواقع مثل البنت"
1068231811581513600,JO, ليش في عنا احزاب 
1068580457112060032,JO,  بعيده عن عينك يا ورع
1070726325613355008,JO, فريقنا الاخير وش تنتظر
1070729430262268032,JO, هذا لاعب ياخذ ملايين
1070756921781702784,JO,"الضرب في الميت حراااااام 

 تركياهبطالاتحاد"
1071408815902470016,JO,  الاندية وين واحنا وين 
1071437274783584384,JO, ان شاء الله تشيلسي يكملها اليوم
1071452376995905536,JO,  اي دعم الاردن مديون ب  مليار
1071471020207472640,JO,  سيء  كم فرصة صنع لكن الفريق منتهي
1073619540146216960,JO, يقولون لازم تحكي مبروك 
1073634082209362048,JO, اي والله الفوز يخلي النفسية فل الفل 
1073695253012627584,JO," معها مصاري وقاعدة بطالب بمطالب الشعب 
الطفران 
هذا دليل انها اخت رجال ام صخر"
1073986865966010368,JO,   اهم شي اختيارات اللاعبين
1075432089745543168,JO,  بالعكس الخبرة مطلوبة في الزمالك
1077179327219986432,JO, وممكن الهبوط وفشل المشروع 
1079081167159209984,JO, ما يستحون وهم يقلدون جمهور الاهلي 
1079201390214418432,JO, يا ساتر خندق مو حفرة
1079505715071455232,JO," في النهاية رواتب تنزل كل شهر لهم 
والجمهور له حرقة الدم"
1080052804159524864,JO," شو المسخره هاي 
بدل ما تكحلوها عميتوها"
1080169082803101568,JO," جمهور الرجاء فخم 
وجمهور الوداد مثله ايضا"
1080582369768341632,JO, خالد بوطيب وقع مع الزمالك
1080824495919779840,JO, نفسي اشوف قضية فساد كبرى تم حلها من قبل هيئتكو
1081255040302678016,JO, نفوز على القادسية اجل 
1082396103620915200,JO, الله يستر وما يهبط العميد
1083403278250057600,JO," عيب تقلل من قيمة الناس 
 معقول يعشوني "
1083469525583097984,JO," حتى مباراة الاردن وسوريا حصلت مشاكل تذاكر
والملعب صغير بالنسبة لديربي الشام"
1083470561399984000,JO,  دعسنا عليكم يا ابناء الملالي
1084143121246621568,JO," بداينو حتى يسدو ديون 
والخازوق بوكلو الشعب كالعادة"
1084171214875213824,JO,"  هههههههههههههه
احكيلهم الحد الادنى للاجور ما بطعمي قطة بامريكا"
1085254822431985664,JO,  اخرس يا طحلبي يا صغير جدة
1085256709956866048,JO, الموت ما فيه مزح
1086028097563082752,JO," مستوى منحط 
ركز على اخطاء فريقك وكل تبن"
1086329686299308032,JO, محبوبتي معزومه من ضمن المعازيم
1086998428893282432,JO, ما ضيعنا غير النق تبعكو
1087311629702832000,JO," شو الهبل هذا يعني هما كانوا قاصدين يخسروا مثلا 
وكرة القدم هيك يوم بتفوز ويوم بتخسر"
1088172619487211648,JO,  يا ساتر يا اسطورة
1088863584199819264,JO," راح الافضل منه 
بالنسبة لي رحيله عادي"
1089484155816198016,JO,  السومة ابو نقطة في كاس اسيا 
1089498303803334784,JO,"  المهم كسرنا رؤوسكم وبس 
"
1090375512202100736,JO, ضعيف هجوميا  ويبطء الهجمات
1090754213632720768,JO," مرتضى الاسد ولا عزاء لبتوع الساعات الروليكس 
الزمالك بطلا للدوري باذن الله"
1000876634562539648,JO, ابو تريكة اشرف منك وخلك ساكت احسن
1003275574100594816,JO, شوف مين بحكي هسا صار بخاف على الشعب
1003430990814044160,JO, اذا راح الملقي رح يجي اسخم منو
1003431439088652416,JO,"  الاردن لا يعادي احد 
خلي مشاكلك مع قطر لنفسك"
1003483136230068224,JO,  واضح انه في سبات 
1003573370745602048,JO, الملقي يستقيل والخير جاي ان شاء الله
1004072150695804800,JO,   خليك منسدح على بطنك احسن
1004877527402328064,JO,"  ليش كثير 
مين اعطى ثقه للملقي مين اقر الموازنه الفاشله مين  مجلس النواب فاااشل"
1007237234628726784,JO,"  كنت حاب ارد عليك 
بس طلعت فقراوي "
1007242803972333568,JO,"التغيير اللي صار على الحكومة
الاردن الرزاز الملقي "
1007300354952790016,JO, ولا هجمه صح يلعن امهم
1007308263052972032,JO, يلا طبلو لتركي ال الشيخ
1007372581568204800,JO, وش متوقع مثلا بعد هذه الفضيحة
1009545390478282752,JO, هلالي وش تنتظر منه
1010995165245460352,JO," والله الواحد بخجل يحكي على اردوغان شي 
شوفوا في  سنة كيف صارت تركيا 
واحنا للخلف در "
1013204055907291136,JO,   المشكلة مصري يعني لا تنسى حصار غزه وبلاش فلسفة وهبد
1013399940373139584,JO,  الشرف عند امك باوروبا
1016195787313647616,JO,  بس يصير عنا احتراف اول شي يا صديقي
1017522502170480640,JO, محتاجين اهازيج من الالتراس
1019711858675200000,JO, عندي احساس انه رح يهرب في نص الموسم
1020772653248974848,JO,  شهر زمان وبرجعوا كل شي لصحابو 
1024414555580055552,JO,"  تصميم جميل 
بالتوفيق للعميد"
1025138157891866624,JO," حال البلد محزن للاسف 
الاردني صار كل همو يترك البلد"
1025391120518402048,JO, التصوير والصوت كانوا سيئين جدا  امس
1027375798381043584,JO,  دوري بدون جمهور فاقد للمتعة
1028366093247832064,JO, حظهم حلو ما لحقوا الذنيبات
1030633683659759616,JO, لو طلبها من دول معينه لاعطوه الضعف
1031229013879083008,JO," بس شو كانوا يدخنوا الله اعلم 
بجوز زبل كانوا يحطو الهم بالدخان "
1032480887278055424,JO, لاعب شغل هياط بس
1032526952043892736,JO,"  خليه يبعد عن الهياط والكلام الزايد 
ويركز في مستواه"
1032897262920368000,JO," طيب شو بالنسبة لفرق اسعار الوقود على فاتورة الكهرباء

كل شهر بتيجي شكل ودائما بتزيد "
1033092432123113600,JO, صح مع اني بشربها ساده لكن اغلب الشباب بشربوها حلوة
1034761127610273792,JO, مسرحية حتى يزيد التطبيل فقط
1036340032158793600,JO, احمد الزعبي شيخ وكلامه دائما في الصميم
1036753006274985984,JO, ااااااخ بس ناس ما بتحترم مشاعر الطفل ولا اهله
1037202302204080000,JO," الجمهور لو بيحضر بنفس اليوم يشتري كل التذاكر 
عذر غير مقبول"
1037823059267334016,JO," الله يستر 

والاتي دن دن دن في وسط لندن"
1038000880598102016,JO, فيفا لعب واقعي وصعب بالنسبه لمحبي 
894698574851842048,JO, استاذ جمال خليك في شؤون العميد افضل لان الفيصلي ظلم من الحكم المرتشي
894701469680664576,JO, اذا ما اخذت حقك بايدك راح تضيع والحكم مرتشي ويستاهل
910131818900402176,JO,   ههههههه بس لسا بتقولو قادمون يا اسيا 
917741170255687552,JO, استحوا على حالكو اتحاد فااااااشل
930194518669918208,JO, هههههههههه خلينا لكم التويتر لكن المدرجات لجمهور الاتحاد فقط 
937388751780708352,JO, وين ابناء البلد عنهم ليش ما تحاسبوهم
940323581417881600,JO, الي يفهم كورة يصوت ل فيلانويفا بدون اي تردد 
940324122730647552,JO, خليك في اوراوا يا محلي
946124209520070784,JO, محتاج لاعب وسط سوبر
948323472379432960,JO,  كفو يا هستيريا منسف وبس 
949393135578374016,JO,  ولا هي لحظة وتعدي
950426593385762816,JO," الفرج نكبة  وليس مهم 
والاتحاد سيفوز باذن الله "
950795365112041600,JO, خليك في الرياضة وش فهمك في لعب الكبار
952353758146649984,JO, اقسم بالله لو سييرا يدخلك اساسي المباريات الجاية يكون حمار
952696881704030208,JO, مع نفسك ادعم النكبة
953321897965613056,JO,  يعني ما رضي يتنازل عن اي دولار يبغى المبلغ كله
953322070296989568,JO, كله من البلوي حسبي الله عليه
953334815797010432,JO, كل المصايب من ابراهيم البلوي حسبي الله عليه
954433207235235840,JO, الف مبروك لنادي الشعب 
958728738711265152,JO, لك الله يا اتحاد 
960570514489204736,JO,  ركز على الانهاء مشان الله
961651447883550848,JO, الصوت خرا يا كلاب
962009690518438016,JO," قناة فاشلة وين الاستديو قبل المباراة وبين الشوطين 
كلو دعايات اشي بخزي 
تغطية فاشلة"
962042879139966976,JO," ازعجتونا  ب ادعموا العكايشي 

لاعب فاشل خله ينقلع"
962809800798146560,JO, اهم شي ابعدو عن  بعد اسبوعين
963480952570818560,JO," ميها ليش متعاقدين معو 
ولا بس شغل سمسرة"
964939924251271168,JO, والله انه غبي خلاص ارحم امنا يا اخي
972575478291853184,JO," ادارة فاشلة 
حسبي الله على من ابعد انمار"
973203550766620800,JO,  ضيع انفراد سهل جدا امام الفقر
974032568860409984,JO, ههههههههه من كثرهم الدوليين
975956662547775616,JO,"  يكفي انه قول وفعل 
وغيره شغل هياط"
977003962284077056,JO,"  الوضع سيء جدا 
والقادم مجهول"
977960979509207040,JO,  خلينا نعدي الباطن اول شي 
