id,dialect,text
1186778077336084480,TN,   ورقات تونسية     متابعات أمنيات وعـسكريات إسرائيليات يورطن ضباط  
1187711348001726464,TN,بعد شعوره بتعب التنقل اليومي من وإلى المنيهلة وقرطاح  الرئيس قيس سعيد قرر الاقامة بقصر قرطاج لكن بعد ايام قليلة آتية
938754126141443968,TN, النيك في كل الاوقات حلو بس لو جربتي الصبح علي الريق
939448936254800000,TN,   سي سامي شبيك متغشش و تحكي بالصعيب انا رأيي و قلتو و كانك مختلف معايا احكي بلباقة و احترام كيمة يحكيو الناس الكل يرحم والديك
941894793189314560,TN, يطلع منهم هاك الجماعة إلي عاملين فاها ربي هداهم و تابو في الآخر يطلعو بعمايلهم و بفضايحهم
942795010503782400,TN, يا ما ما يا ما ما
962627351279480832,TN," قلبي معادش يتحمل
 سنين ما ذقتش ماكلة هكا
يا ربي"
965558078539223040,TN, موش كان انت انا أصلا ما نعرفهمش وين يجيو و كيفاش نستعملهم
965918954907754368,TN,"جرحت قلبي على فرقاك من بدري
لا عاد تنشد ولاتسأل عن أخباري

بالأمس سولفت عن حبك وانا مدري 
واليوم سولفت عن جرحك وانا داري "
966616667211083776,TN, قول انشاء الله تجيه العادة الشهرية
968471051456974848,TN, صارتلي برشا مرات الفترة الأخيرة وين نروح مالغربة نلقي كل شي تبدل
1012795588042219648,TN,"الشعب المكسيكي يحتفل بفوز تونس على بنما  وصرح ريءيس المكسيك بالحرف الواحد 
الحمد الله خلي يفكو علينا وهوما  سنة شادينها ربحنا المكسيك ربحنا المكسيك 
كبشو في بنما طو واخطاونا  "
1016615078781734784,TN,صندوق النقد الدولي يضوي تونس بعدم الزيادة في الأجور  هذا معناه ممارسته لحقه كمالك بتونس
1017763739301548032,TN,لا عاش في تــونـس من خـانــهــا 
1019177993070104576,TN,"رجعت الدولة 
    
جيبوهايالولاد "
1022118355845738368,TN, لقيت الكرهبة اللي كنت نصورها في المكتب  
1026799943401570432,TN," ميأثرش طبعا علي انتمائي طب ما كريستيانو راح اليوفي يعني خائن  
"
1026829341248905216,TN,"الشاهد يقرر ويعين
الباجي يقرر ويعين
الغنوشي يقرر ويعين 
حتى أنا قررت باش نعين"
1026936470253264768,TN,   ورقات تونسية     صرخة مواطنة إنقذوا كاتبة محكمة من موت بطيئ يا 
1030244450071666816,TN,  بكرة راح تشوف الحكاية الصحيح من الترجي
1037212560624369664,TN,حجاج آخر زمان كثروا
1042884080671568000,TN,كــم تــتــكـاثر مــآســيـك يا بلدي
1043099856653438976,TN,بسبب أمراض في شتلة الفلفل انتظروا ان يصبح سعر كلغ الفلفل أكثر من  دنانير لك الله يا تونس
1045273825368317952,TN, من الظلم وجودك بالتشكيله
1050472378801774592,TN,"تونس كانت
 صرحا فهوى وزادت هوت"
1055191523439140864,TN,   ورقات تونسية     تحت المجهر القانون عدد  المتعلق بالتصريح بالمكا 
1055397944243957760,TN,   ورقات تونسية     متابعات تشكيك صريح من بلدية حمام الشط في المحكمة  
1058057655946748032,TN, روح نيك ترجي تنيك لكل
1058719120374542336,TN,   ورقات تونسية     متابعات سمير الطيب وزير الفلاحة عبقري زمانه بشه 
1059786532205268992,TN,للأسف يا سي السبسي  التحوير الوزاري الاخير لا يخالف الدستور اما التسلل اللي وقعت فيه محل جدل
1060860977263058944,TN,وضع تونس لا يبشر بغد قريب افضل
1063192180020428800,TN,   ورقات تونسية     متابعات كاتبة محكمة تقاضي الدكتور رشيد بن مسعود ر 
1064955965378871168,TN,   ورقات تونسية     متابعات اعتذار راشد الغنوشي رئيس حركة النهضة كشف  
1069337994467922048,TN,كثرت الجبهات في تونس وربي يستر
1071367906322251776,TN,"كل اشبارك حزينة يا تونس 
وكل اميالك كئيبة يا تونس"
1074070584643018752,TN,"مسافر عنكم الى المريخ
أشكون يحب يقص تسكرة"
1074280809811599360,TN,"تمرد من هنا وهناك 
ذاك هو حال تونس العجيبة"
1078775819101704192,TN,الاتحاد العام التونسي للشغل اقوى من الحكومة افهمها باي شكل يا رئيس الحكومة
1079486678547476352,TN,اسمعوا بعض من خفايا تدمير تونس يا شعب 
1089620180773281792,TN,   ورقات تونسية     متابعات فضيحة بقوة القانون وفشل ذريع لخلية النف 
1098490832275947648,TN,سيف الدولة يسلم عليكم
1100493084528394240,TN,   ورقات تونسية     متابعات على النيابة العمومية بتونس أن تطلع على ال 
1103405898767233024,TN,   ورقات تونسية     متابعات وزارة الشؤون الإجتماعية تتعمد حرمان معاقي 
1104162280663597056,TN,"عندي  صوت انتخابي
احترت لمن أبيعها ولمن أهديها"
1116087215103328384,TN,وتستمر مهازلك بلا توقف يا وطن
1117904979564478464,TN,تونس لك الله يحميك
1124305954122752000,TN,"شيخوا يا توانسة
تونس بلا مازوط"
1133832820277821440,TN,تونس تعيش أزمات كثيرة بلغت منتهاها والشعب يرفض حقه في الانتخابات
1136700378970513408,TN,الأستاذ الجامعي ساسي بن حليمة في ذمة الله
1139242236829405184,TN,"تونس بخير والا موش بخير كيفكيف
مدرب تنمية بشرية"
1140401752975511552,TN,   ورقات تونسية     متابعات إنقذوا ضيعة التجارب في البحوث والهندسة ال 
1141311306617761792,TN,أي دور وأية قيمة للاتحاد العام التونسي للشغل بعد اليوم
1141324073072582784,TN,"عيش لاجئ خارج تونس
وارجع احكم تونس من الداخل"
1142059117252697984,TN,انتخاب تونس على رأس اللجنة المتعلقة بحماية التراث الثقافي المغمور بالمياه بالله اللي يفهم يفهمني
1164603170351456512,TN,عبد الكريم الزبيدي باش يقورن في الحوار التونسي  ياخي فوق راسو ريشه  عندو  دقيقة يحكي و مازال موجود
1164615714667466752,TN,يمشيش عبد الكريم الزبيدي يسحب ترشحو كي يسمع الرئاسة ما عندهاش موقع الكتروني 
1165044622848077824,TN,يرحم خليل باش تدورها توه قفف للمرابيط حتى يخرج نبيل مالحبس 
1165253839722885120,TN,"حتى داخل سجن المرناقية  نبيل القروي موش باش يعرف المواطن دخل الحبس شنوه يحس و شنوه تعدى عليه 
 موش باش يعرف غرفة متاع  شخص على اقصى تقدير عايشين فيها  سجين 
 موش باش يرقد على القاعه و موش باش يستنى دورو "
1166098444114698240,TN,"جنازة السبسي و حبس القروي
برشه على امهات تونس
يحبو مسلسل  بنات فضيلة 
الليلة قبل غدوه "
1166695246807351296,TN,يرحم والديه الي خبى الخوخ بوطابقايه في الفريقوات و الي ما لقاش اسواق خارجيه يبيع فيه الخوخ بوطبقاية و الي بفضلو ناكلو فيه في اخر اسبوع من اوت و بسعر مرفق 
1166700253225136128,TN,توه في نسمة قالو المسلسلات رجعو ابتداء من اليوم  ياخي امي قالت  نبيل القروي خرج من الحبس   
1167312365576024064,TN,"انا نقوللهم راهو طرطور ما يهمو كان كرسي الرئاسة و هوما يقولولي ما يجيش
مزبلةالتاريخ"
1168955516065931264,TN,"الي ما يشكش في الجملة هذي 
 الصبابة ولاو خوانجيه 
يدز  على الفازة ههههه"
1169324120770846720,TN,"عبد الكريم الزبيدي كي يخسر الانتخابات 
 موش باش يستعرف بنتائج الانتخابات 
و باش يهبطلنا الدبابات "
1169343151515062272,TN,زوز مترشحين للرئاسة و الرئيس الحالي معرسين بقاوريه و  عندهم جنسية ثانية  فبحيث كان تحب تولي رئيس عليك بقاوريه وله خوذ جنسية ثانية 
1170036342929146112,TN, عبد الكريم الزبيدي عندو مشكلة مع رقم   البرلمان فيه  بيبان  محمد عبو
1170809936873492480,TN,سي الزبيدي خوذ راحتك  ماناش مزروبين جملة
1170814576323158016,TN,عبد الكريم الزبيدي جاء باش يحكي على الحاجة الثالثة ياخي عليه المنشط  يعرفو باش يتكونسه غادي 
1170943048479596288,TN,احزاب فارغة  لا متعاطفين لا منخرطين  معبيين القاعة بجمهور تحت الطلب و للي يدفع اكثر 
1171679575950143488,TN,"عشنا و شفنا مترشح للرئاسة يتسول في منبليزير باش يصوتولو النهضويين و الاسلاميين 
مهبط فيديو و بكل ثقة في النفس يقوللهم المتسلفة مردودة  معناها صوتولي و ما تلقو كان طرطور في قصر قرطاج لمدة  سنين "
1172974813884887040,TN,شكون من الاصدقاء رفع وله باش يرفع علامة النصر غدوه  
1173221350921703424,TN,"مرشح للرئاسة يغلط في مكان التصويت 
نشالله ما يغلطش و يصوت لمرشح اخر"
1173233286950326272,TN,"الوالدة صوتت لمحمد عبو 
و اختارت عن وعي بدون اي تدخل  
كون كيفها و امشي صوت و ما تضيعش الفرصة
عبورئيس"
1173338566476357632,TN,"مستحيل نصوت لواحد وراه حزب التحرير و ما يستعرفش بالدستور
مستحيل نصوت لواحد سارق و متحيل
صوتي ما يمشي كان لحاتم بولبيار "
1173344179403002112,TN,نحب انبر على اصدقائي الي يحبو يدزو عبو على اليسار  اما عنديش جهيد للتنبير توه 
1173679583473917952,TN,سمير ديلو كل ما يتعدى في وسائل الاعلام يحسسني الي هو مخبي صنادق فيهم الاف الاصوات باش يجبدهم في الدقيقة  و باش تقلب النتيجة لمورو 
1174023365985783808,TN,"راهو يتحكك عليا 
يحبني نحكي عليه 
و يمشي يلعب دور الضحية
طفيه"
1174042983882248192,TN,العشر الاواخر للمترشحين للرئاسة كي يعملو حوصلة للحملة الانتخابية  زعمة قداش يلقاو من واحد يحشي فيه و قاللهم  باش نصوتلك 
1174764176889262080,TN,ثمه شكون ما عجبهمش عدم ترحمي على بن علي  نحب نعتذرلهم على خاطر ما وصلتش فكرتي مليح ليهم و قعدو يتناقشو معايا  هاني باش نوصللهم الفكرة بأكثر وضوح  عصبة لكم و لبن علي و لا ترحملو عظم 
1175750725994995712,TN, عندها  اشهر ما خلصتش ديونها
1176226510681850112,TN,"ثمه قايمة عملت تجاوز و لصقت معلقتها في الخلاء  بلاصه بحذى غابة بن عروس و جبانة الطلاين و متاع براكجات 
يظهرلي اعضاء القائمة نطاره و كل متعاطف ياقف يقرى في البيان الانتخابي يعملولو بركاج "
1177100197643640832,TN,"ما تخافوش
موش باش نقوللك صباح الخير
انا مكرز بطبيعتي  "
1178736595761029120,TN,المجتمع المدني   ما تخافوش  احنا ما ننتقدوش بعضنا  
1179395680126803968,TN,"الفنانات و الغنوشي
كيما الحريم في قصر السلطان
ذراعك يا علاف"
1180594077470867712,TN, بره يشتت مذهبك كيما شتتها في الانتخابات  دعاء كل ناخب غدوه 
1180964208248344576,TN,"بشكون باش نبدى انبر 
 و شكون باش نخلي
لازمها ستاتي كل ساعة لمدة  ايام "
1181187018329604096,TN,"اخرتها حي الجامعي منفلوري يطلع نائب
و باش يولي يقوم بدوري النيابي على حساب الحي
ضربه ضربتين و هو يقوم بزيارة  "
1181449266096676864,TN,للاسف مبارح رقدت بخبر مؤسف بخسارة كرسي نيابي بمدنين بفارق صغير من الاصوات و نفيق اليوم بخبر مفرح بالفوز بكرسي نيابي بايطاليا بنقس الفارق تقريبا 
1181619685265170432,TN,غنوشي يتفاوض مع عبو على الحكومة  
1182073335456382976,TN,"الفة تراس متاع عيش تونسي
توه باش تستعمل    
للتأثير على النواب من اجل تكوين كتلة نيابية  "
1182392417066127360,TN,"كان تهردة  زيدها لص
قلب تونس يحب يتحالف مع التيار لمقاومة الفساد 
تي بالحرام نبداو بسفيان طوبال نحطوه في قلبو و نكملو بنبيل قروي و خو"
1183292048130093056,TN,المليون تونسي الي مصوتين في وثيقة عيش تونسي زعمة لشكون باش يصوتو اليوم  
1183346929058627584,TN,ياخي نورمال كل ما نشوف مراه لابسه روبه خضراء بالنوار نبدى نردد في الجملة هذي  هاااانييييل هااااانبيييييل    
1183490287005515776,TN,قناة نسمة  نطويو صفحة الماضي و نرجعو لبث المسلسلات التركية في اوقات الذروة 
1183653932473696512,TN,"الميترو فارغ اليوم 
شنوه صار 
وينهم المسنين  شبيهم ما يتعاركوش على الكراسي مع الشباب كيما كل يوم 
افحموني  شنوه سبب الغياب    "
823653361459269632,TN,"نسورقرطاج
خاوتنا الدزيرية براس امكم خوذو معاكم العكايشي مدامكم فرد ثنية "
874364499427549184,TN, سيب عليك من الأهلي و ايجا للترجي
903625028343926784,TN,"عيدكم مبروك كل عام و انتم حيين بخير 
"
905868568654467200,TN, راجل و ثلاث ستات هه
915578634353733632,TN, كل يوم اصابة  شيء غريب فعلا 
916654906429370368,TN,"هذي تصويرة متع عزيزي الله يرحموو مابقاتش عندي حتى وحدة بربي الي يلقاهاا يجيبها والله لا يضيع اجر المحسنين
نحب نشم عليه ريحة  "
920591091732242432,TN,"صباح الخير لكل انسان مرمدتو الدنيا وباقي كيما قالت فيروز  
 ضحكات عيونو ثابتين ما بينقصو"
927619353075421184,TN,"تعريف الزواج  
تخيل روحك عندك تاليفون معبي بالغناء  مشيت فسخت إلي فيه لكل و قعدت تسمع في غناية وحدة "
929084669043335168,TN,غدوة الرينتا  غدوة التوانسة الكل بصوت واحد  يا روسيا هانا جايين جايين 
929667194698588160,TN, المرة الجاي سوريا بتكون موجودة انشالله
929714482984706048,TN,باللعب متاع البارح ضد ليبيا صعيب ياسر كان نهزوها ال    
930383994557906944,TN,"نعيشو في زمان تكمي يفرحو بيك 
تصلي يضحكو عليك "
934414659318354048,TN,اكثر مخلوق عقدني تشريه الصباح يموت العشية 
946808724412387200,TN,"تخيل بعد اللي صارلك في  
يطلع فما   "
976082661696573440,TN,فما قرارات في حياتك كيف انت تبطى برشا باش تأخذهم  الدنيا متستناكش و تاخذهم في بلاصتك 
999749694095085568,TN,عملو شهر حديد و زادو تفرجو في عليشورب  شيئ يخوف صيف السنا  
1049399837211406336,TN,"اخترتها جبهاوي يلحلح بقيادي تياري ياقف معه و يساندو 
تقعد وهف  عندك  قيادي في الجبهة بره اشكيلهم و اطلب الدعم منهم  "
1050644938042433536,TN,"قريبا في تونس 
قاطع الماكلة  خلينا نموتو   "
1050746960527937536,TN," انا نقابي و جوي فسفس 
تخراولوفيه"
1053005767949864960,TN,عشت و شفت صفحة فايسبوكية باسم جبانه 
1054617620354420736,TN,"ماجدولين الشارني عندها زوز حلول 
 يا تبقى في الحكومة و ما تتشدش
 يا يخرج من الحكومة و تلقى روحها في دار خالها
جونافسفس"
1056910761375744000,TN,"الارهابية غشوها  عطوها شطر مفعول القنبلة الي يستعملها الارهابي 
زايد موش باش يستعرفوش بالمساواة ما بين الارهابي و الارهابية "
1057639371011047424,TN,"القبلة حرام شرعا
هذاكه علاش الدواعش ما تبنوش العملية الارهابية  "
1057732368616882176,TN,"الباجي القايد السبسي حافظ مهوش ولدي
موزاييك فم"
1059107956187451392,TN,وزارة الداخلية توافق على دخول  الف مخرب لستاد رادس  ما تنساوش تنحيو البيبان و الكراسي و كل حاجة تستعمل كقذيفة 
1059524188896223232,TN,كمال مرجان يتسنى في ترشح للرئاسة الجمهورية من قدام  ياخي جاتو وزارة مضرحه من تالي    
1059525955599904768,TN,مبروك كورشيد توه باش يلقى راحتو و يمشي لنسمة صباح عشيه و ليل يسب فيها  على راحتو   
1060157419395911552,TN,الشيخ حقق امانيه بتعيين راجل بنتو و بنت اختو وزراء  العاقبة لبجبوج يعين ولدو رئيس دولة وله حتى حكومة   
1060478618432950400,TN,"توه كان البجبوج يحل البرلمان اليوم
طوبال و غيرو يفقدو الحصانة    "
1060860210590502784,TN,"رابحين  
وله خاسرين 
ديمه مكشخين "
1062652554344099840,TN,"ما بين بنة عصيدة الزقوقو و غلاء الاسعار
نقول طز للمقاطعه   "
1063721561918722048,TN,"ياخي شنوه ثمه  
ال  معبي بالمشلغمين و لابسين ترابش    "
1064600950051168384,TN,كل واحد يعمل طله على قائمة اصدقائو الافتراضيين و يشوف قداش من    نهضاوي تسكر في الفايسبوك  
1065130716533584000,TN,"الموظفين العموميين صوت واحد اليوم
 بعد تعنت الحكومة في تحقيق مطلبهم قبل المولد
  صبو وله ما صبوش    "
1065242744849870848,TN,قاعد نتفاوض لتوه و من هنا لل  تسمعو كان خبر باهي  
1065343503587319808,TN,قريب باش نولي نحس الي التلامذة و الطلبة تابعين الوظيفة العمومية و غيابهم غدوه باش يأثر على نجاح الاعتصام غدوه
1066953149305503616,TN,التاكسيست في الاصل امني امني يخدم في خدمة موازية بلا رخصة سياقة مهنية و ما ناقصهم كان يطالبو بقانون لجزر الاعتداء على التاكسيستيه
1068253636197826560,TN,"ياخي واحد كي يخرف  يبدى يتصل بالاذاعات و التلافز باش يخرف على عيد ميلادو 
"
1068579147092553600,TN,"يجيك البلاء يا غافل 
 بنوك تبعثلي في 
 الزيتونة  و  
ميساج اخر من بانكه اخرى 
و تهد عليا هيئة مكافحة الفساد   "
1069168950796320768,TN,"عندي سترة برتقالية ما عرفتش شنوه نعمل بها  حتى الكرهبه ما عنديش 
 ثماش شكون يحب يعمل ثورة على غلاء الاسعار و ارتفاع الضرائب  نهديهالو بلاش   "
1072384917219221632,TN," يخليلي بجبوج و يخليلي العفو الخاص 
مقولة خيالية عن ماجدولين الشارني  "
1073619719087894400,TN,"عبير موسى عدات ليلة تحت السرد قدام مقر  ياخي مرضت و بدات تصيح من الوجيعه 
الله لا شماته "
1074015456271454208,TN,"عيني  عييني  عيييني
غناية لام كلثوم وله ماتش كورة  "
1076781241213599616,TN," سنوات بعد الثورة  التونسي وله ما يعرفش يحل باكو حليب  يبدى يبعور فيه حتى يعمل نقبه تدخل جربوع 
يا معلم حل الباكو على جنب و قص طرف منو و الي مافهمش توه نعمل فيديو يفسر كفية فتح باكو الحليب   "
1077185769813524352,TN,"اخر طلعه مع الادارات التونسية 
قالولي ارجع بعد جمعتين  قاعدين نعملو في  راس العام"
1077269814350176384,TN,في تونس  تعمل الخير و تحاول تشد نطار تليفون في الميترو  يغلطو فيك و تاكل طريحة و يشدك الحاكم و تولي مستهلك للمخدرات الزومبي
1077307976803893248,TN,"امنيات 
 ماعادش نلقى واحد متخلف في الفايسبوك كاتب  اتعرض للقرصنة  الرجاء الدعم  "
1083428924967866368,TN,دعاء الثورة   بره ياراك كيما كادوريم  اعوام و انت تسب في بن علي و اخرتها تمشيلو تطلب منو يد بنتو 
1084561620083359616,TN, سنين لتالي في نفس اليوم ثمه طحانه مازالو يحلمو باش يصوتو لبن علي في  و في   
1086915624067043200,TN,"كان تلقى واحد شاري الشبوك لبوليس ما احترمش الاولوية قدام فطايري  اعرف راهو تياري   
و كان لقيت واحد اكهو جاء معه  اعرف راهو تياري  
صباحكم فطيره "
