id,dialect,text
1121755174224171008,KW,لحد يقول ما تثمر لا وقطافها أحلى من اللي بالسوق واللي مصر يتعصب للمناهج التعبانه اللي قالت ان مناخنا صحراوي لا ينفع للزراعه الا السدر والنخيل والنبات الصحراوي الله يسعده بقناعاته 
1122107126552330240,KW," عفوا بو محمد

ورى مستشفى الهادي بفريجين"
1127323881554022400,KW,في مشكلة جرادالوفره اللي يسمح لزواره يرمون الخضيري و الرقيعي والطيور اللي توازن البيئه ولا هي تسمنهم ما يحق له يشتكي و يتذمر و يمكن التعويض ما بحل له فخل يستفتي بالأول 
1128835572817022976,KW," يا اخوي دير بالك
كل يوم قاعدين نحبك زياده الله يبارك فيك ويوفقك"
1130101697571958784,KW," تصدق
الاملاء عندي مولي وقت الكتابه ولما ارد اقراه اطق على راسي "
1130261868176715776,KW, حرك عينك دائرتين مع عقارب الساعه  شوفها توقف معاك بسرعه ولا تكمل الخبصه 
1130567517133594624,KW,خالدالملا تكلم في السياق العام و عن البشر اللي يزينهم و اللي يشينهم و عرج على النوع الثالث من القضاة اللي ذكرهم الرسول من حديث بريدة رضي الله عنه القضاة ثلاثةورجل لم يعرف الحق فقضى للناس على جهل فهو في النار متفق عليه صحيح 
1131494422141706240,KW," والله مادري شقولك صديقي
ما لقيت إلا هالعذر من الستين "
1131495317763960832,KW, انزين اذا عطوك عضويه او حق التصويت تجتاز الاختبار الطبي أخاف عندك اصابه قديمه 
1134936145433964416,KW," ألف مبروك
الله يبارك لكم و يفتح عليكم و يوفقكم"
1135661921942876160,KW, و انتم من العايدين و الفايزين والعيد عليكم مبارك
1135738455303098368,KW," تقبل الله منا ومنكم صديقي الصدوقي بو بدر مكانك بالقلب على كبره يا اخوي من صدمتني انك بتصير مدرس و حنا بطابور الصباح 
والعيد عليكم مبارك"
1136183042698035200,KW," يصبحك و يربحك ويبارك فيك
ثاني العيد عندي لمعايد المزايين اليدد 

بس انت استثنائي معايد يوم واحد ما يكفيك"
1136186020456800384,KW,"  الف نعم فيهم 
مجهودهم مبروك عسى الله يوفقهم"
1137478778089889792,KW,"   مو قبول أيادي الكادحين خط أحمر
عالأقل حط تنبيه اللي إيده ألين من إيد يدته لا يشارك"
1137691316576501760,KW,  صح بس زيدو عليها انه كود حوله عيال عمه و عيال ربعه اللي ما يشتغلون صج وعلمهم ان هذا الوظع الصحيح لهم
1137869719665614848,KW, و اييك اللي إيده أنعم من إيد يدته و ساعات غترته أكبر منه يقولك الكويتيين ما يشتغلون ولا مو مال شغل
1141087946931691648,KW," عساك عالقوه
اخر اجتماع للمجلس الأعلى سمعنا انهم منقسمين والا اللجان اللي تجتمع و تخطط وماكو تنفيذ وايد جاهزية خطط حتى اشعار اخر"
1142013761613643776,KW," 
هذا النظام غير مقبول منطقيا ولا لغويا و ما يستاهلون المعلمين والمعلمات يتحملون نتيجه ضعف المبرمج باللغه و بالبرمجه

الوصف اللي قاعدين نقراه يدل على هوه كبيره بين مستوى البرنامج مبتدء ضعيف مقارنة بغايته اختبار معلم محترف 

دورتين  وسو امتحان تخصص "
1146411229621235584,KW," مستوى الهلوسة عند هالفئة من الكمبارس وخصوصا اللي على ويه تقاعد وما حقق شي فعلي ولا دخل سلم الترقيات الإدارية اللي يحلم فيه طول عمره مثير للشفقه
بس بريكر الشفقه يفصل من زود اللا منطقيه عندهم على تراكمات الجهالة "
1157046202447347712,KW,تاريخ  ينهض انتباهنا لأيام قشرة لكنه يذكرنا أيضا بإن الكويت ديره ولادة ما تخلي ولو خليت خربت والمؤمن لا يلدغ من جحر مرتين و مثل ما نتوقظ من اللي تكالبو عليها من الخارج واجب ننتبه من اللي ما بيض الويه من بينا أما اللي وقف معاها نقول لهم ألف شكرا ورحم الله غايبهم والحمد لله
1160600860470194176,KW," طول عمرك كشخه و أبيض ويه و تبقى دوم
 عيدك مبارك"
1162682591880740864,KW,"الله يرحمك ووالديك يا أستاذ هولو ان ليلحين مغرز فيهم ميكانيكا و فيزيا و رياضيات 
اللي قبله مثل الكاسكو يعيدون القاعده ولا شرحو منصوب مرفوع ولا استعملو اللغه بالحصه واخذ سرحان من تحفظ القاعده وانت تكرر اللي مو فاهمه

 سليمانالعدساني 
حمد فالح ما كان متوهق عبدالرحمنالدعيج  "
1162691438599180288,KW," تضحك ها 
والله شكلك من نفس نمونتي دامك كنت متوهق فيهم اعترف"
1176074006321123328,KW,الله يذكرك بالخير يا ابو سليمان تقول زيمايعوزصاحبه  هذا صاحبه اهو اللي يبيله ينربط 
1177467343712075776,KW," في القطاعالنفطي على حالتين
اما خبير سوبر و قدرو يراضونه براتب معقول و سنعوا النواقص بامتيازات التعليم الجامعي لعياله مو عندنا

أو واحد يفصل التقارير على هوا ثله منهم و هذيله عالعقود تلقا معاشاتهم مدبوله عالباند  و طالع و تقرا التوصيه تلقاها شرق والمعايير القياسيه غرب"
1178211029530095616,KW,"  يمكن في القطاعالنفطي بس بووليد مسوي تمويه لأنهم طلعو كتاب وقف البدلات عقب ازود من  أشهر من طقوها عالعمال من نومبر 

البدلات اللي شرحها قانون  و يالله فهموها عقب حكم تحكيم أقرو باستحقاقها و ماشيه من  

ولا هذا برستيج و بروتوكول ما ندري عنه "
1178285302663782400,KW,"هلا و مرحبا
سلم الترقيات الفنيه يتيح للفنيين الترقي بالدرجه الوظيفية دون تغيير طبيعة عملهم الى وظايف ادارية مثل
اللي درس هندسه و يقدر يبدع بمجاله ما يحتاج يحول تيم ليدر ولا مدير عشان تنفتح له درجات فوق مأول سينير فتنفتحله مسميات اخصائي فأخصائ أول فمستشار فني القطاعالنفطي "
678247556938338304,KW,نظرتي ما خابت فيك يا متعجرف
680034517004992512,KW,عسى ما جيت في وقت لغيري  وعسى ما جيت لك صدفه 
682612900943556608,KW,"


الجو جو اثنين بالحيل  عشاق
داسوا على خشم الظروف وتلاقوا"
685885029298388992,KW, حارس مفروض يلعب ينطرد يتعور دي خيا يكون جاهز
687004948027064320,KW, احنا عندنا عشر حتى قاري ما ربحنا الحمدلله
687025679578300416,KW,فايز وفريق ضاغط تبدلين ولا فيهم دفاعي فان غال عجزت اقول غبي
687615159691571200,KW,هاردلك زيدان وسيموني بيمشي عادي
688476638728814592,KW,هقوين عامل عمايل برافو
688803172152963072,KW, خوش اتوقع ليو مو صوبك
688803276297531392,KW, جنبك فيدال جم خذيتها
691647639423733760,KW,"ماكان ودي يمر
الليل من دونك
اسف على الموعد
اللي فيه جافيتك

من امس ادور
كلام يليق بعيونك
لقيت كل الكلام
ابكم  ولا جيتك"
698514484097372160,KW,قلتها راح يبجيكم فان غال قبل يوقع انتقدوني بقوه 
698591382898868224,KW, واضح ايسكو بديل انيستا وعمره صغير
701130521254961152,KW,جم جاب فهيد العجمي
702842836920745984,KW,"إحنا عشـقناها وايد عشقناها
من يوم فتحنا على الدنيا

الله يخليها لنا الكويت ديرتنا
ويحميها من كل شر آمين 
عيديياالكويت "
702944826115923968,KW,"ياليل 
عطني ما بقى
منك  واعطيك
خذ الهموم اللي 
على القلب  قامت
يا ليل  السهر
وين ساريك 
أنا معك سهران 
والناس  نآمت "
702979664860606464,KW,"نابولي وفيورتينا شكرا عالمشاركه

قودلك فالنسيا اشبيليه وفياريال وبلباو"
703266598052884480,KW,منو يسحب قرعتنا الجايه
704021792789274624,KW, ابدا انا متابع انت مناقش
706523011332087808,KW,ديياي يبدع يقطه احتياط امرك غريب يا سير فان غال
708005320136777728,KW,العنزي قصر قامتك خلتني ما اقتنع فيك ابدا
708711022945812480,KW,البعض يقول يمكن زيارة اهل او سفرة عمل بلاها السفره مهما كانت
710786770049302528,KW,احلى مافي القرعه دور الاربعه اتوقع يكون نااار
711579454334701568,KW,الغبي الشوالي مايدري انه فارق  نقطه بدون حاجه للحكم حركات التهويل هذي خلها حق الي يسبحون ويبجون عشان بلنتي
714213315984158720,KW, ليش صورتك مسويها قصه قصيره صوره وحده تكفي
714214176663740416,KW, مافي شغل هالاسبوع واقف السيستم
715616347472924672,KW, ياسر الحبيب شخباره سب الكويت وحكامها والخلفاء والصحابه
716242983394394112,KW,  تروح مني انا متابع رياضي شامل بس مالي ميوول محليه ولي حب يبقى ما انكره
716361170555379712,KW,طموحه يحافظ عالثالث وطموحي اكرر الثلاثيه
716367736792854528,KW,لما نرفع بطوله الدوري والابطال والكاس علمني شلون شعورك يا مدريدي مبروكين اليوم فقط
717813420947595264,KW,حطوا لي لوحة تكتيك زيدان حق هالمباراه
717981748093718528,KW,اكشنها بورفعه واحلى ويك اند الله يشافيه يارب
719988915025874944,KW,"قول غلط 
كورنر 
فاول 

تكتيك زيدان وعلى هالمساكيين"
719989811105439744,KW, من صجك فلوسبورغ مقياس ضغط عندك وبارضك ومحتاج فوز
720360211274407936,KW, فرق بينهم  سنين تدريب وسبع عالتوالي انجاز مو مسبوق ولا بيصير
720615591774707712,KW, نقطه في اخر مباراه بعمر  شي ما يسويه الا كوبي اسطوره لن تكرر
720719354120257536,KW,ميلنر روح وقيمه فيه من جيرارد
721411230917881856,KW,"اضراب النفط وجبه دسمه للمتكسب يا اخي مو لازم تسولف وتسوي نفسك فاهم  ومولود ابايب نفطي بخط ام صفق يا صايد الحركه 

خل النفط لاهله وخلك بنفسك"
721797240625446912,KW,مدرب برشلونه مايعرف يبدل مايعرف يقرا لعب مايعرف يشكل من اول موسم تشكيله وحده طريقه لعب وحده وقط اعارات لا صفقات لا فكر لا جرأه ارحل كافي
724465366345363456,KW, نزل قيم اول ثرونز استمتع
725062587948347392,KW,خطا بيلغيري بقرايه اللعب اصابه سيلفا حط دي بروين مكانه ودخل ستيرلغ يسار تلعب بدون صانع لعب لاتوريه ولاسيلفا ولا نصري مدريد احق بالفوز الليله
726130770662797312,KW,مهند دايم حاضر بالصعايب
726524867114373120,KW, غازي القهيدي مظلوم مايستحق قلتوا كل الاسامي والقهيدي مو زين
726525694356901888,KW, ثاني الدوري وبطل كاس يعني افهم انه فهد عوض دفاع وهجوم كان زين
726901176344662016,KW,  واحد مخرج فيديوات وواحد مقدم برامج وانا معد شرايكم نسوي برنامج
728258835350163456,KW,ترا كل ها الدنيا تساهيل مادام اننا بنعيش مره
729579358399139840,KW, تشوف فيه شي مميز
729585024748666880,KW," من اذكي بيوت الهجاء

أبوك طيب وجدك خابر طيبه
وخالك ما اعرفه وانا أظنك على خالك

هذا اي بحر وشرايك بالبيت"
731159183912013824,KW,السد الى نهائي اغلى الكؤوس بنحضر لك يا اكزافي
731162031500472320,KW, خوش ماتش مبروك ويستاهل اكزافي
731525193785544704,KW,"يا سلام احلى نهايه هاتريك وهداف وليغاااااا

الف مبروك وهاردلك لكل متعشم"
732547504458190848,KW,"الاعب يذبح نفس طول الموسم ويجي مدرب منتخب يختار لاعب مو بالمستوى او لاعب مو جاهز منو ياخذ حق هالاعب المسكين

 قوائم المنتخبات اصدمتني جدا"
1005394028643454976,KW,"في مقابلات التوظيف والترقي خصوصا اذا الجمبزه والشغل الغير قانوني سمة عضو باللجنه أو أكثر شتسوي اذا مسؤولك طلب منك تمشي شغله حسيت انها غير قانونيه وهو عارف النموذجيه عندهم انك تخش ويهك وتقول اهو المسؤول والقرار قراره خلاف الرجال اللي يسوون سواة هاشمهاشم وما يقبلون
والله أعلم"
1009142526555680768,KW," و يجيبون لك انشاء منقوض المتن منطقيا ونصيا يبون يمشونه على بو البديلالاستراتيجي يقصون فيه المعاشات قص ويهدمون اللي بدى يتعدل منها بدال لا يرفعونه و يرفعون الباجي عدل كأن فرقية المعاش المستحق ماهي خصمية مسبقة على الراتب عسى ان يكون في توجه
 
اختلاف بالأهداف والمنطق"
1009148034645725184,KW,"شفت اللي لبسوه بشت و بغو يقهوونه و طلع صايم الظاهر يبي عادات المسلمين وهيأتهم المبروك خلاف ظن البعض ألا يستحق هو و إخوانه المسلمين أن لا ننابزهم بلقب لإسم فسوق هم أبعد عنه منا رغم وفرته وسهولة حصولهم عليه ان ارادوا
كأسالعالم"
1011643296786145152,KW,"الخفجي وقف بويكند باعلان سبب بيئي نتيجة عدم وقف الحرق الروتيني فيكون السبب المعلن فني بحت
هل هو اقرار بدون محاسبه
طيب والوفرة على اساس كانت صيانة اسبوعين بدال وقف طويل كل واحد يصدق الخبر اللي طالع من صوبه ولا نعتبرها روايات أهل الكتاب ونستأنس باخر تصريح لين تفرج القطاعالنفطي "
1011650388129452032,KW, جزاك الله خير عالنصيحه كلامك اقرب للواقع وأسهل بالتقبل يا بو عمر كون الشمس ما يغطيها منخل خلاف بعض التصريحات اللي نشوفها بين فترة من ناس ودنا يشتغلون بالاصلاح بدل محاولات تعميه مزعجه واستخفاف اما نفخ الكير بالقاء اللوم على الآخر فان شاء الله يكون خلاف نهجي خصوصا بهالأمر
1011655519604498432,KW," بالتأكيد 
شاكرلك هالزخم الإيجابي الله يسلمك و يعز غاليك"
1015631196284432384,KW," اشوفك و انت مطوف

اشوى مطوف "
1017252089846747136,KW, ربي يوسع بالك و يوسع رزق الغلابه ويوفقهم
1019914526354002048,KW, قدها و قدود اخوي ناصر انت و ربعك
1022383755477045248,KW, يا حي هالضريبتين عند انك تداوم وعيونك طابقه ثلاث اسابيع بالشهر
1022385137764458368,KW," لا والله انا اللي جنيت على عمري 

الربع الله يبارك لهم شفتهم داير"
1024545732559347584,KW,"السافي اللي ردمنا ما حوالينكم له شراي

فقدنا الامل ان اللي يشيلونه من الشارع يبعدونه  متر عشان يصد و يردم بعيد الشباب شكلهم حافين يحطونه على حارة الأمان و ما يطلعون عن الخط "
1024551680677949440,KW, يا معود هاللي تقوله اخاف فيه قضية أمن دوله لا تبلينا 
1024720339069284352,KW," تبلي و يبدلك الله خيرا
من المناظر اللي تدوخ الراس "
1024721919298465792,KW," صفتهم بس مزاج هالعده
مليون فكره و فكره تييك بشوفتهم

تبلي و يبدلك الله خيرا  مبروك تستانس فيهم و تكسرهم بالعافيه وتحصل اللي احلى منهم  الأولى من أدعية السنه "
1024731110004207616,KW, اللي ما عنده استعداد يفلهم و يردهم ثلاث مرات قبل لا يجيس بايب واحد لا يقربهم  الله يعينك دام هذا موظوعك
1031133866491346944,KW," الله يبارك لك و يفتح عليك
الحديد أفضل اذا تبدله بلوح اسمنتي او لوح جبس أمنع للحراره"
1035805661697921024,KW,"على طاري سهيل أعترف

إني أكثر واحد يضيع في البر ولا اوصل الا عقب ما أمر المخيم اللي رايح له ثلاث اربع مرات و انا ضايع"
1038137907113062400,KW,"مأكولوه و مذمومه
يريش فيها اللي ماله مقومات التوظيف في غيرها من حيث المؤهلات والكفاءه ولا يصدق هذا الخبر عند المحترم الذي وجوده في أي فريق مكسب ومقدر الديره اللي قيم ربه رزقه فيها "
1040564836533460992,KW,  من منطق دام المنتفع والصرف باتجاه مثلثنا و مربعنا فلا بأس الظاهر
1042532628476387200,KW,"حقوقرجالالإطفاء 
كويتجديدة  

معقوله عيال الكويت من الاطفائيين اللي ما يتأخرون بدخول الحرايج عشانها يحتاجون يرفعون هالمطالب
لو تدبلون معاشاتهم و تخلون دوامهم يوم بأربعه ما وفيناهم لكنهم تعاهدو خدمه الكويت اللي تستاهل و اهم يستاهلون الخير
شكرا رجالالاطفاء "
1043982157939699584,KW,"والله من الردى
اللي يتفاخر بحبس عيال البدون اذا بصطو وباعو و كلو لقمه بشرف تأسيا بحديث الرسول صلى الله عليه و سلم ان الاحتطاب على الكتف خير من سؤال الناس أو تسلط على عمال ظعوف ما كفتهم رواتبهم ان استلموها يقول الله و أما السائل فلا تنهر وتتفاخرون بزجره"
1047338982516903936,KW,"   نصير بخير باذن الله لما
 طلبة و طالبات الابتدائي و الروضه ما يركضون حاسين انهم يسوون شي غلط بعبرة الشارع للمدرسه و يمشون متطمنين
 اللي طالع بالفرعي ما يرد على الاشارة و يخطر الدور
 اللي بيطلع من الخط السريع ما يوقف الشارع لأنه ما جهز نفسه على الحاره اليمنا يشوف مخرج غيره"
1048491590644387840,KW,هذا من خذلان المسؤولين للمواطن الكويتي و من التعدي على أولية الكويتي في بلده بل هو حياد عن حتى المساواه بين الكويتي والوافد الى تفضيل الوافد مع ثبوت كفاءة الكويتي في العمل لكن عيالهم الغير اكفياء ما يقدرون يصيرون مسائيل على الكويتي الكفو و يجارونه فأيسر لهم يتعاملون مع وافد خداي 
1052060014754635776,KW," صباح الورد لك يالمواطن المحب و لكل مواطن محب

فعلا قبيح و التكرار اللي فيه غير مهذب"
1052336903058538368,KW,"    جايزمن باب الشهادات المزوره اللي انقمت موضوعها عقب ما سمعنا عنها كان يتم اعتمادها عن طريق الجهات الرقابيه اللي يلمحون لها
واذا عالخبره السابقه جابو سينير ويقول خبرته مهندس حفر موجه وافقي وهو ما يعرف انماط التوجيه ولا الية عمل الملحقات ولا عموميات الهندسه
خبرته الفعليه مطراش"
1058652540798205952,KW," هذي مشكلتكم يا بعض الكادحين
عالتلش تبون تسوون مثلهم  سو لك صحن بروحك لا تقلط على باجي شغلهم وهم فالين ولا بدل بطريات منبهك وجابل دوامك "
1058653304220237824,KW, بما انك اعترفت و صرفت نظر ما تعرف حجام زين صايره النومه ثقيله ما اقوم عالمنبه 
1058657605155983360,KW, قالو الرزء يحب الخفيه  قالو الكويتيين كل شي يسوون بس عطوهم فرصه بس مو ذي قصدهم  خلاص صرت زين 
1059689120052732032,KW," أما الأحوال الجويه فالجو بديع ومال مكشات وأما الأمطار اللي يتنا فنعمة كريم وأسعدت عباده فالحمد له الرزاق الكريم
وأما السوء والتقصير ففي الشوارع اللي غرقت من أول شبر ماي ومنها اللي تعطلت فيه الحركه ومنها اللي رد عالبيوت
وأما الأسوأ فهو ما اضطررتم لنقله عن مجلس الوزراء"
1059743965438709760,KW,"كل اللي قاله عن العمليات المشتركه في الفيديو عوي ولا يتعدل
القطاعالنفطي"
1060963980196372352,KW, اذا صج لازم يتأكدون يدري ولا ما يدري شنهي حالة الطوارئ وليش مجتمعين بسؤال مباشر
1061364496810291200,KW,كفو عليكم والله سنايديه 
1062645984428285952,KW," عانك الله يا بو طاهر
عسى الله يوفقك و يبارك لك"
1062653155513647232,KW, الله يسعده ويسعد من حبه ومن حب ابوه والطيبين شرواهم
1062964672008200192,KW,أمطارالكويت هندسيا غرقت المشاريع إما تنفيذ أو تصميم أو تشغيل تحت مقاول هندسي والعسكر فكوها اذا مافيكم شدة هوامير المقاولات عالأقل المسؤول اللي بين خماله وقصوره سوو له اختبارات قدره عقليه واختبار تخصص وقرنو اجوبته باخطاءه عالهوا بالتلفزيون وعرضو شهايدهم وتصديقاته وقرار ترقيته
1062968179188789248,KW, ما تبونها تعزل صوت و حراره  لازم يكون فيها فراغات هوائية كثيره و من جودتها اللي يحق لك تفتخر فيها كـ منتجوطني إنها أخف من الماي برغم قوتها ومتانتها فوق فاعليتها
1063522955378987008,KW, هل كيف يصير فيه غش بالتجاره 
1063576173953892352,KW," عسى ما شر تالي الليل قاعدين تسجلونا بباقات و تحسبون علينا و فوق ما انكم تخاطبونا على ان احنا اللي مسجلين خطوات الالغاء مسجات على اكثر من رقم  
نصب واحتيال ولا ممسكين النظام حق واحد دايخ "
1063801852783931392,KW, اذا هذا كل الاضافي اللي يستلمونه اخواننا في الاطفاء عن أيام الحجز فهو أقل من حقهم و قدرهم بكثير 
1063823869604179968,KW, و من تحت عباة طفيلي اعمال محلي يعتاش على المناقصات عشان تندبل الجيمه ويعطل الشغل او يقلل كفاءته 
1063852452951351168,KW, و ينحك وجهه وينكرف عشان يغطي خمال وزرا و وكلاء و وكلاء مساعدين و مدراء بكل لجنه و سفرة يقبضون مبلغ أعلى من جيمة ناتج ضرب عقولهم في ادارتهم في مهنيتهم في جودة قراراتهم
1069980445293666432,KW,طايفتني خوش فقره عالراديو الظاهر مهندسيالبترول
1076687921435033600,KW," يا هلا ومرحبا بو ناصر
كمل نوره هالصبح فيك "
1078183143746752384,KW, خوش احصائية و تلخيص
1078190323787067392,KW, دكتورنا بو بدر اذا تمون على اللي مسوي البوستر خل يحط أنس الصالح و ذهوله من و عدم معرفته بـأسباب الاضراب بعد فشل تسويقه لطامة البديل الاستراتيجي  سالفته خارج العاده وما فيها مجال للشكه
1080730570685063168,KW," يستاهلون

و منورين الشباب"
1081839860124668032,KW,"اللهم بارك

قرارات مبروكه و تطبيق أبرك "
1082124950281035776,KW,"من الشغلات الحلوه عندهم بأمريكا تعامل المجتمع المدني مع المتعدي مدنيا بكل اريحيه
والمتعدي ينسجن عقب ما يشيلونه بنقاله
ويعطون المتعامل ثانكيو و واحد   بدون لا يبات بالنظاره او قضيه الظاهر

نبي محامي او أحد من النيابه يبشرنا ان عندنا مثلهم حال عدم تواجد الشرطه بموقع التعدي "
1082135438016548864,KW," بشرك الله بسعدك الشيلات ما اعرف لها بس اهم شي تبرد كبدك خلك من الخطف الحمد لله ماهو حولنا اللي يلف عالناس بالشارع و يخطر سرى المرور عالاشارة واللفه مشمول فيها ولا مو مشمول

ان قلت مشمول يمكن اتعاقد معاك سنوي "
1082158288857382784,KW, دام مو قانوني خل يلفون علينا عليهم بالعافيه انا مع القانون وانت سنايدي عارفينك للشيلات الثقال بس لا تشيشني 
797498031490863104,KW,اللي ناوي يصوت لعضو حر قد يضيع عليه جل استحقاقاته اللي ما تنطال الا بالواسطه هذا فقه الواقع خلاف فقه المستقبل و مو الكل يطالع ابعد من خشمه
798211718375735296,KW,علمونا إن النفط بالكويت بيخلص قبل لا نكبر و هذا احنا توظفنا فيه و شفنا من حقوله اللي يتبند دون ما ينضب و بنرد نشغل 
798215210871885824,KW,علمونا إن الكويت فقيره بالمياه و ما عندها الا البحر تشرب و تسقي منه و الصليبي شين و الروضتين باقيله خمس سنين
798217402672709632,KW,"و إن الكنز و البخل ما يورث إلا الحسرة و الخساير
ما دروا المواطن شسوى مع سواق التناكر بالغزو عشان يعبي ربع تانكي ماي يشرب اهل بيته "
798470883241168896,KW," 

احنا نبي الموانع تنزال و نستفيد من الموائع أمثل استفاده ود الله يبارك لنا فيها ما نخش الماي بدون حفر بدال لا نزرع"
806427446165835776,KW,يقول لك لو اللي بالصوره اهي سالفتنا كان مقدور عليها و هينة 
816204453347033088,KW,كل يرى الناس بعين طبعه الخاين يخون و اللي مو قد مكانه يقول الغير ما يقوى على الشغل و المنصف يقر بأن الكويتي قول و فعل 
833958134855192576,KW,  هذي مشكلة اللي مو متعود عالبوصله  ما لك الا طريقة عيال المنطقه العاشره البحر و طق له لفه عوده
833980585869729792,KW," 
الله يستر
عقب ما طلعت من المؤسسة هذي تغريدتك"
843949304402366464,KW,متلازمة إحتراف التصحيح والنضال المهني اللي يحنون لها كثار لكن اللي مستعد من بار يوقع يبيله ربع مثل اللي أعرفهم بال  و ما ترتعش إيده
846347245683445760,KW," 
و حزتها بتلقا إن المقاييس عندك محتاجه شغل
و إن في ناس توقع بدون مقدره تحليليه أو تصحيحيه للمعايير لا و تنزل حدرها بالجوده"
846610922361774080,KW," 
منور بأهله و لمحات الفروسية كابتن"
847123264807878656,KW," 
آنا خابر ان الصندوق يبي مفتاح و المطر عند الله
بس الجسر يبي مفتاح 

و الخلط بين الصيانه و التشغيل"
847151020769792000,KW," هلا بالحبيب 
لكم وحشه"
847167185382490112,KW," 
الله يعز شانك دنيى و آخره  وانا اللي متشرف بالتواصل معاك"
857175684560683008,KW, الربع بالأوبريشن بتطيح ببطونهم لا و بيقل صرف الصابون و تخف عليهم الحنه
859026854539382784,KW,وين اللي قالو لا تزايدون على حب الكويت لما قلنا لا لخصخصة القطاع النفطي وبيع ثروات الوطن قريتوا شقايل صاحبكم عرفتوا منو اللي يشوفها مؤقته 
860114919982870528,KW, لما دريت إن الموم طفحت تأسفت من الربع الصراحه عبالي طن بين خياش زوري و ميد محكور كنت أعاييهم غشمرة
862581084307025920,KW,الأكيد إن المنتفض لمبدأ و قيمه ماهو القلابي اللي منتفظ شغب و تمرد عسى الله يبصرنا فيهم و في اللي يداري المبدأ من الملقى صيد سنين و ولد امس
886180167038582784,KW,اللي ينقد على المساهمه في التطوير و المشاركة المجتمعية و اللي ينقد على وظايف كاشير شيفهم  لا مواطنه و لا عمل  
887253533883498496,KW,هالمقاله ما شفناها بنشرة أخبار المؤسسة في الصحف الظاهر يبيلها قعده 
888572838826971136,KW," مو على كيفك حتى لو ما يهمك إنت تنحب غصب و طيب
قال لا يهمني قال
مووووو همني بصوت زابد"
888574961186635776,KW, عاد لا تتراجع مره وحده كمل بس قص علينا بالخاص قول بس انتو 
893016035443527680,KW, وتخيلوا اللي ينكرف هذا لو ياخذ امتياز ما تجيله الدرجه بالاختيار لأن القسم كله اذا مو الاداره ماخذين امتياز حظ اقشر اهم شي ما انظلم بتقييمه
895034571456077824,KW, حتى لما ما اشوفك مده طويله ما تعطي مجال أتخالف وياك دايما غالبني أخيي الحبيب
895036153467883520,KW, الله يعز شانك و يرفع قدرك فعلي ماهو بطيب الكلام اللي قلته يالياسين عسى الله يجملك و يجملنا معاك ويقدرنا نخدم هالديره ومحبينها
895620265073414144,KW,اللي ما يحبك مو شرط يظرك بس اللي كل ما طلع لنا طلع بمظره ومخاسير شاللي فبطنه وشعلامه حاط دوبه ودوب المواطن اللي طرق الراتب ولا راتب القاعد
895631461801439232,KW,   إن شالله يكونون اهم اللي مبوشين بالخبر
896404685996929024,KW, تكات و مد بينهم رول نايلون و بقاعه بلود دزاين طاروف و اشفط الزيت من سطح البحر بتانكي عسى سوو شي من هالنوع ما تركوها سماري القطاعالنفطي
896444107660374016,KW,  رحمة الله عليه كان مدرسه خسرناه مرتين تعلمنا منه ان الحلول اللي محتاجينها أغلبها بالجيب ما هي مستحيله واللي عندنا أبرك من اللي عند فؤاد بيه
898620024038064128,KW," 

مؤسسة البترول ألزمت نفسها بالشفافية وبالمعاينه البصريه اكتشفو ان البقعه عبارة عن بقايا نفطيه قديمه طلع شي ثاني"
903754956133601152,KW," أيضا مشكلة شفافية و سلامة ممارسات 

تذكرنا و ما حنا بعاد من بقعة الزيت اللي اجتاحت شواطي الزور و طفح فيها السمك لين جزيرة كبر يوم الجمعه"
907648749845008384,KW,"عموما في القطاعالنفطي ولا غيره القيادي اللي قراراته ما تصب في تنفيذ رؤية صاحب السمو حتى مال قارون ما يسنعه مو  
والكفاءات معروفه"
913781009442852864,KW, بلشنا دفان قن
919112984177401984,KW, بهذي انا معاك  يا صديقي الخلل عمره ما كان فيهم بس مستوى المعرفه بالكفاءات و مستوى الانجاز صار صعب يتجاهلونه لازم يرتقون للتعامل بحجمه
919115029856899200,KW, ب فاهمك عدل وعن تجربه انا طلعت بعثه دراسيه سنتين و تسترو على اللي كان يسجلني غياب خلاف تقارير القسم لا و كذب عند الاداره العليا والعامه
919767440304852992,KW,هذا اهو البعد الاستراتيجي اللي ناقص مشروع القرار  
919770047018602368,KW, تعبت و انا اسجل من حسابي قلت هالبيزتين أشتري فبهم حديد و ألحم عربانه حق الشتى يكون ابرك  مرتين من حسابك و مره يسجلونك بنربع بالجهرا
919946861296914432,KW," الله يسعدك يا دكتور 

اذا وافج الوقت و عزمت أروح  ما ودي الا اشوفك و الربع هناك ولا اللي يتكلمون بالخطط والاستراتيجيات شفنا فعايلهم معوكسه"
919957802717667200,KW,  والله يا بو راشد ساعات الواحد يقول لازم ما يستسلم ويروح سماري مع اداره ما عندها اساسات اداره النجاح والتطويرهالسنه سجلو من الربع متاخرين 
921091607423832064,KW,يذكرني الاعلان بعبارة هده خله يتحدى اللي ترجمت بهده و محنا ساندينه باول ايام دعم العماله بالدعم الخاطئ يبقى الردي و يصعد ونخسر الكفو صاحي 
922062558269529984,KW,"تصحيح  الربع اللي حضرو طلعو مسجلين من حسابهم الخاص لحضور المؤتمر و فعالياته اعتذر عن المعلومه الخاطئة بالاخص للزملاء
القطاعالنفطي  "
922343988237078400,KW, عسى الله يرده لكم سالم و يبارك فيه و يبارك عليه
