id,dialect,text
875511806931939328,JO, جيجي ودي نتالي وسكولز ودي روسي 
875859387885203456,JO, مبارح صارت معي بس اغلقت الموبايل وشغلته تغير الآب
875877679064530944,JO, لا خلص اذن الفجر خليكي لبكرا بعد التراويح بتيجي احسن وفيها آكشن شوي 
875880086108549120,JO," يعني مثل سؤال هاذ صاحبك ولا صاحبك صاحبك 
عموما ان شاء الله انا اقد افيدك"
875880665790722048,JO," شي طبيعي واسبابه
 اذا بتشتغلي عال   
بتلعبي العاب ثقيلة
بتشتغلي عليه وهو عالشاحن"
875891959575044096,JO, طيب هاي سكرين شوت عشان ابعثه لاهلك احكيلهم وصيتها 
876579614209998848,JO, تحسي انها دعاية خذلك سنكرز انت مو انت وانت جعان 
877915300179488768,JO,والاهم من ده كله اوعى تقول كلوب ما يعرفش يدرب  
879139515117563904,JO, يعني سحلية عدت من رقبتك ولا صحيت الصبح لقيت حالك مشتاق 
879140605334564864,JO, طيب لا توكليش بيض بتزبط امورك 
879142160498610176,JO," بعرفش هيك عادل امام كان يحكي ب شاهد ما شفش حاجة
صارلي ساعه بمثل بالمشهد قدامك "
879145385494708224,JO, عاد البردقان بفهم عالطاير بس يلا بسيطه 
879357771703046144,JO,"خلص رمضان ولازم نبدأ خطوة جديدة في حياتنا يلي ما بشتغل يدور على شغل حتى لو كاشير او بمطعم المهم تعمل تغيير
انا اول واحد رح ابلش ادور شغل"
880068081271361536,JO, مع انه بعرفش اهز بس هالاغنية بتعطي حماس مش طبيعي 
880143156041404416,JO, احكيلك يلعن الي خلى ال بحكي عن الفيمنست ومجتمع الميم انه مودرن وانسان واو ويلعن يلي بهاجم المراة وبنتقد كل شي بتعمله عشان يبين انه محافظ
880143627946790912,JO, بشرفك يا اخي خلي الناس بحالها وتتدخلش بحياة غيركاحنا مش كاملين وكلنا عيوب خلينا نركز عحالنا شوي قبل ما نركز ع غيرنا
880445243082104832,JO, مش اكتئاب بس بزبط لكل شي 
881197488467832832,JO," بديت احسدك بالاول دطارق وقت اخذتي الدورة معاه وهلا جيرارد 
تستاهلي كل خير والله"
882047179187265536,JO," هههههههههه عادي انا مفطوم ع مسلسلات سورية وما سمعتها
بس يلا معلومة جديدة "
882049717655527424,JO, هههههههههه خلص وصلت وشكرا عالمصطلح الجديد 
882171191200538624,JO, معظم الاهل بحسوا انه ولادهم بشبهوهم بكل شي حتى بالتفكير فببلشوا يقنعوه بالحلم او الهدف ليبني عليه وهيك 
882181364199682048,JO, الموضووع كثييير طويل وصعب يتناقش هيك الاولاد كمان عليهم حق لانه ما عندهم الثقة او التفكير بالاحلام او المستقبل المعظم بهمه يعيش اللحظة بس
882643562248228864,JO,يا هلا بالي يفز القلب لا سمع طاريه  
884947290431082496,JO,قبل انام عندي احساس رح اصحى على توقيع مع اوباميانج 
886893644334202880,JO, بطلت احس انه انا عايش بالاردن
891237398683713536,JO,عنجد الشغل بخليك تنسى تويتر وكل شي   
895919745589026816,JO, ما ينعز عليكي احلى صورة من جوجل  
896672182809612288,JO, هههههههههه بس عادي انا عاذرهم نيمار طقعلهم ف هسا بدهم كل لعيبة اوروبا ديميلي وكوتينيهو وديبالا وغيرهم 
898161787954229248,JO,اول يوم في الشغل مثل اول يوم في الجامعة نفس الشعور بس سنفور شغل
901384086035607552,JO,اضرب كمان انا عايز اتوب  
902891604364668800,JO, بالله عليكي بالله عليكي وامانة برقبتك اذا لقيتي مليون تعطيني منهم  ليرة 
902893965850108032,JO, تبشري بالسعد يا رب
906628926830776448,JO, انا مستاجر ب  مفروش بتلاقي ب  عند البوابة الشمالية وبتلاقي بشارع الجامعه كثير بشوف اعلانات بهيك سعر
907327045906165760,JO,مع انه بكره اليونايتد بس اتفق  
912742403249000448,JO," يا رب الله يسمع منك
والله بستنا بخبر يفرحني وإن شآء الله نفوز اليوم واغير مزاجي"
922503394740391936,JO," لو ربنا بده يستحيب لكل حدا دعا عالثاني خربت الدنيا زمان
الله يسامحه وانسي "
925781035387904000,JO, شعورك اصعب من شعور يلي بشتري سامسونج 
927055767714386048,JO,يا رب يا محقق الاماني  
943572749531967616,JO," يلي عاجبه عاجبه ويلي مش عاجبه لكندرتك
واذا استعصت حالتك نزلي اعلان عالسوق المفتوح تطلبي فيها مواصفاتك "
946407485669298176,JO, اه صديقي بالانتقالات الشتوية اغلى مدافع بالعالم
947094380862681216,JO, حسب معلوماتي بقانون العمل بحقلهم يتاخروا  اشهر وما بعرف مدى صحة المعلومة اذا صح بدك تصبر وبس 
959865827645448192,JO, طيب يعني شغلي ال  او رابط صراحة اي شي يعني 
959883795108368384,JO,  مع انه شبه مستحيل  بس إن شآء الله ربنا كريم 
960523069747064832,JO,"كل ما اتذكر النكد اشغل هالفيديو وابتسم 
انت في كلمة محمد واسمك صلاح  "
961614378524127232,JO," احكيلك شي عن تجربة خليكي ع بيتكوم واخطبوط نصيحة
والله انا توظفت عن طريق بيتكوم
وبالاخر الرزق ع رب العالمين "
968167850316845056,JO,"من اكثر الاشياء المستفزه يلي بحضرها بحياتي وقت تتعرض للتنمر والضرب وفوق هيك تتصور رح يكسر بجواك اشياء كثير وبضلها عالقه بذهنك للابد يلي بالفيديو ممكن اكون انا بس صغير ويمكن اخوي ويمكن ابني 
  "
970766017097097216,JO," انا بقول استهدي بالرحمن وانسي
صح الحياة بايخة بس صدقيني عيشيها صح بتنبسطي "
970767957210124416,JO," والله يا روز في حكي كثير بس عالمنشن بده  سنين وانا اكتب فيه 
بس بدي احكيلك شي كوني ك روز في الصحراء  هاي من تاليفي   "
983825431337029632,JO," وانا مثلك والله فوز وتأهل وعالسيتي شي جميييل 
ويلي زاد الفرحة عندي خروج برشلونة "
985930584269705216,JO, مش هي دي يلي بتيجي بالسيما 
986645561838272384,JO, صراحة اه الجزء الثالث رح يخرب كثير بالمسلسل 
1135372806965907584,JO, انا ساكن بشقة ع طابق الثالث  تقريبا شباكي موازي لروس الشجر  يعني وين عشوش العصافير بتكون  يعني كلهن بزقزقن مع بعض  يعني فيش نوم  وهيني بكتب هالتويته لإنه مش عارف نام ونفسي اطخهن كلهن  
1136303559396528000,JO,"دينارين دينارين حلو العيد بدينارين 

حد يجي يطلعها من راسي "
1138778686394704000,JO,"كنت متحمس كثير ارجع من السفر بسرعة بعد ما اخلص امتحانات مشان اشوف كيف وضع الاردنيين بعد ما طلعوا من عنق الزجاجة  عشان هاني الملقي قال منتصف  رح نطلع منها طلوع 

طلع الوضع استكلالا  لانه قاعدين قعود  والمشكلة ما في حدا حاكي شي   "
1138946661789634560,JO,مش لازم كل الناس تحبني  مش كل الناس ذوقها حلو
1146888833566425216,JO,موهبتي استشير نص الكرة الأرضية و أخر شي اروح اسوي اللي براسي
1146923314960576384,JO,"شو اعمل ب اخوي الي قاعد بشخر قريب مني  علما اخر مره اجتمعنا انا وياه بغرفه وحده ونومه وحده يمكن من  سنين  شو اعمل اقوم اطخه يعني 
هوه نايم وانا مش عارف انام  حاسه بعمل نوتات موسيقيه خرائيه"
1147551244833218560,JO,اعطونا دنيا خربانة و قالوا عنا جيل فاشل
1148974976470528000,JO,"الجامعة الاردنية تسمح لطلبتها دراسة تخصصين في نفس الوقت

 يعني بدل ما تكون مش لاقي شغل بتكون مش لاقي شغلين"
1150046419274911616,JO,"لا تهاجر ياقتيبه  الوضع رح يكون منيح  بس اعطوني فرصه سنتين 

حكومةالنهضة الاردن "
1150414449750286336,JO,"انا ع اي مكان بروحه من مارجعت ع الاردن  بقدموا قهوه  وانا مابحبها  ومابحب اشربها  وبدهم اشرب قهوه خاوه 
طيب ضيفوني شاي او نسكافيه 

المشكله مستغربين انه كيف ما بشرب قهوه  عادي ما بحبهاااااا"
1150794026779664384,JO, انتي هون مجننيتنا وقت المباريات  ف الله يعينه عنجد الي بده ياخذك 
1150794987308797952,JO, الله يعين اهلك بهيك حاله 
1152209645999677440,JO,"
بقول لامي بدي اخطب 
بتحكيلي تا تجيب حق طهورك 

ثانكس يا دنيا  "
1152214367343190016,JO,"اسأل اردني معك مصاري بقللك لو معي مصاري ما بكون قاعد معك أصلا
 صار الواحد عنده فضول وين بده يقعد يعني"
1158384999000940288,JO,والله ما حدا مصبرني على الإحباط غير شبشبك  
1158491383419813888,JO,"عندي قدرة رهيبة إني اغير رأي اهلي من لا
 واخليه قلنا لا يعني لا"
1159474529003102208,JO, صار لازم توزعيلنا شوية شنص
1160508240855257088,JO,"مش طبيعي 
العيد بس للصغار  "
1164220340496674816,JO,خليك زي الكاشو  محبوب وغالي بس اعوج 
1169587115451179008,JO,"سجل واشهد يا زمان جيعان بيضرب جيعان 
لا تقلي امن و امان والمعلم عم ينهان 
سجل واشهد يا زمان جيعان بيحمي شبعان
معالمعلم"
1170419521292779520,JO,"كنا نقول ماله ماله وقع لحاله
الان عام  وعلى نفس الوزن نقول 
ماله ماله شلح لحاله"
1172797388404273152,JO,وينكنتوالما سعادة النائب اعطى حل لمشكلة المعلمين شكرا من غيرك ماكناش عارفين شو رح نعمل 
1173999638342451200,JO,فيه فرق بين اني اكتب شي عاجبني و اني اكتب شي يعبر عني وبالحالتين مالك دخل
1174351407840923648,JO,"زعلان كثير لأنو إبنك عطل اسبوع عن المدرسة
 لكن مش زعلان لأنو إبنك الكبير متخرج سنين وبعدك بتصرف عليه

معالمعلم"
1175063136858181632,JO,"رسالهللسحيجه

الفقر ماكلك اكل  والبين هامط همط اشد انواع الهمطان 

والعمر رايح  وكل شي قاعد بروح عليك  بس مو رايح شي ع الذوات و اولادهم  عايشين احلى عيشه  وساكنين ب افخم سكنات  وراكبين احدث سيارات  ما "
1175096999424737280,JO,"يا شباب مصر الثبات والعزم  
هاي فرصتكم مشان تخلصوا من كل هاي القيود 
فرصتكم لحتى تستردوا ثورتكم المسروقة 

اذا ما نزلتوا كلكوا اليوم  رح السيسي يخليكم تمسحوا بلاط القصور ب اديكم 

 قلوبنا معكم من الاردن 

نازلينبعدالماتش
كفايةبقىياسيسي"
1176204393726824448,JO,"قرب القرار اللي يمون عليه رئيس الوزراء الأردني
تغييرالتوقيتالشتوي
معالمعلم"
555699759898296320,JO,أكترشخصيةأردنيةبتحبها  
574893206363463680,JO, بس ايش هي اللعبة 
622734147836968960,JO,"لاعبتتمنيانهيهديكقميصه  ستيفن جيرارد ومين غيره  
 "
623531168755900416,JO," انا بعرف انك بتشلع طواحين واسنان بعرفش انك بتكسر راس دكتور 
انا من زمان بخاف من دكاترة الاسنان هسا صرت ارجف "
624540834050912256,JO,شيتحسانكماكبرتعنه سبيستون اكيد 
624554499655335936,JO, غدانا كبسة بس يا ريت يكون غداكم شي محرز عشان نبدل  
624556282813353984,JO, عقلبك  هسا بصورلك صحن وببعثلك ياه 
624557254470033408,JO, هههههه ماما رجعته عالثلاجه للاسف  ابعثلك شي صورة من ايام رمضان  عشان الديكور وهيكا 
624558972184363008,JO, تفضلي ما بنعز عليكي صورة  
624693120685314048,JO, اذا عشقانه نياله فيكي   واذا الدنيا شوب بقدرش افيدك 
624923204407037952,JO,حاجاتبسيطهبتفرحك بس بدي ايفون  يكون بسيط و رح اضل فرحان لاخر عمري 
624927628441448448,JO,  هههههه شكرا عالتضامن  بنردلكم ياها بتضامنات اخرى 
625241074731057152,JO,انا بفضل يندفن معي  
625254575071625216,JO,  طيب لما تصحي من الغيبوبة احكيلنا كيف بتصيري خلينا نجرب الشعور بعدك 
625272103554584576,JO, لا مش شوب  الجو اصلا هلا شغل قسدرة او تتقلب عالزفتة بالشوارع 
625868678161022976,JO,  لانه سرك بـ بير والبير كل الناس بتشرب منه
625869038543966208,JO, عادي انا افطرت منسف مرة بس تحكيش ل حدا 
626342431621955584,JO,قبلسنة كانت ثروتي تقدر ب  دنانير و  قرش وسيارة جيب بلاستيك 
626427493730291712,JO,لسا مبارح بحكي من زمان ما جربت رشحة الصيف اليوم رشحت 
627060089677975552,JO, هو صدام كان ينلام فيهم  كلاب همه وكل عربي ما اثر فيه هالاشي  فلسطينالنا
634360746445443072,JO,اصدممواليدالتسعيناتبمعلومه اكثر من  منكم رح يكون عاطل عن العمل 
691319477804335104,JO, رح اصير محلل رياضي وسوف تندمون  خلي الهندسة تنفعكوا 
736863685226991616,JO,والله مش عارف شو احكيلك بس يلا ما انتي شو بعرفك كيف الناس عايشة المهم انتوا عايشين
748671945210740736,JO, ههههههه مش قدي حاطط صورته عالواتس من سنتين وما غيرتها   غامبول 
749565222894104576,JO, تعالي علينا امي صارلها يومين بتعمل 
751060627821563904,JO, من كثر ما كتبتي عنه وانك بدك توصليله صرت استنى الجزء الثاني بعد ما توصلي شو رح تغردي 
751064841180291072,JO, ههههههه انسي اني حكيت اصلا 
752986242774659072,JO, شكلي رح اوصل الضفة وانا ادور ع بوكيمون ما مسكت غير بولباسور الي اعطوني ياه 
752986836616749056,JO, ههههههه بس منيح واحد من احلامي تحقق انه عندي بوكيمون عقبال الاقي بيكاتشو و بونيكس وباترفري 
760855459507175424,JO, امانة تخليش همك يطول لانه انشوينا من الشوب 
764803201812066304,JO," واخيرا رح نرجع نشوفك 
  "
774659495955931136,JO, هاي من موسمين وهو يخربط باساميهم بس قصة انه مينولية بشبه ممثل تركي ما بعرف اسمه هاي جديدة 
789139386470400000,JO, بتعرفي من زمان متابعك ونفسي اعمل سناني بس بدهم قرض من بنك الاسكان 
789142793633562624,JO, يييي الله يسعدك لا بستناكي تفتحي عيادة وباجي بعملهم عندك  وبحكيلك بتتذكري تويتر 
793227295003729920,JO, يعني هسا مين مثل مين 
817984872237174784,JO,"ان تكون تعرف بفنون الصحافة والاذاعة وانت مش دارس هالتخصص هالشي مش مستحيل هاذ الشي لقيناه في مركز الاميرة بسمة 
جهد"
818036474264305664,JO,"احلى شي باجتماع رؤساء اللجان كل حدا بحكي ع طبيعته وما حد بتصنع 
 جهد"
818037108883488768,JO,"مين رح يفوز بالشيء السري 
شيء لا تعرفه الا روان 
 جهد"
818039210980605952,JO,"في ناس عنجد لازم ينحطلهم جهد بعد اسمه على قد ما هو بتعب 
 جهد"
818039467973951488,JO,في ببالي فكرة بعرفش اذا بتزبط او لا انه ينعمل وسام اسمه وسام جهد للاشخاص الاكثر عطاء  جهد
818041708621557760,JO,الكل عم يستنى ومجهز حاله للشي الفخم  جهد
818044332284538880,JO,"الجهد العظيم رح يبلش 
 جهد"
845785552897134592,JO, مش عارف اعبر او ارد بس انا متاكد انه كل حدا فينا بقدر يبسط حاله وكل قلب فيه كمية سعادة بدها اكتشاف بس
847218822998347776,JO, انا مش دارس كويس  ما بقدر اجاوب صح  بس اعطيني الهدية عشان ادرس كويس فالمرات الجاي 
847221492979040256,JO,لما ييجي على بالي 
848876200458104832,JO,صار عندي فضول اعرف شو صار بالاخر  
849655358796771328,JO,الحمدلله عسلامتك وما رح ازيد ع كلامك الحمدلله عكل شيء  
851173779745247232,JO, كيفي ساده  اشربيها انتي وسط ما حدا مانعك  
851190312437522432,JO, انا بقلك ليش ايام ما امتحنت عسكرية عرفت جواب السؤال الثاني وكان جوابه عميد وكان رقمها ب هههههههههه حطيت المعظم ب منشانها 
851888359425417216,JO, خليها تقتلهم وتنهي امرهم والله شمتان فيهم عقبال الريال بكرا 
851906143081377792,JO,لما تناقش مشجعين برشلونة او حتى مدريد اول سؤال بحكوه لما فريقك يلعب بالابطال بجاوبك هون بتعرف الفرق بين مشجع كرة وبين جماهيرهم
851906898051964928,JO, من زمان بطلت نقاش معهم بس مستفزين كثير بإذن الله مدريد تخسر بكرا 
851908287876521984,JO,نفس المساء  ويا رب بكرا المدريدية كمان نمسي عليكم  
852293414242709504,JO, انا مراد  بعرفش همه مين 
853277337412136960,JO,رسالهلمحمدبنسلمان مش عارف شو اكتبلك بس حبيت اشارك بالرساله 
853895233150562304,JO,احنا بناخذه منشان البرستيج بس وبنطلب مثل دايما 
854386228103348224,JO,الاجانب بعملوا كل شيء الصبح وبخلصوا احنا لو نعمل نص يلي بعملوه الصبح باذن علينا المغرب  
854985322156969984,JO, طيب بتلاقي مليانين الفرندات 
855158755511734272,JO, ماشي انا جاي والشوارما ع حسابك 
855164235994853376,JO, انتي الخسرانه عاد كنت بدي اطعميكي من وجبتي 
855397462810529792,JO, نادي البنات وامسكوا شل بتوخذوا شوال سيئات والمسلسل بتحضريه عاليوتيوب
855792282846605312,JO,او يقلب فيها النغش وابو المزح وقتها بكون بدك تفجره هو نفسه 
855916102223888384,JO,بكمل نومتي لانه اكيد رح اكون بحلم 
856147500067155968,JO,من صدمة المعلق يلي بعلق ع ارسنال والسيتي فكرت انه هكر مصري قدر يخترق البث 
856148039651778560,JO,سؤال وين رؤوف خليف  ومين الاخ يلي بعلق عالمباراة  
857216789050163200,JO, ايش بالزبط يلي بزهق تويتر الشغل الدراسة ولا كل شي 
857242195560214528,JO,مش عارف لشو هالقصة همه حرين بيجوا زيارات بيجوا طلات بيجوا رحلة عائلية همه حرين هاي جامعة مش حديقة خاصة 
857307250528047104,JO,صح اني ما بحب برشلونة بس مجرد اشوف ماسكيرانو جاب جوول  اشي كثير رائع
857340937730744320,JO,والله قدها من يوم يومك اه بس لو تعطيني مليون دينار ابلش فيهم حياتي واضل ادعيلك لاخر يوم بعمري  
857722961532510208,JO, لما توصل لهاي المرحلة قدامك خيارين اما بتروح بتنام او بتروح بتنام
857723230488023040,JO, وصح اشتري شوكولاته كثير صح ما الها دخل بس بتنفع لهيك اشياء
859070274599301120,JO, لازم يكون وراها حدا مش شرط رجل يمكن حيط بزبط 
859735121909489664,JO," بدي اجرب حظي معكم 
كم ريتويت وتربحوني جهاز  مع اشتراكه "
1062767230029651968,JO,"مشاهد الموت بالاردن مؤلمه بتخليك وانته بالغربه تحس كل واحد بموت هو من اهلك 

يارب ماتفجعنا اكثر بالمصايب"
1063182928589582336,JO,"غيبة التنوريين الليله مثل غيبة جمهور برشلونه لما يخسر

كذابونبلاحدود"
1063809226097729536,JO, عشان كتبت كم كلمه انجليزي صرتي تحكي انجليزي يعني
1064951518611296384,JO,"يا ظظظظظيعانو  يا ظظظظظيعانو يا ظظظيعانو

شو كان ملييح  شو كان ملييح بزمانو"
1066279530803924992,JO,احلامك بالاردن زي الخبز اليابس بوسها وحطها عجنب
1067884416230482048,JO,"شهر وانا اسمع أغنية فرنسية حزينة و عيوني تدمع و بس قررت ياترجمها  طلعت دعاية شامبو

حسبي الله بمعلم الانجليزي الي كان يخلينا نلعب حاكم جلاد وقت الحصه"
1070078976641646592,JO,"متى رح يصير معك مصاري  

  "
1070723530839548032,JO,ياعمان هيجي هيجي حق الشعب خاوه بيجي 
1071857241840586752,JO, انا جددته قبل اسبوع من سفارة الاردن بموسكو وجوازي بنتهي بشهر ثمانيه اذا كنتي خارج الاردن رح تدفعي  دولار
1072555595662811136,JO,"السلام عليكم
 عارف ماحدا رح يرد السلام بس عشان توخذوا اثم"
1072881426851352576,JO, هي البنات داقات ببعض ع الوزن لو شب معلق هيك بتشلن امله
1073285240888676352,JO,"يارزاز اذا انك قوي وبتفرق الناس بالقنابل بعد مادعيتهم ينزلوا ع الشارع بيافطات كيوت 

ليش ما اتشاطرت ع عوني مطيع و الحراميه 

الدوارالرابع"
1073300948053823616,JO,"هاظا بنضرب عليه قنابل مسيله للدموع يا  

قرفتونا البلد اقسم باللهخليها الكوا وللحراميه 

مشساكتين 
الدوارالرابع 
خميسالشعب "
1074276348397522944,JO," بتحب الاردن 

 بمووووت فيها 
 شو بتحب فيها 
 بقولك قاعد بموت فيها "
1074753416566575232,JO,  هاي ماركات عالميه بدفعوله مصاري مشان يلبسها ويتصور فيها
1079473301972488192,JO,"ياحبيب الروح منك وين اروح
ساكن بقلبي معي مطرح  ما اروح
خايف يامحبوب من تطلع الروح 
ينسوك بقلبي ونندفن سوا "
1080573123068653568,JO,مليان غربه ومليانه عيونك وطن 
1082720588626624384,JO,لما تكون حوالتي خلصت قبل موعدها ومش عارف كيف ابلش مع ابوي الموضوع 
1082973700633362432,JO,مش زابط معنا اشي بهالبلد حتى بالهدم والتفجير مش معقول الوضع 
1083488245462323200,JO,"اااااف 
النا  ساعات مش فايزين على حدا
والله زهق 

النشامى"
1084793417446711168,JO,عاد اكثر شي بخجلني بحياتي وبحبش حدا يشوفه خطي 
1084812129931313152,JO,إحذر من اللي لا زعل ينكر الطيب 
1094182222570180608,JO,"طلاب التوجيهي الي نجحوا ومكيفين انهم رح يفوتوا ع المستقبل 

بحب ابشركم  هاي انا ب المستقبل و الوضع خرا "
1094922994126868352,JO,الله خلقنا كلنا بشر  بس انت الي بتختار  إما تكمل حياتك كبشر أو تصير حيوان 
1096743503428796416,JO,"يجماعه فكونا من التنظير والمثاليات  
فيش حدا بحب الخراب ولا المشاكل  
الجماعه ابنهم راح بشربة ميه  لا تحملوهم اكثر من طاقتهم  

اي واحد فينا بموتله حدا بهاي الطريقه رح يعمل اشنع من هيك  لهيك الحكومه لازم "
1096820882264256384,JO,"الدولة الاردنيه مبولده  
يعني موضوع عنجره مش جديد وكل سنتين ثلاث بروحله شب زي الورده من ورا مشكله تافهه  

صار متغير اكثر من وزير داخليه ومدير امن عام ومدير شرطه بعجلون ولا حدا اقترح حل او فكر انه يعمل حل ل "
1096826531580706816,JO,"للتذكير ب اخر  سنين تقريبا  
مات  شباب اذا مو اكثر بعنجره بسبب مشاكل بسيطه 
الامن دايما بتعامل مع عجلون وعنجره بالقوه المفرطه وهاظ مش حكي فيس بوك هاي حقيقه 

احنا مش ضد الامن ولا مع التخريب  بس المشكله "
1096838924083908608,JO,"توضيح  
احنا مش قضاه ولا قاعدين بنوزع حقوق مين ع حق ومين ع باطل  

الموضوع انه قاعد بروح كل فتره حدا بين الرجلين  فيه مشكله من سنين قائمه وماحدا حاول يحلها  

لو شباب عنجره عليهم الحق 
ولو الحق على الامن  "
1097844638122209152,JO,"الناس الي بتلعب بالمصاري لعب 

اذا بدكم حدا يلعب معكم ترا انا  فاضي وزهقان"
1098592510824329216,JO,  والي عمره فوق  واله سنين متخرج ومش لاقي شغل هاظ وين رح تدربوه  
1098605193539866624,JO,"  ياسيدي انا بدي احكي عن شباب عجلون الي بعرفهم والي متخرجين من الجامعات من سنين طويله 
مخلوش شغله الا وعملوها مخلوش مهنه الا واشتغلوا فيها  بس كل هاظ الشغل ما بامن الهم حياه كريم وانهم يقدروا يفتحوا بيوت 
اليوم المشكله كبيره  بس ع الاقل نحل مشكلة الشباب الي اتعدت اعمارهم فوق "
1099702941576060800,JO, احنا الرابع هيك  بس لانه الصين مستضيفه البطوله رح نتأهل رابع
1099755595295535232,JO,"دكتور كيف جوزي
 والله مدام مش عاجبني
 يعني انا اللي عاجبني ما انا قاعدة معه مشان الولاد"
1100114878382178432,JO,"لو مفكرين انه المصاري اللي معاكم هي اللي رح تغير حياتكم
بكون معكم حق "
1100488608220409984,JO," انا هي الاغنيه بس حدا يذكرني فيها بتضل معلقه طول اليوم 

الله يسامحك"
1100786901366263808,JO," بكره رح تقولي ياريت ماحكيت هيك

اساليني 

عشان رح تتورطي ومش رح تلاقي حل"
1101116309415346176,JO,"عاجل 
الحكومة تقرر رفع أسعار البنزين  قرشا والسولار  قروش

يا اخوان والله انه بعابطوا معابطه  يعني شو بصير اذا اجلتوا القرار كم يوم
يعني مهو بعز اخت هالبرد الشعب قاعد بغلي من فسادكم وبتيجوا هسع ترفعوا الاسعار كمان 

لالا والله قلوبكم ياحكومه مهيه على البلد"
1101830295836340224,JO, بقلك مره وحده قصيره عطست اتشقلبت 
1102281419127177216,JO,الشغله الوحيده الي استفدناها من الرزاز انه قلل نسبة السحيجه في البلد يعني صار الواحد يغلط بدون ما ينط واحد اخو مطبله يدافع عن الدوله 
1102313653402025984,JO,"اردني ومرته راحوا عل تركيا 
شافو واحد بلعب مع مرته وبركض وراها عل الشط 

الاردني حك لمرته شو رأيك نعمل مثلهم 

بحكولك من الفرحه ما قدروا يمسكوها الا بالرمثا "
1102482943002460160,JO,"انا  مصدوم  كيف الرزاز لغاية هاللحظه ما قدم استقالته 
كل البلاوي صارت و بعده مثل ما هو 
قالوا عنه رجل  المرحله 
طلع رجل  الصدمه "
1103201937330196352,JO,"ع فكره فيه عالم بتوكل معك خبز وملح

 جوع مش اكثر"
1103347459936436224,JO, الواحد بس يبعد عن اكل بلاده بصير يتمنى ويشتهي يوكل اي شي شو ماكان الاكل اعظم نعمه بس برضه بأستثناء الملوخية 
1103351180175044608,JO,"تسمحيلي يمه من وقتك شويه
أنسى جنبك حمل شايله تقيل عليا 
وزي عادتك اسمعيني لو بكيت استحمليني
يمـــه زادت قــسوة الأيـــام عليــــا "
1103377065116618752,JO,إلي فات ظلم  وإلي جاي ظلمات 
1103560137019719552,JO, ماحدا بعرف منهم حدا 
1103585061620854784,JO,انا كنت متاكد من زمان  اي هوه فوق الظلم و الفقر والتمييز الي عايشينه واخر شي تكون لا دنيا ولا اخره  
1103913111306743808,JO,"مصخم الأردني اذا ابتسم لامه ولك شو مسوي
 اذا ابتسم لأبوه  فش مصاري
 اذا ابتسم لغريب  شو بتعرفني 
اذا ابتسم لوحدة ليش بتتحرش فيه 
 اذا ابتسم لحاله اذا انمسك بقولوا مجنون"
1103923942174032000,JO," عادك هاظظظ حكينا  وبنكتب بلهجتنا 
وبالنهايه المهم نوصل فكره "
1103978865599369216,JO,"مازال مسلسل نهج الاستفزاز قائم من الدولة الاردنيه 
الشعب صابر بس مخنوق ومضغوط 
الدولة بتترجى الشعب يثور عليها والشعب مكبر راسه بعده  

مشان الله اخذتوا كل شي منا  بس خلولنا الوطن 

نرفضتكريمليناعناب"
1104035697453948800,JO,"العطله العطله 
احنا بروسيا معطلين اليوم  "
1104047266636148736,JO," فيه سبايا هاي الايام  
وين "
1104286409211420800,JO,فلتر الحكي قبل ما تفلتر الصورة
1104314880826331136,JO,لانهم بشوفونا بس دافعي ضرائب  وانه لازم نسدد فواتير عهرهم مش اكثر  
1105090426581798784,JO,شايف دفا الشفا يا دولتك  بده صاجية خبيزه 
1105210814150164352,JO,"وشو مالهم الربداويه زعلانين من الشب الي حط صور مايا دياب بالمكياج وبدون وحكى هاي اربد قبل وبعد الفلاتر  

مالكم ياقرايبي تراها مايا دياب حلوه ع الجهتين "
1105799558687281152,JO,مرات من كثر ما بتمدح شخص و تعزه بتستحي تقول انه طلع زبالة
1105936587140055040,JO,"الفيس كثير بضحك حاليا 
قاعد بوصل مسجات من الكل انه الخادم فيه عطل وهكذا 

نفسهم الي ببعثوا مسجات بنزلوا منشورات انه لا تضلكوا تبعثوا مسجات 

انفصام"
1106878236481474560,JO,بيجي معهم بطاطا ولا بدون  
1106879206020006016,JO, شكله منيح الدكتور كان 
1107743271797825536,JO, هاي رساله من ماسنجر مشان تخفيف النق 
1107746968632201216,JO, ييييه انتي راده على هسواليف 
1107748527785082752,JO,"       

قاسي شعور الشوق  الله حسيب البعد "
1108059918559514624,JO,"انا هكلان هم الي بدهم بعد بكره يقولوا 
امي انتي كل يوم الك عندي عيد
امي اعذريني بس هاظ عيد الكفار اخترعوه
امي مابعرف شو 

ياخوان والله مابدها هالقد  افرحوا بدون تعقيد 
وخلوا البسمة تحل ببيوتكم بعد بكره والي بعده والي بعده بس بدون فلسفه "
1109378714876461056,JO," مفيش اشي اسمه نصيب  هاي شماعه مش اكثر 
إحنا الي بنختار شو بدنا وبنختار مع مين نكون  
ماتحكيليش والله انه النصيب اجبرها تختاره وتوقع بايدها على العقد وتحكي للشيخ موافقه "
1109450473717858432,JO, هاظ مش نصيب هاظ هو مش قد كلامه ولو انه كان جاد بالي حكالها ياه ب  سنين كان فيش قوه بالدنيا بتبعده عنها
1110135029169090560,JO,طب ليه بيداري كدا  
1110514118522519552,JO,آه ياحنان راحت الجولان
