id,dialect,text
965524795722010624,EG,عشان المواطن الغلبان والجندي الغلبان 
965621078101057536,EG,اشتريت لموبايلي جراب   من اللي بيغطي الشاشة كانت فكرة عظيمة نظرا للتسلل المستمر للإشعارات على الشاشة 
965872916079501184,EG,بعد ما تحتك بعدة ثقافات وشعوب يظهر ليك قد إيه مفهوم الغرابة ده مفهوم أهبل جدا وقد إيه بيخلي شعوب ما تفكر 
965998377359020032,EG,أخطر الجهاديين في العالم هما الناس اللي خرجوا من رحم المؤسسات العسكرية مثلا زي أبو عمر الشيشاني اللي كان في 
966674339394473984,EG,عشان اللي وجعوا دماغنا 
967295954591379584,EG,هل في حد حاول يربط بين صفقة الغاز وعملية سيناء بما إن الغاز كده كده ممكن يكون ممره الرئيسي من سيناء لمصر
969849540269559808,EG,معرفش ازاي بس تمام  
970042642582069248,EG,مفيش إنجاز بيجيلك لمجرد إنك بتتمناه مفيش هم بيروح بمجرد التأمل خطتك للنجاح لو مش مفيهاش مكان لاحتمالات إن 
970904917006344192,EG,الوطن بقي زي الحمام العمومي اللي بره مزنوق وعايز يدخل واللي جوه مش طايق ريحته 
970972310227292160,EG,الوطن بقي زي الحمام العمومي اللي بره مزنوق وعايز يروحله واللي جوه مش طايق ريحته
971100931768180736,EG,ده من أهم الأسئلة اللي بتفكك فكرة مسؤولية الخطاب الديني عن التحرش فضايح التحرش بالغرب فككت خطاب العلمانيين 
972817258027167616,EG,أيام سودا هيشوفها العالم ع يد الحج ده 
974735651798003584,EG,كفيل ولا مش كفيل  
975838986135457792,EG,بالنسبة لي ده حدث أهم من حدث محمد صلاح وانجازات الكورة والكلام الفاضي ومعلش  مرة لمهاويس الكورة 
976505955985837952,EG, فين اللي مبني على مواقع التواصل يا ريس لو بصيت تحت هتلاقي فوق ال مصدر  كلمة مواقع العواصل دي مصدر الصور فقط 
976506032510955648,EG, حاول تقرى قبل ما تفتح صدرك 
976840381429158016,EG,"المسؤرلية التاريخية المقاة على عاتق هذا الجيل ضخمة  صعبة وكمان هذه المسؤولية ليست اختيارية بمعنى إنها مفروضة علينا فرض

الجيل ده هيشهد أكبر تحول سياسي وجغرافي واجتماعي وتقني وعسكري وفكري هيحصل للعالم وللمنطقة دي "
977115791442157568,EG,"لما تشوف ازاي إن الديمقراطية الأمريكية بتتشرى بالفلوس سواء من شركات أو دول وإن الناخب الأميركي أصبح مجرد دمية استرجعت كتاب كنت قرأته زمان وحسيت صاحبه بيبالغ لما شفت اللي بيحصل انهارده حسيت كان عنده حق

 الكتاب"
977438134513238016,EG,النظام مكلوب إعلانات وأغاني وكليبات عشان الناس تشارك ف الانتخابات بيشحتهم شحاته تفتكروا ليه بما إنه كدا كدا فايز وكده كده  محدش بيهدد فوزه
977655599688138752,EG,"بالنسبة لموضوع ميدو ومجدي عبدالغني والهجوم عليهم ما خرج منهم من كلام كان جلسة خاصة بينهم مش أمر معلن ولا للعامة وخرج بالغلط ع الهوا ودي لغة أكتر من  نص الشباب في مصر بينه وبين بعضه 

فلو كانت الناس دي بتقول "
977830342462652416,EG,الموضوع بينهم تطور للردح 
979014304442679168,EG,بن سلمان عمل خطة خطيرة لإنهاء الحرب باليمن قال إنه هيعمل انقسام بين الحوثيين ياريت محدش يقولهم لحد ما يخلص تنفيذ الخطة
979076092253229056,EG,دي هيتعملها حفلة استقبال في صالة التعريص  
979295160067489792,EG,برهامي والهز اسلامي نفسيه فيه وأقول إخيييه 
979695007635402752,EG,مصر دولة سيادتها منتهكة من زمان  والسيسي واحد بيكمل الطريق بس  
979836709259984768,EG,من الحاجات اللي دمرتها فكرة المعلومات الطبية النظر للأكل كمنظومة سعرات حرارية و شوية كربوهيدرات وبروتين وده حقيقة تدمير حقيقي لمعنى الأكل نفسه كتجربة إنسانية ووجدانية التلذذ بالطعم وسياقات التناقض بين المالح 
980009588912136192,EG,مجاش عليك وقت حسدت فيه الناس اللي ماتت قبل ما تعيش العك ده
980367677800656768,EG,"بوتين بيهندس للحرب بطريقة ملفتة بيتسغل الارتباك اللي خلقه في أميركا والتوتر بين ترمب وأوروبا وبيقول لأجهزة الاستخبارات هنفشخكم

الامر الأخر ترمب رد تقريبا على سحب الديبلوماسيين اللي حصل غصب عنه بإنه حول سوريا لملعب روسي خالص عبر إعلانه عن نيته سحب "
980721210831990784,EG,لعبة الباكستان مع الصين اللي أغضبت أميركا 
980789331668250624,EG,بعد ما فشلت السعودية ومصر والامارات في تمرير مخطط الغزو الأولاني صدرت الأوامر للصحف لتوصيف المشكلة بالصغيرة بعد ما كانت هتوصل لغزو عسكري حسب كلام أمير الكويت الفيديو بيشرح جذور المشكلة أكتر بأكتر 
980833439396986752,EG,السيسي جاب  ويقدر يخش طب مرتاح
981104432631963648,EG,القصة ومافيها محمد بن سلمان بعد ماقلب الدنيا عشان موضوع قطر وصلته رسالة مفادها انسى قطر فعشان يداري خيبته وخيبة اللي اللي معاه اعطى اشارة للصحف والمغردين إنهم يقولوا مشكلة قطر صغيرة تمهيدا لحل قد يكون قريب مفروض أميركيا على الجميع
981163524612178048,EG,"اللي مش فاهم المصايب دي عمره ما هيعرف يكمل ثورة ولا حتى يساهم في معارضة ولا يمتلك مشروع سياسي

وجزء أساسي من اللي ضيعنا حقيقة وضيع اللي حكموا البلاد بعد الثورة شكليا انهم مكانوش فاهمين البلايا دي ولا عارفين حجم الاختراق "
981217486463881216,EG,بحاول أعمل حزب الناس اللي بتحب الرز اللي ف قعر الحلة الناس دي مزاجها عال وبتفهم في الكيف 
981282421663346816,EG,"زمان أيام مبارك الله يمسيه بالخير زمن الخيانة الجميل  كان دايما الريس بيقول نقف مع الحقوق التاريخية والمشروعة للشعب الفلسطيني دي كانت جملته دايما 

الخونة بتوع اليومين دول بيقولوها صراحة ننحاز للحقوق التاريخية "
981831296837021568,EG,أتوقع إن فيه درجة في الجنة للناس اللي لسه عندها طولة بال تناقش واحد سيساوي في العيلة
982362674724917248,EG,"قد يكون البلاء مش اختيارنا بس تعاملنا معاه دايما اختيارنا ومن هنا بنقرر شكل وجود الابتلاء ده ف حياتنا ومكانه 

ناس كتير كان بلاءها صغير بس بتعاملها معاه كانت عايشة تفاصيله وبتضاعف آلامه ومعانيه في كل التفاصيل لدرجة "
982933630522605568,EG,لماذا لا تنتج كليات العلوم السياسية سياسيين جيدين عربيا لأن موصفات التأهل لهذه الكليات فعليا هي مواصفات أكاديمية فقط بمعنى إنك هتلاقي الطالب الدحيح اللي ملوش علاقة بواقعه واتربى على مثاليات النجاح و السمو و 
983097702559891584,EG,عشان اللي فاته حاجة من الحوار الترجمة الكاملة له في هذا الرابط 
983416026921484416,EG,تركي آل الشيخ بيشتري مصر قبل كاس العالم ليه 
983423003961655168,EG,عاوز تعيش الرعب كله الإحصائية دي كفيلة تفهمك مصر رايحة لفين  
984039239170977792,EG,"المؤسسة اللي في صراع مع المبدعين فيها هي مؤسسة راعية للتخلف 

المدير اللي في صراع دايم مع صناع الأفكار مدير مهزوز وخايف يتعرى قدام أتباعه المتخلفين

الموظف اللي بيخاف يطرح أفكاره قدام زملاؤه عشان سيادة منطق "
984058460726640640,EG,الوحدة صحبة والصدى راجع ولا صحبة أحلى من تجلي الذات ولا حضن أدفى من ونس في النفس
984068800239886336,EG, من المعلوم بالضرورة في النهاية لكن اوزان الفعل وزوايا النظر له هي اللي بتحدد حسب الطرح
984141839132327936,EG,الألعاب هتلعب يا جدعان  
985424709956153216,EG,إيه اللي يمنع حركات المعارضة السياسية وغيرها من إنها تدخل بتقلها في عالم العملات المشفرة وتنقل جزء مهم من رأس مالها للعالم ده
985836724365484032,EG,بيقولك بورصة قطر واقتصادها بينهار بسبب عدم حضور القمة العظيمة اللي اغنت الحاضرين ونقلتهم لمصاف الدول العظمى 
985837557773565952,EG,ميدان يشرح لكم تاريخ الصواريخ البلاستيكية اللي يقصدها السيسي  
986689244021141632,EG,أردوغان بيلعب سياسة مفتوحة المصدر
1175018004813352960,EG,ليه ال   رغم انه النوع الاخف الا انه الأقل تشخيصا من   لأن الالهوس بتكون واضحة للجميع أن في مشكلة وبيقولوا ملبوس ولا يودوه لدكتور لكن ال المريض بيكون مهيبر بس لسه كلامه فيه منطق وواقع ونتيجة لعدم الدراية فاللي حوالين المريض ما بيعرفوش ان في مشكلة
1175029424628125696,EG, كمي  وقولي ساكن فين عشان ارشح حد قريب ليك
1175030400835567616,EG,"من سنة ونص كنت في نوبة  عالية لأن سبقها نوبة اكتئاب طويلة وكنت باخد جرعة قليلة من الدوا للنوم بس الناس هنا كانوا مبسوطين بالحكايات اللي بحكيها ومش عالية قوي لاني مباخدش مخدرات وأهلي شايفيني مبسوط ومحدش شاف مشكلة غير دكتوري وطلب أروحله العيادة
"
1175031513009872896,EG,باقي سنة ونص بحكيلكم حكايات على هاشتاج تجربةنوبةهوس عشان أقربلكم ازاي مخ المريض بيشتغل أثناء النوبات العالية وازاي بيبقى في ثقة غير عادية وحماس وقدرة على المخاطرة والتحدي بدون أي حسابات للعواقب اقروا التجارب دي وهتفهموا ان مريض البايبولار مش فاقد الأهلية لكن مخاطر لدرجة خطر
1175034323755556864,EG, ده حقيقي وأنا جربت غلطات منهم أخرتني للأسف زي واحد شخصني اني   واداني أدوية   قتلتني عشان كدة شايف اللي بعمله مهم وهو تشجيع الناس على العلاج وترشيح دكاترة مجربين
1175064107550199808,EG,  معلش انتوا الاتنين في نفس الصف وهو سوء فهم مش أكتر حصل خير
1175074859950497792,EG,متخافيش يا همت يا بنتي دول ولادي في الأجهزة بيلعبوا شوية
1175075840247422976,EG, هتفاجئ جدا لو مكسبناش
1175081664059494400,EG,موقفي الواضح من محاولات البعض لزعزعة الاستقرار على السوشيال ميديا 
1175090307953823488,EG,أبقى مش فاهم حاجة لو مكانش عايز يقعد ويتابع كل حاجة بنفسه بس عباس قاله مينفعش يا فندم هتبقى شكلها وحش اننا خايفين 
1175098538419806208,EG,هو عواد بيوطي وينزل ليه
1175099145582993408,EG,أنا رايح أجيب جون واحد راح واقعلي أطلع الكورة ليه
1175099303100129280,EG,الزمالك بيلعب بخطة يالا يا ولاد نلعب كورتنا وربنا يوفقنا
1175100395519131648,EG,الكابتن محمود علاء الهداف آخر واحد بيرجع لما الكورة تتقطع
1175102834729213952,EG,هو الأهلي هيكمل الماتش كله بالضغط ده اللاعيبة رافعة تامول ولا فيه ايه
1175104789417517056,EG, فشخ أي حد بيلمس الكورة بتلاقي حواليه 
1175105317325033472,EG,وشيكابالا كل ما تجيله الكورة يشوط من أي حتة أي حاجة وخلاص حتى الكورنر صمم يلفه في الجون 
1175105871661142016,EG,ظهير دولي بيتشمس ومتنح والظهير الدولي التاني بيشتت ع الزاوية البعيدة
1175110768372662272,EG,الواحد جسمه قشعر وعينه دمعت وهو بيسمع هتاف الشعب يريد إسقاط النظام من الفيديوهات المتصورة في التحرير مفيش فايدة الواحد هيفضل قلبه علق برضو
1175111406653456384,EG,أنا بقول ننسحب بدل ما نطلع بفضيحة كيف نلعب والبلد في خطر تحيامصر
1175111550526513152,EG, سيرش التحرير كدة هتلاقيهم
1175112118712111104,EG,دي أول هجمة للزمالك يباصوا كورة من أول الماتش
1175113527822098432,EG,إصابة عبد الغني فرقت كتير برضو الونش ده كارثة
1175115131715563520,EG,كان لازم مصطفى محمد يلعب من أول الماتش هو وأمام عاشور مش عارف كان ايه لزمتها التجويد وشيكابالا زعلان بأي وش
1175116021528743936,EG,الحكم مبوظ الماتش انه ما بيحسبش غير الفاولات الصريحة كل دفعات رمضان عند الخط دي واللي منها كورة شيكابالا اللي جيه منها الجون ما حسبهاش
1175117099578122240,EG,ساسي بيلعب ع الواقف النهاردة طول الماتش
1175119066786357248,EG,فيه مدرب عاقل يبقى عنده ماتش مهم ويقعد بلدوزر ورجولة زي مصطفى محمد ويجود ليه بس
1175138090584879104,EG,وده الطبيعي جيلنا تسبب في هزيمة تاريخية ومن الطبيعي ان الأجيال الأصغر هي اللي تقود أي حاجة هتحصل بعد كدة 
1175139439288434688,EG, جبت منين اليقني انه اسوأ
1175151920266264576,EG,أبويا  سنة قاعد يتفرج على قناة الجزيرة وبيقول الواحد ينزل التحرير هيعملولي ايه يسقط يسقط السيسي
1175154964039122944,EG,الراجل لسه ما اتباعش ولا حاجة بس تقدر تحس القلق في أجهزته وانها مش في نفس الثقة في القمع محدش يقدر يتنبئ باللي جي زي ما محدش قدر يتنبئ بالنهاردة بس استقرار النظام في هيبته وثبات فكرة في وعي الناس إن ازاحته مستحيلة والفكرة دي اتهزت النهاردة ولو قليل واوعى تستهون بقوة الأمل
1175166512891662336,EG,هل في أي حد من مشاهير تويتر والفيسبوك المحسوبين على الثورة دعى للنزول النهاردة على حد ما تابعت لا ومع ذلك الناس نزلت وده معناه واضح الزمن تجاوزنا جميعا وزي ما قلت الناس مبقتش تحدد قرارها بناءا على آراء أفراد وإنما بناءا على قناعاتها وتجاربها الشخصية خلينا نستمتع بالمشاهدة
1175167018640846848,EG,"سرعة النت انحفضت عندي من  ميجا لأقل من ربع ميجا وأظن ده عام في محاولة لتعطيل رفع ونشر ومشاهدة الفيديوهات
 "
1175170010853060608,EG,يا سيسيي ياا سيسيييي يااا سيسييييييي 
1175172349852880896,EG,هو احنا لسه هنسأل السؤال ده بعد سنين من فشخ الأنا المتضخمة للبعض للثورة 
1175173565563510784,EG,طب عليا الطلاج يا حا سيسي انت اتخضيييييت 
1175173761651396608,EG,النكتة حلوة بس هو مكانش عامل فولو ليه أصلا 
1175174256692535296,EG,يظهر إن دمياط هي سويس الطلعة دي وطبعا معروف السبب اللي عملته سياسته في صناعة الأثاث هناك
1175175818101829632,EG,ده يبقى زعقلنا نبي 
1175178860679389184,EG,"الراجل ده داس على الناس جامد واللي مش عاجبه يبقى إرهابي ويتحبس كل ده كان بيتبرر بإنه بيبني البلد وبيعمل مشاريع ونستحمل عشان مصر فجأة طلعت دعاوي بذخ وطلع قالهم أيوة ببني قصور وهبني وهبني وكإن كل معاناتهم دي عشان رفاهيته فطبيعي بعد اللحظة دي يدوسوا عليه
"
1175336646792929280,EG,الداخلية مش بنفس الثقة في القمع ده ممكن نلاقي ليه عوامل كتير ملهاش علاقة بوهم انه اتباع أيوة فيه أجنحة في الأجهزة بتلعب ضده لكن ده بره السيطرة على المؤسسات ممكن نقول الداخلية خايفة تقمع بقوة عشان اجتماعات الأمم المتحدة أو عشان المظاهرات دي عفوية وغير حزبية فخايفين تزيد بالقمع
1175350609169592320,EG,الشئ الوحيد المؤكد حتى الآن إن المبادرة بإيد الناس الفردية المستقلة اللي بتقرر تنزل بقرارها الفردي المستقل لا في إيد جناح في السلطة أو الأجهزة ناقم ولا في إيد نشطاء أو قوى سياسية والأكيد إن لا الجيش ولا الداخلية باعوه حتى الآن بأي شكل أو درجة اللي جي هيحدده مبادرة الأفراد بس
1175351907428306944,EG,الناس ع القهاوي وفي الشوارع والمواصلات فرحانة باللي حصل امبارح تنامي الأمل ده الخطر الحقيقي على النظام وأظن ده يفسر لنا ليه الجناح الناقم عليه في الأجهزة اللي لا يملك يد في الجيش أو الداخلية اختار التسارع في التصعيد والتوقيت عشان اجتماعات الأمم المتحدة اللي تأخر يده في القمع
1175373366263525376,EG,  توقفة فورا لان كل أدوية الحموضة بتسبب اكتئاب وياريت تراجع طبيب نفسي
1175374482229342208,EG,ده أنا جايب بسبوسة ده أنا أودسكوا في داهية 
1175375324990885888,EG,في تعليق عايز أقوله من بداية فيديوهات محمد علي بس خايف من التحفيل عليا ان فيديوهات محمد علي على السوشيال ميديا من المنفى بتلعب نفس الدور اللي لعبته شرائط كاسيت الخوميني من المنفى في إطلاق شرارة الثورة الإيرانية ولكل زمن أدواته ولكل نظام رجل مناسب
1175385282755141632,EG,لا أخفي إن عندي قدر من الشماتة في الناس اللي ظنت لفترة إن معاها صكوك الثورة وإنها اللي تقدر تحدد أي حراك ثوري ولا تنزع عنه صفة الثورية وتخون أشخاص وتصنفهم ده إخواني وده خلية نايمة لا أخفي شماتتي في حيرتهم وتخبطهم بعد أن عجزوا عن استيعاب تغير الزمن وتجاوز الأجيال الجديدة لهم
1175389304115335168,EG,"اسمه الحفناوي المغزاوي مكانش ع الثورة ناوي
أحلامه مهيش أحلام برجوازية ولا مطالبة بحرية تعبيرية إنما حقه في الحياة
حق النومة على كرشة شبعانة وتحرر من العبودية والإهانة
ونقول نعيش بالمذلة ولا نموت حر نعيش بالمذلة ولا نموت حر
نعيش حر
"
1175397284290293760,EG,يا جدعان ما يصحش كدة 
1175426923683635200,EG,ناس كتير قوي مستعدة تموت عشان يحصل تغيير بس خايفة تتحبس والنظام يبقى ده الواقع للأسف بعد  سنين من النظام ده
1175428006644502528,EG,الداخلية لغاية دلوقتي عاملة زي الديب ال  لا بيعض ولا بيسيب حد يعدي
1175431890108596224,EG,خبر اعتقال حمدين صباحي غير صحيح وبعدين يعتقلوه ليه وهو معمول عليه كنترول يعني
1175434428446924800,EG,عن صاحب فيديو تعذيب الطفلة اللي انتشر على السوشيال ميديا الأردنية 
1175435417006555136,EG,قال يعتقلوا حمدين قال مش لما يبقى في حاجة بجد عشان يلمعوه ويطلعوه يلعب تاني 
1175439911748608000,EG,اللعبة برة تويتر خالص الشعب هو القائد والمعلم بجد المرة دي صراع أجهزة ملاعيب جن أزرق مفيش حد يملك يخلي الناس تنزل غير قرار الناس المستقلة الفردي 
1175439990882545664,EG, أقصد لما اللعبة تسخن شوية الأسبوع ده حاسم
1175533570770841600,EG, اه دي الآية اللي كاتبها بتاعة عبد الملك زرزور
1175537505099231232,EG,هي القرعة مالها غريبة كدة ليه يعني امبارح المقاولين والجيش والنهاردة دول  
1175547347436277760,EG, انا حاسس اني عارف البوست 
1175705949107040512,EG," أنا خايف محمد علي يطلع وراه حد من جواهم ونبقى لعبة ويركبونا تاني
 أنا خايف يطلع ما وراهوش حد من جواهم "
1175713764987023360,EG,     الأداء ده شبعنا منه أيام الثورة بتاع الكيماوي في محمد محمود ومجلس رئاسي مدني أي حد بيقول أي هجص ويتك ع الكلام ويعملك مطلع وهو هجاص محدش يقدر يجزم محمد علي لوحده ولا وراه حد من مطاريد العامة ورجالة مبارك بس خيانة عظمى وادلة وقيادة الجيش معاهم كل ده هجص قولا واحدا وباين تماما
1175717797063811072,EG,أنا ملتزم باللي قلت عليه أنا ما أتكلمش عن دعاوي نزول وأقول للناس تعمل إيه أو ما تعملش إيه بس الناس اللي بتجزم بيقين إن الراجل اتباع خلاص ومستنيين ياخدوا اللقطة دي ناس بتمارس التضليل عن غباء أو عمد
1175718958634348288,EG,الحمد لله اختيارات منطقية أنا كنت مقلق من اختيار إيهاب جلال اننا هنشوف عجايب في الاسماء ولا أيام محسن صالح ولا شوقي غريب 
1175728335118307328,EG, ظهور مسعد أبو فجر وكلامه وسرعة التصعيد واختيار ميعاد سفره للأمم المتحدة اللي خلاني أشك
1175757547648823296,EG,ناس كتير بتسألني توقعاتك الموضوع في رأيي مش هيزيد عن أحداث  يناير  مظاهرات واشتباكات في أكتر من محافظة في نفس الوقت خطوة على الطريق لكن ليست ضربة واحدة للتغيير
1175787059535106048,EG, دي مش معلومات ده فتي
1175795045011808512,EG,الإسلام بيفرق بوضوح بين الذنب اللي بينك وبين الناس والذنب اللي بينك وبين الله الذنب اللي بينك وبين الناس لا ينفع له استغفار ولا عبادات ما ينفعش غير انك تطلب العفو السماح منهم لو قبلوا 
1175806889894055936,EG,  انا عملت ريتويت عشان واثق في مصداقيتها مش عاجبك كلامها انزلي انتي وصوري وورينا الأدلة بالتوفيق 
1175848253360934912,EG,أعتقد من مميزات كوني بايبولار إني بتسائل دايما عن أي رأي بكونه وإن هل دي قناعة سليمة فعلا ولا هيتبين لي لاحقا خطئها كنت بحسد الناس اللي عندها يقين زمان بعدين اكتشفت ان الشك نعمة
1175848682421403648,EG,الكروز بتاعة الاقصر وأسوان بيعملوا كدة بيفضوا شريطين أنتينال في الشوربة 
1175868433336086528,EG,أنا آسف لو بحبط تطلعاتكوا بس الأفضل الناس تبني حساباتها على معطيات الواقع مفيش أي مؤشر على وجود خلاف أو انشقاق داخل النظام مطاريد العامة بتلعب وقد يكون ليهم متعاطفين في الداخل بس لا ليهم ضهر في الجيش أو الداخلية في غضب واسع وأمل بين الشباب والشارع ممكن يفاجئ الكل بس ده الواقع
1175894540026286080,EG, متأكد ده على ذمة العربي الجديد بس انا حاسه اكبر من اللي بيقولوا انه مصطفى
1175898457858551808,EG, لطيف قوي كإنسان مش بس كفنان
1176107735374602240,EG,أنا مخدتش بالي غير لما حلق ان وائل غنيم ملامحه فرعونية جدا
1176108892075507712,EG,واضح ان الواحد عشان يتواصل مع الأجيال الجديدة محتاج يوصل رأيه بالميمز والكوميكس بدل التويتات  
1176110584598880512,EG,قطع الاتصالات مش قرار اقتصادي سهل في العصر اللي احنا فيه مش هيعمل كدة عشان يمنع ناس تشوف فيديوهات هيعملها كحل أخير لمواجهة انتفاضة حقيقية خارجة عن السيطرة زي  يناير لسه بدري ع الكلام ده 
1176112762260480000,EG,قاعدة عامة ما تديش فلوس لحد تشوفه في الشارع أيا كانت قصته وحاول توصله بجمعية يدرسوا حالته وياريت ما تنشرش بياناته على السوشيال ميديا عشان انت ما تعرفوش 
1176158204100845568,EG,أنا بسمع الكلام ده من وأنا في إبتدائي 
1176191402977501184,EG,بالبوازيك يا أستاذ محمد
1176196802707689472,EG,"أنا أول مرة بالصدفة أشوف دراسات بالكلام ده بس اتعلمته      تظبيط مواعيد النوم والنشاط والأكل والرياضة ووضع روتين يومي من الحاجات اللي ساعدتني جدا للتغلب على التقلبات المزاجية كبايبولار
"
1176422002904752128,EG,الناس الكبيرة العاقلة عمالة تسف على أفورة ودراما مراهقة ياريت تفتكروا البيض والدراما اللي كنتوا فيه وانتوا في سنها 
1176535659009495040,EG,كان التحرير وبعدين رمسيس ودلوقتي وصلوا للعباسية 
1176536525787598848,EG,اللي حصل الأسبوع اللي فات نموذج واضح على القفز في الاستنتاجات اللي حصل طول الثورة مجرد ارتباك في التعامل مع المظاهرات أول يوم يمكن تفسيره بكذا سبب الناس تعسفت في الاستنتاج وعزته لعامل وحيد الراجل خلاص اتباع رسمي وهما اللي ورا دعوات الحراك ومستنيين ياخدوا اللقطة عشان يشيلوه
1176538070449086464,EG,الأداء ده ممكن نفسر بيه نسبة كبيرة من فشل الثورة انقلاب عسكري صريح قرر يحط رموز مدنية في الواجهة يبقى محتاجلنا وشريك لينا وانقلاب مبارك قائد جيش بيتكلم بحنية وتواضع راجل مختلف وهمه المصلحة الوطنية ومش بتاع انقلابات الناس مش بتحاول تقرا الواقع لكن بتحاول تستدل على أمنياتها
1176538541050007552,EG,انت راجل بتحكم بالقوة وشايف ان هامش النظام السابق هو السبب في سقوطه ودلوقتي لما الناس تبتدي تتجرأ عليك وانت مأيد من أمريكا هتديهم هامش ولا تزود القمع 
1176540806951383040,EG,في ناس مفروض انها صحفيين بيلوموا صحفي عشان مارس حقه في الاختيار واختار الافضل من وجهة نظره وما اختارش ابن بلده وخلاص
1176620752776437760,EG,كدة ترامبو آخره معانا نهاية مدته الأولى  ياريت الديمقراطيين يستنضفوا مرشح بقى خلي اللعب يحلو
1176838301896122368,EG,الفنان أحمد فلوكس ليه بيتكلم بجد زي دور والده الفنان فاروق فلوكس لما كان عامل صبي عالمة شفيق ترتر 
1176842926850215936,EG,معارضة إيه يا من ده الواحد بيحدد تحركاته اليومية بناءا على خريطة مواقع التفتيشات
1176868679495106560,EG,يا جماعة انتوا بتفكروا ازاي بالله  مدرب وكابتن وصحفي من  دولة وبلد واحد تصويته ب  نثاط  اواي بلد واحد هينقله من الرابع للتاني النقطة الواحدة في الترتيب اللي شايفينه ده ب نقطة عادية من اللي بتحسبوها يعني ولا كانت هتفرق أي شئ في الترتيب انما مجرد رمزية 
1176938301649031168,EG,لما تبقى بايت بره مصر بقالك أسبوع 
1176941074109083648,EG,ايه الافتعال ده ده مشهد من مسلسل الجماعة الجزء التاني 
1177209417424654336,EG,جاك شيراك علمني درس سياسي مهم جدا في طفولتي ان ممكن يبقى الرئيس من توجه سياسي يميني ورئيس الوزراء من توجه سياسي مضاد جوسباناشتراكي والديمقراطية والمؤسسات تسمح انهم يشتغلوا مع بعض ويتنافسوا بعدها على الرئاسة وده اللي كان نفسي بهاليل المعارضة يعملوه مع مرسي وقالوا عليا اخوان 
1177238647202099200,EG, بالنسبالي موقفي كان واضح ان الاخوان أغبيا وبيتلعب بيهم والخطر الحقيقي من الجيش والأفضل اننا نسعى لتوافق وانتخابات النواب ونشكل حكومة ده الرأي اللي قلته لشهور وكان بيتقال عليا اخوان وخلية نايمة من طقم الزياطين والم واللي اضطريت أنحني لموجة  يونيو بسببه فمش فاهم كلامك بالظبط
1177261849513009152,EG, مش دايما جون قالها لدينيريس برضو 
1177329198689587200,EG,  بقالي  ايام شغال عليه بإسهال بوستات
1177368302684987392,EG,أنا شفت مسلسل تشيرنوبل أخيرا ومستغرب اللي قعدوا يقولولي كئيب جدا اعمل حسابك وبتاع فين الكآبة دي يا جدعان انتوا مش مصريين وعايشين في مصر ولا إيه
1172975282766196736,EG,محمد علي لازم يعرف ان نقطة قوته الوحيدة انه بيهاجم السيسي بوقائع محددة ويحطه في موضع الدفاع عن النفس والسيسي بطبيعة شخصيته مستحيل يقدر يمنع نفسه من الرد على حد بيهاجمه بشكل شخصي ده ملعبك ودي نقاط قوتك هتعملنا فيها عمرو حمزاوي يبقى وفر الفيديوهات الله يكرمك عشان مش طالبة بيض هي
1172979970668400640,EG,بحب أظبط زيارتي لإسكندرية على نص الشهر العربي عشان البحر بيبقى عالي وعامل مجالات
1172984266327764992,EG, لا بس الجدع بتاع نسمة شكله داخل إعادة وش مع مين بقى صعب نحدد
1172985410047422464,EG,أنا بايبولار وعشان كدة امتنعت عن الحشيش نهائيا والكحول تقريبا المصابين ب   زي البايبولار والبوردرلاين بيبقى عندهم ميل قوي للحشيش بيهديني وللكحول بيبسطني ده دور الدوا   لكن الحشيش والكحول بيحفزوا النوبات بل أحيانا الحشيش بيظهر أعراض المرض لأول مرة
1172990127225917440,EG,الحشيش بيعمل  للمشاكل النفسية اللي في جينات الشخص بس مش ظاهرة عليه ده مبدئيا زائد انه بيضخم أي أعراض بيشتكي منها زي القلق والاكتئاب وده بيحصل لو طبيعي تماما ما هو مخدر مش حنة يعني ويتضاعف لو مخلوط بمواد كيماوية تانية 
1173013260607639552,EG, جمعة وسبت كانوا زحمة شوية عشان قبل الدراسة بس اسكندرانية مش زي الصيف باقي الايام عادي
1173029497928654848,EG,"القروي شفيق تونس غالبا في الإعادة
والصراع على منافسه في الإعادة بين مورو والشاهد والزبيدي
أنا رأيي مورو هيعملها"
1173201423120634112,EG,بحاسب على قهوة في بحري الراجل بيقولي الحساب  فاديتله خمسة وماشي لقيته بيدور في جيبه على نص جنيه قلتله انت بتعمل ايه خلاص كنت عايز أقوله في القاهرة بيبقى الحساب  جنيه والقهوجي يحط العضرين في جيبه ويديك ضهره ويمشي عادي كإن ده حق مكتسب بحري دي تحسها جمهورية لوحدها كدة
1173202055579734016,EG,مرة بشتري كوبايات من بحري أنا وواحد صاحبي وبعدين اتبقى  جنيه فسيناهم للراجل بعد مقاوحة منه بعدين افتكرنا اننا عايزين نشتري معالق فرجعناله خدنا معلقتين وجينا نحاسب فقال بقى بعد ما سيبتولي اتنين جنيه هحاسبكم على المعالق واحنا حالنا ايرور بقى الكلام ده من سنة مش بعيد
1173207725599285248,EG, انا راجع بكرة للأسف
1173217059544739840,EG, كافيه بانوراما في كامب شيزار على الكورنيش مباشرة
1173228776228032512,EG, بالظبط بمزاجي مش عافية هي
