id,dialect,text
1101880332603850752,TN,"  لا مش بتخانق 
لكن لو بتكلمي حجر هيفهم وهيرد لكن دول ولا الهوا
دول لازمهم محرقة هولوكوست هتلر"
1101884430262652800,TN,"هو احمد الطيب شيخ الازهر مش طلع وكفر التونسيين وتونس وتطاول على الرئيس التونسي بوريبة لما عمل القانون في خصوص انه منع تعدد الزوجات والسيد طالع دلوقتي بفتوة بتمنع انه يتجوز على مراته عشان هيظلمها
طبقوا الشرع يا غجر مثنى وثلاث ورباع"
1101884683695083648,TN,احمد ربك انه جه متاخر مش انفجر فيك  
1102649348771467264,TN, تونس تحيا غصب عن عين اي حد يابني
1102650782019710976,TN, طب اهزر انا كمان واقول مصر مش مصر ومفيش ثورة وكل الناس معرضين ومطبالاتية لسفاح السيسي  اهو هزار بهزار
1116129819647971200,TN,"بص عارفة مش هتعبرني ولا هتعبر التويت اصلا
دي عملها ولد اسمه حسامابوطالب نزلها في جروب انا عضوة فيه
فلو مافيهاش رخامة ممكن كلمة حلوة كدة نفرح بيها الواد
وعارفة انك نجم كبير
اختك ريم من تونس وربنا
وربنا يوفقك في المسلسل الجديد الي شكله هيكون تحفة هوجان
 "
1116133402581905408,TN,الهبد والهري على الثقبالاسود
1117390294172016640,TN," تقريبا اه
بكلمك من تونس"
1117390648917807232,TN,"هو الفيس والواتس مالهم يا جماعة 
 "
1126000850462216192,TN,هوجان مش عاجبني يابو هوجان 
1126733224795754368,TN,"ممكن اي حد مسؤول اي يعرف مسؤول يشوف الحالة دي ويتواصل معاهم










"
1126734770396774400,TN,"يا عم اسكت انا بعيط بسببك
جاتك نيلة ههههههههه
 
بس امانة يا عم بلال  رمضان من غير الاستاذ عادل امام مااااااسخ اوي  معلش يعني
اختك من تونس اه والنعمة من تونس "
1127815650733383552,TN,"تصدق بايه انا بستنى هوجان الساعة  الصبح عشان اشوفه
عشان في البيت محدش بيتابع فيه غيري
يرضيك كدة يعني افضل قدام التلفزيون عشان اشوفه كل ليلة على قناة الحياة مسلسلات 
"
1140141771319578624,TN, مين مراته ومين بنته 
1144620128430166016,TN, السؤال هذا اساله للي ينظم في البارتيات
1144621423404732416,TN,"نقولك حاجة
قوله ميما تقولك
ماعادش تجيو تونس
خاطر ملعب رادس في حومتي
وكان نشوفك اتو نوريك البهدلة كيفاش على قاعدة صحيحة "
1144624647591354368,TN, المساكني رجله متصابة من اخر ماتش انجولا ورجله عامل عليها عملية
1144626606796955648,TN,"سيبوها تونس
بففففففف مالا حالة فيكم"
1144628452181586048,TN,فديت من تونس ومالي ومنكم كلكم
1144631468582461440,TN," يوسف كمل البارتي متاع انجولا بالسيف 
مستحيل ينجم يلعب
فين معلول"
1144631728616726400,TN," الفار من الاول مايخدمش وحد ماتكلم ومش ذنب تونس 
الحكام مش توانسة"
1149129022099660800,TN,انا عايزة من دة  
1149135527632936960,TN," اهي 
وغلاف المرتبة باظ 
وشكلي هتعلق "
1149139846604214400,TN," مش راضية  
يلا فداكي"
1149228721397780352,TN,"  مانا معايا مال قارون 
حاظر"
1149385888159453184,TN,"دة مش حب يا هانم 
دة اسمه شقط 
اي حد يقولك بحبك اخبطيه بلوك بين عينيه "
1150424034074644352,TN,"طالما مش عايزين تكبروا 
انا كبرتكم غصب عنكم 
محمدهنيدي هنيدي 
عمرودياب 
  "
1154242477458693888,TN,زي علي معلول ماكانش في المنتخب  
1154376384057356288,TN," لا فعلا ينفع 
لان الافرازات بتاعت الست والهرمونات الي بتخرج فيها  وال  هي هرمونات ذكورية عشان كدة ممكن دكتور شاطر يعمل تلقيح للبويضة بالحاجات دي وممكن يتم الحمل"
1154377536551436288,TN," فضلا عن عالية لتشوهات جنينية

فهو ممكن انها تخلف والتجارب هتثبت دة وتدعمه او تنفيه وتستبعده لعدم جودته"
1154423336056676352,TN," يوسف الشهاد ماهوش بن علي للاسف الشديد يوسف الشاهد يحب يحط الاحزاب في ايديه ويلمهم معاه يحب خليهم جيش وراه يحميوه وهذا صعيب شوية 
تونس مايتصلح حالها كان رجل عسكري صارم ويعرف كيفاش يتحكم في الخيوط الكل وقتاش يرخف ووقاتش يكسب يوسف الشاهد تنقصه برشا خبرة ودهاء"
1154425187267469312,TN,"تونس دولة مدنية ودولة القانون 
احب من احب وكره من كره 
تونس ستبقى شوكة في حلقكم "
1154427086142103552,TN,يحبونا نخرجو نضربو بعضنا ونحرقو مقرات الاحزاب 
1156068807011708928,TN,"معلول ابننا 
تونسية لكن بعشق الاهلي 
معلش يا عم صلاح 
مع اني بحبك والله بس دة الاهلي برضو وانا مش من اصحابك هههههههه فعادي ممكن اخود البلوك 
وهيبقى وسام اضعه على صدري اه والله "
1156210189231673088,TN," صرلي كتير ماحكيت باي لهجة غير المصرية
بس انت جد اذا حطوني جنبك راح يقولو انه انا اكبر منك 
يسلم هالوش وهالطلة يا اجمل نيكول في كل لبنان
جمال ولا اروع  صوت ولا اجمل  ذوق ولا احلى 
الله يبارك حياتك ويبارك عمرك
وكل سنة وانت سالمة صوم امنا العذراء 
ومن تونس اجمل تحية "
1157792681365528576,TN,"السؤال الاهم  قهوتك امتى الصبح ولا بالليل 

فيروز بتتسمع الصبح كدة ع الروقان 

ام كلثوم بتاعت الليل واخره "
1165098525790810112,TN,"هو انا غلطانة 
عملي بلوك ابن الكلب  "
1175026861124067328,TN," كيما نرا عندك ونقول كلب مات على زبالة 
اتفووووه عليك كانك عبد
ملا شلوح متاع ربي"
1175738813009846272,TN, وانت قاعد ليه فبلد مابحترمش الناس
1176750104004444160,TN, صعيب برشا النهضة وهاك ريت الانتخابات الرئاسية فضيحة 
1176963649723916288,TN,مش عارفة ليه لما بسمع كلمة تسريب دماغي تلف بسرعة ناحية الحفاظات 
1177132918801600512,TN,هما دول بنات بجد 
1177669586797387776,TN," طبعا كلامك مش جاي على مزاج كتير وطبعا ردي مش هيعجب الناس وهيقولولي وانت مالك خليكي ف بلدك
بس البلد دي هتبقى بلد ولادي ولازم اقول رايي زيي زي اي مصري
الي مش عارف يحمي بلده ومش عارف يحد من العمليات الارهابية الي بتقتل بالعشرات كل مرة يسيب الكرسي عشان كبير عليه
ارحلياسيسيي"
1177690845220397056,TN," اسمها هند صبري  وتونسية 
عبير صبري ممثلة سورية 
تقريبا ماتعرفيش حاجة عن الفنانين "
1178051842158333952,TN,"وامك عارفة انها بتتهزق بسببك  وبيقولو مش متربي وامه ماعرفتش تربيه 
عاجبك شكلك شبه خلة السنان  "
1178052646059565056,TN,"احلى انجيوجدان دي ولا ايه 

قمر وربنا  

والفستان لونه جميل اوي 

 "
1178056115751391232,TN,زعزعة استقرار  عشان يهدد بالتالت الي هيعمل استقرار 
1184415149182144512,TN,"عارف انك شبه اخويا جدا
واسمه محمد برضو

"
1184727801297063936,TN," 

في ولد اسمه محمود البنا اتقتل على واحد اسمه محمد راجح

فعل الهاشتاج

اعدامراجححقمحمودالبنافين "
1184728447471554560,TN,"الترند بقى التاني
لا شدوا حيلكم

اعدامراجححقمحمودالبنافين"
1184731184456179712,TN,"فعل الهاشتاج يا يونس

اعدامراجححقمحمودالبنافين
اعتبر محمود ابنك موزو 

فرفشصباحكمعيونس"
1184731351041396736,TN,"اعدامراجححقمحمودالبنافين
اعتبره ابنك يا 
فرفشصباحكمعيونس"
1184735379737513984,TN,وليه ماتكونش الهاء الشعب ف شيء تاني عشان ينسوا اعدامراجححقمحمودالبنافين 
1184739550129807360,TN,"سؤال مش بريء
لو جابوا ورق ان محمد راجح يعاني اضطراب نفسي كدة ممكن يتحول مستشفى عقلي واخره  سنين وهيكون عايش ملك هناك 

اعدامراجححقمحمودالبنافين"
1184739818410074112,TN,"سؤال مش بريء
لو فعلا راجح طلع مزور بطاقته يا ترى هياخود كام سنة سجن

اعدامراجححقمحمودالبنافين"
1184740982149058560,TN,"غردوا خلوها قضية راي عام
الي اتقتل النهاردة محمود
بكرة ابنك
اعدامراجححقمحمودالبنافين"
1184741363272814592,TN,"
ماتدخل في القضية يا السيسي ولا دة مش مصري ولا ايه
الشعب يريد اعداممحمدراجح
اعدامراجححقمحمودالبنافين"
1184747715974049792,TN, هما خايفين من هاشتاج
1184750985530527488,TN," 

اعدامراجححقمحمودالبنافين 

حق محمود لازم يرجع يا نمبر وان يلي كنت سبب في فيرست جيل صاعد

حق محمود لازم يرجع ومحمد راجع يتعدم

اعتبر محمود البنا ابنك هتسيب حق ابنك

النهاردة محمود مات عريس بكرة ابنك هيكون مكان محمود"
1184783150121132032,TN,"شايف الصورة دي
دة محمود
لو سكت انت وعيالك هتبقوا مكانه

اعدامراجححقمحمودالبنافين "
1184784407535726592,TN,"الحقوني يا جماعة التويتر عندي فيه حاجة بايظة

اعدامراجححقمحمودالبنافين"
1184784408412327936,TN,"مابينك وبين الله يا محمدراجح حتى يطلب الشعب المصري والشعوب العربية باعدامك 

اعدامراجححقمحمودالبنافين"
1184786647084343296,TN,"حق الطفلة زينة راح مش عايزين البنا يحصلها

اعدامراجححقمحمودالبنافين"
1184787338293075968,TN,"اعدامراجححقمحمودالبنافين 

هو ازاي كدة "
1184787835414560768,TN," دول كلبوبات مالناش دعوة بيهم
فعلي الهاشتاج دة خلي الناس كلها تعرف حقيقة راجح
اعدامراجححقمحمودالبنافين"
1184789535529549824,TN,"المتابعين عندي بينقصوا واضح كدة ان فيهم ناس بتدعم القاتل محمدراجح
وواضح كمان ان في هجوم على الاكونت بتاعي
طب برضو هكتب
اعدامراجححقمحمودالبنافين
ومرة تانية
اعدامراجححقمحمودالبنافين
ونقول كمان مرة
اعدامراجححقمحمودالبنافين
ونزود مرة
اعدامراجححقمحمودالبنافين"
1053424285883293568,TN,"مش كفاية ان الواحد سنجل لا وبيفضل وحده زي قرد قطع كدة  والاكونت تحس اكونت واحد ميت اصلا

المشاغبينوفولورزللجماهير"
1053568599930167168,TN," اول حاجة السعودية مسلمة ومصر مسلمة وفي حديث بيقول انصر اخاك ظالما او مظلوما
ثاني حاجة السعودية بتدي مصر فلوس زيها زي الامارات
ثالث حاجة الاعلام المصري نمبر وان في التطبيل لاي طاغية
 صباحك فل"
1053631860117368832,TN,"السعودية من يوم ما اخدت تيرانوصنافير وهي امورها مش حلوة 
تقولش تيرانوصنافيرمصريه فيها لعنة الفراعنة
تحس انها مال يتامى وكدة 
و الي ييجي على حق اليتامى بيتذل "
1053635084128055168,TN," صليبي حكير حكير يعني مفيش كلام
ازاي تروقه على التويتر  
دة محتاج يتروق في الحمام  "
1053635395165061248,TN,"يا رب نص ثقة في نفسك

فوفااااااا 

 اموااااااه  "
1053636155604918400,TN," ايوة قالك مشاجرة داخل القنصلية  
طب فين الجثة 
طب انكرتو ليه من الاول وقولتو انه خرج"
1053649802976771968,TN,  بص على تويتة عمر اديب وانت تفهم هههههههه
1053651166041661440,TN, اعترفو امبارح والتويتة النهاردة الظهر
1053651794977611776,TN, كلهم لسة بيدافعو عن السعودية هههههههههههههه
1053652194904493952,TN, في رد كنت رديته هبقى اجيبهولك
1053652755171209216,TN, لا صديق كان كاتب تويت بيسال علي كانو بيدافعو ع السعودية ولسة بيدافعو
1053653086596685824,TN,  ماهو بيفكرو كدة انا مالي انا
1053701183855050752,TN,"انا تجاوزت مرحلة اكل و اتخن  
انا وصلت مرحلة ماكلش و برضو بتخن "
1053882447061024768,TN,  اش عرفك انت يا استاذ علاء هههههه انت هتعرف اكتر منه هههههههههههههههه
1053883879776534400,TN," ربنا هيظهر الحق 
ان الله معنا"
1053891064698978432,TN,"مطبقة من امبارح  
هموت من التفكير والقرف بتاع الدنيا 
يا رب ريحني وفك الكرب يا رب احنا مالناش غيرك يا رب  

ممكن تدعوا من كل قلبكم ارجوكم محتاجين دعاءكم هنخش السجن بسبب الديون "
1054009009655742464,TN,"  النقاب من اسس الدين اومال ايه
دة النقاب من ايام اليهود وهذه حقيقة
اليهود المتدينين يلبسون النقاب"
1054013266517729152,TN, عايزة اقول حاجة قانون منع النقاب قانون المفروض يكون رئاسي او وزاري ويتنفذ من غير نقاش واي حد مخالف يتعمله محضر دة القانون في تونس كدة نزل منشور واي حد محل شك يتحقق معاه ويتحط تحت المراقبة
1054058506356178944,TN, هو الكلام دة لا ينطبق كمان على موقفهم في  ضد مبارك وضد بن علي وضد قذافي
1054079655442071552,TN,  وش دخلني  هو تويتر ابوك ههههههههههههههههههههههه
1054079945624993792,TN,  وانا برد على مدام ايمان  انت ايه حشر اهلك بين اتنين بيتكلمو  مش عارف ان دة قلة ادب وقلة ذوق 
1054087955051094016,TN,"يا محمد ارجع البلد يسرعة  ابوك لقى كيس بطاطس  ومحتاجين حد امين يقليها 
بطاطسحارة بطاطس"
1054088706582347776,TN, هههههههههه هو عشان فلوكس فاحمد مسيحي هههههههههههههههههه  الحشيش دة اصلي يا معلم حنتيرة 
1054089631338299392,TN,"تعالج الصلع ازاي ونص رجالة مصر صلع 
تكونش الوصفة مغشوشة 
و عشان كدة البطاطس بقت ب  جنيه  "
1054111645310553984,TN,"ممكن تساعدني واعتبرهم دين عليا وانا هسدهم اول مايبقى معايا فلوس  ارجوك بجد محتاجة المبلغ دة 
والله بتكلم جد محتاجة المبلغ دة بكرة "
1054134423782940800,TN,"الولادة نوعين طبيعية و قيصرية 
الموت نوعين طبيعية و قنصلية 
"
1054145168608280576,TN,   لما ابنك او بنتك او انت شخصيا حد لابس نقاب ماتعرفش راجل او ست لزق فيكي او خطف ولادك او دخل محل وفجر نفسه او اي بلوة ملي بيعملوها الارهابيين الي الازهر قال لا يجوز تكفيرهم لانهم موحدين يبقى كدة مش خطر قومي دة غير ان في كتير استغله ف حاجات غلط زي الست الي دخلت تمتحن بدل بنتها
1054151387846766592,TN,"    لا كدة اوفر ليفل فوق الفظيع دة 
يا حجة الجيش في ذات نفسه قلع الحجاب لكتير وكانو رجالة عاملين حواجبهم وميكاب ومركبين حاجات "
1054152218973220864,TN,"    ههههههههههههه معلش سؤال حقير شوية
القران فيه ايات جميلة كدة وحلوة وكيوت وبتدعو للمحبة واننا كلنا ولاد تسعة ومفيش تمييز عند ربنا بين الناس وفجاة اتقلبت في النسخ بقى بقت بالدم والسيف والقتل
طب بذمتك في اله طبيعي يعني دة لو كان كتاب بتاع اله يتحول من الكويس للوحش"
1054155354299424768,TN,     معلش اسفين يا استاذ ابو حامد
1054164250355253248,TN, وانت اي حد يقولك اعمل اي حاجة بتسمع كلامه 
1054165854068326400,TN," اصلا الشكشوكة بتحط الزيت وترمي البصل وتخفف ف درجة النار شوية وتسبه يدبل شوية وبعد كدة الطماطم متقطعة تتحط فوقيه وتحط ملح وفلفل اسود وتابل وكراوية وتقلب الطماطم والبصل بقى وعينك عليها تفضل تقلب شوية شوية لحد ماتشوف الطماطم بدات تدوب وكدة
يتبع"
1054166489186664448,TN," تروح جايب الفلفل الاخضر متقطع كدة وتروح حاطة معاهم وتفضل تقلب فيه واوعى تلزق في الطاسة لما تشوف لون الفلفل اتغير تروح حاطط البيضة فيها ومن ماتحركهاش وخفف في النار شوية وحط عليها غطا وسيبها شوية وشوف ازاي تحبها مطبوخة كويس ولا بتكون سايبة شوية
والف هنا"
1054167405876912000,TN, التابل دة عارفه بس بيكون مطحون 
1054167493613416448,TN, دي الكراوية وبرضو مطحونة 
1054168975209365632,TN,"ارد بتناكة واعمل  وارد عليه بعد ربع ساعة 
واقفل بالساعة وافتح ارد 
اشوفه فتح اقفل وافضل وقت وافتح وارد  "
1054330879751974784,TN,  الورقة لتلميذ تونسي هههههههههه
1054333958593360000,TN, لا مش محتاجة هدي كبد ولا كلى
1054339489567592448,TN," اه محتاجة مبلغ دة  
بس حاليا محتاجة  "
1054344725363351552,TN,"سائح بريطاني مات في مصر حثته وصلت بلده  لقوها ناقصة اعضاء

هقولكم التفسير بقى 

اصل الحثة عليها وزن زيادة في الطيارة  ف الباقي هيحصلهم على الطيارة الي بعديها 

مصر مش بتاكل حق حد"
1054347263957450752,TN, هو فضيلة الشيخ دة مايعرفش ان حتى في السماء في قانون للطيران وكدة  
1054349309527974016,TN," واحد سائح مات وكدة والجثة وصلت بلده ناقصة اعضاء  
بس كدة دي كل الحكاية 
"
1054350010203160576,TN," الله اعلم
الراجل بتاع المستشفى قال بنعمل تحاليل ههههههههه بس الي اعرفه تحاليل بتاخود عينات مش الحتة كلها دة الي اعرفه في الطب الشرعي"
1054351389718126592,TN, طيب معاكي بيتم تشريح الجثة وعمل التحاليل بس بعد ماتخلص العملية دي بيتم تجميع الاعضاء مع الجثة مش بتتبعت ناقصة لاهل الميت
1054351683659145216,TN," الجثث في حالة وحدة تكون ناقصة لما تندفن وهي ان الشخص دة اصلا كاتب انه متبرع بالاعضاء لصالح شخص او جمعية ما 
غير كدة في حاجة غلط"
1054378183754243968,TN,هو بعد فشخ دي انت لسة حاسة انك بنت يعني وكدة  
1054402419159908352,TN,"  وكمان جمال عبد الناصر
وكان وقتها لازم الامور تهدا وكدة وعدوها انها سكتة قلبية عادي نام وماصحيش زيه زي اي بني ادم تاني
زي ماتقتل ياسر عرفات بس عرفات اعترفو بتسميمه"
1054441744098648064,TN, طب ايه رايك يسالوا الي سابو الاسلام وبقو مسيحيين او ملحدين او لا دينيين او بوذيين او اي حاجة  هل هما مبسوطين وحياتهم بقت احسن ولا لا
1054480844969205760,TN,"اولا هي مش مرتبطة بيه ثانيا هي كتبت تويت انها مش مختفية 
امالماهر
 "
1054483763688804352,TN,  قصدك الشوال اخد تليفونها ونزل التويت يعني 
1054497759833845760,TN,الواحد بقى خايف ينزل يجيب بطاطس يتمسك ويقولولو مناينلكهذا 
1054498027191365632,TN,الواحد خايف اروح يشتري بطاطس يقولوا عليه أهو ده تلاقيه حرامي من الحرامية اللي واكلين البلد 
1054498632840462336,TN,"فولو وهنلاقي الباك 

المباحثوفولورزرايقين"
1054498987867324416,TN,"يلا اعمل فولو وهتلاقي باك والله 

المباحثوفولورزرايقين"
1054499259494686848,TN,"بيقولك مرة واحد قال نكتة قديمة قام التراب نزل من بوقه 

هي بايخة  

المباحثوفولورزرايقين"
1054500254735843200,TN,"مره حلة رز شاطت جابت جون

المباحثوفولورزرايقين"
1054500721863856000,TN,"مرة واحد بيحب يمشى بس يمشى مابيحبهوش

المباحثوفولورزرايقين"
1054500849479831552,TN,"مره اتنين راحوا يصطادواواحد صادوالتاني ضاد ها ها ها

المباحثوفولورزرايقين"
1054506305493352448,TN,"اعملي فولو 

المباحثوفولورزرايقين"
1054513692136607616,TN,محتاجة أشوف الدنيا بالمقلوب يمكن تتعدل 
1055086366328061952,TN, انا مش بيطلع عندي الي عامل ريتويت  
1055225523708878848,TN,"  سوري يعني 

هو يا تلبس بيكبني يا تبقى لابس كفن
وبعدين في القران الاية بتقول حجاب مش نقاب
وكمان انا حاليا بشوف منقبة بشك انها راجل 
وكل حد حر في لبسه الي مش بيتسبب بضرر للناس او ممكن يكون سبب لحالات ارهابية ويهدد الامن القومي"
1055362506187776000,TN,  انا كبرت دماغي منهم هههههههه 
1055363277092466816,TN,  كاتبة متشددين  يعني فاهمة بقول ايه  زبهك زي المسلمين الي مبسوطين بالنقاب
1055363672380456960,TN,"  كنت مسلمة واتبريت منكم ومن اسلامكم المزيف للاسف
وانت خليك في كوزك لما نعوزك جايز احتاجك تروح تفجرلي واحد ولا حاجة "
1055364562722140160,TN,   حاجة مابقاتش تعنيني القران  حاولت ابقى زيهم وابقى منهم ماعرفتش للاسف  ودلوقتي لاني بقيت مسيحية مش محتاجة افهم اي كلام من الي بيضحكو بيه على الناس 
1055369193707712384,TN,  بيقولك خليها ف دينها بعرفه ان دينه مزيف الي فرحان بيه وداخل بيشتمني واعرفه انه دينه كتاب يهدي وسيف ينصر وحاجة كمان اني كنت هبقى من الارهابيين لو لا ان ربنا نور عيني وعرفت المسيح وانا اتهدت بالقتل لما قولت اني مسيحية وقالولي بالحرف انت مرتدة ويطبق عليكي حد الردة القتل
1055745788758896640,TN,"ادم  يا رب مايطلع حظه زي ادم ابن صابرة 

الف مبروك ويتربى في عزك 

ويا رب ترجع لينا بخير ونرجع نسمع صوتك وانت بتغني باحاسيسنا احنا زي زمان  "
1056107517351215232,TN,"انا بطلت احب بعد ما ماتت خطيبتي قصاد عيني ومش عارف ليه حبيت الكلام معاكي وارتحتلك 
انا شكلي هحبك 

كذبهمشهورهللمصريين"
1056107848621535232,TN,"انت اول حب في حياتي

كذبهمشهورهللمصريين"
1056110860488335360,TN,"مارد وشوشني 
ومستخبي ليه ورا النخلة  "
1056310755543433216,TN,"  
ماعرفكش او اعرفك جايز 
ههههههههههههه"
1056423976078139392,TN,"يعني اسمه الزفتاوي  دي اقل زفتة عنده 
لو عايز مصممين وناس تفكر انا موجودة 
يكلمني بس على  وانا هرد  "
1056425570937069568,TN,اتعلمتفي اني ماليش حظ واني بينكد عليا وان مافيش صاحب بجد وان كل دة كدب وان انا نحس 
1056425702302605184,TN,"اكتر سنة لبست فيها خوازيق في حياتي ههههههههههه شكرا

اتعلمتفي"
1056426418886922240,TN,"فين الفولورز 
ايه الصحراء دي 
دة مش تغريق 
ايه الجفاف دة 

تيمالمباحثهيغرقكفولورز"
1056427853775060992,TN,  في مصر متخزوقين من اول مايتولدو بصراحة هههههههههه
1056433131916615552,TN,"ممكن اشوف رايكم فيا بصراحة 

"
1056780435903131648,TN, تقدر تفرق بين الاختيار الصح والغلط انك تعمل اختبار صغير لكل الناس عشان تعرف مين حبيبك وشاريك ومين خاين وبايعك
1056839886437793792,TN,"البطاطس مش كل حاجة في الدنيا 
ياما ناس عندها بطاطس بس مش سعيدة في حياتها 

"
1056906066619973632,TN, ملحوظة انا تونسية وعايشة في تونس ومش شايفة اي امل فيها غير انها تولع
1057751125171101568,TN," 
كنتي منورة يا فنانة في حلقة برنامج اضحكمعنا مع نوفلالورتاني على قناة التاسعة
بس تقريبا كل الي في البلاتو مش عارفين يحكوا مصري معاكي كويس ونص الكلام كان مش مفهوم هههههههه لو احتجي مترجم انا تحن امرك اامري بس 
ماما بتحبك على فكرة"
1057769784312561664,TN,"  ختان بنات ايه يا متخلف انت 
يخربيتكم الله ياخودكم"
1057772297132617600,TN,"يا ريت اقدر اخس بس مش بعرف انا مشكلتي اني تحت ضغط والضغط بيولد عندي رغبة في الاكل وباكل من غير حساب لحد ماحس ان بطني وجعاني  
طب الحل ايه "
1057793810212810752,TN,عادي يعني ممكن ترتبط ب  وحدة قشطة  وتتجوز الي امك تختارهالك بقى  
1057879650729385984,TN,  الي عايزة تلبس نقاب تروح السعودية  وتحل عن نفوخنا يقى
1057889856452550784,TN,كفاية محنوفي سناجل مش عارفين يتجوزو  
1057890766398414848,TN,رسالة موجهة لشخص معين 
1057891187246485632,TN,"اول مرة واحد يقصف جبهته بنفسه  
دة كوفر اغنية باين 
تحسك قالب على مصطفى كامل قشطة يابا "
1057946951973568384,TN,"  ترجي مين الي كبير
دة اسمه ترشي
كل حاجة وكل بطولة واخدها بالرشاوي 
قال كبير قال
الناديالافريقي فريق كبير وعريق 
الناديالافريقي بس نقطة للسطر
من الاخر كدة افريقيا تعرف الناديالاهلي و الناديالافريقي 
بس الترجي و الزمالك دول اكبر كدبة "
1057947187030695936,TN,"  انت مصدق يا فادي 
دة الترشي  بيشتري المباريات عشان يكسب"
1057947588744372224,TN,   الكل عارف ان الترشي في تونس مرتشين والجمهور بتاعهم مخربين سواء كسبو المباراة الي اصلا شاريينها او خسرو مخربين 
1057949519281901568,TN,  الي يقولك ماعرفش ايه و عادي تلبس النقاب في الحرم وماعرفش ايه وريه دة  
1058081654869245952,TN,بقف مع نفسي عشان محدش فيهم هيوقف معايا وقت احتياجي 
1058082186442743808,TN,يعني اخش على الهاشتاج دة  ممكن اخود عريس وتحضري فرحي   
1058096524721307648,TN," يعني ايه
كل دة عشان المتخلفين قالو انها مش مسلمة وانها ماينفعش تجيب مية
طب مانتو يا بقر بتسافرو برا وبتروحو تتعالجو عند دكاترة اجانب ومش مسلمين يبقى حرام انه يداويك او ياكلك 
ايه الحمير دي"
1058097180559503360,TN," لا مش شعوب غريبة
دول متخلفين عقليا ولازم ابادة جماعية للدماغ الوسخة دي بجد"
1058117426607517568,TN,"هو ليه مفيش افلام مصرية في تونس 
 "
1058306287207923584,TN," مش فاهمة 
ممكن توضيح"
1058495797027848192,TN,"  وبيقولولي تعالي عيشي في مصر  انا واحد مصري هددني بالقتل لاني بقيت مسيحية  والسنة الي فاتت نفس حادث الاوتوبيس وفي نفس المكان ونفس الطريقة والمفروض ان سيناء وشرم الشيخ متامنين عشان مؤتمر الشباب الي عامله السيسي 
ربنا يعزي قلوب اهالي الشهداء ويشفي المجروحين امين"
1042561530863210368,TN,"  ايه دخل دة ف سؤالي يعني
انا مالي تمطر ولا لا ههههههه الله"
1042566529982713984,TN,"هو اول موبايل اتعمل سنة   
انت اصلا مش موجودة سنة   "
1042897082917552000,TN,ليه ربنا اختار المسيح بالذات  
1043053301338648576,TN," على اساس رحمتهم هتفرق معاه يعني هههههههه 
ربنا وحده الرحيم ههههههههه 
عالم غريبة والله "
1043234367760486400,TN," انا قولت انك انت واخوك هتطلعوا 
ربنا مايرضاش بالظلم 
ربنا ينصركم"
1043234900831289216,TN,"   ياختي ايه خفة الدم دي يالهوي مرارتي اتفقعت
الراجل طلع من اول امبارح بالليل اخد افراج هو وجمال"
1043237400850456576,TN,   حضرتي مش مصرية ولو مصرية عمره ما كان تحصل المهازل دي
1043237643063095168,TN,في واحد اسمه مودي ولا ايه دة 
1043238273278201984,TN,   انا ماخرجتش في  لاني مع نظام بن علي بس خرجت ف عهد الترويكا وانضربت ومحدش دافع عني ولسة بتكلم وبنقد الحكومة ومستنية اليوم الي اتشال فيه للسجن بدعوة تنب بحرض على الرئيس او شتم الرئيس مع انه على طول نايم وبيصحى في المناسبات والاعياد ويرجع ينام تاني
1043239844237987840,TN," الانتخابات الجاية  فوز النهضة في البرلمان والرئاسة 
وان شاء الله انا في الانتخابات الجاية اكون برا تونس 
خروج بلا عودة"
1043283981230387200,TN,"نفسي ارجع اسجل تاني حلقات  

واتكلم زي الاول واقول كل حاجة مضايقاني 

بس خايفة بصراحة مرتضى منصور يجيبني من قفايا ويقولي سيديهاتك معايا "
1043870390953693184,TN,"هو في ايه 
حملة ريبورتات ليه
وعايزين تقفلو الاكونت ليه

كل دة عشان سالت سؤال جه ع الجرح ولا ايه

المسيح

"
1043877862661672960,TN,هو اكونت التويتر بتاعي باين عندكم ولا لا 
1043975969537753216,TN,"جايز النماذج الي حواليك كدة
بس في ناس بتقدر الراجل الي بجد مش العيال التوتو بتوع بابي ومامي الي بيفطرو زبادي مربى دول
وبغص النظر على التويتة الي انت عامل ليها كوت الي اتهرست في مليون اكونت قبل كدة وعلى الفيس ف مليون صفحة  "
1044352978726121600,TN,"جيل مايعلم بيه الا ربنا

شوية وهيغنيلها

لما طلبت منديل قلبي دق  دقات 

هههههههههههه "
1044354489132732416,TN,البنات اللي رافضه انها تصحي الصبح تعمل فطار لجوزها وان فكره انها مش شغاله عنده والجو ده انتوا بتفكروا ازاى ده انا اعمله فطار وعصير فريش وقهوته كمان واشغله اغاني زي ال ف ستي ستارز واديله بوسه وانزل اوصله لحد العربيه كمان ما انا مكسبتهوش ف كيس شيبسي ياجماعه  ده راحته هي راحتي 
1044354500121817216,TN,"يعني هي جات عليا 

وعلى فكرة انا هنفذ دة لانه بجد مش هييجي من غير تعب دة  سنين  يا عااااالم"
1044358113804124160,TN,"واحد نزل بسين طلع بصاد 

  اضحك "
1044359853433589760,TN, فرخة اتجوزت فيل جابوا تـشكـن فيليه
1044359929132396416,TN, صاحب شركة كادليز دخل فى قضيه خرجوه بكافوله
