id,dialect,text
963605165776482432,SD, هندى ولا ناكل باسطه  يا حليل أيام زمان ـ أيام المرحوم سنهورى ماسك شباك تذاكر الشعب فى سينما عروس الرمال 
965402877903634432,SD, ونس نفسك ـ أخد ليك إستراحه شويه من الجرى والطيران ده ـ الدنيا ما بتتلحق ـ شوف بلدك وشوف إيقاع وزخم الحياه 
965783690809954432,SD, ياسلااااااااااام يا قطقط حلااااااااااتك ـ الله يحفظنى من عين كيكى السحار 
968697627901644800,SD,"محمد عبد المنعم
بلاغ للسلطات والرأى العام 
 كده ممكن الواحد يخلف رجل فوق رجل ويشجع اللعبة الحلوة  وبرضو لمن "
974031763113639936,SD,ــــــــــ أمسك  الشيخه موزا كانت هنا وكتر خيرها جات شافتنا وشرفتنا 
974031977824256000,SD,ــــــــــ هاك  عشان ما تنسى 
975043688027115648,SD, تينا ـ سلمون الزول بتاع الكوارث ده وين  نسفتوا لى رصيدى الله ينسف أبو خاشكم ـ مع السلامه خلى صحبى صلاح 
975219197419638784,SD, نص درزن والخواجه متكيف من إنضباط قوات الشرطه أخد صوره قائد طوف وحضن سته بنات حفره وعملا بالمثل العامى الذى 
975531229901619200,SD,وياها دى صورتك مع السيد الرئيس يا الشاذلى منزلها ليك دبل عشان ماتقول لى ما لقيتها وبتاع ــــــــــ بتلقى التشليع 
976620638201962368,SD,متحف شيكان الأبيض ـــ غنائم معركة شيكان ـ خصص وقت لزيارة المتحف تحس بالفخر والله وحتتأكد كم هو غالى هذا التراب وهذا الوطن
976623162044624768,SD, أتفرج فى تاريخك وأرفع راسك ـ أنت سليل هذا المجد ـ جدودنا كانوا خطرين ومافى راجل فيهم بعرف الخوف ولا بدور الحقاره لذلك نكلوا بجيش هكس تنكيل ما بعده تنكيل ولحدى هسى دى جيناتنا عوين ورجال ما بنعرف الخوف ومافى ود 
979156245151191040,SD,على الطلاق ده أرجل راجل ــــــــــــــــ 
981756860180115584,SD, أمسك ــــــــــــ إفاده رئاسيه رقم ـ    ده قرار الرئيس عشان لما نرجم مافى زول يقول جبنا حاجه من عندنا 
981758015769542784,SD, شيل وخت ـ    ـــــــ حرب الرئيس على الفساد ـ لما نفتح النار على البلاوى المتلتله دى مافى زول يدينا عنقرتوا 
986441858464313216,SD," مع  الكيمياء  فى كلاكيتها لثانى مره  
مولانا هارون والوزير الأسد فى كابينة القياده البلد دى ما بتجيها عوجه تب  
وبرعايه شامله غطت حتى وجبات الطلاب فى معسكر مفتوح أنتخب له أفضل الأساتذه فى هذا المجال "
987174201244225536,SD,بكون شغالين بيهو تنزيل  أتفرج 
997306763635503232,SD, جت  متل ما بقول ولد عمى الجبورى السليك ـ الفاضل حامد الجبورى ـ رمضان إندسه فوقنا طب  لقانا أباطينا بيض ـ قاعدين فى النعقه ـ وول  عطيه  مسوى فوقنا سوا ــــــ ول عطيه ده إسم الفلس عند أهلك بقاره ــــــ 
821543130319192064,SD, وعشان إختك فى الصوره  خلينى أجيب ليك الشغله من قولة تيت   الساعه خمسه صباحا ليوم إمس الأول الاتنين الموافق 
824471193013157888,SD,ده كلوا عمليات إحماء ما دخلنا المباراه لسه 
827310169453424640,SD, لسه مع سنار شوف وأسمع الإبداع وقارن بين درة الدورات والدوره المدرسيه الفاتت دى    على الرغم من أنو كاشا 
829852839270813696,SD," إبراهومه عوووووووووووووووك ـ 
قول إتنين ـ 
لسه جاييك بالصور الغريق لقدام على الطلاق الناس المشلعين عندهم جنس "
829856012626706432,SD," إبراهومه عوووووووووووك 
قول تلاته ـ المره دى ما تخاف الفى الصوره بالجلابيه ده ـ ده سعاتو أدروب العريس "
829858393351397376,SD, إبراهومه أصحى ـ قول أربعه ـ مدخل المقصوره الرئيسيه لإستاد الأبيض مفروش لكبار الضيوف بالأحمر ـ مالقيتوا لون 
834202400256880640,SD," ـ يا سلااااااااااااااااااااااااااام يا سيشل  
كل الصور ديك كوم والصوره دى كوم تانى ـــ وعلى بالزواج ياها "
835839955104563200,SD," فى حاجه كده ما مظبوطه فى الولايه دى رؤيتنا ليها ما تزال ضبابيه 
الله يستر "
838359864724303872,SD,ألحق    على الطلاق مسخن جنس سخانه فى الدنيا   الليله عمك ركب لينا وش خشب ما خلى حاجه ما إداها ليك فى حنانها 
840441814628876288,SD, نقابل كتمت ـ نحلف على المصحف ـ نتحلل من بيعتنا الفى رقبتنا للرجل عشان مافى ود مقنعه يتهمنا بالمتاجره بالمواقف 
841307454134706176,SD,"ههههه ـ معقوله بس 
دى ما برضوا حكومه ــ أخدوا إستراحه شويه مع المنقه حقتنا دى عشان بعد شويه برفع ليكم صور الوزراء "
841363900276830208,SD,الكلام ده ونحنا لسه ما طلعنا من المطار   خليك معانا عشان بعد شويه حنتحرك على الإستاد بعد ما الشيخه موزا تقيف وتتفرج فى الرقصات الشعبيه
841586040972427264,SD,أيوااااااا  هنا بقى أخدوا إستراحه تانيه المره دى مع ود خالى الوجيه وليد أسد شيبون لاعب أساسى فى فريق سمو الشيخه 
841714094256336896,SD, ومره تانيه ناخد إستراحه شويه ونرجع تانى للزياره شدة ما رجفته لمن مسكته الكاميرا بالقلبه    تانى تجى 
844595970704900096,SD,كدى اول حاجه خلو دى معاكم 
844608176569958400,SD,أستراحه بين شوطى المباراه  نهاية الشوط الأول بتقدم هلال الأبيض بهدف عمر سفارى
846172115543973888,SD, فى الأبيض  إنبوبة الغاز لحقت  جنيه بنات حفره وتلاته رغيفات بإتنين جنيه  بالله فى ذمتكم ده كلام ده  
847228197892521984,SD," حاميها حراميها  
الرساله الفضيحه 
إذا داير تعرف قروشك بتتأكل كيف أقرأ التفاصيل الفى الرساله دى  
سبحان "
849049007750098944,SD," محن  
والله يا أخوانا المصيبه دى بتعمل لى نفسيات عديل كده  ما بقدر أقعد فيها ربع ساعه ـ مواضيعها كتيره "
850128725152845824,SD," تشليع الجمعه وبيان فك الإرتباط 
أقرأ الرساله دى جاتنى من كرسنى وبعدين خش فى الغريق  

الخميس  ص

صباح "
850946098118184960,SD," درس الأحد المجانى فى التغطيات والشغل المجانى وقروش الصمغ العربى وين  
حدث مريع زى ده بتغطى كده  صوت وصوره "
850949814586093568,SD, ده إختراق أمنى ـ بالمزيكا ـ أوعه يكون عرس سين الشجن 
852326916191379456,SD," وزارة المويه ومتابعة الفارغات 
خلى بالك ـ والكلام قدام بيتنا فى الأبيض ـ حى الصفاء مربع  غرب سوق محطة سبعه ـ "
853128633610895360,SD,"  والله يا أخوانا الله لطف وجنب البلد دى كارثه كان ممكن تدمر نص مدينة الأبيض على أقل تقدير  
وكان ممكن تكون فى "
853375864591065088,SD,"  غريبه  
الساعه حداشر فاتت قبييييييل وهسى الساعه واحده ونص وخمسه معقوله الليله مافى إنفحارات فى الأبيض  "
853379357158649856,SD,  ناس تتفجر جمال وأنوثه ونحنا تتفجر فينا دانات     مخيييييييييبر الله ي الدنيا أم سفاريك
857026575644192768,SD," عااااااااااجل 
المويه جات ياشباب الصاحى يكلم النايم"
858887836296151040,SD, دى قويه دى ـ معاكم والتر قطيه 
859564314600013824,SD," ياسلااااااااام يااااااااااخ ـ نحنا مستمتعين بالكيته المدوره فى الخرطوم دى ـ 
وما بين طارق عطا وعطا طايل  شوف "
862487526539448320,SD," يا ما فى السجن مظاليم  
خلى ده معاك لحدى ما نشوف كلام باقى الوزراء ـ البلد دى كلها طالعه بقد القفه 
وزير "
862491575133376512,SD," الأن ـ وبحول الله وقوته فى الطريق الى بنو 
دايرين نشوف مشكلة المويه دى شنو بالضبط   المويه أم ترليون "
864680358830370816,SD, أيوااااااااااااااااااااااااااا ـ بقى ده الخط القديم  خط تقريبا يادوبك يكون  ولا  بوصه ومصمم بالحديد 
864690804345982976,SD,  شوف ليك بمصيبه    ياهو ده الخط الناقل الجديد من سد وحفاير بربر لمحطة التنقيه الجديده فى بنو   بالفيديو  
865405989083725824,SD,  قربنا نخلص باقى ليكم الصور و  فيديو    دايرين نعصر نخلص الشغله دى ونرجع للتشليع وقصف مقرات وأوكار عيال 
866888754853761024,SD," وكل البلد  نادك   
شوف كيف طوعت الإراده المستحيل  
الحته دى كانت صحراء ـ خلاء ساكت زول مفكر يزرع فيها "
866900804904640512,SD, وبالفيديو    مشروع نادك  عليك الله شوف العزيمه والهمه بتسوى شنو    مفروض السودان كلوا يكون كده  وبإذن الله 
867956343344291840,SD, ياسلام على جمهور الولايه    كل السودان كان هلال التبلدى     بالله ده جمهور  بتهزم     شوف أهلك وقول 
868406645533147136,SD," وقالت الجماهير كلمتها ـ كلنا هارون  
ومويه هلال مستشفى وهارون خيار الشعب ـ الطريق دربو مرق ختو أرنب كوع وشوف "
869741082069917696,SD," البابور جاز   
 إشتغل رجاله ودور زى الورد والكهرباء القوميه دخلت محطة تنقية مياه بنو لأول مره تاريخها وفى "
870264994897825792,SD, أيواااااااااااا    بقى هنا أنته حتشوف أهم التوثيقات على الإطلاق    دى لحظة تدشين مولانا هارون لعمل محطة 
870496282875318272,SD," الدجال ود أم زغده  
مروحتوا ليك جنس مروحه فى الدنيا دى ـ بعد حوالى تلاته ساعات ونص أفلس  تابع المكالمه "
876962504571858944,SD," مخييييييييير الله يا الصحافه  
على بالزواج فريق سموحه ده سمح جنس سماح فى الدنيا دى  
الفريق ده مسمى على "
876964598754234368,SD," جمهورية الشناه ـ   
على الطلاق شناه ساكت بنغلب ناس سموحه ديل ـ وده لسه ناس ضنب ما جو "
876976640731086848,SD, محمد برى ـ مدير مكتب شركة نوفا للطيران الشريك الأساسى فى مسيرة نجاح هلال التبلدى والداعم الأصيل لسفير النفير 
877345734173085696,SD,المراقب الليبى داير يميع الموقف وقال حيتم معالجة الموقف بالهداوه قلته ليهو هداوه مين يا سيد أنا موثق لإستماعك 
877368809870548992,SD,وبالصور ـــ كدى أول حاجه نعز نفسى شويه بعد تعبى ده حتى بعد داك نرفع ليكم باقى صور ناس  الأشانتى كوتوكو   
879144552749305856,SD,هنا الأبيض ــ مع تحياتى ــ ياسرقطيه 
881361074414641152,SD," هل إنتهينا  
منو قال ليك ـــ  ـــ على بالزواج مرقنا من الإستاد ربيناها ليك جنس ربه فى الدنيا دى  إلا أسكت "
881381544585310208,SD," ما بين محلية ضنب ككو وهلال جنابو البشير خوجال أنا فلوسى رايحه أونطه وبإهمال  
بعبى ليك الكاميرا والموبايلات "
882813183580352512,SD," ويقول ليك  الكاف  قال  
أقسم لك بالله جوه الإستاد وحول الملعب فى إستاد الأبيض القوصى وجماعته محولينها "
883574232256524288,SD, فرجت والحمد لله ـ قيام مباراة هلال التبلدى فى مواعيدها 
884916262299676672,SD,"الثلاثاء  م
عاجل الى معتمد محلية شيكان شريف الفاضل ـ قفلتها على الشباب والأن محل يمشو ما عارفين ـ الحل شنو  "
892590423545401344,SD," نفسيات 
خلونا نطلع من الغمه الفينا دى وعيشتنا المهببه فى البلد دى ونتخارج من ده دقو وده كتلو وده أكلوا حقو "
893644855280246784,SD," عاااااااااااااااااجل  
يا أخوانا البفكنا من التلحه دى شنو  
مافى زول فيكم عارف لى  أبيض  تانيه كويسه "
894779760517169152,SD, يا سلااااااااااااااااااام ـ قبل  سنوات لما كان الواحد يا دوب عشرين سنه ـ شوف السنين دى بتجرى كيف يا خالى 
894826530106486784,SD, ما قلنا ليكم الكلام ده يا خالى كيكى وخالى أحمد زين وما صدقتونا ــ ياهو جبته ليكم شهادة ميلاد أصليه من الفيس ـ 
894827901069217792,SD, الله أكبر ـ على بالزواج الفيس ده تقول فكى  كشف ليك نومتى مع ميم الشجن  
894881866460876800,SD," كده كويس  
ما من قولة تيت قلنا ليكم الكلام ده وقلنا أنو حيرتد وبالا عليكم ـ السعوديه والإمارات والبحرين "
896590962813673472,SD,  ههههههه خلى الدكتوراه بتاعتك دى تنفعك
899116351977115648,SD,    ــــــــــ يا أخوى برنامجنا ده الليله شكلوا حيجر معانا شويه ـ وأنا بجهز ليك فى تفاصيل الصوره الأولى 
900445879890567168,SD,  طيب   خلينا نشوف أختنا أسماء الرشيد رئيسة رابطة المرأه العامله بمحلية شيكان حتقول شنو بخصوص منع النساء 
900582161736245248,SD, يبيعوا أرضهم ما يبيعوها دى ما مشكلتنا يا أختنا أيات مشكلتنا فى ردك على الوزير السودانى قاصده شنو بالنقاط فى أخر التغريده 
900583621584728064,SD, أنا داير أعرف الكلب الشتمنا ده وقال أنحنا عبيد ده كيف تسمحى لشخص نجس ووسخ يلطخ صفحتك بكلام بذىء زى الربوهو عليهو ده  ده لقيط مش متربى
900857394179297152,SD, لما أيات عرابى الإخوانجيه قالت فى وزير سودانى مؤيد للتطبيع مع إسرائيل ـ شتمتنا كده ليه وأسأت لينا على أى أساس  أرجو الرد
900859246618841216,SD,أنا داير أعرف أيات عرابى دى شايته وين بالظبط   ما خلت قضيه فى الدنيا دى ما دخلت فيها مناخيرها ـ الأخت دى شغاله لحساب منو 
900860330074624000,SD,العرص الفلسطينى ملانا ليك شتيمه عنصريه وسخه دلت بوضوح على أنو متربى يهود الوسخ ـ هو فى فلسطينى نضيف فى الدنيا دى يا حيوان
900861424381173760,SD,الحريه لفلسطين يا قواد وإنت قاعد لى فى تويتر هنا ماتنشى تشوف فلسطينك دى وين يا أخو القحبه فلسطين التنيك أم حلتك يا عرص
900861839298502784,SD,وإنت يا أيات عرابى العامله لينا فيها أخت مسلمه دى ومنقطه الإسلام أصبرى برجع ليك ـ هسى قاعد أفتش فيك كويس يا مشعلة النيران
900863324434333568,SD,فى واحد إسمو  نجيب النعيمى قال كان وزير عدل فى قطر غرد أمس قال فى سودانى مسجون فى قطر ليهو  سنه  الكلام ده صاح ولا مفبرك يا شباب
900866667105980416,SD, داير يحرر فلسطين من تويتر ـ عشان ألفاظكم البذيئه دى وسبكم للخالق الله سلط عليكم اليهود يا وسخ ـ وحيكونوا راكبنكم كده لحدى يوم القيامه ـ كلب
901464661064810368,SD,   أنا كنت قايل أنو الهلال لاعب مع أهلى شندى  طلعت الشغله ألعن  إتضح أنو لاعبين ضد أهلى عطبره ذاتو  
901597938048274432,SD,جنس عصر فى الدنيا دى
901682208263610368,SD,وبالصور ايضا  عماتك صاحبات الذوق الرفبع فى موقف الشاحنات  كل شئ نضيف وكل شئ مرتب واى واحده عندها راكوبه حيتم 
902423373950722048,SD,"
 أرق  
ـــ مبارك الفاضل ـــ 
ــ ياخى الزول ده خلط ليك أوراقى فى راسى فوق تحت وبقى راسى شغال زى "
904101070120603648,SD,أن حمامى وناح حمامى عشان يا حبيبى ماحفظت زمامى 
905009169798979584,SD,"ـــــــ خلاص 
أخر أجمل خمسه نساء فى تاريخ الفيس تانى مافى"
905612782544064384,SD,باقى للسعوديه فى رقبة ترامب  هارفى تانى عشان تخلص حقها ــ قال جاى يخم قال  يلا خم وصر ياها قروش مساكين دخلت عليك بالساحق والماحق
906287949133860864,SD, عليك الله أسمع شهادة المواطن ده فى مستشفى الأبيض أسمع بقول شنو 
908180228996038784,SD,"  ـــــ قصر راشده سبه فى جبين النفرة والنفير 
ونصيحه للدنيا والزمان ـ ما تخلى حرامى ولا منحرفه تطلع ليك فى "
908479850264104960,SD, متعوس أبوك بلد ــــــــــ أمسكوا ديل وعندنا طائرات جايه وصدرت التعليمات للمارشال كابوكى وطبيق بن بلا لقيادة 
908854740188123136,SD," ناس ومدن 
حاجه تعقدك عدييييييييل ـ أروع هبوط ليلى أمكن تصويره ـــ شوف البشريه دى وصلت وين  "
908858642606252032,SD,ــــــ  أنسى المشهد الفات وشوف الهبوط الليلى ده ــ قمة المتعه والإثاره أنا عاشق للطيران بشكل لا يوصف وكل مره 
911016542745264000,SD," القصر الملعون   
طيب ــــــــــــــــــــــــ 
أمورنا كده واضحه يا شباب ـ ماقصرتوا  
ــ أنا فخور بيكم كلكم "
911428610237632384,SD,"  مليون دولار مره أخرى 
والـ  مليون دولار دى ـ دى الجرت للبلاوى المتلتله دى كلها وكذلك فساد وزارة الزراعه "
912103571465916416,SD," كيف إنهزم هلال التبلدى بالخمسه من مازيمبى  ولماذا   
 خليها بالنيه  
وبخمسه أهداف سهله مازيمبى "
912160000247783424,SD,خواجه معارض زعلان جنس زعل فى الدنيا دى 
912838912762105984,SD, والله يا أخوانا نبوت الأربعاء الرسمى جاهز خلصتوا قبل شويه لكن التشليعه شينه خلاص ـ نرفع ولا يفتح الله 
913117125631447040,SD,وده الكسر بتاع كدباس شرق حى الموظفين ماشين عليهو بعد شويه انا صورتوا من امس بليل ورفعتوا للسيد وزير المويه   
913623962084630400,SD,مباراة حى العرب تعدى ـ عندنا كلام كتير وصعب
915019135960133632,SD," صباح الخير 
ـ  يا كيكى  أنا صاحى من النوم قبل شويه الكوره إنتهت كم  كم   
عشان قبل ما أسلم أسلحتى دى "
916472515895218176,SD, خمسه سنوات مرت على صداقتنا فى حوشنا الكبير الفيس وقبلها خمس أخرى كنا وما زلنا نعيشها كشقيقين ـ بيوتنا واحده 
917174089806221184,SD, أعمل لايك وعلق بـ  تم  وشارك المنشور عشان تدخل القرعه ـ طريقه سهله ومريحه وفرصه كبيره أتاحتها السفاره 
920144708558614400,SD, صدق الفيس والله خالكم دابى الليل ده كريم جنس كرم فى الدنيا دى 
920470648790704000,SD," مواطن يفتح بلاغ فى النيابه ضد  شارع   
نعم  ده الحاصل ـــــــــ بلاغ رسمى عديل كده  مرفق   
أما إيه "
923039224609337216,SD, لاعبى المريخ العاصمى يحتفلون مع جماهيرهم فى المدرجات بعد الهدف التانى فى شباك هلال الأببض   
923224885719117824,SD," نفير كتمت وهلال إبراهومه والتش التش 
ويا كيكى ــ جهز سته حاملات طائرات يا أخوى عندنا عمليه إسمها الكودى  "
923430439787909248,SD,يا سلااااااااااااام يا منقه ـ فاصل ترويحى قصير مع الأميره السندريلا نانسى عجاج فى مسرح عروس الرمال ـ أخد ليك راحه 
923435776339300352,SD,الرهد ابودكنه  خطاب محضور لمولانا هارون الجزء الثاني  الحته دي بتهم التجار ومولانا شال ضريبة القطعان العوائد 
923454717371481984,SD,اخد ليك إستراحه شويه وتأمل جمال الطبيعه فى الرهد    مدينه بشوية شغل ممكن تكون أكبر مدينه سياحيه فى الغرب 
923847840698371968,SD, كل شئ عن الرهد ـــ بالصور   
1005234138356600832,SD,  واي فريق ح اقبل بفاااااشل ذي ده  قصدي اي دوله 
1007431236242104448,SD, وانتي طيبه ياملكه وربنا احقق كل امانيك ونشوف سودانا متقدم واجمل
1011901426962980864,SD,  كرم يازول ولو معترض بنجيب الكلاش طوالي
1044834544325709824,SD, انا بسألك واتمنى تجيبي بصراحة  هل لله عليك حق في اختيار ما تلبسين ام لا
1045352406043824000,SD, شنو الماشي كويس انت فاكر القضية مزاج يعني ول شنو
1074178224131850240,SD,  والله ست الشاي دي اعقل منك بكثيييييير
1088710307755614208,SD, الله اكبر ربنا يوفقهم كمان وكمان ويهديهم يجلدوا اي واحد مثلك مية جلدة وينفوه من البلد
1096257263130554368,SD,  الباسطة باللبن عند جماعتكم حرام ول شنو ياخ دي طيبات حللها الله عايز تحرما انت يا مبهم 
1114634550431420416,SD,قدااااااام ياااشباب  اعتصامالقيادهالعامه
1117541617186033664,SD, خطيييييييبر يااااصحبي  في ناس مامشت اصلا وراكبه رأس وعايزه تنزل نهاااائ بس 
1119347294678204416,SD,  هم الشيوعيين عندهم دين اصلا 
1122386744664567808,SD,في ناس متآمرين حفروا لينا فخ امبارح ومشوا ناس بحماسة كبيرة وقعوا في الفخ دا
1123172740750630784,SD,"شايف في بعضنا متوتر ومتشنج و منزعج 

من تصرفات المجلس العسكري 

ما تنزعجوا ولا تتوتروا  

الكرت الجاب الانتصارات دي كلها 

لسه في ايدكم  

خليهم يجربوا كروتهم كلها 

واحنا  كرتنا  معانا  "
1123174366978760832,SD,"هسع البصعد منو  

الشعب العمل ثورة وعنده مطالب  

ولا الناس القالت جات عشان الشعب  

وبعدين رفضت مطالب الشعب 

منو "
1123175638716829568,SD,"شايف واحد كدا من عضوية المجلس العسكري عامل زعلان وقال نفتح الطرق ونفتح الجامعات 

طرق شنو  وجامعات شنو 

اسيادها وطلبتها والماشين فيها قالوا ما عايزين والدليل حجم الاعتصام القدامك دا  

الا كان داير تفتح الطريق لبيتكم  "
1123372678788845568,SD,اكملنا وحدتنا والعاشق عقبالو 
1123911954974879616,SD, اهااااااااااا ده التجسس زاتو الخايفين منو عندو شنو هنا
1124001172384296960,SD,  انا اشك انهم جواسيس ما اكتر
1132292109623549952,SD, ههههههه بالله انتوا قايلين البلد سايبة 
1132416669069062016,SD, عشان التواضع ده نحنا معاهو قلبا غالبا
1135281306340909056,SD,           طيب شابكننا لازم يرجع الجنود السودانيين من اليمن وفلقتوا راسنا بالموضوع ده ما دام هم اجانب مالكم ومالهم خلوهم يموتوا 
1139261942428839936,SD,"هسع الوفد المفاوض بتاع قحت  بمشي يقعد مع الاخوة الظاهرين في الشاشة هسع  

والله دى مهمة صعبة جداااا "
1147993900273012736,SD,     ربنا احفظك واوفقك ياااارب اطيب شخص واخش القلب من اول نظره وابتسامه كل الود والاحترام الانسانه الجميله رانيا هارون
1153051046287237120,SD, ماهو عشان كده حصل اللي حصل
1155223189183770624,SD, أولا انت احلام بت منو عشان ما تتعبينا ساي إحتمال تكوني ما عارفة ابوك منو وهذا استفسار مبني على حد اساءتك للاب
1168074672384163840,SD,"لولا إشتعال النار فيما جاورت  

 ماكان يعرف طيب العود  

سلامات جميعا"
1177364172234985472,SD,المفروض يتكلم عن الطبخ  
767546295196286976,SD,بالله كان فى زول بتخيل انو أستاد الأبيض ده فى يوم من الإيام بكون كده  ولا فى زول قايل الكوره والرياضه تانى بتحيا 
767549010676740096,SD,"مخيييييييييييييييييييييييييير الله  
كيكى شنو التوأم يا الفيس الكضاب  "
772643454199406592,SD, حوض السدر العملاق  شوف حجم الطبلونات وشوف الطلمبات قدر شنو ـ ما شاء الله ـ قلته ليك الطلمبه الواحده أكبر 
777721040436883456,SD,ههههههه عالم مجنون غريب ما تعرف منو مع ومنو ضد منو ومنو ذاتو شنو  السفير السورى الدائم لدى الأمم المتحده 
778464372335140864,SD,الروس إتجاه واحد ما بعرفوا اللولوه 
784270637216862208,SD,  ـ  تابع التصعيد وخليك مصحصح الحرب واقعه واقعه الروس هناك ليسوا للنزهه 
790046766515224576,SD,عيال أم زغده ـ تانى تجو المولد 
790065471102083072,SD,الأمير أدولف أل سعود يطالب بإثبات نسبه نخاف باكر يطلع واحد يقول أسمه موسلينى أل سعود    
790767230267056128,SD,خطير جدا وده الكلام الصاح 
792941468910555136,SD,مع الهلال من قولة تيت  عشان بكره ما يجى واحد ناطى ويقول لى لاحم سلكك مع الهلال بعد تمثيله السودان فى 
794759922584080384,SD,ناس عايشه وناس دايشه 
805237559639019520,SD,أنا نشرت  صورة على الفيس بوك في ألبوم  مصنع بلك محلية شيكان  
807376397765316608,SD, فيديو اليوم وقفزه كبيره فى مشوار النفير والنهضه تستحق الإشاده والتشجيع  لمن فاتهم الإستماع نعيد بث شريط 
807780699721842688,SD,سبعه مليار جنيه دعما لنفير النهضه من عمال النقل والمواصلات والطيران 
807832593861398528,SD, يا سلااااااااااااااااااااااام ياخ  كدى أول حاجه خلينى نعز نفسى حتى بعدين نرفع ليكم باقى ناس قريعتى راحت 
809563089809063936,SD, المشكله وين إذا بنينا إستاد بقروشنا  زى ما بنينا الإستاد هسى قاعدين ندفع عشان نجيب المويه وحنظل ندفع طوالى 
811003033207316480,SD, عصيان أمس فشل  العصيان الجاى يوم كم يا شباب عشان الواحد فينا يجهز بطانيتوا 
811776596772265984,SD," جاكم 
على بالزواج أنا متكيف من ديك العده ده جنس كيف فى الدنيا دى 
المان ده لا بعرف كضب لا بتاع لف ودوران  "
813902068134150144,SD," القوم بتجيك من ناس بلجيك 
لبنان ومصر ومراكش ديك 
صلاتى عليك يا خير الناس ومتواليك   البرعى تاكل حملوا "
814282820969435136,SD,الكابتن مجدى الزومه يقدم محاضره قيمه للاعبى هلال التبلدى
814613317163642880,SD," صيح نادى رجالك ـ ناس التوم الجايبين شالك 
البر سار بالك وعمر السارح بى كر حالك 
السادات 
الدخلوا "
814628906359779328,SD,  أقدر أقول ليكم بكل ثقه ومصداقيه وإستنادا على جولات ميدانيه ورصد وتوثيق أنو مولانا هارون نجم ليكم موضوع 
815009509844385792,SD, يا سلااااااااااااااام ـ ديل طعم البلد ـ سياد الجلد والراس  الأخ والصديق الغالى بكراوى ـ وكل سنه وأنتم بخير 
816131195738066944,SD," ما وراء الفيلم   فيلم الـ     
ودى سنة  م ومن قولة تيت على بالزواج ما عندناش فيها يمه أرحمينى "
820122935423803392,SD, مويه طريق مستشفى ـ ديل كتمت نجضن تب ـ شوفوا اللى بعدو ومسيرتنا مستمره 
820444879801225216,SD," توثيقى رقم   الطريق الى سد بربر 
و   
م تحنى    قليبى اليوم مستنى   وراك الريد شاغلنى   "
820774403311071232,SD, الصور دى أخدتها ليك يوم الجمعه الفاتت بليل  م ــــ والمواسير دى جوه الأبيض فى حى المطار ـ مواسير 
820882282206691328,SD,ساعه ونص من الأبيض جبرا جوه
886573251274706944,SD, ما ينفعش والله مدام انت نايم يبقي لازم نخش نقفل عليك التكييف   ههههههههههه
898813688194285568,SD,انا سوداني  وفتخرالطبيب استاهل عشان خلي واحد اتماده عليه للدرجه دي ولا عشان بتسجل وعايز تثبيت انك خلوق ومحترم  تبا لكعنصرييتهجمعلىطبيب
916077976961331200,SD,"نحنا مشينا الخطوة الأولى
وإنت معاى مشوارنا بيقصر
الأطفال يا فاطمة بغنو
الأفراح لا بد من ترجع
الأحلام الدونك فاتت
 ادعمرفععقوباتالسودان "
929108723943071616,SD,كدي حاول شوفنا و اسمعنااا  رسينا معااك علي بر اماان  يازول ياطيب للاخر  ومابتعب جد ياناس غير الشاطر   ومابعرف يوم طعم الاحزان  مرحبيازول
929468347191824384,SD,"فى عيونك شايله اكوان
من براءة ومن محنه
وعزه تشرب من معزه
ومن تراثنا ومن اصلنا
و وعد غرقان فى نداهو
وزحمة اطفال جوه جنه
وزول بيحلم بالعديله
وفرحة الريد الطويله
ناس تجيهو تغنى ليهو
ناس تبارك وناس تهنئ تراثوعاداتسودانيه "
931871377174474752,SD," هههههههه انا عايزهم تبدليهم بشنو عايزة اولاد ولا بنات
ربنا يحفظهم ويخليهم ليكي لاتحلوة الحياة بدونهم انهم زين البيت"
931873689561370624,SD, لا لا بنات ابيت البنات حنونات وطيبات وبعدين لو ربنا اطال في العمر الاولاد مابعتنو بيك بس البنات بمسكوني وبعتنو بي وبكرموني
931875970268745600,SD, ربنا يرزقك ببنت بجد البنات قمة الحنية والطيبة
931882741368606848,SD, ان شاء الله ربنا يرزقك ويحقق امنيتك يارب
939222199331950592,SD,"إمضي يا بلد التوحيد همك همنا 
وجرحك جرحنا وعزك عزنا

السعودية عدوها عدو الاسلام"
939934047014440960,SD,   للعلم انا ضد اي مجرم سواء كان سراق او تاجر مسكرات او انسان غذر بس ماكل اجنبي مخالف مجرم في نموزج لو عرفتي حالهم انا متأكد قد تزرفي لهم الدموع
939937161159331840,SD,   لكم مني العتبى حتي ترضو ولكم العتبى من بعد الرضاء
940498981246984192,SD,  ربنا يوفق ناس النظام العام ويعينهم على محاربة العري والسفور
945625368056225792,SD, ياخي انت الزيك منو  انسان شجاع في مواقفه اكثر رئيس ناصر ووقف مع قضايه المسلمين في هذا الزمان ادلل الزمان زمانك اردغان
945987284784074752,SD,  ههههههه احلام اليغظ ي ابن الرقاصه
945987990861615232,SD,  مين انت ياشاطر لتقف في وجهنا انت شوية عيال في اراضي مكشوفة تماما في سيناء ماقادر عليهم تقدر علي الاسود منتظرك يوم اسود ابن الرقاصه
945999186302062592,SD,   ياخي انتي شوفي تغريدة الرجل يسيئ للسودانيين وانا رديت عليه حسب فهمو
