id,dialect,text
1175511560229457920,EG,  انا هادي وبرد عليه بكل زوق وادب ونفسي طويل من الاسهل البلوك بس مابستعملهوش الا في حاله واحده الشتيمه
1175512581974495232,EG,"  ماشي ياحبيبي تحب تجي امريكا 
بص ياعاطف احنا دينا بيقول لنا لاتقل كلمه ردئيه علي رئيس شعبك وكمان كل مره بنصلي بنذكره ان ربنا يكون معاه 
ماتزعلش نفسك قوم اضرب لك واحد شاي وانت تهدي ولا كمان ماعنكمش شاي"
1175513396088909824,EG,"  طب كويس انك قلتلي انك موجه تاريخ
ياسياده الموجه التاريخ الي بتدرسه للعيال والي قضيت في عمرك ماقالكش ان مافيش حد قدر علي مصر كانت بتمر بوعكات لكن بتقوم اقوي واخرهم مرت بوعكه الاخوان وبعدها قامت وطارت ومحدش قادر يوقفها اقراء التاريخ تاني ياجدو"
1175514073297039360,EG,"  المصري الاصيل هو الي مايديش فرصه لعاطف انه يهاجم بلده
ياعاطف اي حد هايشوف كلامك لازم يديك كلمتين لانك بتهاجم بلده 
معلش انت بس تشرب الشاي وهاتبقي كويس"
1175514783782715392,EG,"  طب حضرتك كنت مرتب هاتروح فين  ولا انت كنت من الرعيه 
ياعاطف بما انك رجل لك في التاريخ  اي  شوف في سنه الاخوان كام هربوا من مصر خوفا علي اولادهم يابتاع تخويف الناس"
1175514908991119360,EG,  صبرك نفذ بسرعه ياصاحبي
1175515821923164160,EG,  ربنا معاك وتعرف تشحن
1175516740614270976,EG, ماجابتش نتيجه بيعتزروا علشان لما يعملوها تاني فاكرين حد هايصدقهم
1175544277767741440,EG,  تعملي بلوك ايه انا اصلا مش متابع ليك انت الي متابعني يعني لما تزهق مني تاخد المتابعه بتاعتك وتقفل الباب وراك
1175544764063715328,EG, ياعم هو مين الي دخل عند مين انت ضيف علي صفحتي انا ماصاحبتكش ولا عملتلك فلو انا لقيتك بترد علي تويتات عندي قلت اجبر بخاطرك
1175545169824948224,EG, طب ماتجي انت يالئيم عايز تورطني عارفك انا نزلت امبارح استقبله وهو جاي من المطار وقلت له حمدالله علي السلامه يانور عنينا
1175545347311112192,EG, اكيد بيمصوا قصب طالما نجع حمادي 
1175548007032508416,EG,  كفايه بقي شوفلك حد غيري لو تويته تاني ردها بلوك وريبورت
1175549113238266112,EG,"افضحواالجزيرة
فشلت المره دي بس يعني طب مافي  كل فيديوهاتهم كانت ملفقه الواد الميت في رابعه ورفص صاحبه ولا الجثث الي كانت بتتحرك ولافيديوهات المظاهرات الي نفس الفيديو في محافظتين  مختلفين ولا ايه ولا ايه ولاايه"
1175568385842798592,EG," انا كانسان مثقف وبستعمل دماغي هاصدق فيديو  ثواني 
الناس دي ملمومه علي اتوبيس ياتري مين الي في الاتوبيس 
لاعيبه الزمالك او الاهلي لو كان الفيديو ده امبارح لو فيديو قديم متركب عليه صوت الناس دي متجمعه للاتوبيس 
انا لما بعمل فيديو ليا علي الاقل دقيقه مش  ثواني"
1175568714504314880,EG, اهه في مسيره في نجع حمادي رايحين يمصوا قصب
1175570010561044480,EG," هاني عندك حد تثق فيه من السويس قالك
ده عندنا العركه في اسكندريه بيتجمع فيها مالا يقل عن  نفر"
1161329826504019968,EG,  الله ينور هو ده الي بقول عليه شفته قبل كده
1161752146943053824,EG, ماده الي هايجنن المسئولين ليس في مصر وحدها ولكن في بلاد كثيره بيقولوا عليه هنا شغل كاش  دخل لاهو ظاهر في الضرائب ولا باين في اي احصاء وتلاقيه بيقدم انه فقير وماعندوش ومحسوب من الفقراء  وياخد اعانات ودعم ولكن الكاش عنده لايعد هو ده الاقتصاد تحت الارض
1161782091803222016,EG, مش ممكن نخرطها ونحطها في مياه وملح في برطمان زجاج وعلي الصيام الصغير  تكون استوي وبقيت مخلل بطيخ  حاجه تهبل بقي مخلل البطيخ ده
1162104155181330432,EG, الحقيقه ممكن اسامحهم  بس نفسيا مبتبقاش العلاقه كما كانت بيبقي فيها شرخ ولو بسيط لايمكن ان تعود لطبيعتها
1162105471160987648,EG,"حقالمصريهياريس
مش كل حاجه ياريس
انا فاتح محل او عندي مصنع اذيت حد او بيعت منتج غير صالح اداميا بكل بساطه قاطعوني محدش يشتري مني البيزنس هايقف لوحده مين الي كبره وشجعه وبدلا من بتوجاز  عيون بقي  عيون احنا الي بنشتري احنا ممكن ننجحه وممكن نفلسه"
1162107914099798016,EG, قبل ماترحب جهز الطرق والقوانين الي تساع العجل  لان العجل في وسط السيارات مشكله كبيره في نيويورك انتشر العجل زي اوبر كده وعجل تبع الولايه للايجار فظهرت حوادث العجل مع السيارات كثير من راكبي العجل لايتبعون قواعد المرور
1162113203121336320,EG,"         مانا برضه مش متخيل ان الامن الوطني والمخابرات هايصهينوا علي حاجه زي كده  فيه حاجه مش مفهومه فيه نقطه تايهه في الموضوع ده
فلوس بالهبل ليس معروف مصدرها 
احتلال تجاري 
تكتلات"
1162536749538664448,EG," انا غالبا بعرف الاكونت من صوره الافتار مابركزش في الاسم 
انا عرفت القوس بالصوره دي لما بتغيرها بتوه مني 
زي كده حورس عين حورس من يوم ماعملت الاكونت"
1162777494187061248,EG,   ياجدو ولست جدي لاننا تقريبا في نفس السن ده رئيس الشعبه الهندسيه بالجيش شوف تحت ايده كام الف مهندس وعامل انا كنت مهندس تحت ايدي بالكتير مايطلعوش  ده بيعطي علي الاقل  ساعه شغل انا كنت ال ساعات واروح اعيش حياتي المسئوليه ليها تمن برضه
1162778670244814848,EG," متخيل الست عايزه تبيع له الشقه ليه
اكيد مش وسع وتروح تسكن في ابراج سان استفانو
ولكن للمضايقات التي وجدتها عارفه يعني ايه صهد  وروائح وابخره زيوت طالعه عليها
عارفه يعني ايه الناس قاعده تاكل وطبعا فيه دوشه وموسيقي
اكيد ماحدش هايرضي يشتري في الظروف دي الا هو يعملها مخزن"
1162780176499052288,EG," هو استاذ جامعي علي عيني وراسي
ولكن الاداره فن وعلم شخصيه قويه
ثانيا انا لما كنت في مصر قبل  كانوا بيقولوا سوق الجمله بالحضره هايتنقل للعامريه ومخصص ارض لذلك بعد اكثر من  سنه لسه ماتقلش فوجئت بالموضوع ده النهارده"
1162780364819128320,EG,"السيسي ماتعودتش يسال وحد يقوله ماعرفش
ماشي ادرسوا براحتكم
دي معناها كبير قوي وهايظهر في اول حركه محافظين"
1162783049295290368,EG,بس علشان الي مش من اسكندريه ومايعرفش محور ام زغيو الي كان بيتكلم عليه الريس النهارده دي ارض كانت في التسعينيات وماقبلها بحيرات وبدا ردم جزء جزء واخدها ارضي مغالق للخشب اغلبها مخازن خشب وارض وضع يد  اكيد خلال ال سنه حصل تعديات اكتر بكتير لاني اتكلم عن فتره التسعنيات
1162783684157743104,EG," انا غيركم
مين الي كان بيصور"
1162784858034331648,EG,"  اظن الرساله الي عايز يوصلها  لما قال ده لو قفل شعره من رمشه ممكن ياخد الوفات لان تحت يده مشروعات وشركات بالمليارات 
هو تقريبا بيتكلم عن الرشاوي والي تحت ايده توقيع مناقصات بياخد رشوه بيلمح للرشاوي"
1162788267718270976,EG,والذي منع استخدام الطريق كمحور مروري من القباري وحتي قرب كفر الدوار اليوم عرفت من كلمه الريس انه الباقي مقام او مسجد هو مايعيق المشروع  واظن وليس اكيد في منطقه شرق واكيد تعرفون تبع مين ومن المعترضون
1162790560098344960,EG," حضرتك جات فتره تقريبامن الثمانيات الي يحب يحط ايده علي قطعه ارض يبني عليها مسجد والي يبني مخالف يعمل دور مسجد
ارض ام زغيو الي اتكلم عليها النهارده تقريبا كله وضع يد ولشركات جباره 
بصراحه عنده حق"
1162805451962106112,EG," علشان تفكيرك مايرحش بعيد وان فيه حد بيبص عليهم من خرم الباب
بيمثلوا علينا"
1162822175214198784,EG, المشكله يفهمها الاسكندرانيه الي عايشن وعايشوا المشكله فوجئت ان الريس دارس كل شبر في البلد  الصورتين دول تبين حجم المشكله قبل وبعد 
1162823670886277120,EG, عندي تعليق بس اتكسف اقوله
1163131476260675584,EG,  شفت بقي النسوان حد يقدر يتحرش بيها
1163139889002700800,EG,"  انا لاعرف ده ولا ده بس اسكندراني
المخالفه الترابيزات في الشارع
المخالفه كم الانابيب الي يولع منطقه
مخالفات بالجمله مالهاش دعوه بالست وده الي خلاني اعلق علي الموضوع"
1163265685780336640,EG, تشرب وتخش تكمل نوم
1163274661574131712,EG," صح
احنا الي بايدينا الي بنساعد علي الغوغائيه وعدم الاحترام للقانون ليه اروح مطعم وادفع في وجبه مبلغ وانا قاعد علي الرصيف ولا القهاوي اسحب كرسي وانزل اقعد في نهر الشارع مافيش مكان وزحمه اشوف مكان تاني احنا طرف في المخالفات والغلط"
1163554709258559488,EG, ومين الي هايدفع نفس الدويله الي فلوسها ملوثه كل مكان تنزل فيه
1163627133303971840,EG, حمدالله علي سلامتها وربنا يقومها لكم بالسلامه
1163814730013667328,EG," هي زي الاستك حرام حرام لما تكون مالناش فيها وحلال حلال لما ندخل فيها الدين الحرام حرامنا والحلال حلالنا ونقرر زي ماحنا عايزين
طلق ياعبد العاطي"
1163907598275547136,EG, واحد قاعد في اسطمبول بيناقش واحد قاعد في قطر عن شان في مصر عجبا
1164145687321292800,EG, بس حلو المشهد التمثيلي ده واحد يتبرا منهم والتاني يهاجمه ومطلوب ان احنا نصدق
1164213877711757312,EG, اشمعني تلات انا اجازه فكل الايام معايا جمعه
1164339136704196608,EG, هاتصرف عادي هيلاقوني مختلف عن الباقين هيطلعوني بره احسن اعديهم
1164339966798942208,EG, بيقولك واحد ماشي قدام مستشفي المجانين بعربيه العجله ضربت فك الصواميل علشان يغيرها جات عربيه طيرت المسامير الراجل احتاس يعمل ايه كان بيراقبه مجنون من الشباك قاله فك من كل عجله صاموله وركب العجله الراجل قاله صح ازاي انت هنا قاله انا مجنون اهه لكن مش غبي
1164345744784072704,EG,           كل سنه وانت طيبه واحباب ام النور بركتها تكون معهم
1164347124743626752,EG,  اهه ممكن السيسي يوافق بشرط لو رجعوا له المنسي و الشهيد هشام بركات والشهيده الطفله ماجي شهيده البطرسيه ومئات الشهداء ممكن ترجعوهم وهو يوافق علي طول
1164359202229358592,EG, لازم الدوله تغلق المحلات التي تبيع اغذيه فاسده علشان نبطل ناكل منها ليه مابنشمش الي بناكله مابنستطعمش الاكل دا احنا بندفع فيه فلوس مش بيعطيه لنا مجانا ليه احنا مانرفضش ونقاطع كل ماهو غير صحي ونتاكد انه اكل سليم صحي
1164364692338479104,EG,  لما كنت اروح اجيب ساندوتشات فول طعميه والاقي الفول مشطش زياده عن اللزوم  او سندوتش اي كان والشطه فيه زياده اعرف انه حامض ومغطين علي الطعم بالشطه والتوابل
1164365274595897088,EG,  والمعلومه دي قالها لي زمان واحد بيشتغل في مطعم الكل الي قرب يبوظ يزودوا فيه التوابل لكن الاكل السليم يعطهولك عادي وانت تحط الالتوابل الي عايزها
1164490835871903488,EG, علي فكره كتباها غلط هي اليكس
1164491114033897472,EG, ادي اخره الي يحب يدلع بلده تقلب معاه حاجات تانيه
1164610570009624576,EG," او قصداها علشان تعمل شو
ده عيب لما تعرب العنجليزي
يانكتب عربي يا انجليزي"
1164692318055780352,EG, حور محب لسه مشيرها انا كنت بشتريها بشلن هو  كان بيشتريها ب قرش  فرق سنوات كتيييييير 
1165027945704054784,EG," التويتر غير الفيس والانستجرامالتويتر مش لازم صورتي ولا اسمي انت بتشوف عقلي ازاي بفكر تحليلي للمواضيع ازاي اتجهاتي ايه تناسبك تتابعني ماتنسباكش خلاص 
التويتر تلاقي افكار"
1165085809516695552,EG," مشكله الصين في الصناعه انها بتاخد اي جهاز وتعمل زيه تبدا من جيث انتهي الاخرون مع خامات سيئه يكون المنتج رخيص ده سبب المشكله
المدرس بتاع اولادي في اعدادي من مده طويله قال لهم اشتروا المنتج الامريكي اهه غالي عن الصيني بس لو استرخصت الان الصناعه هنا هاتقف ولما تتخرجوا مش هتلاقوا شغل"
1165223285803667712,EG," لا عندنا عادي صحاب اولادي لما بيجوا يفتحوا التلاجه وياخدوا الي عايزينه 
وابني بيقولي رحت عند صاحبي فتحت التلاجه لقيت تورته اخدت حته وباكل ابوه دخل عزمت عليه 
التربيه الامريكاني"
1165248915228246016,EG,  الطوبه لما بتخبط في القطار وتاخد سرعه القطار بتبقي اقوي من الرصاصه
1165414394626498560,EG,  اصعب جمله سمعتها في حياتي ضيف في برنامج بيقول زمان كان متوسط العمر  سنه فكان الي بياخد معاش  سنوات بعد طلعوه علي المعاش بالكتير لكن الان بقي الناس بتعيش ل و وده يعتبر عبي علي المعاشات والدوله
1165628099695960064,EG, دي نصر  كان عندي واحده وعايشه حتي الان وماشيه كل ماسال عليها يقولي بخير مويل   هي هي الفيات  بس تقفيل شركه النصر
1165711006481506304,EG," عربيه اصيله 
مش زي العربيات الان اول ماتزعل مكانها الجانك يارد دي اتفكت مسمار مسمار واجمعت تاني"
1165712686283415552,EG, الخليفه بيقلده في كل حاجه هايتصور الصوره دي اززززززززاي
1165714415955697664,EG," تمثيليه علشان نشرب الطعم 
هما اخوان هما بقوا مش اخوان ده يرجع لهم
المطلوب تكون مواطن مصري لك مالك وعليك ماعليك لو اتبعوا هذا المبدا وخلوا معتقدهم لنفسهم هايعيشوا مستريحين 
لكن هايعيشوا وهم يرون نفسهم اعلي من المصريين يشربوا بقي"
1165810898012966912,EG,   في الخارج من سابع المستحيلات ان تحفر حفره في الشارع قبل ماتبلغ الكهرباء والغاز والصرف وكل من له شبكات تحت الارض ولو حاولت جريمه عقوبتها مشدده ماتقدرش توصل سلك من الشبكه لمكان ما بدون علم شركه الكهرباء ده ضرب من ضربات الخيال مش كله سارق كهرباء وعاملين شبكه خاصه بيهم
1165812059763879936,EG,ياجماعه انا ماببصش علي الي كاتب التويته متابعني ومتابعه ولا لا ممكن يكون حد متابعه معلق علي تويته تظهر عندي وانا بالتالي علشان ماببصش الا علي التويتات  والي تعجبني اعلق عليها واكتشف اني معلق علي حد مش متابعه بحرج جدا
1165819660023095296,EG," اول ملاحظه
 ال يعني الراجل واقف علي اول الشارع بالجاموسه وتطلبي كيلو يحلبه طازه
نكمل قرائه"
1166095918686449664,EG, جدي كان يقعد يحكي لنا حكايات وكان بيتكرر كتير وكنا بنسمع واحنا ساكتين احتراما له فاكتشف الموضوع ده فقال لما احكي حكايه سمعتوها قبل كده حد منكم يرفع لي علامه النصر افهم انا
1166132130159702016,EG, والله زمان كنا بنجيبه باللبشه الي معرفوش اللبشه مجموعه عيدان  او  مربوطيب مع بعض العود بجزوره وزعزوعته كانت ايام اهه نسيت اللبشه كانت برجع جنيه ماحدش يقولي ده في الصعيد لا والله اسكندريه ومحرم بك
1166132748769202176,EG, لما نزلنا مصر في  عيالي مجانين عصير قصب حاجه مابيشوهاش هنا كل كل مايلاقوا محل عصير يخشو يطلبوا كل واحد كيس ب جنيه اياميها تقريبا شربوا غيط قصب لحد ماسفرنا
1166140590230331392,EG," اكيد دخلت تخلصه بنفسك
ياستاذ من  سنوات كنت مستعجل رحت اعمل توكيل لقيت الناس علي الشبابيك ومحدش بيمشي وقفت علي الباب افكر امشي ولا اقف لقيت واحد جالي عايز ايه قلت توكيل خدني القهوه الي جنب الشهر وخد الورق ودخل من جوه خلص كل حاجه حتي الامضاء والختم دخلت عملتهم من جوه  وكله بتمنه"
1166140756668616704,EG,  بس فيه حاجات ماتنفعش في الحكومه الالكترونيه
1166141523995574272,EG, بصراحه المعادله دي مش فاهمها يشتمونا ويهربوا الارهابيين ويضرونا اكبر ضرر ويقولوا لنا اتوسطولنا وكل مره نتوسط ونضمنهم ويرجعوا يضربوا صواريخ تاني اهم اسرائيل مش هاتبعت سولار لمحطات الكهرباء هايعملوا ايه
1166142324352737280,EG,"  ليه اول مره تعرف 
ابن امين بسيوني 
واخو علاء بسيوني"
1166154990542577664,EG, ايام ماكنت في الكليه كان زميلي في الحجره بشرب سجاير وانا ماشربش كان يعزم عليا احيانا كنت اخدها منه واشيلها نجي نسهر باليل نذاكر فتخلص منه السجاير يجيلي اعزم عليه بسجايره
1166155576474255360,EG," هو مطرب ولا ممثل
زمان كان المطرب مطرب
 والممثل ممثل
 الان بقي سمك لبن تمر هندي"
1166164588120956928,EG,        وفيه الفورد وفيه الكاليسرلر والدودج والجيب 
1166180384419303424,EG, دي سلندر بتشتغل الاغلبيه منها في الليموزين
1166463758987870208,EG, الخبر ده صحيح اصل بنسمعه من التسعينيات وكان معايا مقاله من الجورنال بتشرح خط السير لو لقيتها هانشرها
1166470115262685184,EG," اعتقد ماكلتش وخدتها منه مسكتها في ايدها لانهم بياكلوا اكل كوشر اي حلال وده الي باين من الفيديو انها مسكتها وماكلتهاش 
يعني لو حد عربي وراح مكان مافي استقبال رسمي وقدموله لحم خنزير هياكل اهه دي زي دي انا بوضح الي فهمته من الفيديو"
1166525016860704768,EG," انا مافتكرش اني فاصلت في تمن حاجه بشتريها كنت اسال علي السعر ماعجبنيش امشي ينادي عليا البياع عايزها بكام ارفض ارجع  لاني عرفت انه مغلي عليا وبيحاول يوصل لاقرب دييل
وبعد ماشتري حاجه لايمكن اسال علي سعرها في مكان اخر اشتريت خلاص"
1166697752719503360,EG, وهي قعدت واقفه كده سنتين
1166846810788380672,EG, لسه سنتين عندي احساس ماعرفش ليه ان البطوله دي مش هاتتلعب في قطر
1166857825060081664,EG,  حصلت معايا  كنت طالع بمدتين لما نقلت الجدوله اتلخبط في مواعيدهم وكنا المواد الي طالعين بيها نذاكرها ليليتها ودخلت لقيت الماده التانيه احاول افتكر حرف ابدا
1166859206370222080,EG, نقلت جدول امتحان التخلف غلط دخلت لقيت ماده غير الي مذاكرها وهي رياضه احاول افتكر نظريه او معادله مافيش مش لاقي حاجه اكتبها زميل لي قاعد جنبي ملي كراسه الاجابه وطلب كراسه تانيه قاله ماينفعش اكتب في الجلده ظهرت النتيجه انا جبت ضعيف وهو جاب ضعيف جدا
1167120087830147072,EG,"    والله ماحد بقي فاهم حاجه
مين مع مين ومين ضد مين"
1167132168105144320,EG,  لا دي طريقه كسر النفس الاحترام حاجه والاجبار حاجه هي لو شافت موقف من امه تلقيائيا وباست ايدها دي حاجه ترجع لها لكن يجبرها تبوس رجل امه هو وامه
1167254800842600448,EG," الداخل فيها مفقود
كانت من فتره يمن شمالي عاصمته صنعاء ويمن جنوبي عاصمته عدن وبعدين اتحدوا وانا فاكر ان المشكله مع الحوثيين بس  ولكن طلع اكتر من جيش واكتر من فصيل والقاعده وداعش كله بيخبط في بعضه وماتعرفش مين مع مين ومين ضد مين
هما تقريبا هايخلصوا علي بعض"
1167256408448012288,EG, والي غايظني مسمينها اليمن السعيد امال لو تعيس كان هايبقي شكلها ايه
1167434539049848832,EG," حرامي وبيسرق الدعم هايمتثل ويخاف من فتوي
ماسرقه حرام ويعرفها الجميع مافائده الفتوي"
1167515323370786816,EG, احيانا بعمل لايك يعني شوفتها او شوفت البوست او شوفت التويته بتكلم عن نفسي وماقصده بلايك
1167543940591030272,EG, عجبته بس مش محتاجها  لاتظن السؤء
1167544516020178944,EG, كان عندنا اسمها عندنا سلبس لاولاد  وللبنات اسمه باليه
1167551706915385088,EG,  لو حصل لاقدر الله والخطوبه ماكملتش فيه حد تاني ممكن يخطبها بعد هذا السيشن
1167871404651376640,EG," وتلاقيهم بيقولوا لها في سرهم احسن الناس بقيت مريضه نفسيه 
لما نشوف الدوله والي بيدافعوا عن النقاب ازاي هايجيبوا حقها
المره دي جات في قص شعر الله اعلم المره الجايه هاتكون ايه"
1167920235879337984,EG,  لو كان حصل العكس الست الي اتقص شعرها كانت لما زنقوها وسطهم خافت وراحت شاده نقاب واحده منهم من باب الدفاع عن النفس كان الي في المترو عملوا فيها ايه اكيد كانوا قتلوها من الضرب لانها اعتدت علي منقبه وكشفت وجهها مطلوب حق هذه السيده من مين معرفش
1167922372860448768,EG, علي الاقل لما بيحصل مشكله في رجاله بتتدخل وتحلها
1167923304381861888,EG,"عمرو اديب عرض امس تقرير عن التحرش في اليابان وانهم اخترعوا ختم يبقي مع الست الي يتحرش بيها تروح خاتماه في اي حته تطولها الختم يعمل بالاشعه ولا يمحي وفي اي مكان يدخله المتحرش الختم يظهر ويعرفوا انه متحرش
لو في مصر بقي كل ست متغاظه من راجل تختمه"
1167932866187018240,EG,"
لما بحب اقول حاجه لازم تكون بالشاهد بتاعها اتعودت علي كده"
1167933287496442112,EG, لما ربنا بقي يوقعك في واحد غتت وتلاقيه بيقوله ماهو طالع علي المعاش بيطاهروه ليه
1167966226137657088,EG,  هو من ثورجيه يناير اهه ولكن انحاز للشعب ضد الاخوان ودي تحسب ليه كان ممكن ينضم ليهم ويلمعهم
1167968770079391488,EG, جات المره دي علي قص شعر ونجحت وماحدش جابهم يبقي ممكن يعملوا اي حاجه وعارفين انهم مش هايتجابوا
1167990494720184320,EG," نفتحها مختمه بقي 
زي ماعيال زمان كانوا يملوا البالونات مياه ويرموها علي بعض"
1167990738514259968,EG, انا اسكندراني وكنت ساكن جمب مصنع السكر
1167992432383971328,EG, هو كيس نايلون وزياده في المنظره الساندوتش يتلف في ورق فويل قبل مايتحط في الكيس النايلون هيحافظ علي الكيس نظيف
1168548351463366912,EG, بقالي  سنه بشربه كشري
1168553952792764416,EG, هما مش استقالوا وايه لازمه الحك ومحاوله اثبات ان ليهم راي في اتخاذ القرار والمعرفه ببواطن الامور داخل الاتحاد استقال يبقي زيه زي اي حد بيتابع الكوره
1168555340675330048,EG," هي كانت نكد بس كانوا بيلهونا بالمريله الجديده والشنطه الجديده الي هاخدها او يوم فاضيه مافيهاش غير الساندوتش والمقلمه وافجاجا باني راجع مش قادر اشيلها بعد استلام الكتب 
تقريبا كانوا بيخدرونا اول يوم لحد مانصدم بالحقيقه"
1168562054011207680,EG, الدولار بقي ليه سعر واحد بتستورد او بتتعامل في اشغال بالدولار سعر واحد مافيش حد هايروك البنك يفتح اعتماد لاستيراد شي وياخد بسعر مخفض للدولار هياخد الدولار بسعره علي الشباك
1168567582376509440,EG, ماتعودتش حد من الي حاطين صوره السيسي يبقي ده تفكيره
1168676541343178752,EG, طب مين فيهم بيمثل مدرسه البنات
1169281681569865728,EG,  مش بيقول لها طنط يبقي زي ابنها
1169288047336316928,EG, كتير من الاهل  بيحاولوا يلموا الموقف منعا للاحراج وسط الناس والحفيد او الطفل الصغير ببستغل الحته دي اوي
1170146397942943488,EG, حضرتك عندك التصريح الفعلي او التويته الي قالها ساويرس علشان الكلام ده اتناقل ولم يظهر التصريح الاصلي ممكن تكون اشاعه وتمهيد لفديوهات  محمد علي  شغل عالي لان ساويرس له شغل كتير مع الدوله ولا اصدق قوله هذا ويتم ضربه في الدوله
1155508445908545536,EG, اخر اسبوع في الشتاء يعتبر الربيع
1155513431505669888,EG," ده الشغل يبلغ عنه الامن لمعرفه سبب سفره بالسريه دي 
في السليم ربنا يباركله في السفريه فيه حاجه مش مضبوطه يسال ومش هاتخسروا حاجه"
1155516179424907264,EG, حضرتك انا مع سداد ديون الغارمات كانت اول مره فقط لانهم ماكانوش يعرفوا ان حد هايدفع لهم ولكن الان بقيت عادي تاخد ديون واقساط بالالاف وعارفه شهر ولا شهرين في السجن وحد هايدفع لها  الف بشهرين سجن بقيت شغلانه
1155536859210162176,EG,"  بيتكلم علي الايشارب 
اهه مش طبيعي الممرضه او الدكتوره تبقي منقبه كيف اامن علي حياتي وواحده بتعطيني دواء او حقنه ماعرفش شكلها لو سالوني مين اعطاك الدواء الغلط اقول مين مطلوب ملاك رحمه اسمها كده"
1155615608454754304,EG,  اهو ده الي فاكره وبعدين بطوعها حسب موضوعنا 
1155616756775424000,EG,  انا لابشجع ده ولا ده بس بعلق حسب الوضع الراهن
1155802313602322432,EG, تصدق وتامن بالله انا مابطقيش الهوت دوج  علشان اسمه تروح انت ضايف لي الممبار كمان
1155868358044213248,EG, طل سنه وانت طيبه وبركه ام النور معاكي ومع جميع اولادها
1155889171497705472,EG," بالانجليزيه يعني   
اي الارداف   بيقعدوا عليها ازاي "
1155945134782992384,EG," كده الساعه السكانيه هاتنفجر
علي الاقل كان بيسهر علي القهوه لحد مايروح يلاقيها نايمه"
1155945266035322880,EG, كان عندي واحد زيه
1155954455302402048,EG," ولسه قاري خبر لااعرف مدي صحته له علاقه بالموضوع
محافظه الاسماعليه قررت اغلاق المقاهي  مساء شتاء و صباحا صيفا لتقليل نسبه الطلاق"
1155982170042712064,EG, اهه الواد ده بتاع كتاب الدين كان صايدني كل يوم لازم اشاركه الساندوتش بتاعي لما زهقت بقي يسالني معاك ساندوتش ايه اقوله مورتديلا  يقولي استغفر الله ويمشي واتمتع انا بساندوتشي
1156163520666447872,EG, قلتها قبل كده بس هاقولها تاني واحد بيقول ابوه بيصلح التلاجه نادي عليه وقاله افتح التلاجه جه يفتح التلاجه اتكهرب ابوه بص له وقاله يبقي كده لسه ماتصلحتش
1156169415140003840,EG, ال ايه بيعلموا ولادهم الاحترام هو الحترام انك تلخبط المفاهيم عند الطفل
1156189867241615360,EG, كام ليهم مصنع كبير في الابراهميه اسكندريه خرب بعد ماطلعوا في الحرام والحلال
1156243887977054208,EG,   عايز الغلطان تقوله ان انت غلطان مش تشجعه علي الغلط نقطه
1156320726539997184,EG, ياريت لو عرفت تقولي
1156332290412293888,EG, اكيد ومن غير رصد معروفه التخطيط فين والتمويل فين والتنفيذ فيييييين
1156345539610460160,EG,لو كان عبد الحليم حافظ ماقابلش امال فهمي علي الناصيه في فيلم حكايه حب وغني اغنيه بحلم بيك   والتي كانت سبب  شهرته ماكانش هايبقي عندنا فنان عظيم زيه 
1156353274842427392,EG, صح ماحدش كان يعرف شكلها
1156362716686274560,EG,    ماهو ده الي بعمله لما يكون عندي كريدت كارت الفايده عليه عاليه وكرت تاني عطيني عرض بفائده بسيطه اخد منه واسدد الكرت العالي واسدد التاني علي مهلي
1156373269638995968,EG,    الكرديت كارت بقيت الانمن مستلزمات العصر ماينفعش تشتري الكتروني بفلوس ورقيه وماينفعش تشيلي في جيبك مبلغ كبير وتمش بيه علشان تشتري شئ ولو علي الربا علي ماتعتقدي ممكن بكل بساطه تدفعي الفاتوره كامله لما تجيلك مش هاياخدوا منك فوائد الفوائد علي الي ماسددتهوش
1156374403707539712,EG,"كل ماتصور صوره سيلفي الان 
افتكر ايام زمان ايام الكاميرا الياشكا الاتوماتيك كنت توقف الي هايتصورا وتظبط الكادر ويسيبولك مكان تروح دايس علي الاتوماتيك وتجري تقف في وسطهم علشان تطلع في الصوره "
1156523857454555136,EG, اولا ده شورت عادي مش شرعي ولكن الهوت شورت حاجه تانيه الادمن بتاع الصفحه علامه ان ده هو الهوت شورت
1156605935340720128,EG, فين ايام حمالات التبرع لغزه ويجيبوا شويه عربيات ويتصوروا معاها وكله كان جمع فلوس محدش بيعرف بتروح فين
1156718748222599168,EG, مش هايعمل مؤتمر ويعمل فقره انت تسال والخليفه يجيب ولا يخاف يتسال
1156720786603986944,EG, قالك النتيجه هي هي قلنا سابقا  مليون مافهمش  لاعب موهوب يعملوا فريق ولكن المحسوبيه والفساد هو ماوصلنا اليه
1157049703307067392,EG," حد خد باله او ركز في الجمله التي قالها الرئيس السيسي عن اكتشاف المواهب
لما نبحث عن موهبه نكون حيادين لاسمه اييييه لااسمه اييييه ولا بلده ايه هو موهبته ايييه لان جميع الكشافين متحزيين وقبل مايقدم الموهوب لازم يضمن حقه فيه"
1157060317022740480,EG,"حد خد باله او ركز في الجمله التي قالها الرئيس السيسي عن اكتشاف المواهب
لما نبحث عن موهبه نكون حيادين لاسمه اييييه  ولا بلده ايه مامش معقول مافيش ميسيحي بيعرف يلعب كوره ولا صعيدي بيعرف ينطق الكوره هو موهبته ايييه لان جميع الكشافين متحزيين وقبل مايقدم الموهوب لازم يضمن حقه"
