id,dialect,text
1062100661045772416,EG, بالعكس كلمة البنت دا توقير منها مش العكس  ولا إنتي تقصدي علشان هي كبيرة فالسن يعني 
1062103130312241152,EG,اللي بيشكي حاله لحاله 
1062103764369334400,EG,بتصعب عليا الناس اللي بتحاول تفهمني وبتتوقع ردود أفعالي ببقى عايز أقول لهم إن أمي وأبويا نفسهم لحد دلوقتي اقسم بالله مابيعرفوا يفهموني او يتوقعوا ردود أفعالي  لو بقيت كتاب مفتوح اللي رايح واللي جاي هايقراك
1062286443677184000,EG,لو مش هاحكي عنها أتكلم بس فى إيه  مين يستاهل بعد حبيبي أحكي عليه  
1062359792688250752,EG,"لو حبيت تعلم حد حاجه ماتعلموش بالكلام او بالوعظ  علموا بالمواقف المواقف عمرها مابتتنسي ومهما كانت قاسية فى وقتها بس بسببها هايتعلم عمره كله

يوماللطفالعالمي"
1062366170215530368,EG, يوووه هووو  يلا الله يرحمها بقى 
1062368349554925568,EG, وانا سامعه من عندي هنا اهو 
1062438364484382848,EG,يمكن أكون مش من الناس اللي بتسمع تامر حسني بإستمرار وبتستنى البوماته وكدا بس ع المستوى الشخصي بحترمه جدا ع المستوى المهني والإنساني  واحد بيألف وبيلحن وبينتج لنفسه وهو اللي بيغني واحد بيتعب وبيجتهد علشان يوصل لجمهوره ويفضل محافظ على صورته قدامهم  شابوه تامر حسني 
1062445526799605760,EG,القهوة الفرنساوي والقهوة بالبندق والقهوة الزيادة دوول بتوع العيال التوتو القهوة الساده و ع الريحه والمظبوطه هما بتوع الرجاله 
1062454058852720640,EG,فيه اي برامج ممكن ترجع الحاجه اللي على  الموبايل 
1062652193327714432,EG,إلا عيونك إنت دول بس اللي خدوني 
1062654135089000448,EG,النوتيلا  جرام ب  جنيه مكسوف أقولكوا إن أختي بتجيبها فى إيطاليا  جرام تقريبا ب  يورو
1062657716890537984,EG, ماحسبتيش تكاليف الشحن ياست الكل  اللي هي هاتبقى اغلى من الموتيلا نفسها 
1062659390338162816,EG, اللهم صلي ع النبي عليكي 
1062689715713925248,EG,معرفش ليه خبيت عليه 
1062722132705243136,EG,تخيل بقى  الجنه كلها هاتنكحك دا لو كل واحد باسك بس من بؤئك هاتبقى حامل فى نص ساعة  
1062722753768423424,EG, أنا واخد الموضوع بهزار ومعرفش اصلا مين الشيخ دا وقال كدا فعلا ولا لأ 
1062778808833589248,EG,هو دا ماسك ولا ال حاصلها قرصنه من   
1062791349269872640,EG, لا يا لوزة  سماح واحده بس 
1062807928011399168,EG, كفاية قر هايتعملي بلوك 
1063032853733298176,EG,"رسالتي للرجاله

لو بنت لمحتلك او حتى إعترفتلك بشكل مباشر او غير مباشر إنها بتحبك بس إنت مش حاسس من ناحيتها بنفس الإحساس ماتقولش فرصة وتتسلى بيها وفالأخر توجع قلبها وبرضة ماتكسرش خاطرها وتكسفها  حاول على قد ماتقدر تفهمها موقفك وفى نفس الوقت تكسبها صديقه ليك"
1063063765254594560,EG,وكتير بيشوفوها الناس مش واحده زي كل الناس  دي ملاك يا ناس 
1063144645239156736,EG, أسئله بسألهالك  عندك الجرأة تجاوبي عليها 
1049398337873563648,EG,أحب أشكر أمين شرطة قسم التحرير اللي خلاني أركن قدام القسم بكل صدر رحب وبشاشه لما لاقاني داخل عكس ومش لاقي مكان أركن 
1049399585020567552,EG, وعهد الله ولا اعرفه ولا يعرفني بس أنا بيبقى شكلي إبن ناس فتقريبا صعبت عليه والراجل طلع محترم 
1049403024265883648,EG,  بصراحة كل اللي عمله دا ماكنتش اديته جنبه بس عمو كان بيشتري حلويات من العبد وجبله علبة  بس الراجل ماطلبش حاجة الشهادة تتقال 
1049404805851082752,EG,ياتمر حنه ياتمر حنه خليتي بينا وبعدتي عنا 
1049405341811843200,EG,  تفتكر أنا لو كرمشت كنت هاخبي دا أنا ماحلتيش غير شوية ضمير صاحي نفسي اموتهم 
1049579684483264384,EG, إنتي واخده بالك إن لونك بيتغير مع مرور السنين 
1049580816823713792,EG, بغض النظر إنتي جميلة وبحبك 
1049647328620146816,EG,للمرة المليون الكدب جريمة مش مجرد خطية
1049662551397736448,EG,كل واحد يقولنا المعاكسة فى بلده عامله إزاي 
1049684003446513664,EG,حبيت الدنيا اللي بتضحكلي معاك على طول 
1049684586064740352,EG, دا كدا دا مؤدب ياست الكل 
1049689767653376000,EG, فكري فالموضوع بمنطقية أكتر ياروحي 
1049690685484490752,EG, ممكن صدف لكن إيه اللي ممكن يخلي الطريق يمشي لو هو واقف بالكلاكس لتاعك  إلا إذا بقى كلاكسك بيخرج طاقة غير مرئية بتزوء العربيات 
1049702763410673664,EG, دا عرض مش معاكسة 
1049703049575485440,EG, خلاص بقى يا مونيقاا مش ناقصة قر  إستحمي وتعالي عايزك
1049769935151554560,EG, مانا عارف بس بستعبط 
1050018426394222592,EG,"أسافر  وبعد ما سافر وارجع أسافر تاني ولما واروح أتغدى وأسافر تالت

شيتتمناهحاليا"
1050038206635347968,EG, نامي بس دلوقتي يا منى وبكرة نسافر أنا وإنتي وماما ونهى وكلنا 
1050038755975938048,EG,شو حلو حبيبي شو حلو 
1050050673545494400,EG, أحلى مون مون فالدنيا كلها 
1050071712308633600,EG,أنا لسه جاي من بره حد بس بيفهم كورة بغض النظر عن إنتمائه الكروي يقولي فعلا الأهلي كسب بجول اوفسايد 
1050076296368263168,EG, مانا دورت مالقتش  انا بثق فيكي  قولي
1050131184385236992,EG, تمام يعني لو لمست اوفاسيد مالمستش مش اوفسايد  صح كدا 
1050380416279031808,EG, إنتي يا مروة إنتي 
1050382187776872448,EG, كنتي بتهربي إزاي بقى يا مروة 
1050504489394991232,EG,أمي بتعزم على أي حد بيجلنا على إني أنزل اوصله بالعربية كأني شغال كابتن فى اوبر
1050668272847208448,EG,يخرب بيت عيونك يا عليا شو حلوين 
1050768513365872640,EG,الغريب إن بقى فيه ناس كتير على تويتر بتتاجر بالمرض والآلم علشان تلم فولورز للدرجة دي وصلنا للمرحلة دي 
1050873627980259200,EG,قلبي بيسألني عليك أتاريني بفكر فيك  معقوله أكون حبيت  
1051026932798803968,EG, فهميها إن الصليب اللي في إيدك وإيدها دا تاتو صور القديسين اللي بيدقوها على الدراع دي تاتو بس دا بيصنف تاتو ديني مش أكتر لكن فالأول وفالآخر يدرج تحت مسمى تاتوا
1051030044318081024,EG, حلو اوي الكلام دا كدا إنتي موقفك بيزيد قوة يا بندقة 
1051085788761510016,EG,طب وأنا يارب هي كريستينا أحلى مني فى إيه  
1051107903829106816,EG, اه إذا كان كدا ماشي
1051112694399557632,EG,"مين هنا من البنات قلبه مات ناو 

وركزوا فى موضوع مظبوط علشان لو بتشربيها زيادة تبقي بتحبي الدنيا "
1051113720456388608,EG, أحلى دماغ متكلفة ياكوتش 
1051230554518110208,EG,"فيه نظرية عظيمة من آلاف السنين بتقول نام بدري تصحى بدري

ماسمعناش عنها دي 

لا إزاي دي نظرية عظيمة "
1051231435355500416,EG, ياااه  وحشاني يا سوسو 
1051384386027999232,EG, كدا إنت ميته أصلا 
1051435473707720832,EG, لأ كدا بقيتي عبده موته 
1051602048733642752,EG, يارب تكوني دايما مبسوطة وفرحانة يا بندقة 
1051779383277641600,EG, كان فيه عصير زي بيست كدا بس أصغر شوية مش فاكر إسمه
1051794234267893760,EG, والله خايف اصدمك واقولك إن أنا أكبر منك بعدد كبير من السنين 
1051794848183975936,EG, حضرتي ايه يانونو  مش اوي كدا ياست الكل 
1051808591253045248,EG,هما مش هايطلعوا الهدوم الوسخة موضة 
1051811734145703936,EG, دا إنتي جاية القاهرة تتفسحي فالمترو بقى 
1051813094874329216,EG, ركز فى تمن الفول علشان كدا فيه حاجة غلط 
1051813659012419584,EG, انت بتقول ااساندوتش ب قرش  ولما غلي بقوا الإتنين بربع  ركز كدا فالحسبه دي شوية 
1051817762924969984,EG,"اوبااااا  دي كدا إحلويت اوي وزهزهت 

ربنا يخليكي يا جميلة  وعدتك مش هافضحك  "
1051848500542132224,EG, كان بيحصل كدا من  سنه تقريبا
1052119113466871808,EG,فيه لاعب أرجنتيني فالدوري الأمريكي إسمه           حرفيا مالوش حل ميكس بين ميسي ونيمار واجويرو وهازرد  حاجة كدا أبيحه معرفش إزاي مافيش فرق اوروبية إشتريته
1052122612468473984,EG, ياجدع حرام عليك فيه حاجات معينة كدا بتبان فاللاعب مهما كان بيلعب فين  إتفرج بس على أهدافه وإسلوب وطريقة لعبه وإنت هاتفهم إنه مكانه فى فرقة كبيرة  مش لازم من الخمس فرق الاوائل  بس ع الأقل مكان افضل من الدوري الأمريكي
1052139919840354432,EG,أنا عمري ماشوفت يوم التلات زي ما أغلب الناس بتشوفه يعني عادي بشوفه يوم زي اي يوم  كله خرا وبيعدي
1052155312730460160,EG, ايه يابت انا كلمتك 
1052158474036097024,EG, ياستي مافصحتهاش اهو انتي عرفتي هي مين  
1052250963875127168,EG, اهو صحي لقى نفسه فاضي قال يمدد قانون الطوارئ
1052494126355234816,EG,حاجتين بيخلوني أصحى وأنا مبسوط لما يكون فيه ماتش للزمالك او لبرشلونة وأنا عارف إني هاعرف اتفرج على الماتش  بقوم مبسوط وفايق رغم إني ماببقاش عارف هانام مبسوط برضة ولا الماتش منكد عليا
1052605774298578944,EG, ربنا معاكوا ياريس ويديكو صبر
1052870066977599616,EG,حد هنا بيفهم في كاميرات المراقبة 
1052912314897375232,EG,"كلو خميسه ويك إند إلا أنا ماعندي ويك إند  ليه بس كدا بس كدا بس 

الخميسالونيس"
1052965592226045952,EG," 

ممكن أتريق عليك يا باشمهندس  أصل أمي قالت لي ماتتريقش على حد علشان ماتبقاش زيه"
1053051153171312640,EG,بيقولك مصر ذكرت فالإنجيل  مره وفالقرآن  مرات وحالنا بالشكل دا  امال لو مكانتش إتذكرت خالص كان حصلنا إيه 
1053215050746466432,EG, معنى كدا ان أنا ميت بقى 
1053218039586582400,EG,الست لو عرفت إمتى تطلب الطلب من الراجل كان زمان  من المشاكل بين الطرفين ماحصلتش اصلا  الفكرة كلها فالتوقيتات مش أكتر
1053219036182528000,EG,مبسوط فشخ فالناس اللي النهاردة يوم أجازتهم وبيصحوا بدري  نيهاهاها 
1053233964083757056,EG,جربت حلاوة الرشيدي الميزان  
1053244136919326848,EG, مش كلهم والله يا اوس  بس اه فيه فيهم كتير نكديين مقدرش انكر دا 
1053265790760349568,EG,إيه أغرب أكله كلتها 
1053404385257144448,EG, ربنا ولا المحاضرة يا طه 
1053561224124882944,EG, لا نجاح بدون الله يا أخ عبده 
1053564940957741056,EG,أنا مبسوط إني مابقتش أتابع سياسة  صباح الخير
1053607690671255552,EG, طب روح اتفرج ع الماتش بقى 
1054355306606718976,EG,فيه ناس حرفيا بتبقى عايزه تعرف كل كبيرة وصغيرة فى حياتك  اللي هو لو إتنفست اوكسجين وخرجت  هاتبقى عايزه تعرف نسبة ال اللي خرج من جسمي قد إيه
1054355656743026816,EG,هي مش شركة بريزينتشن دي اللي وجهت الدوري للزمالك من  سنين ولا إيه 
1054460260323192832,EG,"كل ماهو تابع للدولة هو فاسد

بريزنتيشنبراالزمالك"
1054491117264232448,EG,"يافرج الله  مرتضى بقى ينفذ مطالب الجمهور ع السوشيال ميديا  لا لا أكيد فيه حاجة غلط 

بريزنتيشنبراالزمالك"
1054497190511546368,EG,"بيقولك فيه كلام كبير على إن شركة صلة هي اللي هاترعى نادي الزمالك بعد فسخ التعاقد مع الشركة اللي طبخت الدوري للزمالك فى  

بريزنتيشنبراالزمالك"
1054497797502844800,EG,"إمبارح كنا بنتكلم أنا و واحد صاحبي فى مين ممكن ياخد الدوري وفعلا قلت لأ الدوري السنة دي صعب ومقدرش اتوقع  بس بعد اللي حصل النهاردة أقدر أقول وبكل ثقة إن خلاص الدوري تم توجيهه رسميا

بريزنتيشنبراالزمالك"
1054498388467703808,EG,"ميدو يا جماعة دا حاجة كدا تحسوه إبن ناس بس صايع ومن التالتة يمين زيينا 

بريزنتيشنبراالزمالك"
1054498673923637248,EG,"بيقولك رئيس شركة أجهش بالبكاء  طلع جمهور الزمالك ركبه 

بريزنتيشنبراالزمالك"
1054502587427368960,EG,"اه يابلد فيكي التطبيل والتمثيل هو اللي ماشي

بريزنتيشنبراالزمالك
المباحثوفولورزرايقين"
1054727390327439360,EG,والنبي فهد العتيبي يعلق على أي ماتش للزمالك  واحشني منه إيه دا كله يا زمالك  زمالكاوي جمييييييييل 
1055081874568163200,EG,أخبار حلوة أوي بالنسبة لعقد الرعاية الجديد لنادي الزمالك  واحد صاحبي صحفي هو اللي قالي كدا بس مرضاش يقولي تفاصيل بس اللي فهمته إن فيه مفاجأت 
1055221180955799552,EG, ياريت والله المهم إن كيد النسا دا يجي بفوايد على الزمالك 
1055221327915876352,EG, زي الفيسبوك كدا بس بتاع روسيا
1055413771303354368,EG,"أنا بحب الجو المغيم بحب الهواء وجو الخريف و ورق الشجر اللي بيقع على شعري فالشارع  بحب شكل الشجر وهو ع الأرض شكل السما من غير شمس 

صباحالخميس"
1055482249343393792,EG,فيه اي بلد فالعالم بتقدم ميه السلطة مع الأكل زي مصر ولا دي حاجة  لمصر بس 
1055511208130883584,EG,ماتقولولنا أغرب شتايم سمعتوها خلونا نتعلم حاجة جديدة 
1056138340649582592,EG,ربنا مابيسبش لا اللي قلبه حلو ولا اللي قلبه وحش 
1056139042897780736,EG, العطايا دي بتاعت ربنا لكن ربنا دايما مع الكل و واقف مع الكل
1056220638166302848,EG,التويته بتاعت الشتا طلع ارجل من ابوكي وخلاكي تلبسي إبتدت تنتشر ع السوشيال ميديا وحاجة بسم الله ما شاء الله زفت
1056507717727281152,EG,إمبارح اول ماحسيت إن الجول فيه شك ماعرفتش افرح حتى الإعادة ماوضحتش صحة الجول من عدمه  ومارتحتش ولا حسيت بطعم الفوز غير بعد الماتش لما إتأكدت إن الجول صحيح   الحمدلله على نعمة الضمير الحمدلله على نعمة الزمالك 
1056533945813291008,EG, جدع وهو ده الصح إنك تتعادل او تخسر بشرف افضل مليون مره من انك تكسب او تاخد بطوله مش من حقك  برافو يا درش إنت كدا لسه ضميرك صاحي 
1056670263268532224,EG,"لفت نظري الجماهيرى الأفريقية اللي فالصالة اللي كانت بتشجع الزمالك 

ملوكالصالات"
1056674919306665984,EG, اه حلوة  بس دي إيه علاقتها بإحتفالي لكرة اليد بنادي الزمالك   انا لا جبت سيرة كرة القدم ولا سيرة نادي غير نادي الزمالك 
1056675548326453248,EG, ربنا يديمها عليا نعمة 
1056676324276924416,EG, ماحدش هايحس إحساسي غير الزمالكاوية الزمالك حالة مش هايحسها غير اللي اتولد زمالكاوي  خسر كسب إتشقلب حبه بيزيد وبس  وبشكر ربنا كل يوم اني اتولدت زمالكاوي 
1057624721720856576,EG,هو إيه موضوع الست اللي من المنصورة اللي إتقبض عليها علشان إتحرشت بقرد 
1057740301270503424,EG,مين يعرف مواقع او اي حاجة اونلاين بتبيع روايات جديدة 
1057943389562396800,EG, إلعبي خدود يا موناكو علشان تنزلي الفاتس اللي فى خدودك دا 
1042392418052657152,EG, انا قلت اولع فيكوا يتقطع لساني 
1042428319906627584,EG,"ياجدعان أنا طلع عندي ناس من المنوفيه كتير فشخ 

على رأي الفنان دياب اللي يخاف من العفريت يطلعله "
1042430154130247552,EG,من كام سنه وأنا 
1042430606142066816,EG,ليه كل يومين ألاقي بحال  طب دانا ميال 
1042742648287711232,EG,"ماعرفش طعمها ايه وماعرفش بتتعمل من إيه وعايز ادوقها  مين هايعزمني عليها 

كل سنة وإنتوا طيبين أحبايبي 

عاشوراء"
1042807725724496000,EG," يابني إنت فيه حاجة فى دماغك 
فيه اكلة اصلا بإسم اليوم "
1042829860186599424,EG,انا لو راكب مواصة ومغمض عيني بعرف انا فين من روايح الأكل اقسم بالله 
1042888567507304448,EG, اول مالاقي اللي عملها هانادي عليك 
1042901917070966784,EG,النهاردة غيرت لبنت كاوتش العربية البنات بتوع فيمنست وكوكب البنات بس دول مين هايغيرلهم الكاوتش 
1043047349176688640,EG, امال هاعرف المكان بعيني   دا انتي غريبة اوي
1043265425134502016,EG,ماروحتوش ليه مهرجان الجونة 
1043420676466638848,EG,يارب إنت العالم بالحال  دبرها وإفرجها من عندك لأن مافيش حد بإيده التدبير غيرك 
1043487430555385984,EG,لو فى إيدك تعلمني حاجة هاتفيدني بقيت حياتي  تعلمني إيه 
1043493122490159232,EG, الأديان مش مادة تعليمية انا ممكن أعلمك الإسلام وأنا غير مسلم  الأديان إيمان والإيمان مابيتعلمش
1043495362886012800,EG, يارب وعلى فكرة أنا تحت أمر هزارك ياست الكل 
1043498573097259008,EG, يارب أتعلمها انا كمان لأني انا اسرع واحد يثق فالناس
1043499455474016384,EG, يووووووه  ادعيلي ابقى زيك يا بندقة 
1043505141482184832,EG, يا لوجي مااتحبيكهاش كنتي إلبسي طقم ال مؤقتا وعدي اليوم 
1043506146974273536,EG, طقم الافاتار بالصندل أحلى من الفستان ياست الكل 
1043513425530445824,EG,فيه بنات بتحط خرزة كدا فى مناخيرها مش عارف إسمها بصراحة  بس بحبها 
1043588810225975168,EG, لأ مش حلق يا رانيا دي بتبقى خرزة صغيرة ملزوقة كدا
1043588910675300352,EG, إلبسي زي منى الشاذلي 
1043615031152332800,EG, اللبس كله محترم ياست الكل  لازم عنينا احنا وعقولنا احنا هي اللي تكون محترمة
1043619057520525184,EG,"فيها إيه 

هما مايعرفوش الراجل بيتعب إزاي  ولا هما بيستهبلوا   "
1043996984791707648,EG,حلمت إن بنت باستني من بؤئي وبعد مابستني ببص لاقيت عندها شنب وكل مافتكر أحس إني عايز أرجع وحاجة بنت وسخة مقرفة 
1043998134504951808,EG,النهاردة كنت فى جامعة عين شمس علشان بسأل على الدراسات العليا عايز اقولكوا إن إحنا ماكناش طلاب اللي أنا شوفته بيخليني أتأكد يوم عن يوم إن البلد فعليا رايحة للهاوية
1044138877731115008,EG, لسه اهيه إدعي لها تروح للهاوية بالسلامة
1044141640011714560,EG,يا صباح يا كريم يا رزاق يا عليم  إفرجها من عندك يارب 
1044227058589724800,EG,هو فيه رجالة  اصلا  
1044232740609163264,EG,ساعات بيتقالك كلام صعب اوي يترد عليه باللسان بتبقى نفسك تعمل المستحيل وأكتر من المستحيل علشان تفضل بالشكل دا دايما جرب حب بكل قلبك للي بس يستاهل الحب دا  وإنت هتلاقي المقابل أضعاف  أنا بحبك  
1044239987745718400,EG, انا قبل العملية ماكنتش بشوف فى اي وقت 
1044241091929755648,EG, لأ دا مالوش علاقة بالشوف  دا له علاقة بالغباء والتخلف وبس
1044339226857414784,EG,طب أمي عاملة بلح بالسمن وأنا عندي برطمان نوتيلا كيلو إلا ربع  بفكر أعمل ساندوتش ميكس بينهم وأكلم الإسعاف أبلغ عن نفسي وأنا باكل 
1044339961233837952,EG, طب ودي اجبها منين ياعم امجد 
1044340485064732800,EG, انزل اغتصب اي حد فالشارع طيب ولا إيه 
1044342398401347584,EG, نغتصب مع بعض اااه  إن لعد الظن إثم 
1044348948633321600,EG,قررت أسمى ساندوتش البلح بالنوتيلا أباحه  لو مافتحتش تويتر بكرة إعرفوا إن الساندوتش جاب آجلي وأنا نايم 
1044628067950489600,EG, لأ إنتي بتدلعي ياست الكل
1044919274853289984,EG,"مانستكيش اهوه 

كل سنه وإنتي طيبة وجميلة وضحكتك مبهجة  كل سنه وإنتي مونيقااا وموناكو يا لوزة يا جميلة 

 "
1045248513616084992,EG,بحترم جدا عربيات الفول اللي بتقدم بتنجتان مخلل 
1045328929698066432,EG, أنا بحب البتنجان الخلل أكتر بصراحة 
1045332059269549952,EG, الشاطر بيأثر بطباعه على اللي حواليه  مش بيسيب اللي حواليه يأثره عليه ويوقعوه نفسيا  وإنتي شاطره يا إسراء 
1045332635097210752,EG, طب ماتشرحلنا علشان أستفاد والناس تستفاد ياكوتش
1045333887445069824,EG,أنا أكتر حاجة بحبها هي النوم لإنه بيبعدك عن كل حاجة وبينقلك لعالم تاني بتاعك وأكتر حاجة بكرهها النوم لإنه بيسرق وقتي وبيضيع سنين من عمري الواحد كان ممكن يستفاد فيهم أكتر من النوم
1045341121705123840,EG, لا عايز اجرب ولا عايز أقولك  خلينا حبايب يا نونو احسن 
1045349022058393600,EG,اللي يعرف واحدة إسمها إسراء من التجمع الخامس يقولها إن إصحابها راكبين معايا دلوقتي وبينموا عليها وبيكرهوها فشخ
1045423507973263360,EG, مافيش زمالكاوية مش شاطرة 
1045627611798474752,EG, بصي يابنت الحلال شقة ماعنديش شبكة معاييش فلوسها  كل اللي أملكه عربية هانتجوز فيها وشوية حنية هاديهالك  نقول مبروك 
1045633852750860416,EG,جمعهمباركه  هي ممكن ماتكنش مباركه اوي بس معلش زوقوا اليوم 
1045639829235601408,EG, الف سلامة عليكي يا لوزة إشربي ميه كتير
1045641521276571648,EG, سيبي بقى الموضوع دا مع الوقت يالوزة وإنتي اللي هاترجعي بعد شهر تمسحي التويتة دي 
1045699294098002048,EG, قلة المية والأكل والنوم هما اللي بيسببوا الصداع وإن شاء هاتبقي كويسة يا جميلة 
1045785391998136448,EG,بلح بالنوتيلا يعني صورة فيها  مليار سعر حراري  توكلنا عليك يارب  
1045796497571401600,EG,السؤال هنا ليه تخرج من البيت و وشها يبان أصلا  
1045798420961788032,EG,"جوز أختي مالوش فالكورة اوي وكان بيتفرج معايا ع الماتش بيقولي هما رجعوا الجماهير تاني  قولتله لأ دا علشان الماتش فى الكويت  قالي دا الملعب كله جماهير الزمالك  دا أكتر من جمهور البلد نفسها 

القادسيهالزمالك"
1045928866831912960,EG, هو انا قايم من النوم دايخ شوية بس كويس 
1045950697085243392,EG, المره الجاية تصلب فالشرايين 
1046149329336045568,EG, أجبلك ساندووش أباحة زي بتاع إمبارح 
1046159081185177600,EG,طب دلوقتي فيه بنات إصحابي بيقولولي إن مرات أحمد الفيشاوي دي عمليات نفخ وكدا  وفيه بنات بيأكدولي إن كل دا طبيعي  وانا مش عارف أصدق مين وبعدين فالجمل اللي محير اللي جايبنا دا  
1046308902961393664,EG,مضطر أحاول وأعافر فى مكان مش مكاني لحد ماوصل للي عايزه وفى يوم هاوصل  صباح الخير 
1046396301200510976,EG, ياجيمي هما بنات ويفهموا فى إمكانيات بعض 
1046401123278618624,EG, يارب تبقوا كلكوا وحشين زيها 
1046701986375225216,EG,الدنيا دي فيها الحلو والوحش 
1046703183593197568,EG,أنا عمري ماندم على حاجة عملتها لأن دايما بعرف إن قراري كان صح بس فالوقت المناسب  ممكن الوقت المناسب دا يتأخر بس بعد النتائج المترتبة ع الأحداث بعرف إن كان قراري صح 
1046704619777331200,EG,ماهو أكيد ربنا هايفرجها وهايفرحنا بس كل شئ فى وقته  أكيد صح 
1046861995767713792,EG,"وأنا صغير  او  سنين كنت بتفرج مع بابا على ماتشات الزمالك بإعتبار إن بابا زمالكاوي كنت بلاقي المعلق بيقول كلام حلو او ما لاعب معين يمسك الكرة الجماهير تهيص اول ما لاعب معين يعمل حاجة بالكرة ولما سألت بابا قالي أصل اللاعب دا هو حازمامام 

"
1047071436911927168,EG,نازل المحطة الجاية يا أستاذ  
1047109247090270208,EG,لتاني مرة أحلم حلم مش كويس خالص لحد ماينفعش اطمن عليه ولا هاينفع اطمن عليه
1047113840645804032,EG, تعالي اركبي المترو عندنا وانتي كل شوية يتطبطب على كتفك 
1047114186071974016,EG, تعالي مصر وانا هاركبك كل وسارل المواصلات 
1047118865526853632,EG, لا لو كدا تعالي بعربيتي ارخص بقى  المواصلات فى مصر دلوقتي غالية 
1047127655559106560,EG, ربنا يخليهولك ياست الكل
1047129193304285184,EG, هاهاهاها  مش بتاع الحورات دي انا ياست الكل  بس شكرا جدا لمحاولتك معايا 
1047502677452750848,EG, هو أنا مابروحش جيم علشان البسه أصلا بس اللي عرفته من اللي بيلبسه إنه بيساعد كتير فى إحكام الأوزان  بطلوا بقى سوء الظن فالرجالة  حسبي الله ونعم الوكيل فيكوا 
1047504315227799552,EG,آيه عايزه طيار دليفري مش عريس 
1047576199210446848,EG,فين البهايم اللي مش بيعجبهم راكيتتش 
1047577523985559552,EG,"الضربة اللي ماتموتش  تقوي
 وممكن تفرتكك برضة"
1047903556454555648,EG,لو جتلك الفرصة إنك تقابل حد من المشاهير لمدة ساعة تقابل مين 
1047955378355539968,EG, ماتفقناش على كدا يا آيه عايز إسم واحد
1047956399580491776,EG, ماتحطيش رسول الله فى مستوى واحد مع المشاهير  رأيي 
1047958270894383232,EG,  كلم يا كابتن   لو حد ثبتك إعرف إنه كان جيمي 
1048100212626132992,EG, إنت خدت بالك من كلمة حد من المشاهير 
1048100545381224448,EG, ياعم فطوطة شخصية تليفزيونية 
1048107115783643136,EG, أنا برضة حسيت إنك مستعجل 
1048123659779551232,EG,"إحنا لو فى دولة بتحترم تاريخها وبتحترم إنتصارتها الحربية كانت أجبرت القطاع الخاص على إعطاء أجازة نصر أكتوبر ومش يوم ولا يومين  لأ دا الشهر كله أجازة دا سينا رجعت لينا تاني ومصر اليوم فى عيد يا جماعة

صباحالخير
جمعهمباركه
عيشنصراكتوبر"
1048143286937047040,EG, صفحة وورد على طول بقى 
1048185068957655040,EG,يااارب اللي بفكر فيه يحصل 
1048198186043621376,EG,  يجننوا من أنهي إتجاه معلش  
1048200138563489792,EG,"خرسم علاج لكل الأمراض اللي مالهاش علاج هرسم سلام لكل الدول اللي بتحارب
هرسم أمان لكل اللي محتاجه
هرسم كرامة للمواطن المصري
هرسم ضمير للحكومات والسلطات
هرسم محبة لكل البشر  "
1048244229565296640,EG, تحس    لا إحنا فعلا اللي عواجيز يا سوما 
1048657022500200448,EG,"اووووووه زمالكاوي  اووووه زمالكاوي 

الهلالالزمالك"
1048659460665819136,EG, ماله  هايلعب كمان يومين فالدوري المصري 
1048660830827556864,EG," أحلى إستهبال ياروحي 

بس أحب اوضحلك إن اللي هياخد حقكوا  اخر بطولتين قدام الزمالك خسرهم  واخر ماتش فالدوري خسره برضه "
1048661923888332800,EG, أحلى عم عبده فالدنيا كلها 
1048832144922091648,EG,ملحد صالح أفضل من مؤمن فاسد  صباح الخير 
1049047105803865984,EG, دا اللي المفروض يحصل  بيحصل بقى ولا لأ  دي حاجة مش مضمونة
1049053625446793216,EG,يعني واحد زي وليد سليمان دا إزاي ماينضمش للمنتخب 
1049054871947804800,EG,أنا وزني زاد  كيلو  ناقصلي  كيلو واوصل للتارجت اللي عايزه   إنتوا فاضل لكوا قد إيه ع التارجت بتاعكوا  يجوز الإجابة بالسالب  
1049279933829341184,EG,الصفقة الجاية بإذن واحد أحد  
1036728445890424832,EG, لأ يلا شد حيلك دا أنا رايح بكرة 
1036754397055856640,EG,فى مره حد مني إتوجع 
1036868505478615040,EG, لا عادي دي مش اول مرة 
1036890163698429952,EG,يقال أن اربعين دعوة من غريب مستجابة مش عارف مين اللي قال بس ابوس إيدكوا إدعولي 
1036913005114654848,EG, فيه تكييف تعالي إنتي بس ومالكيش دعوة 
1036920748185665536,EG,وست الكل لو تإذن 
1036980527889346560,EG, رايحه تتفرجي ع الأجانب بالمايوهات يا رانيا  
1036989756314448000,EG, ياستي مش لازم المايوهات البكيني المايوهات الرجالي بتبقى مغرية برضة  سيبيلي أنا البكيني 
1037073605857865600,EG,لا فرشتلي بستان ولا حتى بر أمان  أعيش عليه إنسان والدنيا فى إيديا
