id,dialect,text
996328553934442368,PL,أي فلسطيني بيتكلم عن تخاذل العرب فهو من قهره وبيقصد الحكام بس الناس اللي بتغلط وبتزاود علينا حكي بيذكروني بمثلاللي ع راسه بطحة بيحسس عليها
996335107429535616,PL,"يا صوتي ضلك طاير زوبع بهالضماير خبرهم ع اللي صاير بلكي بيوعى الضمير 
القدسالعتيقة"
996337428658049024,PL,الفلوس بتعمل أكتر من هيك بس مش في الناس النظيفة واللي عندها ضمير ومبدأ  
996488566342594560,PL,   ايا كانت ما خصني فيها بس برأيك كأنسان عقلاني صح حكيك واعترافك فيهم
996814313997389824,PL,والماسنجر كمان مش هيك  
996827944969494400,PL,زحمة حكي وصمت كبير 
996831325041647616,PL,عن كمية ال ليش اللي بمخي 
996833155591168000,PL,الاهل مش مقياس للإحساس والحب أحيانا صديق أوعابر طريق بيحس فيك اكتر من أهلك الشعور بالغير متعلق بطبيعة الشخص وانسانيته  مش بالرابطة الاسرية
996870387463000064,PL,     حيو الناس اللي بتفهم وبتشعر فينا 
997509704426377216,PL,في أيام كدا بنصحي فيها مش كويسين أو بنحس إننا خايفين و لوحدنا و مشاعرنا مضطربة ونبقى عايزين حد يحضنا أوي ونستخبى فيه بنبقى محتاجين حب
983399685074366464,PL,حسين يا قلب أمك اصحك تسامح حد من اللي كانو السبب انا متأكدة أنك بخير بس أمك وابوك واللي بيحبوك ابدا مش بخير 
983470535903506432,PL,قديش في ناس بيكونوا عارفين الصح وبيسكتوا خوف من المجتمع والمواجهة من ردة الفعل اللي هتصير لو تكلموا بس انا ضد الخوف والسكوت لانو لازم نحكي
983472499122896768,PL,  اي انسان بيتخاذل اتجاه حقه واتجاه الصح واتجاه ما يجب هو غلط مين ما كان وتبع مين ما كان عشان هيك البعد عن الحزبية راحة بال
983473344505962368,PL,  معلش بس الوطن وطن وبالنهاية  حبه جواتنا هو ما خصه باللي بيصير المشكلة بالناس بالاحزاب  من الاخر المشكلة بتجار الوطن 
983474035857248384,PL,عمري ما اقتنعت بموضوع الترهيب والذم بتقديم النصيحة لانه انت ما الك ضربة لازم انك تخوف الناس وتزعق عليهم الك حق تدعيلهم وتحكي الهم بالحسني
983474459637055616,PL,  الله كبير وحسبنا الله ونعم الوكيل في كل ظالم
983474772049883136,PL,في عنا صديق خطب يوم كذبة نيسان اقسم بالله مش عارفة مع انه صح الخبر لكن حتى الان حاسة الاشي مزحة 
983625607950061568,PL,"امي اليوم صعقتني خلتني أعجز عن الرد مرة من الفرحة انها فاهماني وحاسة بقلبي ومرة من القهر اللي في قلبها ومش قايلالي عنه
بحبك يا روحي والله"
983629771149111168,PL,في لقاك الدنيا تجيني معاك 
983646967753527168,PL,وده جنبك أقربلك من قلبك وبطبته مفيش 
983646968026206208,PL,"وناس عنك تشيل همك ويفرحوه لو تكون فرحان وده منك ومن دمك لكن باعك في لحظة وخان
لخصت كتير أشياء "
983681499848429568,PL,  من يوم ما نزلت هالصورة حساك متوافق فكريا معها 
983770208652447616,PL,"انا 
عشان عيوني عاديات جدا بس الحمد لله راضية باللي من الله   "
983806004872740864,PL,  انا ثلت اللي بيتفاخر فيها  وشايف حالو واو
984081202306051968,PL,"ما بيفرق معي حزني بس بيفرق معي وجع أمي وأختي وبموت مية موته لو حسييتهم بيتوجعوا او في جواتهم حزن 
استودعك يا رب قلب أمي وأختي من اي حزن"
984153003652538368,PL,تاكل وانت ساكت ماشي 
984153226214854784,PL,   ولس ريناد ليه بتدعي ع قريبي 
984153768542515200,PL,    ولك تغلطيش يقطع شرك  اه قريبي الوحيد اللي بفتخر فيه 
984468679004950400,PL,وكل بنت قوية جدا بيكون قلبها حلو جدا  
984469235178066048,PL,"مبارح كانت اختي زعلانة كمية الحب والخوف اللي شفتهم بعيون أبي عشانها بتساوي مليون حبيب
الأب نعمة النعم "
984524018693918848,PL,منطقيا اصلا الغلط مش لازم يتبرر  
984526452086407168,PL,  كلامك صحيح بس وقت يكون عندك ظروف معينة هاد برأيي تحليل وشرح لحدث طارئ لكن وقت ما تعمل غلط وتقعد تبرر وتحط أعذار  أكبر غلط
984532848018370560,PL,بس حد بحبه كتير يعيط اكيد بعيط معاه  
984533334884745216,PL,  تعالي عنا ع غزة بتزهقيش خالص دايما أكشن 
984533952215048192,PL,  يسعد روح عرين  ان شاء الله بتيجي وبنخليكي تلفي كل شبر فيها اللهم امين ربنا المعين 
984534396454744064,PL,  اه والله مش عارفة من وين ولا وين يلاقوها 
984896515687755776,PL,"عمري بحياتي ما حسيت انه في حد أفضل مني مش غرور بس ما بحس بنقص ولا بعمري فكرت انه انا اقل من حد دائما عندي قناعة وثقة بنفسي 
قدرذاتك"
984897243231735808,PL,اذا إنتي حسيتي انه بنت غزة أفضل منك يا بنت خانيونس أنا اسفة الخلل مش فيها الخلل في عقدة النقص اللي جواتك وخلتك تفكري وتعتقدي انها افضل منك
984912487735799808,PL,   وانتي الصادقة ركبوا اله لسان فريال اللي بباب الحارة ع نص كيلو من مخ ام بدر 
985617888223678464,PL,أيام الجامعة كان مشروعي المستقبلي اني اتاجر بالغنم وهالبنت  مشروعها كان بسطة بطاطا ع شارع صلاح الدين
985618337286770816,PL,   طلنا فلافل عكيلة بس 
985618830360760448,PL,   اه والله ع الدرج اللي عند باب المكتبة الشارع الرملي يشهد علينا والحج ابو الشورت اللي كان يطلع يتصبح فينا عبابه 
985619033822302208,PL,   مخلولين عقليا والله ما كنا بنعرف انو الجامعة تررلي 
985619177934385152,PL,    لقينا بيع البطاطا بيكسب اكتير
985619301074919424,PL,   زباين قلتلي تيرشرش اكلنا هوا 
985627600239329152,PL,متعدش اصلي كل ما أعد بتلخبط  
985656221108760576,PL,عايشة زي ناس كتيرة ع الهموم متأقلمة 
985970648068644864,PL,زعلانة ع حجم الخيبة اللي بحس فيها لما منازل الناس الغالية تصير في سابع ارض من افعالهم 
986339982184009600,PL,   طيب بلكي فش مطاعم بحارتهم 
986340787309948800,PL,في عندكو تبع حمص وفلافل زي هدول   
1059041082447683584,PL,يارب يمر هاليوم بتفاصيل صغيرة تسعدنا وتغير مزاجنا للأحسن 
1059097791983771648,PL,"إرتقوا 
كونك إتجوزتي هاد مش إنجاز
إن زوجك كويس معاكي هاي نعمة من الله مالكيش يد فيها
إنك رزقتي بـ طفل أو أكتر هاي هبة رزق من ربك تشكريه عليها ماتعرضيهاش للحسد من حقك"
1059097796643618816,PL," هاي سنة الحياة  وهاي من الأشياء اللي جدا طبيعية بتحصل بالحياة 
الانجاز هو انك تخلصي تعليمك تكملي ماستر وتوصلي لمنصب يعلي من شأنك  انك تكوني طالبة علم دنيوي أو شرعي وتتقدمي فيه انك تعملي اشياء محدش غيرك بعرف يعملها أو يوصلها"
1059134440713187200,PL,مش شرط واحد يحلي حياتنا  حلوين لحالنا 
1059137972300406784,PL, هههههههههه والله نفس التفكير 
1059400934432915584,PL, الله يعوضنا عن كلشي كان إلنا خاطر فيه  وما صار  
1059404442641010816,PL,"اللي قال عنك بعمرك م رح توصل للمطرح اللي بدك ياه  لما توصل رح يكون بالزاوية بالعتمة عم يتفرج عليك وانت عم تضوي  
تابعو تحقيق أحلامكن "
1059877207127007232,PL,"يا ريت لو شي ما النا نصيب فيه   ما نشوفو ابدا 
 ما يمرق من قدامنا   ما نعرف انه موجود حتى "
1060200319030910976,PL,احب الشاي و احب الناس اللي تحب الشاي و احب لما حد يسوي شاي 
1060833360950497152,PL,يارب مش عارفين سبحانك هتحلها إزاى أو إمتى بس واثقين فى عدلك وعندنا يقين فى تدخلك فى التوقيت المناسب اللى يجبر يعدل الكفة ويوزن الأمور يارب 
1061191550775017600,PL,حرفيا المطر جبر خاطر  أحلى صباح هذا
1061884496709074944,PL,ليش ما بطلعلي  بلالين لما افوت ع صفحتي 
1062381284960468992,PL,"ثالث قالب كيك بوصلني بعيد ميلادي 
الله يحفضلي الناس يلي بتهتم فيا وبتحبني "
1062737987191083008,PL, نفس وضعي والله  وكليها لربنا واعملي يلي براسك وبريحكك وان شاء الله  خير
1067054426756734976,PL,"شو حل المشكلة هاي  
ايفون    "
1067160248295788416,PL,القعدة جنب الاصحاب بالامتحان بتعطي جو من الطمأنينة والراحة مش مسألة غش والله
1069361568683646976,PL,انا نازلة علي كمية برود تقول ابوي رئيس الجامعة ورح يعطيني اسئلة الامتحانات 
1070013544257724416,PL,"والحمد لله صار اشي مميز ب  
واليوم نجحت بتست السواقة "
1071447395345539200,PL,"ثم أنه يكفيني إيمان أبي وهو يذكر إسمي ثم يقول 
 ما بينخاف عليها  
اليقين في صوته قادر على تبديد مخاوف أعوام عمري كلها"
1072415678676828160,PL,لسه فيه بنات نضيفة وطيبه ومتربيه جدا ع فكرة  لسه بتخاف ربنا مهما حصل  محافظة ع جمالها لنفسها و محافظة ع نفسها لنفسها لسه فيه بنات تتساب وسط تسع رجالة تبقي هي العاشر بتاعهم  فيه بنات تتآمن ع فكرة بتتضايق لو حد عاكسها دي ناس قلبها نضيف وطيبه جدا ع فكره متحولوش تشوه صورتهم 
1074227183936262016,PL,عندي لبس ألوان أشكال بس إيدي دايما بتروح لأي قطعة  سودا بالخزانة سبحان الله
1074334042814853248,PL," الخلاصة  
ما تأخر صلاتك  عشان ربنا ما يأخر عليك اللي نفسك فيه "
1076384046840713216,PL,مش ذنب السنين بأي خراب فينا لا تحكوا سنه حلوة و لا مرة  طالما المرار فيك و منك و معندكش نية تصلح حالك انسى يصير اي تغير و تقدم 
1077623632380260352,PL,أنا لما مزاجي يكون حلو لازم أستفز حد لغاية ما يعصب  وأقعد أضحك لغاية ما نتقاتل ومزاجي يخرب وأرتاح 
1077642195245690752,PL,كان معي اسبوع عشان ادرس ع امتحان الخميس وطبعا  ما درست  وهلا معيش غير بكرا ادرس عليه اصلا عادي بحب الزنقات 
1084016349490438016,PL," الله لا يعلق قلبكن بحدا ناوي يفرط فيكن 

بظن هالدعوة بتستحق الآمين من القلب "
1086182351405805568,PL,حب كبير للناس الي بتتحمل حماسنا وحكينا الكثير 
1086182821008498816,PL,صوت ضحكتك وحنية صوتك هدول مخدرات طبيعية
1086650075697303552,PL,"
ما في أي مبرر في الدنيا يخليك ما تتمنى الخير لحدا غير إنك إنسان ناقص
"
1088872344809021440,PL,أنا متصالحة جدا مع كم الخساير إللي في حياتي  عوض ربنا هييجي في وقته 
1093833295484387200,PL, وشو رايك انتي بالموضوع ناوية تطبخيلهم 
1093833950479478784,PL," وييي فكرت التغريدة الها ساعة طلعت يوم 
المهم شو غداكم اليوم "
1093834240695984000,PL,"خليك مع الناس الي دائما بتقولك انت بتقدر انت قدها انت قوي  الي بتقولك شو ما يصير انا جنبك خليك مع الناس الي بتضحك و بتحب تشوفك مبسوط خليك مع الناس الي بتشيل الحمل عنك مش بتزيدو عليك خليك مع الناس الي بتقدرك وبتعرف قيمتك 
 الناس المناح الناس الطيبين الناس الرائعين "
1094283290771623936,PL,شكرا لكل واحد بيقول بحقنا كلمة حلوة من ورانا  بتخلي غيرنا يحبنا من غير ما يعرفنا 
1094620699052920832,PL,من هواياتي أني اشحن موبايلي كل ما شفت شاحن
1115651357208391552,PL,"أوقات بتحكي مع حالك بتشك بتحلل بتضحك بتستغرب بتحزنبتطبط ع حالك بتمسح دمعتك بتضرب كفك بتصرخ بتسأل بتعصب بتتفاعلبتعاتببتداريبتعاند بتحجم نرجسيتك
كل هاي الشغلات ممكن تصير بينك وبين حالك بظرف  دقايق مش أكتر وكل يلي مبين للناس إنك بني آدم طبيعي قاعد بتشرب كاسة نسكافيه"
1115651503145082752,PL,ياااارب تخلص فترة تجهيز مشروع التخرج ع خييير
1115655926609002368,PL,حتكون بيوم ذكرى  رح يحكوا إسمك بعدها يسكتوا  خليك إشي خير  خليك إشي بس ينذكر إسمه يجي وراه كتيييييير دعوات تطلع لربنا وتوصلك
1117027203152326784,PL,اللهم أيام حلوة للقلب  أيام حلوة تمحي كل شعور سيء 
1120256332920250368,PL,الأصول محدش بيتعلمها  يا بتتربى عليها يا بتعيش عمرك كله تسمع عنها 
1125868789613191168,PL,"ليش ما عم تدرسي 
لان متدايقة
ليش متدايقة
 لان ما عم ادرس"
1154835391821877248,PL,لاحظت ان البشرة تتحسن بشكل رهيب بالعطلة لما ما يكون عندنا ضغط الجامعة والقرف ياخي الحياة جدا جميلة بدون الجامعة والله
1165195265516670976,PL,يوم السبت إذا ما صار فيه مصيبة ما بكون يوم السبت
1165197635709558784,PL, مهو صارت وخلصت فش تأجيل ليوم ثاني 
1173328728417603584,PL,"محمدعلىفضحهم
محمدعلييفضحهم
السيسيوانتصارحراميه
السيسيكذابأشر
السيسياعترف
السيسيحرامي
السيسيكذاب "
1177501664992845824,PL," يا أخ تميم انت بتعمل ريتويت لحسابات مزيفة باسم محمد علي انتبه
مفيش حساب لمحمد علي غير ده "
552584731347677184,PL, للأسف البنات اتبهدلوا من بعدك يا ريس مرسي
553726508146372608,PL,"الوفدالمصرييسرقجوالالوزيرالكويتي
 السيسى لأمير الكويت وايش نوع جوالك طال عمرك  "
555515766859374592,PL,باسمعودة بيمسح الدقيق من على ضهر حارسه الشخصى وزير الفقراء المتواضع اللي كان بيحاول الأرتقاء بمصر وشعبها فتسجن  
557162933407727616,PL,الأقصى ما بيتقسم والأقصى إلنا من سنين 
557275410132926464,PL,تسريبمكتبالسيسي  حاتم عزام   الاعلاميين اما كانوا بيطالبوا بقتل المتظاهرين عرفنا دلوقتي مين اللي كان بيحرضهم  
558693470974803968,PL,"امين شرطه ماشى عكس وخبط سواق التاكسى وحط فى ايده الكلبش وضربه ضرب جامد وهو اللى غلطان وربطه زى الخرف
"
558781078547099648,PL,الخدعة انك تتنازل عن حريتك  وحقوقك  مقابل وهم الأمن والاستقرار   اللي مش موجود أصلا  
561202371103973376,PL,  فعلا مصاب بمرض جنون العظمة
561914076302168064,PL,"أحلى تعليق على خطاب السيسى قرأته
تفويضك في جيبك إعلامك في بيادتك عبيدك في ديلك اللي يقولك فين إنجازاتك إديله خيار
مصر"
564169313113083904,PL,السيسي للخليج أعطوني شوية مليارات من الي زي الرز عندكوا وإلا  تسريبمكتبالسيسي السيسييحتقرالخليج 
564176864970018816,PL,"اللى يقولك التسريب مضروب ومش عارف معمول باي قول طب اعملى تسريبين بصوت اوباما ونتنياهو وانا اعمل معاك الصح لجان بنت وسخة
السيسييحتقرالخليج"
564195717582192640,PL,"عندهم فلوس ايه ياعباااس 
 ياختاااي مقولكش زي الرز 
السيسييحتقرالخليج
تسريبمكتبالسيسي "
564223898175012864,PL,  السيسي ما راح يحرق إلا الي زيك بأفعاله يا ابن مدرب الكاراتيه 
565947271217696768,PL,"عباس شوف بقى سيادتك احنا خدنا من الامارات قد ايه يا فندم وخدنا من السعودية قد ايه وخدنا من الكويت قد ايه يعني
السيسيينهبالخليج"
565947905555857408,PL,"عباس  يعني وزير البترول الصايع الضايع لما حط الحاجه محطش عالحسبة بتاعت السبعه مليار والتمانية حطها كاملة
السيسيينهبالخليج
مصر"
565950726720204800,PL,"السيسي احنا خدنا من الخليج أكتر من  مليار جنيه الجزء الثالث
السيسيينهبالخليج
"
565957403162992640,PL,"السيسى بيقول لعباس الامارات بعتت حباية ونص مليار ونص يعنى
ده لو تاجر مخدرات مش هيقول الكلمة دى
السيسيينهبالخليج "
572104420487516160,PL,عباس كامل لـ  صدقي صبحي   اه و النبي يا فندم احنا هنحتاج  بكرة من حساب تمرد تسريبمكتبالسيسي 
572104739321729024,PL,"عباس كامل لـ  صدقي صبحي   تمرد انت عارف سيادتك اللي هو الجزء بتاع الامارات اللي حولوه مخابرات ايه يا فندم  
تسريبمكتبالسيسي"
572104944523841600,PL,عباس كامل لـ  صدقي صبحي   لأ دول فاكر سيادتك الحساب اللي جه من آآآ من آآآ اه لصالح تمرد دة ا فندم فهنحتاج منه  بس  ألف أه
572105971977355264,PL,"عباس لـ  صدقي صبحي   يعني هما بيصروا ان هيا تكون غير معلنة تمام  و هيقابل اللوا محمود حجازي بس عايز يقابل نبيل فهمي
تسريبمكتبالسيسي"
572106570135425024,PL,"ملخص ما نشر حتى اللحظة من تسريبمكتبالسيسي
الامارات كانت فاتحة حسابين واحد ل تمرد وواحد للمخابرات والكفيل اتلخبط يحط الفلوس فين "
572107351064510464,PL,"والنبي يافندم الناس بتوع الامارات هما جايي يوم التلات وهيجيبوا غالبا معاهم توني بلير بس غير معلنة
تسريبمكتبالسيسي "
573502000161226816,PL,شالواالكلبوجابواابليس
876590244744835072,PL,"صح فطوركم وصح سحوركم
رمضان 
صباحالخير "
1035851273583689600,PL,أهلك مو عارفين ضغوطات الدراسه ومشاكلك ومنعطفات علاقاتك مع اصحابك واصحابك مو عارفين اللي صاير بالبيت  واصحابك القديمين مو عارفين انشغالاتك وظروفك الجديدة والجديدين مو عارفين كمية الخذلان في علاقاتك القديمة قبل لا تعاتب احد على شي راعي له شوي الواحد حياته معقده وبالغصب يفهمها
1036576074434584576,PL," مآ في شي مستآهل  مآ في شي حرزان 
  بكرآ كلشي رآيح  نيـآله الرضيآن  "
1036581637612556416,PL, ييييي اخر الاحزان حبيبتي  
1036914569648762752,PL,اليوم الجو كثير دافي 
1037018138506874752,PL,"فكر بإيجابيه
لما بنت تحكيلك عن بنت تانية إنها مو منيحة وبعد فترة تلاقيها ماشية معها عادي احنا بشر ممكن بس قعدت معها اكتشفت إنها غلطانة بفكرتها القديمة مش معناها البنت منافقة "
1037018154478776448,PL,"لما شخص ينتقد تصرف معين وبعد فترة تلاقيه بعملو عادي ممكن انحط بظروف خلتو يتصرف هيك أو قناعاتو تغيرت مع الوقتمش معناها الشخص منافق 
لما حدا يحكي شغلة معينة قدامك وبعد فترة تلاقيه بحكي شغلة معاكسة أو متناقضة نوعا ما مع الشغلة الأولى عادي ممكن صارت معو شغلة خلتو يغير تفكيروا "
1037018177027432448,PL," وبرضو مش معناها الشخص منافق  
ما تتطلع ع تصرفات الناس من منظورك الشخصي وبس اتطلع برا الصندوق وكون متأكد إنو موقف واحد ممكن يغير كل تفكيرك الأشخاص مو ثابتين وأسرع من تغير الأفكار بالدنيا ما في 
التمس لأخيك  عذرا"
1037062461105557632,PL,الزين عمرو ما كمل  
1037062591108006016,PL, البست فرند  بس بتنطبق عليه هالعبارة 
1037689583314579584,PL,مااتسمح لحد ينكد عليكك أنت نكد ع حالك مش صغير انت
1038238353467035648,PL,اللي قال ان الحياة سهله ما جرب انه يضل يتقلب  ساعات في السرير عشان ينام 
1038471888647991168,PL," ويعطيكي العافية ولوو 
وصحةة ولوووو "
1038722658941186048,PL,يا بخت الي رضي بحاله وفرق بين حلال وحرام 
1038730789574377600,PL,"حلو انك تاكل محصول من تلقيط ايدك خصوصا انو بنشتريه محمص وجاهز  
الفستق الحلبي  "
1039084518139932800,PL,أنا من الشخصيات اللي نفسيتها بتسستريح لما الجو يغيم 
1039135061499629568,PL,الله يعوضنا عن كل شيء كان لنا خاطر فيه وماحصل
1039474901114138624,PL,ضل أدرس وأنحت على حالك لحد م تصير إنت الواسطة 
1039584397220032384,PL, امين الله يكون بعونكم 
1039584822300237824,PL," انتي ليه نحيفة هيك انتي ما بتاكلي
 اه عايشه ع البناء الضوئي"
1040264829766983552,PL,تلفون المحفظة اي اشي زاكي شوكلاته بسكوته بحب لما اطلع يكون بشنتي هيك اشي  اه والنظارة احيانا بهتم لوجودها  
1040518839333801984,PL,لما يفصل النت بتعرف عنجد مين يلي فاقدك ومهتم لوجودك 
1040527185788973056,PL,"لو لقيت حالك بتحكي إنكليزي أحسن من أبوك و أمك فـ هاد الشي لأنو علموك منيح
لو لقيت حالك بتفهم بالتكنولوجيا أكتر من أبوك و أمك فـ هاد لأنو ما استخسرو فيك شي
لو لقيت حالك ناجح بـ شغلك و عم تكبر و معك مصاري أكتر من أبوك و أمك فـ هاد لأنو دعولك و فتحولك كل الطرق يلي بيقدروا عليها"
1040527350415466368,PL,"من الآخر 
لو لقيت حالك صرت أحسن من أبوك و أمك بـ أي شي فـ لازم تعرف أنو هنن السبب بـ هالشي و كان حلمهن يشوفوك أحسن منهن و كانو عم يسعو لـ هالشي
مهما الدنيا تاخدك لازم تخلي أفضالهن على راسك من فوق "
1040646925362626560,PL,تخذلك خططك  وتحن عليك الصدف 
1040848044252717056,PL,"أعطوا لـ ابتسامتكم أحقية الإشراق كل بداية صبحاصنعوا لأنفسكم أيام حلوة تنعاش وتذكر
صباحالخير"
1040873570291904384,PL, انا مكبر عقلي بكلشي  بس إذا طقيت أصابعي وفي أصبع ماطق عادي بكسره
1040882096867303424,PL,  شو هالصدفة الحلوة قليل ما الاقي حدا مثل اسمي  
1040886466266767360,PL,حب عظيم   ة           و محبي  
1040892332311232384,PL," ويسعد صباحك حبيبتي 
مين ام السوس ولي "
1041363409277776000,PL,"الله يحماهم شبابنا 

يفوتو  ع مخيم ويطلعو سالمين طبعا لا  "
1041764649031659648,PL,ي ريت لو بنقدر  نعيش مع ابطال الروايات 
1041765894173671424,PL,انا بقول نأسس جمعيه لاصحاب البخت المايل بما اننا كتير  كدا ونسميها صامدون رغم النحس 
1042014041621884800,PL,الناس بتضحك مرة وحدة و بيسكتوا اما انا بضحك و بسكت وبعدين برجع اتخيل الموقف مرة ثانية و اضحك و اتخيل مرة ثالثة و اضحك لحد ما الله يفرجها
1042080689859055616,PL,معجبة بنفسي لأني دايم اضحك رغم أن الحياة لاعنه ابو شكلي
1042872479033827200,PL,"
اختاري صح مشان في دبلة بتحضن وفي دبلة بتخنق "
1043236545719939200,PL, يالله مثلي  بفقع اذا حدا بنام ع تختي او يتغطى بحرامي 
1043482076710928384,PL,"صاحبتي الناعمة سكرت ع ايدي باب السيارة يالله مش قادر احركها وانتفخت  
هاي فائدة الصاحبة الناعمة "
1043489155379068800,PL," أديه ضروري نخلي مسافة بيننا وبين الأشخاص بحياتنا حتى لو شخص بنحبه في شي اسمه مسافة أمان هاي لازم تبقى لتجنب 
الصدمات "
1043504542267187200,PL, ااه في بنات لما تغسل وجهن بقعن رموشهن الاصطناعيةوبنمسحن الحواجب المرسومات 
1043600824474177536,PL,مايعرفون سنة الله ورسوله إلا بالزواج باقي حياتهم نظام كفار 
1043934636538285952,PL,"
الفكرة مو بالارتباط 
الفكرة بالحاجه لشخص يبقى حدك 
احتياج لشخص يعيش معك كل تفاصيلك 
احتياج لشخص قادر تتصرف معو براحتك ويكون مبسوط فيك هيك 
شخص م تخاف من شي لأنو معك  وقادر يتحمل مزاجك كل ساعه 
شخص  م تطلب منو شي ويعرف يساويلك كلشي"
1043934643983142784,PL,"شخص تلاقي منو خوف واهتمام وحب ونظرة حلوة 
م تختار هالحاجة غلط لانك بحاجتا بس 
حاول تختارا صح  "
1044164940590977024,PL, خليك كتوم واخفي همك بضحكة الله عطى والله اخذ والله كريم 
1044259976812867584,PL,"
الناس اللي بتلبس أسود ناس حلوة
وبتفهم مو مكتئبة أبدا "
1044286152356900864,PL,الصآدق مآ بيحلف  و الوآثق مآ بيبرر  و المخلص مآ بيندم  و المحب مآ بيمل  
1044290927265828864,PL,"بدك ترتبطي بوآحد عشان فلوسه  رح تلآقي قلبه مفلس حب   وإنت بدك ترتبط بوحدة عشان شكلهآ رح تلاقي قلبهآ ملآن قسوةة

سآندويشةة الفلآفل بتشبع و طآولة عليهآ أكل ب  بتشبع   وبطنك مش رح يعرف الفرق"
1044290930952601600,PL,"بتلبس أوآعي مآركةة وغآليةة بتستر جسمك  بتلبس أوآعي من السوق وإشي عآدي برضه بتستر جسمك  وجسمك مش رح يحس بالفرق

رآكب سيآرة موديل السنة رح تقضيلك مشوآرك  والسيآرة القديمةة برضو رح تقضيلك مشوآرك  ورجليك في الحآلتين رح ترتآح"
1044290933863403648,PL,"القصر للكبير أو البيت آل واو بيسترك و البيت الصغير بيسترك  أول ع أخر مش رح نآخد إشي وآخرتنآ القبر

الخلآصةة   الشبع في العين مش في البطن و الغني في النفس مش في الجيبةة "
1044554103278522368,PL,ي ربي الزكاووووة  بتشهي 
1044556806025072640,PL, والحمد لله ع احلى رزق 
1044654962570072064,PL,لما بلبس لون غير الاسود بحس بتأنيب الضمير اني خنت لوني المفضل
1046251814205763584,PL,"صباح الخير لكل إنسان طموح  وعايش ع مقولة  أنا مكاني مش هون أنا أكبر من هيك 
أعطي لروحك جرعات أمل بكل صباح خليك متأكد إنك بتقدر طول ما إنت بتتنفس  وتأكد إنو اذا فشلت فهي رح تكون بداية نجاحك
صباح الخير لكل إنسان مجنون بس عايش بضميرو"
1046696269215944832,PL,بكرا بيجي الغيم ويهطل المطر بيضحك الحزين وبتصبح الدنيا شتاء
1047163250603937792,PL,ي رب أتوفق بمشوار بكرااا
1047397989382328448,PL,تلقائيا رح تلاقي حالك بتبعد عن اي موضوع محتاج نقاش  أ أي شغلة بتسببلك إرهاق نفسي  و هاد كلو معناتو إنك بلشت تشتري راحة بالك 
1047421233548152832,PL," أنا ما بهرب من الأشياء  
ما بمحي أرقام و لآ صور ولا حتى بتهرب من الأغاآني والذكريآت

أنا بوآجه بعالج حآلي بالمواجهة 
بشوف الصورة مية مرة حتى تصير عآدية 
بتأذيني ألف مرة حتى أتجاوزها  
بسمع الأغنية حتى أهزمها و تبطل تهزمني  
بضل ذاكرة الشخص حتى يصير حدا عآدي "
1047421237125959552,PL,"بتذكر القصص حتى تبطل تزعلني أو حتى تخليني حس فيها من الأصل  
حتى لو اجتمعت بخيبآتي شي يوم بمكآن وآحد ما تهتز مني ولآشعره 

ف لآتفكروا أنو الاشخاص اللي تجاوزتن بشي يوم إني أكرهن أو أحقد عليهن  

أنا مابكره ولآ بحب ولآبحقد ع حد   "
1047421239952899968,PL,ع الهامش  لكن للأسف في أشخاص وذكريات أحلى من مرها م بتنتسى  لكن الوقت كفيل بكلشي 
1047522200692121600,PL,الخريف بيعطينا فرصةة لـ نخلي الأوراق الحزينةة جواتنا تسقط ونبلش نزهر من جديد 
1047839650805682176,PL,عن جمال هاليوم والافطار بهيك مكان بفتح النفس 
1048126774339678208,PL,"ودراسةةةة كوام كوووام وبضل أأجل  
بحب الزنقة والضغط عشان ادرس ونشتغل  خااوة وقتها  "
1048127638785740800,PL," الحمد لله 
يسعد صباحك والله يوفقك بشغلك "
1048176016622083968,PL, الله يسعد قلبك ويوفقك
1048221053804265600,PL, ااه مهي حدث الموسم 
1048652298061320192,PL,"لسا مش عارفين رح نطلع ولا لأ
 جملة بنقولها للشخص اللي ما بدنا يطلع معنا "
1049727929712828416,PL,ثم ماتت لما جفاها الساقي فلا هي اشتكت ولا هو حن 
1050053807638482944,PL,"انا بعتذر لنفسي لاني قررت ادخل جامعه وسمحت لنفسي اتمرمط كل يوم بالدوام والمواصلات 
مشان الله رجعوني ع المدرسه"
1050683051938914432,PL,"الله يهد حيل الاشخاص الي بخذلونا واللي بخلونا نعيش شعور المضحوك عليهم بوقت صارو اشي اساسي بحياتنا 
جمعة مباركة "
1051540699815010432,PL,يالله نفسي كل واحد يضل بحالو 
1051548268226891776,PL,في نآس بتوصل متأآخرة ع ححياآتك بس بتسبق نآس صارلها عمر 
1052569585394827264,PL, كل عام وهو بالف خيير الله يحفضلك اياه ويطول بعمره 
1052579189566652416,PL,   يااارب الشبكة ما تروح لا من عندي ولا عندك 
1052580089026633600,PL,   سائدةسفرجلسلحفاةسنسوريا
1052580509346393984,PL,   سفرجل مثل التفاح بكون فوتي ع النت شوفي 
1052581022720651264,PL,   لا لا والله ما غشيت من النت بس عشان تشوف النبات يلي بحكي 
1052582860572553216,PL,    عدنانعدسعو بمزح  عقرب عصا عسقلان
