id,dialect,text
971849633243844608,LB,"جسدنا مش حراممطلوب يكون حلالللكل
شعرنا مش عيبمين قال انو عيب
جمالنا مش فتنما هي كثير الجمال بيقولوا عنها فاتن هيك اللغ العربي
شرفنا مش غشاء بكارتنااكيد لان ما الن علاق ببعضالشرف مفروض ينصان حت من النظر المريب
جمل شاعري بس حسيت المرأ جسد "
974007852196073600,LB,غود بدنا براء اختراع فإذن 
974030688025567232,LB, وعدوه بشي وزاروزار الداخلي مثلا  صار عندو خبر بالتحقيقات
974390509211971584,LB,"كلهم ثاني اوكسيد الكربون الا انت اوكسيجيني
غازلحسباختصاصك"
975124939765403648,LB," ما قلتيه صحيح  بس للامان ينطبق ع كل الاحزاب والتيارات دون استثناء ضاعوا وفاتوا ببعض بمحل متحالفين بمحل ضد بعض
انها السياس لا دين لها"
975799787726540800,LB,   لما اسرايل تقول ارهاب يعني قصدها حزب 
979336512394465152,LB, شو عم يصير معن
984844600710959232,LB,  عم قول هالايد مو غريبههههه
989206764469018624,LB,دمه خفيف وروحه مرح 
992420363471552384,LB, ليش التركيز ع هيدا المرشح بالذات كل برامج الكواليتي حاطين عليهاذا ع التاريخ والنقط السود لما بتنعد فتشوا عند غيروا مثلا عند الحكيم المربس اكيد فتشتوا وما لقيتوا ما عندن تاريخ اسود شو بدنا بالحكي
992463961655332864,LB, هههههههالمشكل صدقوا حالن انن عم يهزوا الامن القومي وعم نام بلا عشا كرمال صورهن
993321207494791168,LB, بلشوا يشلحوا فرقت ع الشد معن
993321946870898816,LB, صار في وادي بينا وبينن
993333599524016000,LB,"ضليتكن تقولوا نحن حاكمين البلد لحتى عنجد حكمناه 
منيييييحححححح"
993405912512688000,LB,هيدا الشخص ما خسر هيدا خسار للبنان 
993434182985674752,LB,  شو القص الشيع ما عطوه اصواتن لككن لمين صوتوا
993436474891698176,LB, ليش هو بيعرف شو يعني انتخابجربه شي مر
993505329295093760,LB,"تزويرحزبالله
اووووووف يا مامي كتير قوايا القوات
بالهاشتاغ"
994253726553722752,LB," وانت ليش محروق هلقد المهم برلمان آل سعود اصحابك ما بيعملوا هيك اشياء سخيف
اه سوري ما عندن برلمان هني آخر شي انتخبوه ملك جمال الابل وكان فيها تزويرههههههه"
994690882136952832,LB, هني لو يشوفوا الحجر يلي بيعمر في الايراني بيتو بيعرفو قديش صبور
999436840020127616,LB, بغض النظر هن موضوع البحثمسلسل بس  الف اقل مبلغ ممكن يندفع باقل مستشف بلبنان ولاصغر عمليوقص الوزار لو الكل بيستفيد منها كان ما حدا عمل لا ضمان ولا تامين وما كنا سمعنا بمريضمات عباب المستشفهيدا حال الفقير في بلادي للاسف
999606664989937664,LB, بولا  مع الفريق يلي بحط تنين نسوان هجوم وتنين دفاع
949028816613232640,LB,"  انا بصراح ما فهمت كيف القانون بيضرب حق  استاذ عربياذا في مجال توضحلي
بس يلي بعرفو انو المصري يلي حامل لواء الدراس هو نفسو يلي كان حامي القانون او ع الاقل هيك كان يقول"
949311503026610176,LB, بغض النظر انو كذب مفضوح طواله وسطم وفارس وولادهم شو دخلهم
949398556544323584,LB, شوب بالنهار ما بيفتحوا
950080921931304960,LB, وبعد بعد لتوصلي ع ضهر البيدر وكواع عاريا يلي هو اوتستراد بلا حاجز وسطي ومش محدد بفوسفور وعادي لمباتو بيضو بالنهار بيطفو بالليلفرق توقيت
951770584001769600,LB,  صحيح وهيدا شي صار لهلق شي  مرات ورح يصير بعد اكيد بس لا مانع من التظاهر الافتراضي
953274815451992064,LB,اذا وقف ع جنب ما بيكون شوفير تاكسيبياخدو منو الدفتر 
954093773964959616,LB,هلق عنجد جايبين تعول القوات يحكي عن العفواي صح ساعات تخليالعينبالعين
954280101667131392,LB,هلق معقول الساع ست الصبح وطالع معك هلقرار الذكيشو بدو يعمل السيد اذا خبروه 
954344194591555584,LB, ما فهمت شو الجديدفرع بعلبك صرلو شي سنين
954345726292656000,LB, هو اساسا كلو ع بعضو دكان مش عم يسمحو ينفتح الا سن اول مع انو الدكاتر والطلاب والصفوف موجودين
954638758934122368,LB,لو بتروح ع اسرايل بتحضر وبتلبس وبتاكل لبدك ياه 
954828079150616576,LB, شو مد صح انو نعرضلو  افلام قبل هيدا من  بعد 
954949824306204800,LB, هلق اكيد   بس مين الباقيين  عنجد مش مسخر
954952049120235648,LB, احل الشي عنا ما بيعذبوا حالن وبيخاطبونا ضامنينا
954954104744431616,LB,  غير صحيح فيلم زياد دويري عمل ضج اكبر وما حكي عنو سيد المقاومبس المشكل هلق وقبل انو التحرك بس بالعالم الافتراضيالمفروض عل الوزراء والنواب يلي بخط الممانع هني ليبادروا لمنع هلقصص
955040547651182592,LB,  مبكرين نقاب الصحاف و يلي بدو يحضرو حضرو ومشي الحال و  راحوا يحضروا بس جكار بالطهار
955051972121460736,LB, هو صار في عدوان بال وانا نايم
955101380271857664,LB,  وهذا ما قاله اصحاب الفيلم انو نحنا صورنا واخذنا اذن الدول ورحنا وجينا ليش هلق بدكن تمنعونا
955114633253347200,LB,اي و هو وفيلم زياد دويري عملنالن دعاي 
955118943605330048,LB,في حدا بعد بدو يروح يحضر سينا وما خبرنا  بحيا  ما تستحوا
955121617000071168,LB, بس بليز سبحان مش صبحانو
955146573431869440,LB, عادي كرمال المكايد في ناس ح تقطع تكت وتجي من برا لتحضر الفيلم عنا
955152773603086336,LB,"   يا نمرود
بس في طريق اسهل ما تحضرو  مرات وتزهق عملوا صندوق جمع تبرعات لاسرايل ع المدخل"
955452901308223616,LB,اللهم خلصنا من المهابيل 
955797266178215936,LB, شو قص واقعيهو رجل طبيعي
955800879487242240,LB,و هو اذا خرب بكون خرب نظامك العصبي 
955810734038028416,LB, رحمهم  وشو صار بالقاتل
955824654949801984,LB, معقول حدا ينطر من هيدا الشي شي تاني
955904682370715648,LB,"مريضة اخدها جوزها عالدكتور 
دخلها الدكتور لوحدها مشان يكشف عليها 
قالتلو  دكتور لو سمحت أنا مو مرتاحة  ممكن تدخل جوزي معي
قلا الدكتور  لا تخافي  أنا طبيب متخصص ورجل محترم و حالف عالقرآن
قالتلو  ما قصدي 
بس السكرتيرة قاعدة لحالها و جوزي لا طبيب ولا محترم ولا حالف عالقرآن"
956224437858307968,LB, بنت زغرتا دايما غيركلمتهم كلم
956227928987176960,LB, اكيد الهاشتاغ كان قاسي وغلط بس الموكد اكتر انو ما مقصود في لا الجنرال ولا الشامل هو خط احمر
956279413414514816,LB,عادي نحنا عنا باق  ل ناب صرلها  سنين بتجدد لحالها 
956419776146034816,LB, اذا هو بيترشح اكيد
956482373041971200,LB, انو يكذبوا كذب تفوت بالعقل قول ما عندن عقل بس تضاين كم يوم
956484237045239808,LB,هلق السوال هي سك الحديد يلي خلصت ب  ساعات عينولها موظفيناكيد ما لحقو لهيك نحنا اذك لان معينين موظفين من  سن لسك الحديد يلي بدنا نعملها بعد  سن 
956579986055581568,LB,"هلق عنجد هني نفسن يلي صرعوا الدني ليحضروا فيلم مخرج داعم لاسرايل كرمال الحرياتهني منن هني منن هني رافعين دعو عهشامحداد كرمال عيون ابو كرش
لهونوبس 
يلعن اخت الانتخابات"
956583518204809216,LB,مش كأنو القص زادت وصارت ع جريصاتي شويهشامحداد
956586005032849408,LB,و كنت بعدني بدي اكتب انك ح تطلع ايراني صفوي وطلع بوجي هالبوست 
956587579289358336,LB, كيف ما بيهمو الكولسترول لل معقول هيداسمو كفر بالذات الالهي
956589938555879424,LB,يا ريت حكي شي كل لقالو انا شو خصني بكولسترول و تريغليساريد ولي العهدمعقول واجب وطني يكون النا علاق 
956620735807619200,LB,هلق اكيد هيدا الحايك تيار ليش حاستو قواتالعينبالعين
956621762577526784,LB,هلق طلعت المشكل موضوع الفيلمالعينبالعين
956624196204888064,LB,ست سكارلت ما عدنا قرينالك شي عن الفي شي  
956630170374430848,LB,  هلق نوابنا هيك عم يعملوا رح نصدق
956636304770568192,LB,  هلق عو ليش هلقد خايف كلما حكيتو كلم بيفكر رح ياكل قتل وبيتذكر  ايار 
956637757090287616,LB, احسنت استاذ علي صرختك صرختنا كلنا وفشيت خلقنا
956805671122587648,LB,   وين نخرب بيتو استاذ جمال صحتلو دعاي ببلاشكل واحد قاطع راح مقابيلو  جكار
956809631908745216,LB,  ليش تضخيم الامور دعو لمقاطع فيلم  مخرجه متبرع دام لاسرايل وصلتيها  ندعي لمقاطع دول او اللبنانيين يلي فيها عل كل كانت دعوومش بالقو يلي بتتهمونا فيهاوالفيلم عم ينعرض  
956827066539954176,LB, صحيح ما في قرار تنظيمي بس هيدا ما بيلغي انها حمل محق والناس لما تشوف شي غلط مش حتنطر قرار لتحكي فيه وكل المحب لريس والمغوار وبس
956872813197045760,LB, ما بدنا راسالجمهوري بدنا الوظيف فء تالت ورابع بمجلس الخدم يلي موقفينها من ورا الطايف
956873547024158848,LB, صحيح بس شاطرين بالجلسات الخاص وقت بنزورن يقوللنا فلان موقفهااي وبعدين انتو شو شغلتكنمين جابوا لفلان
956894592699388032,LB,  هلق اكيد اكيد نحنا عنا  هشام ثريا مين قصدك بالثرمعقول الدب الداشر بعد ناقص تعطوا رأيكم اذا في دعو ع اعلامي عنا شو خصكم هيدا شي ما متعلمينو انتو اسمو حري رأي وتعبير روحوا لتهوا بالاصلاحات الملكي يلي ما خلت ولا امير متل الدول العثماني
956967768817094784,LB,هلق انت في مجال تفهمينا شو مشكلتكحبي القرود السود هي حريتك ما حدا دخلوبس في مجال تفهمينا شو دخلك بلبنانكفو بلاكن عنا 
956974136307351552,LB,  اكيد بيمثلنا نحنا اللبناني بس انت شو بعد و حددولنا مين يمثلنا وشو ناكل وشو نلبس اول مر بشوف فنان بيوطي حالو هلقد ليبيض صورتو عند السلاطين
956975706117898240,LB, هلق معقول ينطر نص نهارو ليعبر بورق بيض ينظمو العملي الانتخابي ويكتروا مراكز الاقتراع انروح نحط ورق بيض
956989366877945984,LB, يخربيت هلم نحنا بعلبك م والسما منجمي
956990711823519616,LB, المهم محور الممانع ينقي نواب تشجع الناس تنزل تنتخب
957164460468260864,LB,   و سبق ميشال حايك هيداك بيتوقع لسنتين
957246773050986368,LB, هي النتيج لما المصاري تحول بقر لفنانغيرنا الشكل العقل منين بنجيبو
957260561552683008,LB, سوال صعب الافضل يكون معكوس
957262500722036736,LB, قلها لا انا مع قتل النساء بس جاي اتفرج
957677124726423552,LB, شو بدك بيلي عم يتغزلوا فيه مليح الغزل شو ما كانفهم يلي عم يهاجموا هلق انو يسمعوا مليح شو قال
957679561206005760,LB,هلق معقول الروبو ع الكيف رد عبوصعب ما بدها هلقد
957680377845440384,LB, سوال حدا حضر المقدم ع ال او كلنا شفناها ع الجديد
957701564180856832,LB, بعد ناقص ننقصم بقاع جنوبع الاكل ما قدروا يقسموناههههههههههيدا شيخ هيدا شيليلو الياء حش اسموبس يمون ع خيو او ابن عمو يبق يحكي باسم بعلبك
957863898052485248,LB,"هلق معقول بتزيد شعبيالبلطجيجبران وبجيب اصوات بعد هيك خطاب يعني هيدا برنامج انتخابي
اظن ان الناس تعرف المتملقين وتحب الثابت باقوله ولو خالفته"
957866747104776192,LB, غلط فادح بعدو التوصيف ضعيف مع اني مني من عشاق الاستيذ بس الفيديو كتير خطير ولمسنا كلنا يعني لتشد العصب المسيحي لازم تسب كيف ما كان ما بينشد غير هيك البلطجيجبران
957926297606516736,LB," في مجال تخففوا شوي فتنوتحترموا انكم اعلاميين يعني وضعكم مش متلنا ومتل باقي الناس فيكم تكبوا هيك حكيوفتنوي
يعني اذا ريسكم غلط وكان بمجلس خاص متل ما برر ما ضروري تولعوها انتو
مبارح كنا حلفاء برموا شوي شوي"
957934234391412736,LB,"جوزك ذكي يا ثريا بس حرام لحمار
حدا من الجهابز المحللين قدر يوصل لهل الاستنتاج "
957946460766658560,LB,لعم تغريدتين ضد هشامحداد   ردوها  عل  
957973869209575424,LB,   عفوا انت هي الطريق بتعتبريها مش خبسنلما نقول بالمجالس الخاص يلي ما بنقولوا بالعلن ولما نحكي بهالطريق الطافي
958024367459401600,LB,   صحيح هو هيك قال بس ما في شي بيأكد يمكن صح يمكن لا انا ما بيعنيني انا مش مع حدا بالسياس وما حدا هين بس اذا بتسمعي التسجيل مليح بتلاقي فيه نحنا لازم نفوت ع الدول ونكسرلو راسو وغيرها فيها شد عصب
958030196342374400,LB,   اما انو يجي غيرو فما حدا فييخدمك فيها لو مين ما انتخبتي وبرجع بقلك انا مش مع حدا وما ح انتخب اصلا بس ما بقبل باهان رمز متل الاستاذ نبيه بري
958039440513027968,LB," صار لازم تتجل الحكم الوقت مش لصالح حدا  البلد بدو نكز
بانتظار بيان من التيار او كلم من ريس الجمهوري او اعتذار من باسيل او ع الاقل يضبوا اعلامياتن يلي من الصبح عم يحمسوا الشباب"
958041599610585216,LB,هذا هو المطلوب فعلا 
958050714592391168,LB,   ونحنا كلنا بنحبو وبنحب المغوار وبنحب الوزير بو صعب الادمي بتعرفي من لما يحكي
958055999226679168,LB,"   هههه ولا الريس بحبو لان التنين روسالسياس كل يوم بتبرم
وقلك ليش خلافن عل حصص ووظايف ومصالح بالدول كل واحد بيشد لعندو وبدو يوزع ع حزبه"
958072093337366400,LB,   ممكن اصلا الحب ما ضروري بس الاحترام اساس متل ما قال الشامل وخصوصي من القامات الكبير لتفادي الفتن
958096551943004160,LB,   طبعا يا ريت بس ابدا منو هيدا القانون بالنسب لهيدي الوظايف فء ثالث ورابع بس السياسيين مرقلي ت مرقلك وهني بيتحجوا بالطوايف بس بالنهاي بيشتغلوا للمحازبين
958097799165415424,LB," فعلا قادرين يعملوا فتن اكتر بكتير من الفديو المسرب
بلشوا بما طالع منن الا هاشتاغ ولما نزلوا الشباب ع الشارع قالوا شفتوا انكن بلطجي طيب شو المطلوب"
958101902977306624,LB,   هيدا لبنان خليكم بتلجات كندا نحنا حت الطقس ما كتير راضي عنا
958206607724335232,LB,   صحيح بس ما تفكري هو يلي نزلوا مبارح بس بلطجي يلي بيمنع الناس من حقها كمان بيكون بلطجي بس لابس كرافاسلام لكل الجالي
958230149404688384,LB,لا تهزو واقف ع شوار هيدا بلدنا بس هزوه  يستر
958235132133076992,LB,  ست سكارلات والاستاذ نبيه قام كبير وما بيجوز التطاول عليه بهالطريق يلي صار خطيء سياسي واخلاقي ولازم تمتلكوا شجاع الاعتذار متل ما كان عندو شجاعالكلام رحم بالبلد لان ما ناقص
958285289658704000,LB,"وير ار يويعني وينكيا بي الكل
وي ترست يويعني بنوثق ببي الكل
هيري ابيعني استعجل يا بي الكل
علقو ببعض ولعت الحرب يا بي الكل
حكيلك شي كلم طفي هلفتن يا بي الكل
وي لوف يويعني بنحبك يا بي الكل
لهونوبس
 
 استعرت اللحن بعد اذنك"
958327521715552384,LB,   شو القص كلو بيخانق كلو ما معروف مين مع مين
958429421244993536,LB,"لاتعليق
كل ما افتح التايم لاين بضل اسأل حالي اي ساع بلشت الحرب الاهلي"
958461343165710336,LB,"لهونوبس
فتحت لتايم لاين لعندي فكرت حالي فتت ع هاشتاغ لهونوبس بالغلط"
958594371946995584,LB,هلق نحنا ما حضرنا هيدا الفيلم معقول يعملوا اعاد عرض كرمالنا 
958745619593613184,LB,   اوك وانا متلك مني متحزب بس لما تشوف غلط بتقول هيدا غلط ومتل ما قال الجنرال خطأ بني عل خطأ  فلازم نصلح الخطأ الاول والتاني لحالو بيهدا هيدا رأيي
958749810701500416,LB,"نحن كلبنانيين وفي هذه الاجواء المشحون نطالب بامر من اتنين
او السعودي تخطف الحريري
او اسرايل تتحركشنا بشي صاروخ
لان بعد قدر  بس هالشغلتين ممكن يهدوا الحال ويجمعوا اللبناني"
958756986660802560,LB,  يعني محورالمقاوم لازم يضل مغط
958758010834349952,LB,كلو ع السيد  يعينو شو بدو يرقع ليرقع 
959374326599385216,LB,هيدا الكلام شو بيسمو 
959836630306689024,LB, بيكفيهن فخر انو ولا مر نقلوا البارود من كتف لكتف ويلي بيقولوا بالعلن هو نفسو يلي بيقولوا بالمجالس الخاص
960032471650852864,LB, هي الشغل بدا دكتورا مع خبر  سن
960157984608440448,LB, ماذا عن قياد شوفاري الفانات والتكسي هو لازم مينيمم تبعدي عنن م ما بتعرفي اي ساع بيوقف فجأو طبعا مستحيل تتوقعي يعطي اشار اذا بدو يفرق
960163908341456768,LB," ههههههههنفسي ممكن بس انا بقول هي مش مشكل هو اذا ما عمل هيك الشوفير بياخدو منو الدفتر
وفينا نغير الموضوع انت اعطينا موضوع لنتقاتل عليه"
960169032983904384,LB,يلعن قرفهم قلبت نفسي انا وعم بسمع 
960442706378997760,LB,  ع اساس ناقصنا لسان كلن اسم وخصوصي قبل الانتخابات بصيرو دكتوار خطاببس وين الافعال والكل حكم وحجتهم ما خلونا عرقلولنا
931268331125932032,LB, في ناس مفكر بس السعودي عرب
931427115488202752,LB,اي و لو قايل هالجمل وبلا كل هلعي 
931895814863097984,LB,يا حرام لك مين لق ليدعموههههه 
932125299961225216,LB, انو جدالزلم معزوم عل الغدا يسالوا شو طبخلوا ماكرون واذا الاكل الفرنسي اطيب من السعودي وكيف كان حامض التبول واذا مفروم مليح الحق ع راشيل ما عرفت تسال
932157455559250048,LB, و خالص في مناقيش زعتر
932200150688325632,LB, بيعرفها اكتر منك عشان هيك هو مع سوريا العربي واليمن العربي وانت خليك مشاي عند ابن سلمان
932277951697211392,LB,شفت لا يمكنيعني معقول شلع بهايم يقدروا يعملوا يلي ما قدرت تعمله اسرايل واميركا 
932279344608792576,LB,"طزبالجامعهالعربيه
انها الفاجع العربي"
932286341936828416,LB,  ما تزعلي كرمال هيدا التويت عملتلك 
932300047110361216,LB, زين المقاوم في كل مكان
932304198053650432,LB, اوك  يقويك بس كيف بدك تنزعو بالتويت  انزع قناع الغدر والجبن والعمال
932328145491021824,LB,"طزبالجامعهالعربيه
الميدان لنا ولكم بياناتكم"
932332734994935808,LB, من قلع الرومان بعلبك
932525886372564992,LB,  ما تظلموا يا جماع هو الدكتوراه تبعو بالجحشناي والحش جودي ابو خميس افهم منو
932530303243038848,LB,هههههمهضوم كتير بس احل شي صوت جوليا 
932597000142577664,LB,"شكراوعذرا
لكل زمان نبيهه"
932627017543102464,LB, يلعن شرفه يلي استحوا ماتوا
932669225117904768,LB,"نصرالله
يرجفون فقط من ذكر اسمك"
932671561986912384,LB, بعد ناقص واحد متلك يحكي عن مصداقي السيد مين انت يا صرماي حش قيم الصرماي
932684653269586048,LB,ههههههانسوا وطنشوا قالها الامين 
932688630094721024,LB,  وبعد في بجم بيقولك راحوا بباصات مكيفيعني كان مفروض نبعتن ع الجمالالمهم رايحيين ع الموت وبالباص اسرع
932695781835984768,LB,   نزلت دمعتي يا حنونكنا بنتمن تردي انو ولاد بلدك ما بيأذوكي وانو هالحنون ما خصو
932715668641902592,LB, ليش مين بيحضر غير اخبار الجديد
932728050554417152,LB, دقولو اطمنو عنو بيكون عاتب عليكم
932738120092737536,LB,اللايك بالغلط مش جريمههههه 
932880379513655168,LB, اسعار منافس او كيفقدي ع التغريد
932972627441922048,LB," و انا صرلي  سن محجب ببلاش هلأ بدي مفعول رجعي وبنتي عمرها  سنين رح حجبها ليش لتروح المعاشههههه
العم طلع الجحشن ما الها حدود"
932973091961147392,LB, ليش مين قال منو حاطو جانبا
933036803648606208,LB, اول مر بغيب  اسبوعين  احتفالات الشوق
933042070796763136,LB, هلق انت العميد تبع السخافيعني افهم شي يا بهيم ايمت شفتنا خفنا من اسرايل ولا من داعش تبعكم ولا من الدب الداشر المهرهرتركنا الخوف لأشكالكمتفههههه
933100895692242944,LB,اضحك عل هبلهم واثقين من نفسهم 
933260866719449216,LB,هلق لو قالها سالي هارون ما كان اشرف شو شربان هيدا 
933295921995177984,LB,لازم بس الحمار ما بيتعلم من مر ومرتين 
933682074812370944,LB, لعم شو هاد ابن شارع بس لابس طقم والمذيع كفت عادي
933697661517156352,LB,كان بدي اعرف اصبعو يلي رفعو كان لالك او ليلي عم يحكي عنن ان بقول   
933803701478871040,LB, اي شو مفكر يلي استحوا ماتوا
933807421218349056,LB, مين سيرج داغرعنجد عم اسال
933960450504523776,LB, بلكي في غلط بالترجم صارت قبل مر مع الشيخ سعد
934124479403487232,LB, اكيد اكيد اكيد ما في شك ما في شك ما في شك
934164416815419392,LB, لعم عالفهم حاج تحكي رجاع ع تتخيتي خلص دوركض
934167867737759616,LB,مع التحفظ عل كلمبلش 
934325268768018432,LB, انا ما بحضرن صراخ مش بس احتراما ليلي ذكرتن بس ما في اتحمل سماكتن
934430169724522368,LB,هلق اذا اجتهد بعد شوي ممكن يطلع معو الرسول ما كان مسلمض 
934485843821154432,LB,لعم و طلعوا العرب اخوبس ما قالولنا اخوات شو 
934491270105493632,LB,متل ما قلكن عقاب بس انتو ما بتصدقو هي عادات وتقاليد 
934495525835083776,LB,طمنا شيخ ان شاء  نجحوا الولاد بالامتحانويا رب ما يكون في اكمال بشي ماد 
934717904544845824,LB, و عادل امام بيزبط يكون امام اكتر منو
934789871788576768,LB, عم يكووا الزيتي طولي بالك
934862034864431232,LB, هههههههههو اكيد في سلاح بس بدك رجال تحملو مش حمير
935045633693683584,LB,"   لازم تتكاثروا ليصير عددكم قد المسلمين بيمشي الحال وقتهاهههه
اي وفي شرط تاني يمكن مستحيل انو المسلمين يكونوا مقسومين سن وشيع بالتساوي"
935047103310630784,LB,   مع الاسف بلدنا الوحيد يلي بعدو بيفكر هيك وطبعا مش غير عالاديان وانما اي لخبط بتهدد الزعامات
935157569009614848,LB, انت عم تحكي هيك لان ما جبلك المعسل معو
935159162639736832,LB, اي طبعا زين بتستاهل صراح هي المقاوم الاول ع توتير
935159390910517248,LB, خلص لما يخطفو مر تاني تكرم
935171803923742848,LB, لعم بقلبو بعد  والانبياء ما عملوهن فشت خلق
935548987054182400,LB, في ناس ع قد ما جمعت ساعات فكرت وقتها صار غالي ما فيهن يروحو يعطو شهاد بالمحكم
935934790670471168,LB,  شو بدنا نطلع نعمل بتامنوا وظايف ولو بال ماشي الحال بنقبلهههه
935936694842478592,LB, ينعاد عليكي بالخير سيد اللياق
936313933069275136,LB, ديعان هالصلعيحطو مارسيل غانم بدالو نفس اللوك
936315702860046336,LB,  عن شو اعتذر بالظبط
936513812303433600,LB,   بس ما في متل الاصلي قد ما قلدو
936548147517632384,LB,  و انك اكتر حدا بيفهم بال  صير كتبلن نشر الاخبلر بليز
936622374694383616,LB,"ولولوحداالقواتقوه
ولو الاخو في حلف الممانع حت الهاشتاغ ماخليتوهن ينبسطوا فيه
حرام"
936899543391657984,LB,"هلق الاتهام بالقتل بلا بين مش مفروض يحاسب عليه القانون
نديمو حبيبي بعدها مامي عم تسرقلك بونبو
ركبني علمرجيح "
937021841616580608,LB, سوال استاذنا هو التنين الاوادم شو علقن مع بعض غير انو تهاوشوا عل الصيدع شو اختلفوا
937547546540630016,LB,بس وين الثلاث اسباب 
937579080437911552,LB,  اخ عباس مرسيل استدعي كشاهد بداي وهو تخلفثانيا لما يكون في قانون ويطبق عل الجميع بنبق بنضامن معوبس بحالبلدنا ليش انت بدك تنطر كل نهار وتتوقف وهو لاليش بدنا نرض هلبهدل علينا كلنا مش بس بالمحاكم باي معامل بالدول وهو حرام
937593425641246848,LB, لا ظالمتيهن صرلها  سنين معي  ما قالت آخمشكلتن الوحيدي انو اذا لكشتي بشي بينعجنو كأنو طالع عليها شاحن
937612438626885632,LB,طيب هادا يلي عم يعطي اوامر لهيد وينتقد هاد مين هادلك اذا دعا لاجتماع حت هارون ما بيجي علي 
937621579609133056,LB, قولي ولا يهمك واذا شي اخلعيهههههههه
938335869328650240,LB,    هيدا يا حرام قد ماشرقط  قرر و جكار بالطهار يشخ بتيابو
938722559247470592,LB,تصورتخيلتأملاحلم 
938754827919789952,LB,"السعوديهمتضامنهمعالقدس
اكيد هيدا التضامن حيكون بوقف العلاقات مع امريكا بس انتو مش حاسيين"
938781829066297216,LB, بالفتر الاخير حت الاغاني صارت ضد بعض
938784070951231616,LB, يعني كأنها فستان يوم انت بتلبسيه يوم اختك
938835974028750848,LB,هههههفعلا هي عم تسيء للسعودي الجماع اليوم استدعوا السفير الاميركي واقفلوا السفار وقطعوا العلاقات الدبلوماسي وبكرا حيبعتوا سلاح للفلسطينين وبعدو حيقصفوا اسرايلمعقول تقلن بس حتغنوا هلا بالخميس 
939159411997716352,LB,الهجوم والمقصود دوما هم حكام آل سعود وليس شعب شبه الجزير العربي ولكن الواضح ان نفسيات البعض لا تختلف عن حكامهم بشيءريالاتكم صرفوها ع كروشكم ما حدا عايزها بس انتو كفونا شركم 
939172355825455232,LB,يا عين بعد هيدا ما استنبط فتاو 
939183498543419392,LB,وضعه صعب عل الاغلب عم يشوف الشباب بمنامه 
939221133454438400,LB,بدو يكيف ميشال سليمان 
939236858592194560,LB,"احليناس
رابعسحبوا الباسبور الدبلوماسي منك بسبب مواقفك
دريد لحام  الحيا وقف عز"
939242157214453760,LB,مش بس ما تظاهروا نازلين تربيح جميل بمصرياتن لشعب عم يموت ويدافع عن حالو بالحجار 
939243943878889600,LB,وعم يوصوا ببر الوالدين 
939270775617589248,LB, منبعلبكهناالقدس
939393781429948416,LB,ولا وبيعطوا دروس بالديمقراطي 
939568718400520192,LB,هي بعد تغريد بتروح عالريتز 
939591073667731584,LB,"ما بيستحوا من كندا وكوريا الشمالي يلي ما بيعرفوا دول اسمها اسرايل
خائنالقدسوالحرمين 
في الحقيق هم خوت وليس خان "
940187136652906368,LB, ههههههعم ينكت مين هيدا
940289676065280000,LB, و كلنا بنسأل حالنا هالسوال
940336786361942016,LB, هلق بهال كومنت في حدن مش عم يبزق بخلقتكلعم واحد المهم ينشهر لو اخد جاز صاحب اكبر عدد بهادل
940855798716133376,LB,تريث في بق البحص 
940857579651072000,LB, هلق ماشي الحال محملتيها حشيش بس تحطيها بالآخر ما زابط قلبي الصور بعد اذنكهههههه
940861412225806336,LB, و شكلك بتعرفي بالتكتيكات اكتر مناشفتي اديش نمل بعلبك مظلوم
941045998280953984,LB,"بينقريطمومعراب
علقت بين امي وبييعلق كبير وقوي وصارت عبالن تعن ايام العزوبيلمن كان بيي شب وكانت امي صبي
ما بعرف ليش عم غنيها من وقت ما شفت الهاشتاغ"
941396107497746432,LB,  بسيط العوض بسلامتكم شو سكروا باب الجن مارك وفايسبكو وصراماي الوهاب سو
941620224566136832,LB,و بشو شايفيين حالون بالسعودي صار في سينما 
941730874143408000,LB, الغريب انو ليش زعجتو الصور اذا هني بيفتخروا انو تحالفوا وبعد بيتحالفوا مع الشيطان عشان ما حدا يكبن بالبحر
943233946954928000,LB, مش ح يلحق يمزح
943524295006998400,LB,  تفه ع شرفك يا بلا شرف لعم حت لو هيك بطيختك بتحلل كيف بتقدر تكتب هيك
946725774761095168,LB, عادي ما فيها شي بيرفع عليك دعو
1001908272142672000,LB,"أكلتكالمفضلة
حراق باصبعو
ما بعرف شو يعني بس اخواننا السوريين كتير بحبوها"
1001908860637114368,LB, ايواااا بدي الوصفة لجربها
1001910469517561984,LB,"أكلتكالمفضلة
في حدا بيعرف الزطة"
1001911110071652352,LB, ماشي رح جربها وادعيلك
1001912705723314176,LB," هي عبارة عن برغل بيعجنو بطريقة ما مع مي وطحيين و بينغلا مع لبن بيرجع بيتسقع 
بس من وين جايبين هالاسم الله بس بيعلم
أكلتكالمفضلة"
1001914119031808000,LB,بس يسألوني عن أكلتكالمفضلة برجع بالذكريات لمطعم   بقبرص  أطيب سمك و شريمبس دقتن بحياتي
1001914523715096576,LB," ايوا لام هادييي زدت عرصيدي الحراق باصبعو وشوربة نجوم
يلا خلص بدي اتجوز"
1001915345807052800,LB, حبيبة قلبي تفرحي من هادي يا رب
1001915912520458240,LB, لكن اهلا وسهلا فيكي و احلى صفيحة بعلبكية
