id,dialect,text
1074849498986352640,EG, المحامي بتاعه اذا فيه لعبه قانونيه ومضاه علي عقود  بيع بدون علمه خيانه الامانه
1074858079286689792,EG, كلام كلام  بس لحد مايقع في المصيده  
1074858985092800384,EG, الحمد لله انها جات علي القمصان اصل الملايكه لما بتزودها بتوصل لسكاكين واكياس
1074859898071064576,EG, مش بتاع الدليفري اسمه الطيار علشان بيروح بسرعه بالموتوسيكل اهه برضه المسعف ياخد المريض دليفري بسرعه ويحطه في البوكس الي في جنب الموتوسيكل
1075219364549419008,EG, ايه الحكايه اول ماستوردوه كان اصفر ولما جددوه دهنوه ازرق ولما اعادوا دهانه دهنوه اخضر المره الجايه هايدهنوه احمر
1075220150436225024,EG, اهه عربات الترام دي جابوها لما حبوا يستوردوا من نفس نوعيه العربيات القديمه المفصليه كانوا استودوها سنه  بمبلغ ربع مليون جنيه للوحده ولما طلبوها تاني في التسعينيات قالوا لهم خط الانتاج توقف ممكن نعمل لكم منها الواحده بمليون وكان غالي فقرروا استيراد الوحدات دي
1075220506524163968,EG,   علي فكره بقي شكل وشها بيقول دمها يلطش 
1075222407147872384,EG," مش ده ترام كافيه اصل انا بره مش متابع
اهه الوحدات اول مانزلت سنه  كانت مكيفه وبستائر وميكرفون واتصال بين الكمساري والسائق وصلت الان علي ماسمع حديده ماشيه علي حديد"
1075222685049872384,EG,   امال عايز تعمل ايه
1075226804879798400,EG,   عيني في عينك كده 
1075372577525260416,EG, اهه ا حاجه متوبه ممن تال معاه وال هو واتباعه عملوه ف الاقباط ان اه شا بحلب
1075568201566748800,EG, طب هافتح معاك موضوع بتكلم فيه كتير مع نفسي انا سايب مصر من  سنه كنت مهندس كان مرتبي بالحوافز  جنيه وكنت بشتغل عمل حر بعمل فيه  جنيه دخلي كان  كنت فاتح بيهم بيت وكان عندي عربيه صغيره لما باقراء المرتبات الان والمصاريف بصعق
1075568907606466560,EG," بيقولك ماهي البركه
انك يعدي عليك الشهر بدون مرض احد من افراد الاسره
بدون ماتلاجه تبوظ ولاتحتاج سباك
ولاتحتاج  تصلح العربيه ولا لوح زجاج الشباك يتكسر
كده تعرف ان ربنا مبارك لك في دخلك"
1075571881414197248,EG," خايف انزل مصر ماعرفش اتعامل بالجنيه
لما نزلت سنه عطيت واحد بقشيش ربع جنيه الي كان في جيبي كنت هاضرب رحت القهوه عطيت الجرسون بقشيش  جنيه صاحبي كان هايضربني"
1075582712541536384,EG,  كان زمااااااان هو الكلام ده لسه بيحصل عندكم
1076143486703931392,EG, مش ا حد لان الجل ده قلل ال بقعد منهم عل التوتر
1076164170448539648,EG," قدمه ف هاقولها
راجل وابنه واحفاده الاتنن الابن حشاش وبلعب قمار الاحفاد وقفن صلوا فالراجل بقول لابنه ابن مش تتسف عل دم انت  حشاش وولاد بصلوا قاله علشان تعرف فرق تربت من تربت"
1076164987687706624,EG, ان سابهم له من الاول والحومه عنده اخوانه  ده رد فعل لامتصاص الغضب العالم
1076275219948626048,EG, انا عن نفسي بخش المحل فيه اكتر من نوع عدس من كذا بلد اول مايجي التركي قدامي بسيبه واخد اي نوع تاني
1076584971165417600,EG, احنا بقا عندنا تخشي محلات يقولك اكل حلال يعني الي احنا بناكله مش حلال
1076613680056451200,EG," لما تعجبني والاقي فيها حاجه ممكن تفيد غيري او خبر يهم ان الناس تعرفه بعمل ريتويت
لكن لما اشوف تويته عاديه من صديق بعمل لايك يعني شفتها"
1076614278331932800,EG, اقسم بالله حصلت الاسبوع ده زميله سوسته بنطلونها مفتوحه واحده زميله خدت بالها قالت لها قدام الجميع اقفلي السوسته عادي بس دول مش عرب دول جنسيات تانيه
1076624274390175616,EG, اتعودت علي كده ومش كل تويته في الصفحه بعملها لايك تويته عجبتني ولكن لاتحتاج الي شير
1076914843293310976,EG, والرجاله علي فكره مابتحبش الستات اليمابتحبش الرجاله الي مابتحبش عصير الجوافه  
1077343897263763584,EG, علي فكره مش كل المغتربين فيه ناس عايشه كانها في مصر والي بيقلدوا تقليد اعمي دول  الي بيقال عليهم كانوا في جره وطلعوا لبره
1077347413063593984,EG,  سؤال بس علشان انا بره ومش متابع وخايف لما انزل اتصدم اخر سعر حضرته للرغيف الشامي المدور عند محمد احمد مثلا  قرش وصل كام دلوقتي
1077420033553432576,EG,"سيكرت سانتا السنه دي حطوا الهدايا مغلفه واعطوا كل واحد رقم ويختار هديه ويفتحها
انا اخترت اصغر هديه طلعت فلوس
زميل طلع طقم  داخلي حريمي
زميله طلع لها علبه واقي
واحد طلع له لفه ورق تواليت
دول اغرب هدايا جات السنه دي"
1077553869364908032,EG,"  انت شيك بس في لبسك
اللبس  اللبس 
ومن له اذنان للسمع فليسمع
والكلام ليكي ياجاره"
1077614028850192384,EG, واحد بيقول بشوف حفله الكريسماس وبيهني العالم  ايه الحرام في كده مش كفايه بقي تخلف وعقد وحقد علي باقي البشر طالما عندك موبايل تشتم منه مخاليق ربنا يبقي علي الاقل عندك مايكفيك ويزيد لشحن الموبايل كفايه عقد بقي كل سنه وانت طيب ومصر والعالم اجمع بخير
1077614568292171776,EG, مين بقي فاروق العامري
1077615294875684864,EG, عامل زي القرع بيمد لبره
1077623908734550016,EG, ياواد  امال بتطفوا النور لييييييييييييه
1077624909432532992,EG," حقيقي 
بحث صغير علي جوجل
دي صديقته بعد ماخلف كل العيال دي قرر يتزوجها قانوني"
1077625608165884032,EG," ياعم عارف بنكشك 
اصل كتير معتقدين اننا بنروح الكنيسه علشان نبوس ونحب ونتحب كانه مافيش حاجه اسمها كافيه ولا رستروان نعمل فيه كده ومالقيناش غير الكنيسه"
1077666706343034752,EG,  دي ليست ثقافه ولكن مخالفه للدين والقانون البوي فرند والجيرفرند وبكده بيتهربوا من اي مسئوليات قانونيه تنتج عن هذه العلاقه لانه لو متزوجها قانوني تستحق ان تاخذ نصف مايملك ووو من المسئوليات لكن بهذه الطريقه اختلفنا باي باي وكل واحد يروح يشوف له فرند اخر
1077667441830961152,EG,  انا بتكلم علي اغلب التعليقات شتيمه وتريقه علي ايه الراجل قال كلمه طيبه الي مش قابلها ومش راكبه مع عقيدته كانه ماشفهاش  لكن لازم يخش يبصم ويبث سمومه
1077667808866197632,EG, اممممممم  جمبري كندي بقي  بالهنا والشفا
1077672841712226432,EG, معاهم هو ليس الله ولا ابن الله وللم يقتل ولم يولد اصلا مشكلتهم ايه بقي احنا عاجبنا الخزعبلات دي حد ليه شوق في حاجه خليهم هما في الصح واحنا خلينا فيما نؤمن بيه ولا  الي علي راسه بطحه
1077673173519425536,EG, قبل كده كان فيه برضه من تقريبا  سنه اسمها انجيل برنابا وعدت زي ماعدي غيرها وهايعدي غيرها برضه
1077674507501035648,EG, لا مانت مش واخده بالك هي اصلا مصيده فيران وبعدين الي عمل التويته قعد يتاملها فلقاها  تشبيه عملي مبسط لشرح مصيده الزواج
1077736675588083584,EG,    كفايه كفايه بقي الرحمه بقي اخواتنا الكاثوليك بيتمرمغوا في اللحمه والفراخ 
1077737703859544064,EG, احنا عندنا كل سنه في الشغل بيعملوا حفله للكريسماس اخوكم بقي بتاع  يناير يقعد ينقي الحاجات الي تمشي صيامي سلطه ويعدي اليوم السنه دي قالولي بدل انت صايم هانمشيها اسماك رفضت عملوا اوردر سمك سلمون وجمبري وارز وسلطاته بعد ماكلوا قالولي الحقيقه اجمل اكل اكلناه صحي ومختلف
1077921027659911168,EG,  الحساب واحد والله كلامه واحد
1077929271165964416,EG, كلام حقيقي وتنظيم اسكندريه زمان كان اعلي عماره علي البحر  ادوار اتفرجوا الان  و دور
1077961396825059200,EG," 
ده عارف دبه النمله عارف النكت الي طلعت
عارف موضوع لبس الفنانات
دا خايف لايكون انه عارف اني برد علي التويته الان
 ربنا يديله الصحه ويبارك له"
1077997504468267008,EG, بقول اه واحد راح حفله راس السنه ونشن  عل واحده حلوه قو ولزق لها علشان لما النور طف بوسها النور طفا راح حاضنها ونزل فها بوس النور نور لق نفسه حاضن الخدامه حظه عدت بنهم لحظه طف النور
1078022546354827264,EG, الموضوع فه امن قوم ولو اتلم وقال الحق بما رض الله هاحصل مشال مع دول تانه
1078029685475417984,EG, ز مافه راجل وراجل  ولهم اسم طلق علهم اضا فه ست وست ولهم برضه اسم طلق علهم الم تسمع عن قوم لوط
1078075158634684416,EG, بيسيح للي بيتابعوك ايه نوع الجهاز الي بتويت منه علشان محدش يستغلب ويعمل فيها شهيد  وهو شايل    ب جنيه  وكاتب مش لاقي ياكل
1078075808055468032,EG, مالو قال كل حاجه هايوقع البلد في مشاكل مع بلاد مجاوره وهاياخدوا شهادته ويقاضوا بيها مصر انها كانت بتكسر القانون الدولي فيه حاجات لايمكن تقال امن قومي وايضا اشياء حدثت في يناير لايمكن تقال ايضا
1078113153148485632,EG, في حته قالها مبارك ولكن تم تعديتها وهي الاجتياح الغزاوي للحدود ودخلوا سيناء بالالاف واتذكر اياميها ان مبارك امر بعدم اطلاق رصاصه وسابوهم ياخدوا الي هما عايزينه ويرجعوا ورجعوا بعد مالارهابيين تسللوا في وسطهم ودخلوا البلاد لم اتذكر سنه كام
1078123773595996160,EG, ماهو قال الكتره بتجعل الامر عادي
1078426719286112384,EG, لو بتاعه القوس شوفتها توفق عاشه
1078428519468802048,EG, وصلت ال عازه تتطمن قبل الضمان ماخلص
1078465594977107968,EG,لو مكان خلف تعمل ايه 
1078466354599129216,EG," عارف انك مش متابعني علشان تشوف التويته دي
 بس حبيت اخد رايك في مذكرات خلف "
1078468613240168448,EG, للاسف مالهوش نهايه غير الحرص في الملح والبعد عن النرفزه
1078744898340355968,EG, بصراحه الامن شايل شيله صعبه مش هايمشي في كل شارع ويبص في كل كوم زباله هما وجدوا ان الكنائس عليها حراسه شديده بدوا في ضرب اماكن اقل تامين
1078746964639039616,EG, شارع المريوطيه طريق الهرم الاتوبيسات بتقف هناك علشان يشتروا من البزارات ومنطقه سكانيه صعبه التامين
1078748024493490176,EG, الجزيره نازله تحليلات وتوقعات  لما يحدث لمصر سنه  مابعد الحادث 
1078750196811657216,EG, اكيد اسم صاحبها عليها او ممكن توصل للبنك والبنك يدلك علي صاحبها
1078804097573314560,EG," الاكل مابتصورش بيتنظر  قالت جدتي
بالهنا والشفا اللحمه قربت
مع اني بحب الاسماك اكتر من اللحوم والفرخ"
1078804865046974464,EG," يالا نكمل تويتاتنا عادي مش دول الي يخلونا نغير مود التويتر بافعالهم
نكته ربع ساعه بس امبارح لسه النهارده  بس افتكرت انها كوميك للواد الي كان عايز ينام ربع ساعه في الفصل"
1078805403843158016,EG," سمعت ان المجرم بيخش السجن مجرم صغير بيطلع مجرم ضليع
وان الاسلاميين بيخشوا بمخالطتهم للارهابيين بيطلعوا ارهابيين خطرين"
1078808103473299584,EG,  ممكن نعمل نفسنا نايمين ونشوف هايقولوا ايه
1078814772286636032,EG, ده كلام جدتي ماليش دعوه بس عمر ماجدودنا قالوا شئ وطلع غلط
1078815856979779584,EG," برضه فيه مثل كنت باخده علي انه هزار لحد ماطلع صح عن تجربه
بيقول
اللي يتداري وينبسط احسن من الي يتفشخر ويتحسد"
1078817172372312064,EG, الان تلاقي حد حط صوره علي الفيس  مثلا في رحله تلاقيه بيرتب لها من سنين وبيحوش او بياكل في مطعم مشهور وخد صوره وشيرها يادي التعليقات النق عليه انت حاسس بحد ولاالهنا الي انت عايش فيه وكلام يسم البدن والي كاتبه مايعرفش ظروف الصوره ايه
1078884447171301376,EG,"   الكلام ده كله ولا يسوي شئ
كما قال وكيل السياحي برنامجهم كان المتحف خان الخليلي ومصر القديمه بعد ذلك المطار كل ده وسط البلد والمطار شرق ايه الي ودي الاتوبيس منطق غرب ناحيه الهرم  هو ده الي الناس بتتكلم فيه مش السواق بياخد الشوارع الفاضيه والشوارع مكسره"
1068167932293861376,EG, متهال اعلان لشره الطران والا ماانوش حطوا امرا ف ابنه القاده وامرا عل المعلم والتصور بروفشنال فبضحوا عل البسطاء
1068175880554496000,EG, الحباه البن د حباه منع الحمل متنره
1068242056848568448,EG," انت عارفه اتر حاجه بتنرفزن اه عندنا هنا عربات الحلال فود
عن الال ال بعملوه حلال وباق الال حرام الموضوع ده انا مش بالعه خالص ولا بال من عندهم"
1068267158260592640,EG," فاهم بس اللفظ نفسه يعني ده حلال والباقي حرام  
ممكن يتقال اكل مذبوح حسب الشريعه الاسلاميه
وبعدين برضه اليهود عندهم  الاكل الكوشر يعني الحلال  برضه"
1068285266773909632,EG," تحليلي للفيديو ده انه ممكن يكون اعلان لشركه الطيران او لقطه من فيلم للاسباب الاتيه
 التصوير بروفشنال وليس بكاميرا موبايل او متصور علي فجاه
 الكاميرات موجوده في كابينه القياده واخري فيبين كراسي الركاب
حد خد الفيديو ده وبيشيره علي انه وفاء ووو"
1068285892241096832,EG, هما مالهم كلهم كده قلبوا علي كيم كردشيان   
1068286468429398016,EG,  هو شرط الان في المهرجان ان الي يخش لازم يكون نافخ
1068287086778814464,EG, تصوير بروفشنال واضائه  بس ممكن لكن ده استنتاجي
1068289194102046848,EG," شوفي الموقف ده حقيقي وتحسي انه مفاجئه فعلا
"
1068290842669002752,EG, مانا عارف اصله مالي الصفحه عندي وناس كتير اوي مشيراه علي انه الوفاء التركي والكلام الكبير الي انت عارفاه
1068489457836457984,EG, اهو لها مهرجانات والجدع ال جذب الانظار اتر وللاسف الجذب الان مابقش ز زمان بق بال بن اتر
1068533777922736000,EG, ت ت عقارب الساعه ف هدوء او اثناء الاستعداد للنوم  بتنرفز بصراحه
1068591422717247616,EG, قلت اللام ده اتهاجمت عل ان بنقد ل حاجه حلوه
1069040469877932032,EG, دول بتوع قضايا الحسبه دول  اكيد مابيعملوش من نفسهم في لهو خفي بيقول لهم دي يروحوا علي المحكمه ورافعين القضيه وياخدوا ميعاد محاكمه بعد  يوم وفي قضايا بقالها سنوات وسنوات مش عارفه تخلص
1069040874347212800,EG," لا ومش اي ستات ستات من نوع خاص  
لانه لو تخصص ستات كانوا تحمسوا لسيده الكرم الي عروها من يوكلونهم"
1069284081878384640,EG," فاكره ارتف بالفلورين ماعرفش موجود الان ولا لا 
 للاسف عملت عليه بحث حتي مش موجود علي النت يعني ده كان قبل النت"
1069357308503908352,EG, علشان الي الف الكتاب من جيل كان بيصدق ان البطه بتتكلم 
1069404711512621056,EG,"  نصاري مصر والقدس عاصمه دوله الخلافه الالفاظ دي سمعناها فين قبل كده مين الي بيرددها 
اهه افتكرت الدواعش"
1069743567097212800,EG,          ياستي ركزي في العشاء مش عايزين التويته الجايه هناء تحدثكم من ارض المحروسه
1069743975190417408,EG, كده ضرب فتوي حور العين في مقتل 
1070105863099219968,EG," نزهه او رحله
وكل واحد بيختار ازاي يستفيد منها"
1070108148768345984,EG, مش ناسي بصراحه اول معرفتي بيك واول ماعملت لك فلو كان تريد بتاع اقتحام السجون قراته اكتر من مره لاني كان بيثبت كل كلمه انا كنت معتقد بيها وماكنتش مصدق موضوع العادلي فتح السجون والهنتاريش الي انتشر ايامها
1070108935238152192,EG, فيه ناس بتبص للنصف المليان وفيه ناس بتبص للنصف الفاضي انا بحب اصف الاشياء باسمائها نزهه رحله والرحله فيها الحلو والمر الرحله فيها الفرح والحزن ولكن الاكيد ان الرحله لها بدايه ونهايه
1070111401648291840,EG," ياعم شيلها وخلص وخلصنا
الؤال بقي كام مره حرك الكرسي لينقلها من رصيف الي رصيف"
1070112216232484864,EG, احنا زمان كان شارع مدرستنا لما الدنيا تمطر يعوم وماحدش يعرف كان يخش المدرسه كان بيجي شباب من الحته يشيلوا العيل من الرصيف ويدخلوه المدرسه بتعريفه والابله او الاستاذ بقرش صاغ
1070114689273773952,EG,  الي انا اعتقده وشايفه ان الراجل ده كان شايف فساد ما ياما قدروا يغطوه بطريقه ما حتي لايهدم صرح عظيم مثل هذا  اويوجد نقطه غير واضحه في الموضوع هو شايف فساد بس لم تثبته الاوراق
1070115551215796224,EG,السناديخرجتب بالصحه والعافيه والستر دول اهم حاجه للانسان
1070117953801203584,EG," وايضا انا اثق في نزاهه الكاتب الكبير وحيد حامد الغلط فين ماعرفش ولكن الراجل كان متاكد من الي بيقوله يوجد مخالفات لاتثبتها الاوراق 
او تم تسويه الموضوع حتي لانفقد هذا الصرح العظيم"
1070456772941541376,EG, صح لسه ممون    كان من كام اسبوع 
1070457340460187648,EG, هو معاه اربع دبل يلبس دبله الي عليها الدور
1070481273775378432,EG,  لا طبعا البنزين عندكم سعره ثابت سعر برميل البترول رخص او غلي في حاله هبوط السعر الدوله بيقل الدعم الي بتدفعه البرميل غلي الدوله بتدفع الفرق ولكن هنا المواطن زي مابيدفع في الغالي بيدفع في الرخيص
1070482591566962816,EG,  مثلا البنزين  عندكم اللتر ب جنيه يعني الجالون تقريبا  جنيه لان الجالون  لتر يعني الجالون عندكم ب  دولار عندنا  وبما ان سعر برميل البترول العالمي ثابت علي الكل يبقي الدوله بتتدعم تقريبا بالفرق لان زي مامريكا بتاخد البرميل  دولار مصر بتاخده ب دولار ايضا
1070486192972546048,EG,"  طب خلي بالك احسن تستدعي بتهمه التريقه علي النيابه 
مازي فيه محامي عايز شهره علي قفا ممثله برضه هيتشهر اكتر لو مع نجيب ساويروس"
1070729879627489152,EG,وانا ماش بتفرج عل زنه الرسماس ف ل مان اروحه اشوف المزود امل بس بدون  طفل المزود احترت له مابحطوش طفل المزود فسالت لقت ان الفره ان الطفل لسه ماتولدش وانهم بحطوه وم   دسمبر بالل فرت لقت ان عندهم حق وانت غابه عن ازا
1070731246949556224,EG, جمل الفدو وفرت ف الصف نت قاعد عل الشاط وان معانا بواق ال تر فقلت بدل مارمهم ال الس جل وبدات ارم لهم ماعرفش جم منن اعداد تر وقام الناس عل الشاط  متضاقن وجم له بتالهم وماترمش ال لهم
1070731605877158016,EG, عن الشتاء مابتشلش السنو ولا بضاق ف السواقه
1070735585315311616,EG, ماالتش معاهم خاشوشج وابن سلمان قالوا نرجع بق لروجن والسس
1070745559877734400,EG, نت بلمهم بس علشان اصورهم عارف مره هجموا عل بنت خطفوا منها السندوتش وماتت من الرعب 
1070751695976784000,EG, عارفه نت بصورهم له نت بتب بوست عل الفس ساعتها عن ان حت الس جل اتعود عل التمبله والاستسهال ز ناس تر وبدل ماتعب وصطاد اله من البحر اتعود عل الاسهل وخطف الال من الناس  بوست طول بس ده ملخصه
1070861716077064192,EG, اجمل حاجه انك بتتسلطن قرب الفجر تويتاتك بتبقي دمها خفيف  
1070869454370889600,EG, الحمد لله اسمي مش موجود بس حاسس اني  هاتخوزق برضه
1070875656299388800,EG,   بنتي ضبطته وهو سارق تفاحه  وصورته ونشرتها وفضحته 
1070993901878738944,EG,   صدقن حقق ومش فوتوشوب وعندنا ف البت مان ومش منقوله عن ا مواقع من عندم انتم مودب لن عندنا ال التفاح والخاد ومره قطف زهره عباد الشمس بس ماعجبتهوش ال قطمه وسابها
1071019175240437760,EG, ماسبوا موضوعات  د بوسها تبوسه ووو للعلاقات البشره لانها علاقات بشره لانها ترجع ال العاطفه البشره ولا نحاول ل حره نطلع لها فتو ونقننها بالدن
1071071397756240000,EG, اد خوفو هارفع علهم قضه فعل فاضح عل قبره  
1071169768475017216,EG, طب بالمناسبه بقي عندي شريط متسجل بال واجهزه العرض هنا كلها   ونفسي اشغله ممكن تقوليلي ازاي
1071171021665959936,EG, بصراحه تويته اسعار الخضار قرات بعدها تويته فاتوره الكهرباء ام  جنيه والناس متضايقه من الحكومه قلت في اي دوله في الخارج الناس بتاخد الخدمه بتكلفتها  ارباحها وماعليهاش دعم الا في مصر كل ماتزيد سلعه الاقي التويتات نازله ترف حد شاف تويته في اي دوله عن اسعار الاكل
1071171564211715968,EG," اهه شفتي المشاكل البسيطه دي لحد الان حلها صعب 
"
1071182987377762432,EG," سانت كيتس دي فين
 مادرسنهاش علي ايامنا"
1071193557439053824,EG,  هو ده اعرفه ده كان التلاته نظام
1071193986302427136,EG,  لا وظهر بعد كده شريط تنظيف الهيد توماتيكي توماتيكي
1071200100297396224,EG, تقريبا سواق اللودر منفسن منهم
1071219469962412032,EG,  مره زمان ركبت العربيه ومشيت سمعت نونوه وقفت ونزلت بصيت تحت العربيه مالقيتش حاجه قلت بيتهيالي  ركبت وبدات اتحرك رجع الصوت تاني  بصراحه اتخضيت وقفت ونزلت وفتحت الموتور وبصيت بتدقيق لقيت قطه صغيره علي اكس الي بيدور العجله اتاري لما يلف هي بتتحرك معاه وتخاف فتنونو طلعتها ومشيت
1071220598045593600,EG, نحن معشر الرجال كنا نلبس فانله بكمام وكالسون  علشان السقعه جيبت معايا شويه علشان البرد هنا والواحد يلبسهم يبقي زي الكرمبه والسنه دي اكتشفت كالسون وفانله ثيرمل  خفاف جدا وبيدفوا جدا اختراع
1071231903796203648,EG, فيه محطات فيها خدمه حد يمون بس بيضاف تقريبا  سنت علي الجالون وفيه محطات تانيه بتعمل الخدمه دي بالتبس
1071232365631029248,EG, في بلدنا كان فيه الشغل الساعي روح هات فطار اعملي شاي تعالي امسح المكتب هنا كل ده بنعمله بنفسنا هنا المدير لما يريد كوبايه قهوه ينزل يجيبها بنفسه
1071233199878140032,EG, كلنا بننزل نمون بنفسنا
1071268909326708736,EG, هو الموضوع بجد ولا فوتوشوب
1071269930941730816,EG, ده التصور مش سلف عن ان فه حد بصور ل دول طلعوا ازا واساسا ممنوع صعود الهرم
1071384373537181568,EG," ال ماعرفش قول عدس
ذ الدولار قول باخد دولار عن باخد جنه العمله ف بلدها قمتها وحده واحده وبتصرف بنفس الوحده"
1071386518751731584,EG, مانتم اللذن تعشقون المستورد بتستورد ال وشرب واجهزه وتنولجا تاخد معاهم الجو بتاعهم مان اصل احنا ماعندناش نقاوه ز الطماطم ده
1071427926262980608,EG, الناس الي فاهمه عارف ان عمله الدول تقاس بالوحده اي واحد عمله يعني الجنيه في مصر قيمته زي الدولار في امريكا زي الين في اليابان زي الريال في السعوديه ولكن فرق العمله ده بين البلاد اي الدولار  جنيه لما اكون بقبض بالدولار داخل مصر او الجنيه ب  سنت لما اقبض بالجنيه في امريكا
1071430096492343168,EG, السيناريو هو هو نفس الكتاب ونفس الصفحه احنا مارينا بيه علشان كده عارفين الي جاي اذا كان عندنا متطرفين اسلامين الاخوان هما عندهم اليمين المتطرف  بس للاسف الفرنسين شغلهم الشاغل الشغل والعيشه تقريبا مابيتابعوش سياسه علشان كده هاتطبل علي دماغهم
1071831439845548032,EG, الغربيه بقي ان ولي الامرعلشان ابنه يفتخر بيه وسط اصحابه بيكون خبير في شغله وتحت ايده موظفين مايعبروش هيئه المدرسه مش هو ويروح مقابله علشان ابنه يعاملوه علي انه حمار وهما النابغه في كل المجالات وكل واحد يديله كلمتين
1071832758996140032,EG, اصل الشهر الي جاي يناير ذكري ولا بلاش فلازم تويتر يوجب مع الرموز
1071842950118891648,EG," انت لغيتي الفلو لكل الشباب ولا الشبات اصل الحرف بيفرق 
اصل كل الي عاملين تعليق شباب"
1071845341627068416,EG, اتنين ستات  من حي شعبي كانوا بيتخانقوا في الاتوبيس دخل واحد مابينهم يخلص بس تقريبا انتهز الفرصه واتحرش بيهم هما الاتنين سابوا الخناقه ورنوه علق حريمي بالشبشب ورموه بره الاتوبيس وبعدين كملوا خناق والناس قاعده في الاتوبيس ميته من الضحك
1071850393045483648,EG,  علي فكره فرنسا اغلبهم مهاجرين جزائرين واتذكر من عده سنوات لاتذكر سنه كام لما حدث مشكله معاهم في حيهم وحرقوا السيارات مش فاكر التفاصيل بس مانتهتش الا بالصلح معاهم
1071860483496570752,EG," اصل الفيس كلهم ناس اهلك واصحابك وجيرانك فاكلمه بقي ليها حساب وبتحلل ويطلعوا ما في باطنها
ولكن التويتر بقي مفتوح نعرف بعض من علي الصفحه او مايهمش مين كاتب ولكن المهم كاتب ايه  التويتر تفضفض فيه براحتك ولا يهمك والي يزعل يعمل بلوك لكن الفيس هايروح يقول لابوك"
1071861279839657984,EG, الفيس  بقي مكان للمجاملات ووصفات الطبخ  تحس انك داخل ببدله وكرافته وبتنقي كلامك قبل ماتضغط علي الكي بورد  لكن التويتر هيهات
1071862413555843200,EG," انا بصراحه مش متعاطف  علشان دقنا المرار ده وعارفينه الاحتجاجات مش بالتكسير والحريق 
اقسم بالله لو كان مبارك حرك سعر سلعه من الي حركهم السيسي كانت البلد هاتولع ولا يناير  ولكن بعد ذوق الرعب والقهر بعد يناير الناس فهمت واستحملت"
1071911652956782592,EG,   انت بتتكلم في التاريخ لو هانتكلم في التاريخ الاتراك ابادوا الارمن وووو احنا بنكلم في الان والمستقبل فرنسا استقبلتهم وجعلتهم مواطنين فرنسين لو عايزين يرجعوا حقهم يسيبوا الجنسيه ويرجعوا بلدهم ويحاربوا فرنسا  ساعتها مش هانعترض متباش قاعد في بيتي وبتخني
1071912132705435648,EG, لا الناس صعبه احنا الي طيبين احنا بنطبق كل حاجه بضميرنا مع ناس ماعندهاش ضمير
1071913107314892800,EG,   والله مش بتكلم تاريخ بتكلم منطق مش عاجبك منطقي خلاص ماتردش عليا وخلصنا
1071915754868609024,EG, حصلت معايا مرتين وبطل تقريبا لقينا بنكتب عربي فبيدخلونا علي النسخه العربيه
1071929849344913408,EG, عملت بحث سريع علي جريده اسمها العربي بس مالقيتش تقريبا حاجه من الي بتطبع تحت السلم
1071940737107927040,EG, ماعرفش بس اكيد هايترشح حد تعب برضه في انقاذها وشال روحه علي كفه وكان جنب السيسي في اخطر اللحظات    واذا كانت الناس تريد السيسي والدستور يمنعه فالي هايشاور عليه الناس الي بتحبه هتختار اختياره
1071941914562347008,EG, اتذكر هو قال مش هاترشح تاني وراجل بالعقليه دي متهيالي هايكون قدوه  ممكن يسلمها ليد امينه وانا ايضا ضد من يريدون تعديل الدستور ماممكن تبقي الفتره  سنه بس الي هايجي بعد العشرين ويكون سئ الاجيال القادمه تتدبس فيه وساعتها مش هاينفع تعديل
1071943639360827392,EG,بجد ناس عمالي لايك لتويتات من سنوات ماعرفش وصلوا ليها ازاي انا نفسي مش عارف اعثر عليهم
1071944217625284608,EG, بصراحه هو مش وحش وبيراعي ربنا في شغله ولكن احنا الي ارتضينا بالدستور فلازم ننفذ بنود الاتفاق
1071944534068739968,EG, ايوه ياعم جورج لقيت واحد النهارده عاملي لايك علي تويته كاتبها في 
1071947534107590784,EG," لا كانت تويته هبله بس مين الفاضي الي يمسك اكونت يفليه كده
تقريبا كان ضايع منه قرش مخروم بيدور عليه"
1072155261035602048,EG, هاالوه وعملوا ال عازنه برضه
1072292760873561984,EG, اسوا مافي السنو البلاك ايس ربنا يسلم الجميع
1072314420691419136,EG,واحد زميلي في الشغل بقوله انت متقدرش تستغني عن شرب السيجاره وتطلع الشارع في السقعه دي علشان تشربها قالي لا انا بقالي  شهور مبطل قلت له كويس وخبر حلو قالي لا مانا بشرب    سجاير الكترونيه
1072315131340734464,EG,  انا اعتقد ان الشعب خلاص فهم ولو شاف واحد بيتظاهر في الشارع هايشبع ضرب  من كل لون مش هايحتاجوا لاشرطه ولا جيش حزب الكنبه هايقوم معاهم بالواجب
1072320481297088384,EG, جات في الاخبار ان مافيش اي زياده في اسعار البنزين وان الخبر ده اشاعه سمعتها في سي بي سي
1072333750753738752,EG," انا برضه مستني لما يظهروا ويصبحوا اروح انام بس تقريبا بداوا يصحوا 
تصبحوا علي خير بتوقيت شرق امريكا"
1072334483758690432,EG,   انا معاك في كل ماتقول الناس مطحونه وانا اولهم مافيش حد مش بيعاني بس انا صعبان عليا الدمار الي بيحصل لازم توجد طريقه لحل المائل هذه بعيدا عن الضمار والتخريب
