id,dialect,text
1024406467858911232,SA,"  ليش بس كذا وهالهدر المالي 
انا موجود و مابي ثلاثين مليون يعطوني  مليون فقط ويشوفون احط المهاجم انت وضميرك اذا تبون انا جاهز"
1028404185484673024,SA,  يطلعون ويقولون تسمم وممنوع الأكل من خارج المدرسة
1029072137204772864,SA,لو معك ثلاثين مليون وش بتسوي او تسوين
1030806352384454784,SA, افا ياراكان كذا تزعلني عليك يا صبي مطير
1032187883938041984,SA, ما عليك زود تستاهلون هذيل
1032753636642893824,SA, ما تشوف شر يابو ناصر ماعندك سلف مليون
1033578288092995584,SA, ومين مايشتاق لك يازعيم
1034359527779561600,SA,    طيب تابعي شكواك وخلي اوراقك كامله من سجلات وملف إنجاز والتقييم والاشياء هذي ويتم تقييم من قبل المكتب التابعه له
1034655449797324800,SA,  صح عليك بس وشرايك لما تكن الصفوف الأولية عربي ودين وحساب مو افضل
1034657117737758848,SA,   مقترحات سهله جدا ونتائج ممتازة وتعلم ممتاز وتوفير وظائف للعاطلين والعاطلات
1043638354968031232,SA,   حصل معي الانزلاق الغضروفي فنصيحة سوي علاج طبيعي ولاتاخذي ابر ولاتسوين عمليه كل شهر كذا وترجعين طبيعي وماتشيلين ثقيل والركوع الصحيح علاج مية في المية
1043639659878920192,SA, لك الف ريال ان حصلت
1044333374062686208,SA,تصبحون على ماتتمنون أحلام وردية ونوم العوافي
1046079122412368000,SA, مساء الورد يا عسل
1046517627286433792,SA, اكيد انتي خسرانه وابي العشاء مشويات
1046604121602748416,SA, طيب موقعكم أوصل الين إرفاق البطاقة ويطلعني من اول
1048170370782646400,SA, اعيش مستأجر ولا ارهن راتبي
1048170958396243968,SA, ورهن الراتب كارثة خلك مستأجر وحاول ترتب امورك وتتملك بيت بالبناء
1048186532895576064,SA, وياك الله ييسر لك الخير
1049218932001968000,SA, ههههههههههه اذا مستعجله تبين السوق واذا بطيئة رايحه الدوام
1052786361420435584,SA, مين مايروق يوم الخميس
1053755385344077824,SA, شكرا لك بس لو يجيني حسم تعوضيني اوكي
1053901963199504384,SA, شوي ويهب مصرقع البيبان
1054302882835632000,SA, الوضع تحت السيطرة ويابلادي واصلي والله يحميك
1054482119404277760,SA, وش العلم عسى الراتب
1054483348024893440,SA, والله العظيم طلابنا بحوش وهنقر
1054484966640361600,SA, نظاما بعد  حصه ماتمسكين اي حصه ولو انتظار واذا جاتك المديرة قولي دوري أقرب جدار واصقعي براسك فيه ماني ماسكه بعد شيء
1055329485803974784,SA,"مرحبا والصبح لو له شبيه من البشر 
كان ويش الفرق بينه و بين اشراقتش"
1055767830615023616,SA,"  شكلك تعرف للفوتشوب 
يا رجال هذا ديدنهم اذا شافوا الهلال داقهم دق قالوا الحكم المحلى جاء الأجنبي قالوا الفأر بكره نشوف وش جديدهم 
مالهم حل إلا اذا قفل نادي الهلال عشرين سنه يمكن يعادلون بطولاته"
1056408682047660032,SA, يا زين الرياض والدنيا مطر
1056635204973027200,SA, لبى الرياض والدنيا مطر
1057356187107238016,SA,  صح بدنك تصحيح يمك مو يمدك
1058462730930323584,SA, السلام عليكم جاتني موافقة وتم تحويلي للبنك رحت لهم قالوا عندك قرض شخصي ومانعطيك الا  علما الداعم الممنوح لي 
1059406884229259264,SA, خفوا علينا وشبوا الضوء
1059725356947648384,SA, الضرب مقدم ع الجمع
1060614697186181248,SA, خفوا عليه تعرف الجو الأيام ذي حق طلعات ومكشات
1061878679205220352,SA,  ماتجي جنوبي على كويتي هههههه
1061886050090541056,SA,  ونعم داري يوابتي بس استعيال وش
1061890740236796032,SA,  متزووج متزوج وبدون هالشنطة
1062078691793166336,SA, حاضرين بس اهم شيء خبز ميفا
1063385950024318976,SA, هذي منتهى الرومنسية وين اللي يقولون ما عندنا رومنسية هذا حسين يطبخ
1064993824534130816,SA,  يالأمير في غيبوبة ولا غيرها أبشر بنا حاضرين ونقوم مقامهم وأطيب بارواحنا نفدي الوطن والقائد وولي عهده الأمين
1065127941888229376,SA, أقول يازينها كل يوم
1066809264562413568,SA," أولا أسأل الله ان يكتب لك النقل وما فيه الخير  ثانيا هذي كانت موجودة عام او وما قبل وتم التعديل عليها بالوضع الحالي والحين يبون يرجعون للطريقة الأولى 
ثالثا أقولك داخلي تكون نسبة النقل افضل مثلا انا جلست ثمان سنوات الين دخلت الحركة"
1066810111652434048,SA," رابعا اذا دخلتي منطقتك المطلوبة بإمكانك الندب التكليف قيادة إشراف يعني ان شاء الله تداومين من عند عيالك 
والله الغربة الم وعشناها ولله الحمد انفرجت الله يفرج لكم"
1066930322066079616,SA, أقول اصبحي واشربي حلبه وخلي الهروج تيه والخبال هههههه
1066972315676626944,SA, ههههههه عوافي والله يرزقك بطلاب مثل ذا عندي
1067821312041734016,SA, المشكلة عاد كنت عندهم لو حصلته كان ياسلام
1068529919146233984,SA,   هذا افضل لاعب عندكم لازم تحافظون عليه وماتلعبونه الا قدام الزعيم
1070221610513285248,SA," مايمديها على واحد هدية كذا 
علمني لاتخليني لا مقيد ولا مفكوك"
1072244964145463168,SA,"
لبناني فتحت له زوجته باب البيت 
ضمها وقال لها إشتئتلك كتير 
شافهم واحد من ربعنا  عجبته الحركة
راح على بيته ولما فتحت له زوجته الباب  
ضمها على طول 
قامت تصيح وتقوله 
اسألك بالله من اللي مات  

وبشرالصابرين  "
1072791546133651584,SA, المصيبة يجيك مشرف ويحاسب ع الغياب وأولاده غائبين
1072792200633823232,SA,  بيتزوج ثنتين وثلاث وأربع وممكن يستغني ويجدد بالخامسة والأولى اوت والدور ماشي
1073269960196132864,SA,  راجعتهم وقال يخصم كامل القسط من الراتب وبعد يومين ينزل دعم الصندوق بحسابك
1073585211500363776,SA,  والله اني محتار الحين بعد كلامك أخذ الدعم ولا انتظر او اكنسل
1076879460694142976,SA,"كذبات المرأة في اسبانيا 

 اولادي ماياكلون ابدا
 زوجي يموت فيني
 من اصبح ماكلت شي
 احمل خرب جسمي
 ماحد يصبر صبري
 بكل عرس بيخطبوني
 كل من شافني يقول صغيره
 محد يصدق أن هذي بنتي
 من امس ما نمت إلا ساعة
 حملت بالغلط 

الاخيره كثير تصير مع هالبرد"
1076974105818288000,SA,  مفهوم وخلصنا ندور الثانية الحين
1077253424897495040,SA, فج الخلا وخوة نشاما تطرب النفس
1080023921821446016,SA,   ويزيد الطين بلة اذا تدرس غير تخصصك
1085175938978115584,SA,"أثـر  الهوى لا هبـ خطـر   مهبه  
ياخذ
     على قلبـ
                المحبين موجاتـ 
شالـ الرماد  وخامد الجمر  شبه  
وأحيا الجروح
            اللي لها معك لذاتـ "
1085634129725718400,SA, الحق الحق على الجوال
1089193757612871552,SA," طيب ليه 
تزيد المشاعر خلني قد نسيت"
1091926626932281216,SA, غياب دغدغني وخذلك بلنتي
1094698371191881600,SA, يعني لا مقيد ولا مفكوك
1110855532531863552,SA, موجود بفلوس بسعر رمزي 
1114611056637292416,SA, ممكن تعطيني اسم العيادة والدكتور لا هنت
1126266659730284416,SA, نزل ناقص وش العلم
1129125995498344448,SA, الباطن صامل لكن الفأر علومه علوم
1131746590455156736,SA, بكره يجيبونه ما عليك أما ما عنده في أحد
1132071579016474624,SA,   الف مبروووووك وعقبال الجائزة الثانية من نصيبي والله محتاجها ابي اسدد ديون على
1132334370956750848,SA, زوجه ثانيه يصير تنافس أكبر
1133079322552688640,SA," مرسيدسنخبةالعود 

همس"
1135700994350862336,SA, المبلغ إلى ما اقدر اسحبه بحوله وانتي وحظك
1142386460592627584,SA, مناكير في مناكير الدنيا عندك
950818969543413760,SA, هههههههههه ماجمع المال خبل
951208358337564800,SA, ولك بالمثل حصلتيها موجودة
951389654598766592,SA, امين ولك بالمثل والله يبارك لك فيها
960160137959919616,SA, الله يرحم زمان أول تنام بعد العشاء مباشرة
970855174645436416,SA,اللهم اكتب لنا من خير هذا اليوم وخير مافيه وخير مابعده وأكفنا من شر هذا اليوم وشر مافيه وشر مابعده
977169976967749632,SA, سلام عليكم عندك أراضي للبيع بغيت مساحة أو  خلف المعارض
977846311583191040,SA, أشوف أفضل   أبك حتى الجاذبية ابلشتها
982730164240084992,SA, ماظنيت والله التعليق زين بكره عندي خمس حصص
986069109023666176,SA,"السلام عليكم 
 صباح الورد حبايب قلبي"
986515415361900416,SA, وين خروج بدري يتبعه ومناوبه
989020123934666752,SA, بيت واحد يوضح خفايه
989442052181188608,SA, هذي انتهت من زمان
991977900349026432,SA, الله يكتب لك النقل ومسموح من 
991980567842435200,SA,  نفس الشي الله ييسر امره
994124675788820352,SA,  تسري بي الذكرى لديار غالي
994710177197764608,SA," سولف معي ياعذب الاحساس
نهرج لبعضنا الاثنين ونبوحي"
995049787610357760,SA, هههههه ماظنيت ينفع أحسن تنام بالمجلس
865162256329453568,SA,  طلعت الرغبات كلها احمر ومسبوق صفر
865167875560099840,SA, نفس الكلام عندي لكن الرغبات كلها صفر
865173064501399552,SA,  نفس الكلام عندي أكثر من خمس قروبات وكل قروب فيه عدد أكثر من  ولا واحد نقل
865308327877779456,SA,  إن شاء الله نقول مبررررروك
865320715171627008,SA,  عسى الله يفرجها من عنده
865323760899026944,SA, أرقامي كلها صفر عندك علم
865523523908812800,SA,      يعني إن شاء الله منقول
865524698548805632,SA,   ع المنقول لي من زملاء بحائل كانت أرقامهم بالنظام صفر وطلعت أسمائهم ع رابط تعليم حائل
865675399627501568,SA,   طيب أمس طلعت لك أصفار
865682168206553088,SA, من زماااان الحاسب مطلووووم
865868115443425280,SA, بجد هرمنا وأطول ويكند مرررر بحياتي
865936568334389248,SA, الله يبارك فيك ويارب ننتهي ع خير
865940156674695168,SA,  اسأل الله ان يكتب الفرحة للجميع
865940264619302912,SA,  اسأل الله أن يكتب النقل للجميع
866025673839837184,SA,  هذا متى اليوم ولا امس
866035337352564736,SA,  متى ذي امس ولا اليوم
866038621895315456,SA,  أخت هديل بكره الساعة الواحدة الموعد فاسأل الله أن يفرحنا جميعا بالنقل
866042414926102528,SA,  بتطلع النتائج بكره ان شاء الله وانت لسى ماوصلت العدد المطلوب وتخرب عليك الشغله
866042603791364096,SA,  بس للاسف اشوف متابعينك ثابتين
866046461531828224,SA,"عليك الله ماني منك تاايب 
وشعري يالغضي ما تاب منك 
جروح الحب في جوفي عطايب
سبايب صدتك والصد فنك"
866120200973950976,SA, ما أبيك تكلف ع نفسك واعتبرها واصله لاهنت
866216740593729536,SA, جد وربي تحس الوقت سلحفاة
866217089048117248,SA, يارجال أنقل للمريخ بس أهم اطلع من هالمكتب الخايس
866217257055252480,SA, تتيسر إن شاء الله
866217927632179200,SA,  العام كانت لا يقبل العدول ورجعوا وحطوا عدول
866220516616654848,SA, الله يعطيني خير من عنده
866225575714836480,SA, الله يستر لا تصير بالاخير قرعة
866247778888011776,SA,  الله يبارك فيك بشرني عساك نقلت
866903520745750528,SA,ايشالييشتتانتباهك                                   لما أكون عند الكاشير وأشوف واحد قدامي وأغراضه كثيره ويحاسب أقل مني وأغراضي أقل منه
866956153951068160,SA,   نفس كلامي بس طالما ماعندك غياب والاداء ممتاز ليش يرجع
866973325385498624,SA,   اسأل الله أن يعجل بنقلك وترتاح من الغربة
868607571086766080,SA,تابعني أتابعك كلها ضغطت زر
868961645938319360,SA,"غيرت فــي مجرى حياتــي وهيمنت
ياروح تفكيــري  وكــل إشتياقي
اللي بقالي من نصيب العمرإنت
عاد انت لامن رحت وش عاد باقي"
868964155163897856,SA,ودي بسفريه مع ناس يقولون محمول مكفول يازينها من سفرية ويازين هالكلمة محمول مكفول 
868967330885382144,SA,"ميعاد يــاقـلبن طـواه الغـلا طـي
يشكي غرامه والــعرب ما دروبه

من صاحــب قفا ولا قـالـي شي
مايدري ان فرقاه عندي عقوبـه"
869244925610774528,SA, هههههههه يكفي إنك هلاليه
869304715414306816,SA,مامثلها من مناسبة ياحمودي مبروك التخرج 
871158893006729216,SA,"عندي سؤال وبنشد الناس عنه 
ياهل التويتر ردو العلم ليه 
اللي حبيبه سارق القلب منه
هو يتركه ولا يسجل قضيه
العلم"
871887239378292736,SA,"انااام ولا تجي وتسامر عيوني  
  عيوني الي تبيك ولا تبي غيرك "
871889812889927680,SA, ليش الغياب يطول وأنا احتاج لعيونك
871893341943844864,SA,إذا جئتها صدت حياء بوجهها  فتهجرني هجرا ألذ من الوصل
872236065582706688,SA, الراتب ب وبعدها مقطعة  اذا الله مد باأعمارنا
873239344500396032,SA,"ء 

ما قلت لي وينك ولا شفتك أشتقت
إحساس حطم كل الإحساس فيني

أكذب عليـك إن قلت لك ما تضايقت
وأكذب عليـك إن قلت لك لا تجيني"
873318520389545984,SA,يهد حيلي عطر  ويهز قلبي مكان
874052695828701184,SA, مو ع كل حال
874052931041021952,SA,"يقول 

حظ البخور اللي يعانق جدايل 
وحظ العطور اللي بعنق  مطرهـا "
874053898901880832,SA, ههههههه نجرب ونشوف لكن تعرف الثانية لازم تتختار زين
874125092002902016,SA,  هههههه ماادري لكن تتيسر
875065109529452544,SA,عندي احساس ان هديتي قاعدة تتغلف بس مدري من مين  
875454911701540864,SA,"بعض البنات  
انا والله ما اكل شي بس اشرب مويه 
واذا جاء العيد الفستان ينشب في رقبتها "
875778410106236928,SA,"يكفي احس بطيبتك لو ما اشوفك
مثل العطر يكفي عن الشوف شمه"
875778595293212672,SA,"الصوم نعمه  والبلا  كثر الاشواق 
واكبر قهر صوم القلوب الضوامي
اناظر الجوال  والشوق  حراق 
خوفي من الاشواق تجرح صيامي"
875789391142277120,SA,"لو عطيتك بين أقواسي       فراغ
وقلت لك  كمل   تراني   ناطرك 
ويش تكتب وش  تعبر بالصيـاغ
إكتب اللي الآن  دار  بخاطرك"
876223205178056704,SA," 

الشوق و الغيره و كثر المحاتاه 
آصدق صفآت الحب و آجمل طقوسه"
876439132754542592,SA,"

 ني اللي يشوف على طول  الايام
وعـزي لـ قلب لاعـ البعد ما شاف 
"
876985234851581952,SA,"عسى بـ فراقنا ياغايبه طبتي
وإذا عـ  الشوق 
فـ أنتي ماخذه قسمك

كـ إن أسمك على لساني بعد غبتي
إذا قالولي شلونك أقول أسمك "
878412580116717568,SA,"قـلـبي ع شـوفت تـشـهـق ضـلـوعـه
وعـيـنـي لـ عـيين حـيـــــــــــل مـشـتـاقـه"
880680694908891136,SA,اعاتب الشوقمتى ناوي يجيبك
880898766760550400,SA,اسمعك كمل كلامك بعد احبك ايش قلت 
880899492467396608,SA,الوله كثر اشتياق نام مع باب التلاقي ياغرام عاش راقي 
881593548927270912,SA,"
تدري وش احل جنون احس فيه 
لآ قلتلك تبي شيء  وتقولي  ابيك"
882257303403192320,SA, النت على والتذاكر عليك
882312203478630400,SA,"
من كثر ماهي عن الترفات مزيونه
 تـذوب فيها الملابـس من نعومتـها

"
886702389667004416,SA, افا ماخذيتني معك بحق
887411458614730752,SA,   للأسف نور مو فارس
887415336513024000,SA, ممكن تشرحين الطريقة فضلا وليس أمرا
887530031173345280,SA,"صباحي انت وبسمتك وكلامك وروحك  

بس انت وش صباحك "
887984830553698304,SA,"تدري وش اكثر شي ودي اسويه
اطوي كفوفي خلف ظهرك واضمك"
888514738983886848,SA,"العيون احلى من عيون المها 
شافها قلبي وصفق واحتفل"
890754273558056960,SA,"ما تفيد القلب وصفات الطبيب
لا امتلى قلبك من الشوق ورعش 

ياعذاب العين ما قبل المغيب 
و ياعذاب القلب مابعد "
890756309255147520,SA,"ملعقة عسل واحدة يوميا 
 كفيلة بان تبعدك عن الطبيب 
 فما بالك لو أنا كلي معاك 
      
           ولا كلمه  "
894671045139058688,SA,  طيب ع اليمين وش موجود
896638987263238144,SA,     اها للحين مافهمت لكن يلا مشي
898729970050056192,SA, ههههههههههههه إنه العالمي ومتصدر لاتكلمني أنا ماأرحم إلا جمهوره المسكين
898995660070023168,SA, أزهل باص عيون بعد 
901548138225434624,SA,  قريبه من بيشه جدا تبعد  كيلو ويتوفر نقل من بيشه لتبالة والعكس والأمور طيبه
907505470981754752,SA, بس انتبه تروح بسروال وفنيله
907506159078310016,SA, طيب تدري خذني معك ومالك هم
910620933139894400,SA,"لو غلبني الشوق وماعندي كلام 
عـادي ارسـل لك رسالـة فاضيـه 
"
914575654175330432,SA, جبرني على الفرقا ويمك عيوني
920388047220375552,SA,زعيم زعيم والى مايطول العنب وش يقول  
939123230987772032,SA, ههههههههههه زين مو لوحدي
939140714587443200,SA,"أصبر على المقسوم لو في حرمآن 
يمن يصير بــآخر الوقتـ خيــرهـ "
939140870338686976,SA,شكل هالليلة برد مو طبيعي
939582962827431936,SA, هههههههههههه  فيه ناس كانوا لابسين البشت
939604355786960768,SA,"ضمني دخـيل ربك ضـمني
 منهدم كلي  وذابحني  غلاك 

ضمني  وبجاه ربك  شدني
 لين ماروحي   يعانقها  دفاك"
940332903350882432,SA, ايش كلام هذا مافيه معلوم
940690143001874432,SA, ياولد أبشر بالسعد المبلغ بيني وبينك نص بنص بس بشرط تفضلي لي شقه كل صيفه شهر
941044975990722560,SA,"لبيه يا صـــوت سمعته وفـزيت 
فزت غريب سامع صوت غاليه 
من كثر حبي له على طول رديـت 
قال السلام وقلت من القلب لبيه"
941056886643810432,SA,"كل مـ تصغر بـ عيني من خطآ
جآب قلبي لك عذر  ثم كبر 

"
941756341940572160,SA,"تدري وش 
الفارق اللي بيني وبينك 
أنا أشوفك عمر وانت تشوفني رحله "
942791059029061632,SA,"عندي سؤال وخاطري تفهمونه
واللي معاه الحل يعطيني الحل 

اللي تغلى  و ما  قدرنا نخونه
نبقى معه ولانفارق  و  نرحل "
943578515840098432,SA, والله كارثه الله يستر
943610741722112000,SA,الاتصالات مجانا وكلها كم نزلك 
943984782232506368,SA,  تجي على شارعين زيادة منا وزيادة منا
947549057651798016,SA,تعطلالواتساب                                        من خلال اتصالاتي بمسؤولي واتساب يقولون خربان واذا صلح بيشتغل
947550655828381568,SA,تعطلالواتساب                                 أبشركم كلموني ويقول اشتغل
947925166893527040,SA, الشوق للتعبيئة فل والغيرة يوم تشوف واحد يففل موتره والفراق للفل 
948848022393254016,SA, وش بقى ماعليه ضريبه 
949417122450505600,SA,"الله على شفتك يا شارب التوت
بلوى و توتك زادها في حلاها
تكفى تلثم لا توريني  الموت
عيني وانا خابر مرضها ودواها"
1115922303907442816,SA, انالله وانااليه راجعون الله يغفر له ويرحمه ويتجاوز عن ويعظم اجراهله ويحسن عزاهم ويجبر مصابهم 
1134860746125451264,SA,  الله يحبك ويقبلك ومن تحب يبونواف
1135704642300592000,SA, وعيدك يبونواف وكل عزيز علينا وعليك 
1136781985895145600,SA,"                                        مايشبكالاللدبش والمهابيل
وبلشتك ياخرانمنكم وفيكم                             تمعنواالمعني قروم الرجاجيل
عزالله انا مطبقينهعليكم
حناهل العوجا وحنا المشاكيل                            وانتم جزيتو بالغدروالديكم"
1136793341562015616,SA,"شرب المصايب مثل شرب الفناجيل                    وانتم فنيجيل وعلمه يجيكم                  اخو فهد لين اصطفق كنهالسيل
من نظرة عيونه تصافق يديكم "
1136942568841891840,SA," اللهم امين                                        الله يحسن فيه عزاء القبيله                               وعزاالوطن والطيب جيل بعد جيل
ويجبر مصاب اهله وربعه وجيله                          شيوخ قحطان الغانمين المشاكيل"
1136944207728447616,SA,      ماعليك زود يبوخالد صح بدنك وصح لسان منصور وشكرالك راعي واجب وكلك ذوق 
1140954941344886784,SA, صح لسانك يبوحمد وحي معناك وتقبل الله دعواتك وطول الله عمرك
1141661222909161600,SA,من جنوب البطوله للشمال الحصين                      مالبحر للبحروالجوحرمسدد السعوديوندونمحمد 
1141761663839944832,SA,          صح بدنك وبيض الله وجهك  ماعليكم زود 
1158069761244323840,SA, اقعد علي قلوبهم ولايهمونكان علي روسنا
1160469283203420160,SA,   وانت بخير وصحه وسلامه اخوي منصور عيدك مبارك
1160763584709873664,SA,        وانت بخير وصحه وسعاده اخوالغالي والعزيز سلمانمن العايدين الفايزين عيدك مبارك يبونوافولاخلاولاعدم
1161750424254373888,SA," الله اللي عطاه وكمله
           فارق بالبهاء والملحفرقبعيد
وان تبي راس مالهمايبي راس مال                               ان حياجنتهوان مات يكتب شهيد
ليت من ينهبه ياسعودهاك الغزال
ثم يزبن عليهممثلزبنةرشيدم المفقاعي طيب الله ثراه "
1174355146303836160,SA,نهني الوطن باليوم تسع وثمانين 
1174762782367129600,SA,أنامنهالأرض   أمي الصحراء  احضنتني رمالها وارتويت بطهرها  أطعمتني تمرها  وفرشت لي ظلالها أنا من هالأرض اللي مال عيالها  غيرها أرض كلمات الأمير  اليومالوطني إثراء
690584668140388352,SA,اللي اخترع الانترنت مدري كيف اشكرك مو زي الورع اللي طاحت عليه تفاحه واشغلنا 
691093978146541568,SA,   طيب قطاع توهم استحدثوه اذا أضفته تروح سنة التقديم صح
691132464065028096,SA, ماتعطونا شوي ماعندنا غير 
693096258844631040,SA, السنه ذي البرد موت
693899698583793664,SA,  هنا أشوف إنك ظلمة رجال المرور وأنت مخطئ والله وقفت العسكري وينظم حركة السير لوحدها تكفي في الشمس أو في هالبرد
697140380878426112,SA,  وينهم لو موجودين أنا أتزوجهم
700774659097305088,SA,ألف مبروك يازعماء البطولة                        زعيم يازعيم
701834367874760704,SA, أسالك بالله اذا أنت عبدالعزيز بن فهد إنك ترد على
704683778833321984,SA, مشينا جاين نقل ولا سفينه
710273319346556928,SA, أبو وليد يوم هزمنا سدني وأولسان هل شارك فريق ومتى طلع
713166315477999616,SA, السلام عليكم ممكن ترد ع الخاص
714338163527966720,SA, والله شفني بغرفة المعلمين والطلاب فسحة ولا فيه تعليق
714666326388826112,SA,  يااستاذي اذا كان تكفل الأهلي وكلامه صحيح ليش يكلم الهلال الهلال تبقى مباراتين ع أرض ليش مايكلمون المستضيف
716479343170560000,SA,  وولد أخت أختي يعرف ولد أخت بنت جارهم مهزلة والله مهزلة الله يرحم أيام أول كنت ماتابع أيام نور وتشيكو وشقير
717811635897909248,SA, وإن شاء تأخذ فل مارك
718228132357124096,SA,  أخوي أبو سلطان والله أمام منزلي عمارة دبلكس والله لها حول ثلاث شهور ولا انباعة والحين المالك منزل جواله مباشرة للتفاوض
719461312720408576,SA, الحين منزلين هاشتاق مزاد النخيل والله وطلع كلامك صدق الله يرحم وجهك ووجهه والديك عن النار
724178528741253120,SA,   قرررقررررقرررر مافيه معلوم أنت إيش كلام
726919179073413120,SA, الله يبيض وجهههك ويحرمه عن النار ووالديك والله إنك كفو
729102790451138560,SA,مافيه نوم أجل نداوم مواصلين
729123383896625152,SA, هالبيت موجود بس توافقين
729124473132204032,SA, يبي له صمله تغامرين مغامره وممكن تنجحين
729125374341357568,SA, طيب هو موجود بمكه فله وماضيها أحد وحلال عليك بس اتحملي يمكن يكون معاكي ناس من هنا ولا من هنا يعني لازم فرد عضلات للسيطره
729128581251665920,SA, يعني ع بالك بروح معك لا مايمديها أبعطيك المكان وروحي وخلي عضلاتك تنفعك هههههههه
729134371278557184,SA, إن زين خير إن شاء الله
729846989119234048,SA,السلام عليكم صباح الخير من يبي فطور بالمجلس الخليجي يرفع يده سرعه العدد المطلوب محدود
729974564197941248,SA,   نفس الحال والمصيبة يجيك المشرف يناقز خير وش عندك  والديار تطلب أهلها أمطار وخيرات حسبى الله ع هل المثالية
745790152199540736,SA, يستاهلون الطيب والمليون الغلباء
745792693578702848,SA, نعم بلد واحد وشعب واحد وإخوان ومايفرحنا يفرحكم ومايفرحكم يفرحنا والله يديم الاسلام والأمن والنعمة علينا وعليكم وعلى جميع المسلمين
745993222921555968,SA, ياليل ماصدقنا نحصل طلعة وجاء التعقيد
762656752563326976,SA, طيب أنت أسالك بالله لو اخروها ماراح تقول عشان الهلال يتم التأخير
762657858517336064,SA,امراهلايحبهاالرجال                               قرر زيادة
763393412976545792,SA,وشكنتتسوي                           كنت أدور واسطة أبي الكلية الأمنية ضابط والحين الحمد لله معلم
767504666959675392,SA, واذا عندك علم عن الأنصبة والجداول
769232693800366080,SA, عليك نور هذي هي المولات هههههههه
784484940893356032,SA, التوصيل والسيارة عندي الله يكتب لي ولكم الخير
802247562090582016,SA,وش من ليل ع النصراوية مهزومين وفاز الهلال ياذا الليل
802886916895023104,SA, امين  لكن أنا مستحيل
803301949600886784,SA,"برد وغزل وأفكار شعر وهواجيس
 وهموم مدري وش بلاها تجيني

ليل وعتب وأشواق حب وأحاسيس
 تجمعت في وسط قلبي وعيني"
808768431654899712,SA, لكن لو تم تغيرها لتباكؤ الصغيرين عزيزي لازم جبر الخواطر
813996219303362560,SA, بجد رجال وروح بالملعب ودعم جماهيري
818034579399475200,SA, وعليكم السلام للحين أبعطيك خبر إن شاء الله
818036152988995584,SA, السلام عليكم خاص ممكن
828651228036993024,SA,"مايلحق الشكات كود الرديين 
ولا ترى الطيب وسيع ن بطانه"
828724382851858432,SA,"تعال هات  الود والحب والشوق
خلني احس  اني ابيك وتبيني

لا صرت راعي ذوق ومحبتك ذوق
يعشقك قلبي  وتمناك عيني"
846455044123869184,SA,  تكلم المدير واذا قال مقدر قل فك تثبيت الغياب بالنظام واحذف غيابك ويرجع يثبت الغياب للدوام
846832080801685504,SA,  وبعدها تسوي بحث بتاريخ غيابك وتسوي حذف
847139432947994624,SA,    هلابك أستاذ محمد شفني منزل الطريق في الوسائط بحسابي
847452002707570688,SA,   العفو أستاذي ماسوينا شي
858405064578355200,SA,   العفو والله يجيب النقل
859167341422227456,SA, الله يجيب النقل اما الديرة أو الرياض مليت
861141170356973568,SA, لاتنظر للخلف ودع نظرتك للأمام
861143317446361088,SA,وماحب الديار شغفن قلبي                           ولكن حب من سكن الديارا 
861168667081531392,SA,"لآ تشتكي للنآس  مهمآ  تألمت 
النآس مآتدري عن القلب وشفيه
حفظت درس من الزمان وتعلمت
محد يحس بالجرح  غير راعيه"
862758027258204160,SA, يعيبها شي واحد بالصيف زحمة مرررره
864223784718544896,SA, يارب فرج عن كل مسلم ومسلمه كربه
