id,dialect,text
622154467912351744,OM,هالعيد علينا نعيد  وعاد قلت نجهز عيدية سنعة  ويااا حظ اللي للحين يستلم عيدية وما يسلم  
623842037616369664,OM, وانت شــو لك بنص الشعب
624138266896248832,OM, اصلا انت مو انت وانت شسمه
625205051217174528,OM, الحين تغير شكل الاكواب ما عاد يسمح يصير جلاص ماي
625222790359089152,OM, هذي وين تصلح لشاي 
628464177409961984,OM,   انت تحفة نادرة لازم تنحط في متحف وكل نساء الارض يزوروك
628665628249862144,OM,  ممكن يحطولج مزهرية قدامج ويقولولج رسميها
628881359826612224,OM," يعني صح ابوها 

انا اصلا بالصدفه قلت الاسم ورحت اتاكد من جوجل"
628881991333605376,OM," انا مادري واصلا ماعرف من بلقيس الا من لسونكم

مالي شغل بال"
630029406254174208,OM,"  مايالني سمعت عنها 
لكن كنت ماحب الاقتصاد ولا احب مواده

شوفي ميولج شــو"
634260526411812864,OM,"  من وين اشوفه البصل انا

محرومة يختشي"
637305413868752896,OM, ماشفت شي فرق  يمكن لاني ماوايد استعمله
637872067199655936,OM, اهم شي الفون والسماعة
640408504340103168,OM, عاد اسمهم خلفاء مب زملاء 
641143792385392640,OM,يارب لا تعلق قلبي بمطعم بعيد عن بيتنا  
641704589838815232,OM, اهم شي نشبع مب مهمة الطريقة
641894012266254336,OM, والله ماشي غير حيلة المطاعم للاسف ولا كان متنا يوع
650964373708632064,OM, شي باص سيد لكن يمكن خلص مايشل
653281392965586944,OM, شكله الي كاتب الهاشتاق مايعرف مكان ال ئ ف الكيبورد
655346105283137536,OM, بدا يبرد الجو ف البريمي الحمدلله
711637306785005568,OM,        تيمون وبومبا اغنية هكونا متاتا
740100885452357632,OM, وبعدين وين ممكن احصل ع بياناتي
747668263446941696,OM,   خيبة هذيلا محطات الانتظار للحين ما مفتوحات او شو
749361405099380736,OM, هل هذا له علاقة بالازعاج ف الشوارع حاليا ولا في شي ثاني صاير
755132287876988928,OM, النقاشات العقيمة ماتجذب اصلا وما وراها غير وجع الراس افضل دايما ابعد نفسي عنها
774532566380531712,OM, السبت السبت مب لحين
777560336434139136,OM, نزين كيف اسجل فالورشة مايفتح الرابط
779853024068005888,OM,"صباح الخير
للناس اللي نشوفهم بالدنيا مشتل ورد على هيئة أشخاص
حلوين تماما بالقلوب والملامح"
784429703608295424,OM,  عيل يقولو البصمة وحدة
785711503374684160,OM, رابط التسجيل ما فتح
786080766430150656,OM,  ومن بيقوم للدوام الصبح
786084603589263360,OM, يعني بعدنا ما وصلنا لمراحل التربية عشان نسمع ونقرا فهالامر
786135952469159936,OM, كلامك بلسم ع الجروح دكتورة
794115266879819776,OM,"قانون الحياة 
كل حاجة تسويها في الناس بتاخد لفة وترجعلك "
798749956496424960,OM, كظم الغيض والعفو عن الناس
810302687518609408,OM, حط فاصلة او نقطة ماقدرت افهم الجملة
817363650260402176,OM," الولد مهما كان يحب حبيبته مستحيل تجي بنت ثانيه
 ويردها حنون الله يهديه "
831783588576247808,OM, شايفة فالايميل بكرة فعاليتهم هناك
834686858407862272,OM, هل يعقل كل هذي ضرائب ما خلصتنا هالسندويشة الي طلبناها 
835937928203358208,OM, يعتمد ع التخصص الي مقدمة فيه شي اسئلة عامة وشي اختبار فيه اختياري حسب ماخبروني
848427824931364864,OM,حد عنده فكرة عن منتدى البرلمانيين الشباب
857898020112936960,OM, نور ولا قبعة التخرج حددي
862949071857868800,OM, حركة لطيفة لكن اتوقع مابركز فالمذاكرة ابدا خخخخ
872199318488231936,OM, تدخلي من اللاب وتسيري اعدادات تطبيقات تلغي الصلاحية للموقع الي يسوي هالحركة  الشكر للبنت الي خبرتني
882827894418018304,OM, نزين مافيه شي التبذير ع الموضة  مرات الموضة كتب
882828938757763072,OM, اوك خلاص مالازم موضة  يكفي ناكل ونشرب 
882829511175417856,OM,"    
مافيها اساءة ولا شي"
894133285411971072,OM, امسكه لين اشتري غيره
908212738689814400,OM,صباح الخير للعالم الكبير
932568936511688832,OM, اني اقول احب الزحمة واحب اشوف الناس متمللين من الزحمة ووو
932694488761413632,OM," بالنسبالي كذب لاني ماحب كل هذي الاشياء 
لكن توجد زاوية ايجابية اخرى انك ممكن تقلب في قنوات الراديو او تقرا شي مفيد"
980897755919986816,OM, شي أمراض مكتبية مالها اي سبب اخر غير العمل المكتبي  اكثرها امراض الاعصاب
996548186796896384,OM, وانتي بصحة وسلامة الغالية ربـي يرزقج صيامه وقيامه وانتي بأحسن حال 
514132131400785920,OM,"النعاس يجيب النوم 

بس الجوع 
ليه ما يجيب معه الأكل  
ياخي غش  "
515174261406040064,OM,إهداء لربعاتي الدبات وكل اللي احسب اني ربيعتها وكل الي تحسب انها ربيعتي 
518165144342233088,OM, من قالج اليوم بالذات قصير وما واحينا نسوي شي وما بنواحي نرقد 
518441324261814272,OM, عشان جيه ما بخبرج شي 
518490832983179264,OM,"الكلام والوقت غالبا مايتفقونيا يكون 
  عندك وقت بلا رغبة بالكلام أو الأسوأ تكون 
  مليان كلام بس فات الوقت عشان تقوله"
518695734598582272,OM,ترا والله انا ما اذبح عشان ترسلو لي  مسج بكل اللغات 
518861640674988032,OM,"اكثر حيوان يتزوج هو الخفاش ليش   
       لانه طول الوقت لابس بشت 

          "
521591867423461376,OM,"

وإن طابت النفس تكره كثر ما حبت "
522323104492560384,OM,"برت 
اغتنموا الفرصة اليوم اخر يوم 
سجلو وعقب فكروا تحضروا او لا "
522408228290715648,OM,"

 اللي مو عاجب شي فيني انصح 
 يتكلم من وراي منهـا اجـر ولأن 
  الكـلام اصـلآ معـاي ضـايع "
522432664473579520,OM,لحد يسأل شو هذا واللي يعرفه يسوي نفسه ميت ليسكمايبدو ولا اقولكم عادي اسألوا تراه شي حلو  عشا 
522435837460369408,OM,"

في وايد الناس يشبهون الراديو 
 تسمع منهم بس ماتشوف شيء "
522780457247600640,OM,"الوحيد اللي ما عمري سمعته يقول ملل 

                     ابوي "
522780694041227264,OM,"اكثر واحد مسحوب عليه
    اللي يطلع راسه من باب الحمام 
              ويقول ابي فوطه  "
523156161319563264,OM,"مجمع مموم ب كلمين  
     الناس قال و الناس ب قول

       لابو لابو الناس مع "
523841407862059008,OM, خخخخ الحالة صعبة يعني
527814236068937728,OM,أنا لا أوريدو منكم ترسلولي هذي المسجات اللطيفة 
529998199369384000,OM,عشان الروقان وتعديل المزاج كابوتشينو  
530454627435962368,OM," ما نكتفي لا
لازم كل اللستة يرسلولك هالمعلومة عشان تستوعب صح"
530455784380182528,OM,"  كل زول بالزوجة بتاعه الا ده ماعنده مره 
ليه كده بس كده بس"
530457027374751680,OM,"التغريدةالسابقة 
مستغانمي اللي ف داخلي تكلمت"
531146800359436288,OM,كيف اطلع الكوت من الكبت ولآ اتهيد طشهه 
531147253998555200,OM," نسيت
خطا شي جيه "
531309798990434304,OM, خلينا نحصله اول بعدين بنفكر ف شو نستعمله
531311138084892672,OM, وبتطلع اشاعات اني هندية امشي رايحة دوامي 
531312411576250368,OM, يعني اللي يمشو ف اوروبا بدون ليسن كلهم
531641118455103488,OM," حسيت اريد اشتري كراسة رسم وارسم نفسج
لو اني ماعرف يعني"
531665371665666048,OM,"وهذا اول تراي ورسبنا فيه 

جدا عادي اصلا"
532030742742593600,OM,صباح الخير وعسى ربي يجعل هاليوم فرح وسعادة لي ولكم
532111017510051840,OM, خخخخخخ يعني بيوافقوا بس عشان الحلوى
532409405958922240,OM,"الحين السناب شات 
يوم شات ياب هدف   
 "
534354218207805440,OM,تويتر العمانيين فاضيي اليوم 
534355217022611456,OM,اللي مب موجود اليوم ع التايم لاين معناه شسمه
534357804807516160,OM, عمانتل وماعنده ارسال وجيه يعني
537515011703574528,OM,المينونات ما يجتمعن الا وفي اكل فالموضوع بأي طريقة  ومناك يقولن نبا نخفف وزن  
537655940946751488,OM, مالها دخل دموع اليتامى بدموع العشاق
537696637909758016,OM,يارب قر عين أمي بما ترضى
537704959211347968,OM,  استغفر ربك انت وياه وهدوا شوي
537784780478107648,OM,الحين بندخل شهر  والبرد ما يا للحين شسالفه
539132772971855872,OM, حاتم الطي ع قولة يدوه الله يحفظها
539264820436930560,OM," مدري عن جوكم بس جونا مشمس ولا كأنه شتا ابد

يرحم امك يالشتا تعال"
539267269923045376,OM, خخخخ اختها سنور بس بعد س
539958329343098880,OM, ترا ممكن يكون العكس
541486056424488960,OM, ترا هم يقدمو والباقي على لجنة التحكيم
543064584995610624,OM,"آحس الضيقة بصدري مدينه مالها أسوار
مدينه تعيش بآعماقي وتتفرع شوارعها

في قلبي شي مايوصف حقيقه لا ولاينقال
حروفن غصت بحلقي ولاأقدر اطلعها"
543088160364695616,OM, تخرجت واشتغلت وفنشت وانت ماعندك خبر
543089445851779072,OM, الحين عاد نبكي على اطلال اجمل وظيفة 
543472855288000512,OM,"ايه انا محتاج والحاجه لربي  
حاجتن ما هيب  للدنيا واهلها  

حاجتي عند الولي غفران ذنبي  
ونفسي اردعها قبل يطغى جهلها "
543701560283262976,OM, لازم حد يفهمهم انهم مال اول وانه مافي امل يصيروا اولاد لو مهما طال الزمان
543701870993088512,OM,"حال البوية
هو بالضبط نفس حال الحمار الي ينتظر يصير حصان"
543848001655934976,OM,الشتوية الجاية رح نتدفا منيح 
543848156849393664,OM,"وهالسنة ماشي شتا عوضنا على الله

رجعو الصوف وطلعو القطن يلا"
544238269567746048,OM,"دوااااااااااام
يلا ننام بكرة دوام مافي سهرررر

اهداء للمداومين السهرانين"
544559269660483584,OM," انا مو ضد المثاليه بس ضد انك تتصنعها  

ياكثرهم المنافقين اللي يتصنعوها"
544717590363254784,OM, وين المشكلة يمكن هم ما بادروا بتجديد الجوازات ولا السفارات مستحيل يقصرن ف حد
544727267801186304,OM," انا بس كتبت رسبت 
من وين طلعت الباقي "
544727871118270464,OM,"  ما فهالامور
الحين غضبانة لاني مرسبة
مابا اسوق خلاص"
544753004709027840,OM, ف امريكا يسوو ترايات بعد
544754917529776128,OM,"انهضوا ي نكبة المستقبل
العصافير لها ساعه تنابح "
546174690918555648,OM,"لطامي بحر الشوق

ريوق ع البحر وجيه

صبااحي "
546176139668897792,OM," اصلا غش كلهم اسماء شباب  
وين العدل والانصاف"
546325400578957312,OM,شسمه لحد يقرب صوب الاكل 
546371387334459392,OM,"شو قصة برنامج  
اضافات سيئة من مجاهيل والحالة"
547593933820158016,OM,   نزين يستوي تكملو سوالفكم وتطلعوني منهن
547612625681391616,OM,"التغريدةالسابقة 

الاسبوع الماضي عرفوا بمرة ف شو رسبت
هالمرة ما بغوا يعرفو ف شو نجحت

 "
547613718024970240,OM,"  الليسن يا بابا الليسن

"
550833224851537920,OM," 
الاسم والبايو والصورة 
كلهم مو انتي
باين أنه مس من عشق"
551080698862256128,OM,"

مثير للشفقة شكلك وأنت مهمل نفسك عشان اللي تحبه سحب عليك المبالغة بالحزن غباء"
551447075812962304,OM, لما يطلعن النتايج احسن
551991780632055808,OM, ههه حتى انتي نزين مينونة
552370989150244864,OM," خخخ واضح تأثيرهن عليك 

موفقين"
552382872020332480,OM,"

ودي اعرف ليش ماعندي وقت أسوي
 شيء مع إني ما أسوي ولا شيء "
552485335914254400,OM,"   مساكين عيال الدراسة
اف حمدلله مرتاحين من هالسوالف 
شدو حيلكم بتنجحو"
552489296163516416,OM,"صاروا يبيعو هوش ف تويتر 

"
552490342692691968,OM,   اذا تبي نزيدها ماشي مشكلة بنحفر تويتر نطلعهم
552506362455158784,OM,فوادي ف ايسكريم ومحد طايع يشتري اونه برد 
553661255286669312,OM,  هذا لازم يوزع بلاش فالشوارع عشان يخفف من المشاكل الاسرية شويه
554300479585263616,OM," شكلهم بيتخرجوا الصغارية 

جسق"
556079244934008832,OM,"

مختصر الكلام  الحاجه إللي تتغير جوا ما ترجع ثاني 

سلخيييير"
556343820342665216,OM,هاليومين شغالة ع الانفولو بقوة
556797210487427072,OM,اليوم اكتشفت انها رسامة زين تسوولها فولو من باب التشجيع ترا رسمها حلو بنتخالتي 
557459419546390528,OM,"      وطبعا الحركات تقليد ناس كل يوم يصورولنا جيه   

وجب لحد "
558172279738073088,OM,اعوذ بالله من الصداع ع اول النهار 
559653157995675648,OM, من يومين مسويتنه المنشن
561210140217454592,OM,حد يعرف سكنات بنات فالعذيبة
561216559129952256,OM, خخخ زين يمكن اسالج عن وصفه بالضبط مستقبلا
561717558311518208,OM,  بمرة ماشي تفاهم عزيمة عزيمة
561816670692315200,OM,"  اها
فوادي اشوف الحلقة"
562801734838665216,OM, اهم شي انها صارت بغيضة
565190036102991872,OM," 

ماشي فايدة لا تحاولي
اذكر وحدة من الكنادير مخلي القطعة الي مكتوب فيها     قدام "
565190353754390528,OM," خخخخ 
الله يعينج ابدا ما وقته يخرب شي ذا بعد"
565204478672900096,OM,"
تدري وش اللي يغني  بـ كل الأوضاع 
الحمد  والتسبيح  وأستغفر الله "
565349011960631296,OM,  لو تعرف الله جان ما طلعت لها ايدها كاملة بالصورة
567656721170964480,OM, ابصم يوم اطلع من الغرفة
571253230321037312,OM,"يتكلمون من وراك

لأنهم أصلا وراك"
571257142818111488,OM,فستانكم ذاك انا اشوفه زيتوني وبنفسجي
571491346021658624,OM,  لا تشوفه احسن لك لـآ تجن
571957610259218432,OM,"مب لازم يكون كل شي تسويه هو الأفضل وكل الناس ماتعرف تسوي نفسه وتعتبره انجاز لا مثيل له

انفض غبرة الأحلام عنك واصحى

بسبقول"
571958169573851200,OM,"التغريدةالسابقة 
ترى عادي انك تسوي شي عادي ومحد يدري عنه
وعادي بعد انك تسوي انجاز ومحد يدري عنه"
571958367918268416,OM,فيني رغبة شديدة للتهكم من بعض التصرفات الي تقهرني من الناس اللي حولي
1032840891713683584,OM,حمدهالشامسية عجبي من اللي يتغنى بالفقر وهو يقدس الفلوس 
1032841257863860224,OM,حمدهالشامسية لا تصدق اللي يقولك الأغنياء تعساء ما حد تعيس الا ولد الفقر اللي ما عر ف كيف يتصرف بالفلوس اللي ياته 
1033959585227386752,OM,في حارس أمين حواليك استشعر وجوده على الدوام و بتحس فيه بشكل مذهل 
1034305626405515264,OM,لا تركز كل طاقتك في الملاك اللي يدون سيئاتك بل على الاخر اللي يمسحها و يضاعف الحسنات عشان تدرك عظمة ربك ربك غني عن عقابك ربك ما خلقك عشان يعذبك 
1035400784169590784,OM,موضوعنا اليوم في السناب عن التقاعد اللي حاب يتابع 
1046333835057786752,OM,حمدهالشامسية في الواقع هذا الريوق بس اللي بيتصور للسناب بيضة و خيارة 
1056134262695485440,OM,الزوج بهجة الحياة الونيس و الأنيس سمعي كلامي خليج من كلام الجرايدترى الحياة ما تحلى بدونه 
1056514620503048192,OM,حميةنظامصحيدايت الحمية اللي بتحرمني من شي جسمي يحتاجه بلا منها أو تخليني إتسرط قدام العيشة ما قادرة أذوقها 
1065807866421002240,OM,عوااالحي هالريحةبأخذ عودين اتسلابهم ف السيارة والباقي بنخليه يسوي حمام بخار لين نرجع عشان نتغداه 
1072122232883867648,OM,اذا طاح ياهل وهو يتعلم المشي بنشفق عليه وبنساعدة يقوم بس لو نحن فشلنا فتجربة يديدة بنجلد ذاتنا بقسوة وبنستسلم ع طول 
1072741997943885824,OM,إذا في شي في حياتك ما عاجبك غيره التغيير  وان كان صعب أحيانا أرحم من الحالة اللي انت عايش فيها ترىانت ترى إنسان مب شجرة 
1073475030804295552,OM,والغداء بعد حمسة قاشعوما عندي مانع أتعشى قاشع 
1089878426620776448,OM," 
واللي ما تعرف زين تتعلم "
1090686917845364736,OM,"    وربعكم غلطوا كثير بس ما عندهم شجاعة الاعتذار  الاعتذار فقط من شيم الكبار 
وتأكدوا بان الغلط فردي ولا يعمم لا من صوب عمان ولا من صوب الامارات "
1113441399406518400,OM, اللي في الجدر يطلعه الملاسالتربية ثم التربية ثم التربية
