id,dialect,text
261736505658179584,BH, والله مخرفي ايران وصلو الى النووي وانتو للحين تتشمتون ع خيبتكم حطو افلوسهم ف تعمير ونهضة بلدهم والخليج وظوفو ثروات البلاد للفتن
264489401038565376,BH,فقط في البحرين  الجمبزه في التصريحات منع المسيرات ثم يقول مو منع وقف انت اصلا صلطه تنفيذيه مو مشرع لكن شتقول بلد المؤسسات لو الجمبزه 
277006271264210912,BH,طبق فواكه مكون من الفراوله والبوملي والرمان  لذيذ 
279105043683217408,BH, الحين ف الصور الكل يرفع علامة النصر  أول اللي يبعبص واللي يبلحس واللي أحول  الحين صموووو 
284216303454142464,BH,دوار اللؤلؤ منظر جوي من ضمن معالم خارطة البحرين الموجوده ف المتحفالبحرين 
284217078414725120,BH,دوار  اللؤلؤ من ضمن معالم خارطة البحرين الموجوده في ارضية البهو الرئيسي لمتحف البحرين 
1013475701276708864,BH,"تطمن ماني واقف على بابك 
انا مثل السنين ان رحت ما أرجع 

       
 "
1027983549931167616,BH,"سلم على ذاك المساء اللي جمعنا بألف خير 

       
  "
1029622155477172224,BH,"صباح اللي يحب شمسك ويشوفك في حشاه النور

       
  "
1033790191574679552,BH,"لا رمشت عيني لحظه  آه كم أوله عليه 

       
  "
1034495508910354432,BH,"لا خطاوينا وراها لقى وإن تلاقينا نتلاقى بشقى

       
 "
1052532464231440384,BH,"قناة الجزيرة الصراحة انتو مصخره وعار على جبين الأعلام مثل معزبينكم 
السعودية غردعنحبكللسعوديه"
118078908980666368,BH,أول مره أسمع في البحرين مطلوب من البشر ينتخبوا البقر
123130514637987840,BH,الحل يضيق على النظام كل ما تماذاي في القتل
138008775398395904,BH,حكام البحرين مو أصلين   فما بال إللي يوالونهم
142691263316111360,BH,يبين عليك خفيف شكلك وااايد تأكل قطن
153367020040237056,BH,ثورة التحرير تخطها دماء الضحايا 
153914323452952576,BH,  كلام جميل ينبع من انسان نبيل 
154677580858003456,BH, نور الله طريقك يا شيخ هاني
157539506248097792,BH, يعطيك الف الف عافية
159348539078606848,BH,اصرارنا ع مطالبنا سر انتصارنا 
159350230863720448,BH,الناس متى تثق بالمعارضه       عندما تجربها في حكم او إدارة دوله لكن الحكم عليها مسبقا دليل تخلف وحب الذات
160405823141576704,BH, تسلم ع التغطية يحفظك ربي علم من اعلام الحرية
162480491403030528,BH,كلما سقط شهيد لاح النصر قريب
163179119591440384,BH,تم غلق دوار عبد الكريم الان
168712081414172672,BH,بمناسبة  فبراير  من هو الملك  هو من يملك محبة قلوب الناس
168715519548063744,BH,بمناسبة  فبراير  من هو الملك  هو من يملك ان يفتح دوار اللؤلؤة  المفتاح صار عند الشعب الحر 
736628118069334016,BH,"النهار اللي في خدودك يخلي النسمه عطر  والعذاب اللي في عيونك يعلم الناس الشعر 

 "
737338647129825280,BH,"كم شمس غابت وانا أشوفك
شمس الضحى اللي تباريني
ولا منع جيتك خوفك
نورك فلا غاب عن عيني "
753299282334187520,BH,"بلا شوق بنلتقي وبلا حيره بنلتقي 

بالتقي بعيونها وعيونها أحلى وطن وكل الأمان "
757652515571851264,BH,"ليه غايب والسوالف تحتريك 
قهوتي والشـوق واشعاري وانا 

  "
75902506814816256,BH,لا يكون تفكر شعب البحرين تحت امرك عفر 
759818246258393088,BH,"كأن حكيه لأغلب أشيائي حياة 

   "
767809539639013376,BH,"لو جيت اعاتبك دخيلك لا تناظرنياخاف انسى العتب واغازل عيونك 

 "
768181480216485888,BH,"أبي تعذرين إحساسي إذا قصرت 
وابي تعذرين لو قصرت في حقك 
أو قصر كلامي وما وصفك شعور 
يا بنت النور "
769243329221582848,BH,"يا صوتي المشحون شجن دافي الشعور
اوله عليك اوله همسك اوله على لمست اديك
بغني للدنيا تعال "
769605724624347136,BH,"أحضنه بيوفي آه واسمي عليه  لي رمشت عيني لحظة كم أوله عليه 

 "
769971941960773632,BH,"ي قايد الريم ذكراك ماغيبت عن خاطري ساعه 
والروح لك ي ساكن الروح نزاعه 

 "
771676981213720576,BH,"عسى الجنة جزى والديني 
والثالث اللي حطني وسط قلبه 

 

 "
774690295795552256,BH,"يحسب غيابه سهل لاغاب عن عيني 

   "
775621983354679296,BH,"أشبهه باللي عسيف من الخيل
يلعب وأنا حبل الرسن في يديا

 "
779923266773323776,BH,"وهذا الصبح يحلم بك قبل يشرق
لانك  حلم  كل اللي يشوفونك 

 "
780324579260628992,BH,"فدوة عيونك لو غدت روح مغليك 
وش عاد لو راحت لعينك عشاير 

 "
783729862104276992,BH,"لا شفتها قلبي خفق وعمري نطق 
رددت بنشوه إسمها 

  "
784111186342252544,BH,"الصدفة اللي جابتك لي تسوى بعيوني عمر

   "
785898776737288192,BH,"عد النجوم وش كثرها ياللي بقلبي كثرها 

   "
789885077933199360,BH,"هبي بريحه ياهبوب الشمالي 
كود الجنوب ومطلع الشمس تنصاه 

 "
792089013620502528,BH,"يا مراكب من السهر يامجاديف القدريا بحر موجه عبوس فيك أتعبني السهر

 "
794956375713546240,BH,"ودي على بابه أطوف واعزم الروحه
 وان جان عراف ويشوف بيفهم بروحه
 يفهم هواي اللي انحبس وخشيته عنه "
795308764115116032,BH,"في زحمة الكون الوسيع صارت لي عيونك وطن 

   "
795965400941031424,BH,"عيوني إنت والدنيا بعيني  اذا بتغيب أنا ما احتاج عيني 

  "
798235936488325120,BH,"ما لليل لذة إذا مامرني حكيك

   "
798385793832206336,BH,"أنتظر للصبح مرسول الشعاع
نورك اللي غاب من يوم الوداع 

  "
798578843237908480,BH,"حلفت يالزينه مافارق البحرين
في قلبي مزروعه و محفوظه وسط العين

 "
801396869444370432,BH,"أشبهه باللي عسيف من الخيـل
تلعب وأنا حبل الرسن في يديـا

 "
803660035691724800,BH,"       

عموما 
ليت الدنيا حلوه مثل عيونك 

 "
806564135475486720,BH,"يا غايبة إلا عن الخافق  سلام 

   "
808002953735012352,BH,"مع كل ظلمت ليل اعيشك من جديد 

   "
808236780365475840,BH,"خضر نشلج على عودج تزينينه ولا يزينج
وأحب هالورد الدايم ربيع أحمر على خدودج
وأحب السحر الفتان "
815481032522792960,BH,"مهرة وتلعب في حشى كل خيال 
عشاقها واجد و لحد فتنها 

  "
816707144259174400,BH,"ليل طويل ونسمة براد بهوانا 
وريحة شتا عانقت ليل المنامة 

 "
818529096275791872,BH,"آهين آهعلى وقت مضى وآه على عمري اللي راح

   "
821811386078691328,BH,"لا شفتها 
قلبي خفق عمري نطق ردد بنشوه اسمها 

  "
823599861891207168,BH,"يعني انتي ماتدرين 
ياكثر ما تسألين
اشكثر أحبج
وآحبج من سنين

 "
829040193520943104,BH,"اخترتك مـن الناس للقلب خلا 
يا حيثك مرادي و كيفي و ذوقي 

 "
829753989851930624,BH,"عانقني الحظ وجابك لطريقي كأنه يقول اسف على مافات وهذا تعويضي 



 "
853210845425184768,BH,"وحشني صوت لمحرق لياليها قهاويها
ضحك عصفور شاف النور ويتريا الفرح فيها
وحشني صوت لمحرق ترد "
856789973869121536,BH,"كم شمس غابت وانا واشوفك
شمس الضحى اللي تباري 

  "
862744874897899520,BH,"عاشقين ونبضنا طفل حنون  لو تزاعلنا يسامح 

  "
875847701908389888,BH, خيانة عظمي للأخوة والجيره
879061074850590720,BH,"انا قطيره ندى تمشي على غصونك
ليش يا صبحي تتأخر
انا من رفة عيونك اخلي كل قحط يابس
ربيع "
879133376376176640,BH,  المشكلة في اللي مصدقهم للأسف
879708198059601920,BH,  وربي انك عز وكرامة
880347317718659072,BH, ماعليج شر ان شاء الله في القزم العذبة ولا فيج
882308376532729856,BH,"ياما مرتني عيون وماسهيت الا بعيونك

   "
882362048600039424,BH,  سلملي على فقعان اقول
882364053099880448,BH,"حنا سلاطين ونحكم سلاطين 


"
883649869755412480,BH, اخت عزيزة وممثلة للشعب البحريني ومانرضي بأي غلط لج او لغيرج
885553692732162048,BH,"من عيونك صـعـب تسـرقـني سـواليــف البــشـــر 
و أنـا النـظــر و إنــت لـعـيــوني النــظــر"
887060539226038272,BH,"يا عطر الليل وهمس الليل
أنا فيني الأماني سيل

  "
887367702024736768,BH,"كم شمس غابت وانا أشوفك
شمس الضحى اللي تباريني

  "
887591507963904000,BH, مايصر علبة حلوي من شويطر
888467721691725824,BH,عسي بس مو عزمي بشارة اللي كاتب الخطاب اليوم
889898542562766848,BH,"مصير العيون اللي بكت تفرح 

    "
891429879065006080,BH, ان غدا لناظره لقريب
907655045281402752,BH,"ضيعوك
لا تمرمرني بامرهم
اللي ضاعوا في بحرهم
ضيعوك في موانيهم نسوك
لا تذكرني بسفرهم
اللي "
910558781511229440,BH,"عيونك اخر آمالي وليلي اطول من اليم 

   "
920702560469630976,BH,"بشتقلك لا بقدر شوفك ولابقدر احكيك
وانده لك خلف الطرقات وخلف الشبابيك 

 "
925981628320616448,BH,"الحياة تعلمك الحب والتجارب تعلمك من تحب والمواقف تعلمك من يحبك

 "
928292796414529536,BH, فشل يتلو فشل من قطر ودبلوماسيتها كم هيا قيادتها والوعد قدام بنشوف من اللي كلامة بيطلع مثل وجه
929060584678678400,BH,"و عيونها  عين المحتني وشهقت
وعين حضنت عيني وبكت 

  "
937381110794797056,BH,"صار يتعبني الحكي وصار يعجبني السكوت

   "
94177265918812160,BH,أنا وبس  أنا الأمر الناهي  أنا الأول والآخر  انا الحاكم  ماعدا ي لاشئ
946797925602119552,BH,الف مبروووووك يا بلادي  
949531700589158400,BH,"وغنت عيوني بأول الصبح موال ياطول بال الشوق وياقل صبري

  "
952238430813028352,BH, سلملي على مدريد بالاهي
964207304621961216,BH,"لا شفتها قلبي خفق  وعمري نطق ردد بنشوه إسمها

  "
967628694582939648,BH,كل عام والكويت وشعبها بألف خير  
967817549688778752,BH,"كم عيون ما لقت عندي حصيل 
وأنت تاخذني على وقفة نظر

  "
969883761130311552,BH,"يخلق فيني حب الحياة وهي الحياة اللي احبها

  "
970949602110304384,BH,"على دروب الأماني سقنا خطاوينا
يـ الله عســــى خيرة الأيام تسعدنا

 "
984932082051842048,BH, الله يشافيه ويقومة بالسلامة ان شاء الله طهور إن شاء الله
989568725807517568,BH,"جعل السحاب اللي معه برق ورعود 
يمطر على دار وليفي سكنها

  "
990458894009950208,BH,"انا قطيرة ندى تمشي على غصونك
ليش ياصبحي تتأخر
انا من رفة عيونك
اخلي كل قحط يابس ربيع "
992835521150767232,BH,"تجرح الظلمى عيون ناعسات 
سلهمت واغضت تغطرس في بهاها 

 "
996079828938952832,BH,"كل ماقفيت ناداني تعال وكل ماقبلت عزم بالرحيل 
الحقيقة غدت مثل الخيال "
1013827104314667008,BH,  يالغشيم او الغشيمة محمد بن ثاني كان صباب قهوة عند آل خليفةصج شعب غبي وحكومة غدارة وخونةوياويل العاق حمد بومتيح اللي سكانه مرته من عذاب الدنيا قبل الاخرة
1115343910744809600,BH,  الظاهر يطبقون المثل المصري اللي عنده قرش ومحيره يشتري فيه طير ويطيره او غسيل أموال
1136926327842451584,BH,  هذي قبل سنتين ثلاث اذا ماخانتني الذاكرة
188343073649078272,BH, شكرا بنيتيالكتاب شريته قبل شهور من مكتبة عربية في لندن بس ماقريته لأني شفت الفهرس وماعجبني بس لفت نظري الدوار المقبور 
188388037602975712,BH," 
شوفي عمي الوصلةصار لهم سنين طويلة يشتغلونوين كتب تاريخ البحرين لأهل السنة مي تكتب عن اجدادها"
189685374296129600,BH, عانس بس شكلها شغالة متعةطالعة نازلةمتعة متعةوصيغة المتعة كلمتانمتعتك نفسي
253556990842925056,BH, خوش خبر يابنيتي لأن مجاهدين خلق شيوعيين ويمكن شيعة بس مب صفويين وبينهم وبين اتباع الخامنئي ثاراتومن ناحية التسليح جاهزين
279201826874720256,BH, اشفيهم ذيلين اشيبون بالضبط مانبي شي نبيك اتفج من عالم السياسة بس
286147646039662592,BH, اتفق معاك يابنيتي الاسرة والبيئة لهم دور كبيرالمضحك المبكي اعمارهمالواحد بدلا من تثقيف نفسه جالس امام الحاسوب وطايح
292418616866009088,BH," صباح الخير ياولديالملقوف اللي 
في الرابط اهو اللي اتسميه فريكي   
"
293709063248809984,BH, نتطور شويانت اتحط الافكار واحنااهل تويتر نساعدك ولو بأضعف الايمانبمعنى اتربي اجيال في حب البحرين والدفاع عنها وعن قيادتها
300692989490114560,BH, مثل مصرياللي معندوش كبير يشتريله كبير ونحن أهل البحرين كبيرنا خليفة بن سلمانوليخسء الخاسئون اللي كبيرهم المليونير المصن
302724132464885760,BH, ههههههههه المشكلة ان جدك مب بحريني عشان اتذكره بدواسر البديع وقصتهم مع الدرازيين قبل سنةعيسى كاسم بور مجنس من كم سنة
306699324551749632,BH, والله انه اعتقد إن اللي بالي بالك موافق وبيبصم بالعشرة والله المستعانلكن الحمدلله الديرة فيها اشاوس وحكماءبارك الله فيك
306713488007495680,BH, الصحيح وصاحبنا وكراجسكي بياخذون بومبة على قولة المصريينالشعب يريد خليفة بن سلمانصاحبنا ماعنده مستشارين غير مجيدو اللعين
307110653368352768,BH, ها بشر متى بتنزل المقال ناطرينه مثل هلال العيد
308174534236848128,BH, صلاح علي اللي مومصدق انه وزيريبشر بموافقة التاميلية المجرمة على حضورها للبحرين وعقبها بتتهجم على البحرين واحنا بنطحن في تويتر
312289548036079616,BH, استاذ محمد ساعات اتقول عن معتوه الدراز مجهول الابوين وساعات مجهول النسب ايصير آقول عنه عيسى قاسم بالقرعة
314068273073356800,BH, والله دمعت عينيالله على ذيك الايام اللي ماظنها بتعود الله يرحم ايام الهداية وفريج البوخميسصرنا مثل في العصر ننطر ملك الموت
339401045027467264,BH, عندي جواز من قبل ليجييبون مولاك عيسى كاسم بور من ايران وفي خيشة بصل والبوم اللي جابه اكو ينطره ع الفرضة
342002920939745280,BH,    بالعكس يدرون ان احنا شرفاء ومايقدرون يشترونهويدرون ان ربعهم خونة ومن السهل التحكم فيهم
343459333482373120,BH, خوش خبراهو اللي ابتدع التوظيف على اساس المذهب الرافضي في وزارة العدلصاحب نظرية اذا تبي تبني مسجد لازم تبني معاه موتم
344840503906418688,BH, حركات الوصوليين امثال الحويحي وشلة الأنس تغازل الحكومة اما تعطونه اراضي واو راح ننضم للوفاقالاعيب معروفة
369225065453211648,BH, حسبي الله عليه وعلى طلال الشينموظف ارضيمضيف جوي يبون يتقاعدون بعد خدمة اكثر من سنة ماطلع لهم حتى الف دينارظلم
369377338745561088,BH,  اقدر اسبك واقول التيس ابوك اللي مارباك لكن في فرق في التربيةاحنا تربية مساجد والفاظك دليل قاطع على تربية المواتم
369377842800259072,BH,  الملك فيصل اللي قطع البترول عن الغرب موعاجبك تبيني احط صورة الخميني مال فضيحة ايرانغيتمسوي روحك فغرنسي مثقف
376681717961982016,BH, وبمناسبة البحثالتحليل الجرئ آقول الله يستر عليك وعلى اللي يناقشك
376682399599304704,BH,  البرادعي على يده تم تدمير العراق كبلد وتم طحن أهل السنة والببلاوي راح يدمر الاقتصاد المصري ويبعزق المليار 
378183358498349056,BH, اللي يشوفون شي احنا مانشوفه
383839091843796992,BH, ماباسوي لك بلوك علشان تغريداتك اتضحكني
383869543963033600,BH, المضحك وجهك العفن يالمجوسي يالشرشني ياخمبيزكماضربتك على يدك يالوسيم عشان تقرأ تغريداتي لكن اثرها باين في ردودك وهذا اللي يهمني
383915609232117760,BH, شوف تربية الحسينيات واثرها عليك معلوم انك يك ننة هزار بوا البناتي ابوك اللي مارباك اتقول حق واحد لحيته  بيضة هالكلام
412711978335887360,BH, الاخلاص والتواضع لهم دوراللي يكتبون الاغاني هالأيام هم مدعين البداوة واللي يلحنها ما يعزف آلة موسيقية وغرضهم علية القوم
415446749201694720,BH, بما انك معتكف ودي اسألك عن اللي قاله بو وردة من وجود وسطاء والانتخابات بصراحة بعد توقيت الديزل كل شي متوقع 
440069731840577600,BH," شالفرق اللي بينه وبين مجيدونزارو 
ليش ساكتين عنه"
441940245161197568,BH, آشم ريحة العود والبخور في تغريدتك
444076303466389504,BH, اكيدخذ راحتكالمحصلة النهائية اللي بتكتبه وربعك في تويتر يثقون بكل ما تكتبهبارك الله فيك وفي علمكسوق على مهلك سوق
455770354963988480,BH,  روح البديع مطعم الشرق الاوسط اللي يسوي المعجنات بنغالي يهد التنور ويروح يبولورا مركز الشرطة ويرجع يكمل شغله 
457293962877743104,BH, الله يحفظكغيرت جو وصرت احسناحلى شي في اليوتيوب الاطفال لما يضحكون صج عجيبين ويغيرون نفسية الواحدتشكرات افندينا 
462489622392877056,BH,   يعني بالبلدي الفصيح  اللي موعاجبه عنده ماي البحروالله من وراء القصد
474496612312432640,BH, المرجلة ان تقوم بإرجاع الجواز الدبلوماسي وتطالب بإلغاء راتبك التقاعدي وسيارتك الفخمة وبعدها تدعوا الى المقاطعة لكن اللي اختشو ماتوا
478293830651740160,BH, سنين اسمع عن ريا وسكينة بس اول مرة اشوف صورهم
493111785713463296,BH,"   تهديد البناتي المجنس علوي سلمان عضو فرقة شهربان  تهديد صاحب مقولة ماتقدرش
"
536016012332650496,BH, انتي الابو والام وعيالي وإنتي كلام النور في بالي وأنتي الهوى في أول وتالي أحلى الاسامي انتي يا بحرينالبحرين بصوتكتقدر
588405303575650304,BH, ايش لك باللقب وانت اصيل هاالألقاب حق اللي ما عندهم اصل
602133809195188224,BH,  المشكلة والطامه الكبري ان الحكومة للحين تتعامل مع الناس انهم اغبيه ومايفهمون اي شي في هالبلد
602861211437256704,BH,  عشت فترة بالأردن وابصم على كلامكم بالعشرةالله يديم عليكم نعمة الامن والامان والاخوة
606469608611061760,BH," بصوتك تقدركبيرة يالبحريندام عزك ياوطناغاني وطنية ليل نهاروالمحصلة للخلف در
اعتقد ان جل البحرينيين من نسل سيدنا أيوب ع"
606517510935060480,BH,"كل دقة قلب فيني لك قصيدة
تكفي الدنيا مع الاحباب غنوه
وكل هااااجس مايجيب إلا خيالك
سلوتي بالعمر في "
607260308604747776,BH,أحلي بداية هدف سريع للبرشا
609658294219730944,BH,"الا يابخت النسيم اللي تعدى رمشها

 
    "
624170153471836160,BH,"بغيابك يغيب اثنين  حبيبي واقرب اصحابي

    "
628272694988001280,BH,أحبك حب خلاني أبيع الدنيا من اجلك وبكره لو تعود ثاني اخلي الغالي يرخص لك 
628614741515218944,BH,معك أحس إني بعيد عن تعب الحياة أحس بالرضا والإحساس الحلو 
631110743161708544,BH,"آه لو تدري بعد هذا العمر اسمك اذا مرني يعطرني عطر

 "
634385321149497344,BH,في غيابك أنخطف لون المعاني وأنكسر صوت الأمانيوأنكسف وجه المدينه وصارت 
635109542800551936,BH,"يارضاها وقف وناظر شوي شف غلاها ايش سوا بقلب حي

 "
641573616505589760,BH, الطبالة كل مالهم يزيدون اختي هذا وزير مايصير ماعندة طباله
643106733704003584,BH,"ياحظ عين تناظرك وأنت ساهي
 
  "
643659849428017152,BH,"صباح الخير وعيوني تحب الخير وعيونك 

  "
644191426893488128,BH,"كل الوجيه اللي تمر اتشابه  وجهك هو الوجه الوحيد المميز

 "
647465162618748928,BH,أعن له عنة هل الكيف للهيل  ماذاق راعي الكيف ذقته هنيا     
648885695549939712,BH,إذا طق المطر و ورد عشب أخضر وسط حوشكتذكرني إذا صار الورد جوري على 
649256647928512512,BH,"ابتدى الليل وغنى الشوق مواله 

  "
651814265519665152,BH,"الـوقت يخـلص والسـوالف تنتهـي وأنـا عيـوني فـي عيـونك تلتهـي 
  
  "
653607298657615872,BH,"مارحت أدور كل زول تحلى لولاك تسوى ماعطيتك خفوقي 


  "
653959660211408896,BH,"اون وكلن يحسب اني اغــــني  عليل وكل يحسب اني مداوي 

مساء الخير
 

 "
655392047562518528,BH,"ياعيون الكون غضي بالنظر
أتركينا أثنين عين تحكي لعين


  "
659428425254502400,BH,"غلطآن من قال نعشق بالعمر مره 
انا كل ما شافتك عيني عشقتك 

  "
659530775277228032,BH,"  استاذ دكتور والدكتوراه من جامعة الابداع اللي في جزر الاباطور طبعا
صج لين قالو السياسة لعبة قذرة"
660867348476387328,BH,"كل ماقفيت ناداني تعال
وكل ماقبلت عزم بالرحيل

وكل ماقلتله يابن الحلال 
المحبة عطا وانته بخيل

التفت "
663466752123281408,BH,سلملي على الصدارة مدريد 
664111556507095040,BH,"يا مدور الهين ترى الكايد احلى 
واسأل مغني كايدات الطروقي 

  "
664497685823623168,BH,"وصوفك  آه يا وصوفك هي اللي لعبت فيني
يضيع الوصف كل الوصف من روعه تواصيفك

 "
667045624915841024,BH,"كل ماتبي من عمري انا عطيتك  حتى الخفوق ينطق بكلمة حبيبي

  "
669382947422806016,BH,البلدية والمرور شتنطرون  فشل متواصل بإدارة ابسط الأزمات ماينشد فيكم الظهر
676449399346696192,BH,"انآ حروفي في غيابك هي حكي وهي قصيد أكتب الظلمه وأعيد انتي يالفجر البعيد

 "
677535214898438144,BH,"يا الزينة ذكريني لي غيبتني بحور
وبشوق ناديني يمكن الدنيا اتدور
وآرد ويا الصيف ولا الشتا لي رد
ولا "
677930548531232768,BH,"وش حيلة اللي شاف في عينك بلد 
وان غابت عيونك يحس انه غريب 

  "
679173378691997696,BH,"على طاري جمال الصبح 
ترى انت بخاطري أجمل  

   "
680063612854112256,BH,"بـلـلـني مـطـر الأشــواق  
                   عــلى بـاب الـشـتا و الـبـرد

 "
684779694827417600,BH,"حكيك وطن وعيونك السود ميعاد



   "
686951407048605696,BH,"غلطان من قال نعشق بالعمر مره  انا كل ما شافتك عيني عشقتك 

  "
687701381143248896,BH,"يافلان يالي مطر صوتك على بابي انت السما ودنيتك اكبر من عتابي

  "
688766891494604800,BH,"ناديتي  خانتني السنين
اللي مضت راحت
ناديت  ما كن السنين
اللي مضت راحت
كنا افترقنا "
693152288274300928,BH,"سلم على آللي لآ طرت لي موآريه
يرسم على محيآ ملآمحي بسمـة

  "
693489558839824384,BH,"واقف على بابكم ولهان ومسير
اسأل على الي سأل محبوبي ياصغير
يومين مروا علي سنتين لو اكثر
ماقدرت "
698752217763827712,BH,"وكالعـاده  
أشوفك في طرف كوبي تحلي قهوتي الساده 

  "
721040822968414208,BH,"ما على الدنيا عتب  كل مافيها اماني
فوق ملتاع الهدب  اكتب احساسي اغاني

 "
726358320911626240,BH, اظن ان اللقيط القبيح هادي المدرسي يصير خاله وهو اللي قال اني رايت رؤيا بان المهدي سيخرج من دوار اللؤلؤ والمقصود هذا الطفس العفن
729365305009569792,BH,"ميزك ربي بملامح زادها نور و قبول 
و بعيون منها غارت ألف نجمه ساهره 

 "
843549150012735488,BH," عشرة الاف دينار وفوقهم اربعة الاف تصير اربعطعش الف دينار 
او على قولة الاوليين امية واربعين الف روبية 
اوضح من جذي مافي"
850972253743349760,BH,  خبز جبن ودبل اذا من عند الاخت العجمية ب دينارالعادي بدينارين ونص 
877926161694765056,BH,  هذي اللي يقولون عنه سكت دهرا ونطق كفرا
882944878535213056,BH, اللي ماله اول ماله تالي واللي ينسى أصله يتوه 
904332267975307264,BH,     صدقتي يالشيخة هذي اللي ذابحهموالدليل انهم اطردوا عيال القبايل لانهم الشعب الاصلي وبومتيح يقول مكتوب في القرآن اطلبوا العلم في الصين
928289505215484032,BH,   من ربع قرن دشيت منطقة في جدة ظنيت روحي في الصومال او اديس اباباخير عندكم خير عندنا
936302329988558848,BH,"  بالعكس كان كوول وحصل على احترام ترامب عكس بعض الناس اللي مد يده للسلام وبعدين عطاه زومبااللهم احفظ البحرين وأهلها الطيبين الخلوقين المتواضعين المثقفين
"
936304395670650752,BH,"   المذلة حق غيره شبيه البانيانبوعيسى من عرفناه حبوب وكوول وريلاكس ومتواضع ولبق الحديث والابتسامة ماتفارق شفايفهيبي لك كورس في ال 
 "
938393854339964800,BH,"  اخي العزيز اذا سمحت ليشاللي تغير في الكويت وهل الكويت بمواقفها الحالية هي نفس كويت جابر الأحمد وعاشق البحرين سعد العبدالله
اللي يشتم ال سعود وال نهيان وال خليفة معزز واللي يتكلم عن حمد جبر الثاني يحاكم
كبحريني خسرنا الكويت وكسبنا الاماراتالسموحة داش عرض"
