id,dialect,text
1122551796738744448,SA," اتفق معك خالد 
لكن مو غلط البنت تحاول تجمل نفسها بشوية مكياج بنهايه هاذي خلقه الله سبحانه و كلنا نسعى للجمال 
من ناحية الجمال في الدول العربيه و الخليجية أنا أقول المغربيات أولا تحديدا بعد مازرت البلد و شفت بناتهم"
1122564909483606016,SA,"أشوف وأطنش أسمع وأطنش أفهم وأطنش كل
 المواقف وأمررها مرور الكرام أهمشها بفن عدم
 الإكتراث صار إسلوب حياه ناجح
 اخذوها نصيحة من أخت لكم وربي رآحة ماله حد و مع الوقت بتعرفون انه أفضل قرار "
1122622778027511808,SA,"ذبحنا البرد يزين السعودية 
اشتقنا و الله"
1123258303641944064,SA, الشقراء تجنن جمال اوروبي
1123261790689927168,SA," ماشاء الله تجنن 
ملامحها ناعمه و رقيقه مرة"
1123371526848491648,SA," حسب نوع النهاية اللي كانت بينا 
نعم السلام لله و كلن يعمل ب أصله الطيب
 لكن انا ضد الطيبة اللي توصل لحد السذاجة 
بعض الناس لازم تكون معهم صارم
لذلك افضل اني مااسلم و أتجاهل وجودهم 
و اكمل طريقي 
كرامة النفس و عزها فوق كل أعتبار و شعور"
1124652040590958592,SA," هذا بيت الله حرام مفتوح لجميع عباده و اتوقع لأنهم مايشوفونه كثير هو حلم كبير لهم و يبون يوثقون لحظاتهم الجميله فيه 
ربي يسعدهم و يوفقهم و هي حرية شخصية"
1124698602012647424,SA,"  قال رئيس النصر قال 
طالت و شمخت يانادي المهازل"
1124828217783869440,SA, ههههههههههههههههههههههههه موب تسذا عاد
1125071580051202048,SA, ايه والله جرب و شوف
1125818444069339136,SA," لا أبدا ناصر فنان مبدع و نجح و تألق 
على العكس السدحان هو اللي ماقدر يثبت نفسه دون ناصر القصبي"
1125823417360502784,SA," جلسة جميلة و انيقه تهبل ماشاء الله 
تتهني فيها يارب و كل عام وانتي ب الف خير"
1125829964148948992,SA," عشنا و نسينا و حبينا و تعلقنا ب أشياء غيرها 
الحياة مع الخبرة تبدا تفهمها و تتعامل معها صح"
1125906453523464192,SA,"  
انا هبلت فيني يوم قالت عنده أسره "
1125906980802048000,SA,"  ايه والله هم عند الله افضل 
ربي يحفظك حبيبتي و يجعل في دربك اطيب عبادة الصالحيين "
1125907988571664384,SA,"   بذبحك 
هذا سناب عام لاني اسافر كثير و احب متابعيني يشاركوني لحظاتي الحلوة 
لكن عندي سناب خاص طبعا "
1125908718128979968,SA,  لا ياقلبي هاذي بيرلا الحلو ملكة جمال لبنان
1126092031896576000,SA," من سنة تقريبا و اغلب المطاعم و المقاهي تقدم الشيشة داخل مطاعمها تحديدا في الرياض و جدة 
لكن الملاحظ انه أكثرهم وشفتهم بنفسي هم بنات و بصراحة من القرارات الغير صائبة 
مو منطق تجلس في مكان تبي تروق وكله دخان و شيشة امر مقرف و منفر"
1126136895765872640,SA," والله العظيم زوجات أخواني طيبات و يحبون أمي و أمي تحبهم مرة و دايم تقول هم بناتي مثلكم 
فيه بيوت متفاهمة كثير و علاقتهم مستقرة 
اتوقع انتي شخصية طيبه وفارضه حبك و احترامك عليهم "
1126158957473607552,SA,"  انت ب أخلاقك وهي ب أخلاقها اخي الكريم 
للأسف مصطلحات سيئة و بذيئة منتشرة بين البنات بوصف الشاب اللي يقدم مساعدة"
1126170324607705216,SA, الحمدالله رب العالميين اول مرة أشوف رجال سعودي عنده ذوق 
1126173253406482432,SA,"العاصوف
حريم أول يفهمون و عقلهم تجاري 
مايرضون الا بذهب صب ولا بيت 
اللحين يجيها ب بوكيه ورد ولا جوال 
و تصوره و تنزله سناب و ترضى 
"
1126176511709667200,SA," فعلا صدقتي اول الرجال عينيه على زوجته ولا يشوف غيرها 
اللحين هم اللي يدورن الرجال و يطاردونهم"
1126232414609653760,SA,"  حبيبتي نداء مايحتاج توضحين ولا تبريين 
حسابك و انتي حرة فيه وحقك تقولي الشي اللي يناسبك 
مشكلة مجتمعنا الأزلية 
عدم احترام اختلاف الرأي واذا مااتفقت معك لازم اسبك ولا أسيء لك 
هذا اللي ناقص تغرديين على كيفهم 
اتوقع الذكي و العاقل يميز الكلام المزح من الجد وبس "
1126238792468324352,SA,"  مو معقول كل تغريدة تنزلها تصير عليها جدل و هجوم و ناس معارضين و هل السعودي منزهة ولا فيه عيوب مثلا  

هذا حساب شخصي و حقها تنقل وجهة نظرها 
و النقاش مفتوح لكن ب أدب و تقبل لفكره الطرف الأخر 
غير كذا البلوك موجود "
1126459272127221760,SA," اذا هي ب الإنصاف و العدل 
النصر فريق خارج الدوري كله 
لكن الدعم اللي طال صغير الرياض كبير"
1126469223642029952,SA, بظبط  ومع الوقت الناس بتبدأ تكرهها و تنفر منها لانها فعلا تعطي طابع غير لائق في المكان
1126490491040731136,SA,  اتفق معك الدمج اللي حاصل بين المطاعم و المقاهي غير مقبول أبدا
1126494521104175232,SA," اجمل مسلسل الهيبة لسيرين عبدالنور وتيم حسن 
القصه و التناغم اللي بينهم يجنن"
1126521837540860032,SA,  خذت حسنات الهلآليين كلهم اليوم 
1126522426173665152,SA," في رمضان تحس الخميس يوم عادي جدا 
يمكن لناس اللي تدوام يفرق"
1127197529400139776,SA," للأسف امس كنت اشوف تعليقات البنات 
اغلبهم يقولون ريم عبدالله تمثلني 
هاذي الكلمه عند الرجل الحقيقي ممكن تنهي زواج كامل بكلمه انتي طالق 
ولا تنطق بها بنت محترمه و متربيه و تقدر زوجها"
1127211699277324416,SA, حبيبتي ربي يوفقك و يسعدك و يرزقك الخير من سابع سماه 
1127273720760893440,SA," أجمل شعور في رمضان أعيشه يوم أبوي وأخواني يذكروني بدعوتهم وهم يفطرون 
كل تعب اليوم يروح في لحظة حب و تقدير منهم 
لكل ام و اخت و زوجة ربي يجزاكم الف خير "
1127281269468008448,SA,  أمين و يحفظ لك كل غالي 
1127328055754669952,SA," بظبط رنا 
خطأ فادح يتحمله الكاتب و تشويهه للقيم السعوديه اللي تربينا عليها "
1127328978816118784,SA," ميم شلون زوجة تقول لزوجها كذا كلمه 
صدقيني مستحيل و غير مقبوله 
هاذي الكلمة ممكن تكون نهايتها طلاق "
1127330787366457216,SA," حبيبة قلبي تكفين نصيحة اخت لك و اكبر منك الكلمة هاذي ماهي تافهه ولا هي مزحه ابد 
و ب العكس الرجال الحر الكفو مايقبلها 
و مايقبلها و يرضاها الا الرخمة صدقيني "
1127331733324668800,SA," النوع الاول سوء ظن منهم ولا له حل 
النوع الثاني اما فاهم و مطنش 
او مايفهم الا ب كلام مباشر و صريح"
1127348783493181440,SA,"شكرا جزيلا لك ياانيق 
و انت ب الف خير يارب  "
1127349796497448960,SA,"شكرا جزيلا لك خالد الأنيق 
اللهم أمين  "
1127359021369954432,SA," خطأ يتحمله الكاتب 
و ب الأصل شخصية ريم عبدالله و شكلها كملت الدور للأسف 
المسلسل حلو لكن الحوارات فاشله وغير مدروسه ولا تمد للقيم و الاخلاق في شي"
1127359319626919936,SA, صح قلبتس و كلتس
1127634165988458368,SA," الف مليون مبروك لكم  
فرحكم فرحنا "
1127730680081916032,SA, باقي نص ساعه تقريبا
1127731452743966848,SA,  ايه والله للحين اتقهوى انا و اختي 
1127733070109474816,SA,"   منور اخوي سعود  و النعم فيك و فيهم جميع 
دوم مجتمعين على الفرح "
1127941495737266176,SA, شخصية راقيه جدا  الله يحفظه
1127972279651065984,SA," شكرا كثير  
الروعة مرورك "
1127973891396259840,SA," ميس هاذي العينات موجودة كثير 
فيه زوجات تغار على زوجها من خواته و من محارمه ماعندهم فهم ولا عقل فطبيعي تغار من طفله و تعتبرها تفتن زوجها 
مو كل النساء عاقلات ماتزنات ولا لها علاقه ب العمر المشكله في الفكر المحدود و المحصور برجل فقط"
1127999399752343552,SA," الله يصبر قلوبهم و اتوقع اللي هم فيه من فقد وحزن و الم يكفيهم 
الجميع أخذ يسقط على التصوير في السناب 
و يلومون الأب والأم ب أسوأ العبارات و التهم "
1128004232760656000,SA," اتركوا الخلق للخالق و أحسنوا الظن 
ممكن يكون والد دانه مو هو اللي ماسك الحساب الأن 
دخلتوا في ذمة الرجال و حزنه 
و انه الشهرة و التصوير أهم من بنته
أسرة دانه الله يرحمها فيهم من الحزن و الألم اللي يكفهم 
اتركوا النفاق و المثالية النفوس مايعلم بها الا خالقهآ "
1128009669388185600,SA,"  ولا يمكن اثق بهؤلاء الشيوخ 
كلامه غير موفق و نصيحته في وقت غير لائق 
هو و غيره ياليت يتركون عنهم المثاليه اللي نزلت فجأة 
والد دانه الله يرحمها و اسرتها فيهم مايكفيهم من الم الحزن و الفقد 
ليسوا بحاجة نصائح و سخافات من خلف مواقع التواصل"
1128055633264164864,SA, الحمدالله  قريب يجيكم الخير
1128060207953850368,SA, خاطري أشوفها  احس انها حلوة مرة
1128063238770393216,SA," حبيبة قلبي  خلاص ابشري بعطيك رأيي 
مع اني احس انها حلوة عليك من اللحين"
1128064445425565568,SA,اذا ماتغزل بعيونك و شعرك   أزعلي 
1128078623288721408,SA, تقدر تفهم الناس اللي تعرفهم من عيونهم 
1091295219121905664,SA, اللهم أمين  يكفي منهم فايدة 
1091295506960142336,SA,  لا والله نروح نشجع قطر و نفرح معهم وش رايك بعد
1091297442711117824,SA," هههههه شكرا على تعبك و التصميم يجنن حبيته مرة موقفي ثابت من البدايه 
واصل و انتظر تصميمات اجمل"
1091297988276903936,SA, كفو والله عدو بلدي عدوي و للعم يوم كانوا يفوزون يشهد الله فرحنا لهم لكن كلام اعلامهم مع كل فوز خلاني أتأكد انهم قذارة
1091299337815113600,SA,"  
انتظر تصاميم اكثر و اجمل منك 
واصل فكرك ورخصك"
1091309137609322368,SA,"   انا على يقين تام انه اغلب اهل السعودية فروحوا مع قطر و اهلها بداية البطولة 
لكن ماحصل من إساءات و تطاول من اعلامهم و شيوخهم و كلامهم ضد السعودية خلال البطولة يخلينا نقف و نعي كم الحقد و الغل اللي بداخلهم 
السعودية اولا والوطن لانساوم عليه أبدا "
1091309607044239360,SA, دامك عربي كون عادل و منصف اقل شيء مو لازم تحب السعودية و تنصفها
1091311770344587264,SA,  ويرد عليه مصدق انه سعودي اصيل 
1091313684566212608,SA,  مستواك معروف عند العالم كله خلك فيه وحنا العليا و المجد لنا 
1091318654959001600,SA,  ابو سعود اترك عنك هاذي الأشكال خلاص رخص مابعده رخص تعودا على كذا
1091320154628206592,SA,   كفو مها كفيتي و وفيتي
1091322951364997248,SA,  كل التوفيق لهم يستاهلون اليابان و شعبها العظيم
1091325908345081984,SA, الرخص على أصولة يتحدث انتم ماعليكم شرهه عاد 
1091327289231663232,SA, اتفق لكن الإساءات اللي جت منهم دليل حقد و غل و الدليل انه كثير وانا منهم فرحنا بفوز القطر و صعودها لكن اعلامهم و ورموزهم وتطاولهم ماخلا شي
1091344890720595968,SA, ب العكس أستمتع و اضحك هم مسخرة في كل شيء
1091346207019069440,SA,"ياربي أنتوا السعوديين شريرين ليه تشجعون اليابان حرام قطر دولة خليجية عربية 
قطر دولة رخيصة وبس ولا يشجعهآ الا رخيص 
دولة تأمرت على السعودية و دعمت الأرهاب في كل الدول العربية 
الكرامة و الوطنية انك تكون مع بلدك فقط 
بعيدا عن الغباء و التطبيل اللي يجعل منك مهزلة "
1091366118718140416,SA," من جاي يتكلم الحمير على اشكالها تقع 
حنا ماعلينا منك يكفي تاج راسك السيسي طردهم من مصر لاجل خاطر السعودية يعني رايك مالا أهمية "
1091366982283419648,SA, صح لسانك كل عربي شجع قطر هو رخيص مثلها
1091367944074997760,SA, صدقت تختار من أي مله ومن اي دين هم
1091385601855766400,SA," ياالله وش كثر حبيت كلامك ياابو راشد ابوي بيفرح اذا شافها عشت طيب وسالم 
و شكرا لك 
زدتني شرف و رفعه ربي يحفظك و يطول في عمرك "
1091395844618834048,SA," رد واضح و في الصميم 
اختصرت كلام كثير  
صح لسانك"
1091410096075231232,SA," تاج راسك و داعسينك دعس انتي و تميم و كل من يشد على يده 
حدكم كلام و مهاترات اما حنا لنا الفعل 
حصار ب امر من السعودية 
مصر بلدك اول من طرد قطر و منسوبيها و الإمارات و البحرين يعني انتي وغيرك مجرد حشرات"
1091558179069140992,SA," ماشاء الله ماشاء الله فن راقي 
و النعم بعتيبة"
1091601874317389824,SA, فعلا صدقت فجاة المنتخب الكويتي اصبح مغيب عن جميع المنافسات وهو منافس قوي  نتمنى نشوفه قريبا و يعتلي المنصات من جديد
1091602886423924736,SA, صباح الفرح و الخير
1091615934442291200,SA," تخسي على أساس إنكم فائزين اللحين 
الفوز و الكأس للمنتخب السوداني الشقيق"
1091743700290625536,SA, مساء الخير و الفرح  نورت
1091751127471804416,SA," حقيقة و دليل على انه المشاعر تتبدل 
مؤمنة انه اللي يحبك و يبيك يحافظ على قيمتة و قدرة بأفعاله لاجل مايخسرك"
1092052146592338048,SA," دام أنهم وصلوا لمرحلة المضاربة و الله العظيم أفزع مع أخوي أمآ زوجي يتعوض و بسلآمته 
أما أخواني مايتعوضون أبدا 
انا أتحدث عن نفسي و عن اخواني لأن حنانهم و حبهم لي يأسرني ربي يحفظهم لي ولا يوريني فيهم مكروه "
1092055909902311424,SA," مع أخوي لو هو غلطان وعلى الموت 
مافي رجل في الكون يستحق اني أتخلى عن اخوي لآأجله 
مآأخسر أخوي و أهلي لآأجل زوج ممكن يتعوض في أي لحظة "
1092068116132233216,SA,"  اخوي معي انا و اقولها بكل ثقة 
واعرف نوع العلاقه اللي بينا و التربية اللي تشأنا عليها 
اخواني الأن متزوجين ولا وحده من زوجاتهم تقدر تغلط ولا تتجاوز حدودها أبدا 
لأنها على يقين تام انه الأخوة اللي بينا فوق كل شي وكلامي نفس كلام اخوي 
اختي الزم ماعلي والزوجة بدالها زوجه "
1092096868765630464,SA,"  المساله مالها علاقه في الدين نهائيا انا اعرف ب اخواني و تربيتهم و مدى حبهم لي لذلك مستحيل أتاجر في زوج على حساب اخوي و سندي بعد الله سبحانه 
لانها تجارة خسرانه "
1092098494926651392,SA,  الله يسلمك ريما و يرزقك زوج يحبك و يعرف قدرك  دمتي ب ود 
1092189985489539200,SA,  و ارجع و أكرر لك هذا عدو ولا يقاس عليه كلامك ورد 
1092426524572221440,SA," وش قصدك إعلامي مؤيد لقطر  
يعني انت تشوف انه قطر و سلوكهم القذر و تؤيد المنبطح احمد المسفر له صحيح"
1092430933423206400,SA, خل أمه و أبوه ثم يعقل الولد
1092434253554598016,SA, من كثر ماطاروا فيه نحسهم 
1092437164657393664,SA," تاج راسك يآأمعه  
تغريدة سوف تحاسب من اصحاب القرار 
واذا اللي حولك شيول فآأكيد انت الأصل ياغبي"
1092437480543056000,SA," استفزاز للبنات للفت انتباهم و انتشار لحسابه بس ولا هو لو عنده ذرة خجل 
ماتكلم لان وجه لحاله يشبهه الصناعية"
1092440568825892864,SA,"  ألف لابأس عليها وربي يقومها ب السلامه 
ماتشوف شر"
1092546258588368768,SA,"  لبى قلبتس والله غاليه 
أعدمتيه "
1092546520593907584,SA," حي الله شيخة الزين غاليه 
انتي صدق لآقالوا نورك و حضورك طاغي"
1092547215254540416,SA,"   
عز الله جبتيها صح"
1092547370590654464,SA, بنسوي اعتصام في تويتر نبي غاليه 
1092789051546050560,SA," حبيتهم 
كلام نادين دقيق أكثر و أتفق معها"
1092830078109736960,SA,  الأغلبيه أتوقع يشوفونه سخيف جدآ
1092854522525990784,SA," عليك ب الشمندر و الحمضيات والجوز اللي هو عين الجمل من  فتره نصحني فيهم الدكتور في لندن
جدا ممتازيبن للمناعة و البشرة 
ماتشوفين شر لبى عينيك"
1092860835993661440,SA," صدقيني دون مجاملة من أكثر الأبراج اللي أعشق ذوق و ثقافة و رقي أصحآبهآ 
و اليوم أصبحت على يقين لأنك تنتمين لهذا البرج ياجميلة الروح و الملامح 
"
1093089582659321984,SA," انا مؤمنة انه الأنسان لايهلك نفسه بزيادة تحديدا المرأة 
يعني اذا تعبتي و تألمتي أبكي 
واذا مريتي بمرحلة سيئة خليها تأخذ وقتها 
الجرح يحتاج وقت و يلتأم 
هذه هي القوة الحقيقية
عبارات التحدي اللي فيها هلاك للنفس انا ضدها لانها في الغالب لظهور امام الناس بشكل الواو و الخافي اعظم "
1093101898742284416,SA, شعور أعجز عن وصفه من جماله
1093103434461601792,SA," عندنا فقط غاليه 
خوالي اغلب زوجاتهم عن حب زملاء دراسه او زملاء عمل و علاقه استمرت سنوات 
لانه الرجل ب الأصل صادق و عنده ثقه في نفسه وفي البنت اللي يحبها"
1093110127752855552,SA,"  ياقردي توني انتبه 
بير "
1093111918758428800,SA," بلوك ولآ أرد عليه أبدا  أدباء و شعراء تقتبس كلماتهم 
تويتر نزل تغريدتك وبس ولا عليك من كلام أحد ولا تناقش الا العقلاء واللي كلامهم محترم"
1093542718058438784,SA," مها لآتقصرين فيهم  
دايم يطقطقون علينا "
1094341699348909952,SA,"مثل المطر ياصافي النفس طاريك 
يغسل هموم النفس ويروي ضماها

 امطارالرياض"
1094495435488678016,SA," حب ربي وأطيب عبادة سآرة 
ربي يوفقك و يسعدك "
1094499417619685376,SA," شوفتهم تفتح النفس و ترد الروح 
صراحة مانبي بلكونة دام الأشكال موب كذا"
1094499874211577984,SA, عز الله أكسريها و حطي ديكور يفتح النفس ازين 
1094607257793413248,SA,  وربي قمت أتخيل بلكونة بيتنا و الأطلالة تفتح النفس كذا  بس ماش الواقع اليم
1094607772627410944,SA," الطول ب الأرقام صحيح جدا و في الغالب لايتحاوز  
بس ليته ساكت ولا مل دراستة "
1094664507694169984,SA, يوم جميل لله الحمد
1094817990175014784,SA, صباح الفرح و المطر
1094819831701037056,SA,"أشتقت لك يآفرح عمري 
كثر أمطارالرياض "
1094966677748486016,SA, تسلمين يآخلود من ذوقك 
1095215547460055040,SA, ريم خليهم  لاهنتي و الحلآ علي 
1095216245555818368,SA, ماشاء الله متعوب على التحليل 
1095217548260528000,SA, ب التوفيق ودرب السلآمة
1095246588413382784,SA, عندك مانع لآسمح الله 
1095375738482634752,SA," شيء جميل و مميز كانوا يتزوجون على فيس بوك و تويتر و الأن على ببجي 
أعرف لك ناس بس يتهاوشون و يبلكون بعض "
1095380938157109248,SA,"  لا خلود العنوز الكفو مو ذا 
هذآ وآضح بدون ولا صلب "
1095761617759948800,SA," المشكلة في أهلهم و عادات و تقاليد القبيلة اللي ينتمون لها 
تعبنا نتكلم و نقول تفاهموا مع أهلكم وصلوا فكركم واللي تبونه لانه الدولة مالهآ دخل 
على الصعيد الشخصي ابوي من حنا صغار سامح لنا نسافر لحالنا و نسوق سيارات خارج المملكة و عايشين حياة طبيعيه و معطينا ثقة مطلقة"
1095773604397154432,SA," عطية بلوك  
على قولة المثل اللي مايعرفك يجهلك "
1095774388492926976,SA,"المحبة اللي الواحد يشوفها في عيون الناس حوله كافية بان تمنحك الرضا في حياتك عساني ما انحرم من 
 لمعة المحبة اللي شفتهآ اليوم "
1095774675660095616,SA," الله يرحمه ويغفر له 
كلماته مؤثرة كل مااقرأ حروفه أستذكر صوته العذب و أسلوبه الراقي"
1095915364989497216,SA," شكرا لك كثير فارس  
زدتني شرف و رفعه"
1095985625868713984,SA, من جد  جبر خاطر والله
1096096888460333056,SA," الأنيق محال نورت 
كل عام و انت بخير ياصديقي "
1096100692618559616,SA,"   المشكله فيسها مو حلو أبدآ 
سبحانه اللي سخره لهآ 
أصلآ عادي "
1096157969564225536,SA, الحلا كله الكويت وأهلهآ 
1096161470226857984,SA,"  ربي يعزك و يرفع قدرك 
لولوة غالية علي مرة وجودها في تويتر سعادة "
1097062282536910848,SA,كل الورد بيغار من حمره خدوك 
1097063755609976832,SA, تسلمين يآخلود  مابعد جمال بنات الجنوب
1097181455518707584,SA," يهنيكم الخير وربي يزيدكم من فضلهـ العظيم 
المطر أذآ جاكم نهـ جاه السعودية نفرح فيه و نحمد الله و نشكره"
1097241832986210432,SA, هي ب الأصل كلمة نجديه يبي لنا ناس من اهل نجد 
1097242111919964160,SA,حسنك مثل السهر ونور الفجر 
1097402864278950016,SA, صباح الخير خلود تسلمين 
1097581670272765952,SA,"من خلقنا الله وحنا رفيعين المقام
ما نعرف الكبـر  لكن نعـز نفوسنا"
1097871173642342400,SA,"  تبي تقولها كلام و تتغزل عندك حسابها 
وليس في منشني"
1097960047588581376,SA," في تويتر تحديدا مراقبهـ الناس و الأنشغال بكل حرف يكتبونه و نصائح دون و عي ولا ادرآ 
تدل على سخف و سطحية أغلبيه الاشخاص اللي يستخدمونه يعتبرون نفسهم منزليين و شرفاء 
ياعزيزتي النصائح اللي قدمتيها غير مناسبهـ كلنا نعرف الله و تعاليم دينا 
ياليت انشغلتي في نفسك أفضل"
1097993759780946048,SA,تستوطنك ضلوعي ما تستوطنك ارضك 
1098176892979593216,SA, مساء الجمال و طلتك البآهيه 
1098373956699074560,SA," دوم هـ الضحهـ 
دون النظارة صورتك أجمل "
1098582625583841152,SA, موب صحيح اهل الكويت الشرفاء معنا
1098586091014233984,SA, جمال الوصف محال  رائعه
1098689411057893376,SA, ايه بسم الله عليهآ
1098689534550859776,SA, فعلا بحق لها الفخر  بناديها 
1098934560136617984,SA," مساكيين حنا نستخدم أسلوب النكد من حر مافينا 
لأن الرجال ماعندهم أحساس أبدا"
1098962693770407936,SA, تجنن بسم الله عليها 
1100013609223184384,SA," درب السلامة استاذنا الكريم 
ربي يحفظك و ترجع ب السلامة"
1100745598867828736,SA, شخصيا وجودك في التايملاين أشوفه مبهج جدا 
1078658323615019008,SA,"  عيب يكون في منشن بين شخصين 
و تطفل عليهم  احذف كلامك لو سمحت"
1079646565990653952,SA, الصديق الأنيق صباحك فرح
1080406371240169600,SA," تعالي عندنا لندن الأجواء تجنن اللحين 
كنك في دبي "
1080836173742911616,SA,"خل اللقى في لندن و الشوق فيهآ
مآغير لندن للعشآق ديره 
لندن
تصويريسناب  "
1081278235026092032,SA," اتفق جدا 
صح لسانك والله"
1081279175204503552,SA," الجمال منبعك ريومة اليوم رجعت الرياض 
لبى الكويت و اهلها ياكبر غلاكم بقلبي "
1081930755201208448,SA, يبارك فيك طال عمرك
1081942362492948352,SA, يسلمك ربي طال عمرك
1081944116592852992,SA, يبارك فيك  مشكور طال عمرك
1081974463053381632,SA,"  مبدع و متميز دآئما أخ عبدالله 
صوت قوي يليق بفخامة رياضة الفروسية 
ربي يحفظك "
1082968672006795264,SA,"والرجال هم المرهم والمر هم
لاطيب للعيش بلاهم والبلا هم

حقيقة "
1083097067654971392,SA, ليتس معي ياشيخة الزين و الذوق ريم 
1083097629309980800,SA," نورتي يآأم محمد  
من مآيحبه الله يرحمه"
1083101249308971008,SA, الله الله عليك ريومه 
1083294473902280832,SA, طلتك وحروفك منبع السعادة ريومة 
1083394171401064448,SA, حياك حبيبتي ولا أبشري فيه يوصلك لين مكانك  ايه والله وقته اللحين
1083397473832439808,SA,  يبارك فيك اخوي  على رآسي
1084084444103958400,SA,"قالوا حبيبك يسمع الشعر 
قلت إيه
يقراه بعيوني قبل تسمعونه
لولاه حتى طاري الشعر مابيه
مير أكتبه من شان خاطر عيونه
هو روح شعري وأمنياته وماضيه
جذع الشجر وش كان لولا غصونه
أكتب لغيره والقصايد تجي فيه
كن القصايد حالفه ما تخونه "
1084085719856021632,SA, بعد قلبي لولوة الإنيقه  
1084091746387140608,SA,"  ونعم فيك اخوي عمر و انت على الرأس 
بس لولوة غلاها غير "
1084162068238995584,SA, سوبحان الله كنه جالس يوصفني 
1084165714792116224,SA, مساء النور و السرور عمر  نورت
1084166366280732800,SA,"  هايم وش قصدك يعني 
هو يقصدني "
1084849303502405632,SA," أتفق معك خالد مليون في المئة 
الأم هي أعرف الناس بولدها و تختار زوجته بحب و أهتمام خاص  
ربي يحفظ والدتك و يطول في عمرها"
1084909461880360960,SA,الحب ان تنام وفي قلبك بساتين فرح 
1085251552493953024,SA,رجفة الشوق زادها برد الشتاء 
1085429418842120192,SA, حقيقة للأسف تزييف و غش وصل مراحل عجيبة لدرجة عقولنا ماتستوعب انه هاذي هي حقيقتهم سابقا 
1085437252489170944,SA, صباح الورد هايم  أنرت
1085602335106191360,SA,"  أكثر انسانه تعجبني لانها واجهت واقع مجتمعنآ الحقيقي 
و اتوقع مايهاجمهآ الا الناقصين والتاقصات من الرجال و النساء 
كلامها واقعي و حقيقي مآأدري لمتى ينكرون"
1086555528283737984,SA, صباحك حلا و جمال  نورتي
1087101475426312192,SA," العمر المديد و السعيد أستاذ عبدالمحسن 
كنت ولا زلت ذو هيبة و وقار وما زادتك السنين الا تميز  
ربي يحفظك و يطول في عمرك"
1087108251823628416,SA,"كأني فوق السحاب 
من كثر حلو الشعور 
"
1087114097181769600,SA, الزين انتي يآأجمل وردة
1087267203093811200,SA, صباح الخير و الفرح ياانيق
1087267251366051840,SA, الفارس الأنيق صباحك ورد
1087385606693494784,SA," طبعا حلوة و تجنن 
لأجل كذا لانخلي أحد يخوفنا منها و نجعل الظروف عذر "
1087389589805981568,SA, لبى الزين منورة التايم فديت قلبك 
1087454409670434816,SA," اتفق معك جدا كريمه 
الرقص علاج جميل مرة خصوصا اذا صاروا مجموعه "
1087457004677931008,SA,"حفظتك من عيون المشفح ومفشي السر
ما يدري بك إلا الله  وأنا  وأيسر ضلوعي"
1087600433487589376,SA, يحييك و يسعدك ربي فيصل
1087607262741442560,SA," ياصباح الورد و الخير كله ريم 
جمال الصبح أكتمل بطلتك "
1087629126943555584,SA," بصرآحة في الأردن وبس 
كنافة حبيبة و زلآطيمو ب الجبنه و القشطة"
1087632701362978816,SA," اهم شي الدفا والله 
لو ألبس خيمة "
1087634056140021760,SA," لبى قلبك وروحك 
تدفي جعل مايتدفى غيرك "
1087636863651901440,SA, بظبط انا اقصد حبيبه في الأردن تحديدا
1087736395278548992,SA,"أفهق ضلوعي وتربع
   هذي مرابيك وديارك "
1087779970536099840,SA, في السعودية للحين تمام 
1087836013525913600,SA,جيت مثل ألشوف لعيون العمى 
1087852636236328960,SA, اصنع مستقبل مشرق لنفسك
1088004495056031616,SA,"حاسه إني أتنفس هواء بارد وتضمني غيمه ممطره وجوات قلبي فراشات تطير 

 اوصفاحساسكبكلمه"
1088010628198031360,SA, ماعليك زود  ششت معك 
1088010721793896448,SA, والنعم مليون بعتيبة الخير كله 
1088011005072936960,SA," كفو كفو في ذمتي 
خله يرد على نفسه "
