id,dialect,text
1088426077276589952,EG,علموا اولادكم إن يوليو انقلاب مش ثورة وعلموهم ان  يونيو كمان انقلاب مش ثورةعلموهم ان البلد دي مفيهاش إلا ثورة واحدة اسمها يناير وانها كانت اجمل ايام مرت على مصر واننا لما حسينا انها بلدنا بجد ولو ايام نضفناها بادينا وحبيناها اكتر من روحنا ملعونابوكياسكوت 
1088526995707887616,EG,يالهوي على حلقة جوشو جاااااااامدة من احلى الحلقات بصراحة ياجمالو يا جمالو 
1088529285214809984,EG, هو ايه اللي انت عملته في نشأت الديهي دةحرام عليك انت معندكش عيالبس بصراحة هو يستاهل 
1088803144614715392,EG,  هحاول اجبهولك عشان انا بشوفها تلفزيون مش يوتيوب بس أدخل على صفحة جو هتلاقي اللينك إن شاء الله
1088846281966014464,EG, متزعلش هما بيغيروا منك وخده على دماغهم انا بجد حاجة تشرف دكتور عصام
1089211110241300352,EG, ايه اسم المؤلف المعرض اللي الف الكتاب دة
1089521289335844864,EG,كل يوم والتاني تصفيات جسدية لعشرات الشبابلا اسماء لا محاكمات لا فيديوهات ولا اي شئيقوله بس تبادل إطلاق النار طيب ليه محدش بيتصاب من الشرطة مثلا في التبادل دةمع ان المرة الوحيدة اللي حصل فيها تبادل إطلاق النار بجد مع ارهابين بجد في الواحات شوفنا النتيجة للاسف سيناء
1089875626322989056,EG,انا من جيل الأحرار اللي عمل ثورة عظيمه ورفض العبودية لغير الله قام العواجيز الاوباش اللي خلوها متسواش عاقبوا اطهر ما فيه بالقتل او الاعتقال او التهجير لكن لنا اللهانامنجيل
1089875843566968832,EG,وخليها تاكلك خليهاتعنس
1090264822338318336,EG,الهاشتاج دة يمرض ولا يموت ارحلياسيسي
1090635081595666432,EG,حد يعرف اسم ابليكشن بينزل الفيديوهات من يوتيوب و تويتر ويكون سهل في طريقته
1090663895889575936,EG, بصي انا نزلته هو حلو بس مش شغال يوتيوب متعرفيش حاجه كويسه لليوتيوب
1090664748960624640,EG, مش هو دةلما عملت بحث ظهرلي دة 
1091061285373001600,EG, ايوة يا حبيبتشي انا سايبة حلة المحشي وزمانها شاطط 
1091684277123715200,EG,ازاي نسامح اللي قتلوكم غدر لمجرد انكم مشجعين احرار لن ننسى ابدا هذا اليوم المشئوم في قلوبنا حتى نلقاكم بإذن الله لنننسيولننسامح 
1091687527050870784,EG, رجل حقير جدا انت عارف ان دة لو مشي في شوارع مصر بيحصل في ايهاهانه لا يحتملها بشر بس احسن يستاهل
1091688489803005952,EG,بصي هو معتزمطر لما الناس سألوه قال سببين ان أحمد موسى وسيم جدا ف زوجته غيرانه عليه فاضطروا يعملوا كدة السبب التاني ان في ستات حوامل لما بيشوفوه بيرجعو وتحصل حالات إغماء وكدة يعني 
1091689729446367232,EG,يا بيه العيال اللي بتنزل من بطن امها تقول واء واء دي العيال التوتو إحنا عندنا العيال بتنزل من بطن امها تقول تحيا مااااااسر 
1092520098106146816,EG,لما معتز مجنون آمال مين اللي عاقل يااعلام العار والندامة احمد موسى وبكري مثلاانا ادعم معتز من غير ما اعرف ايه سبب غيابه الحقيقي يكفي دفاعه عنا ومادفعه تمنا لذلكترجع بالسلامة إن شاء الله نحن في انتظارك معتزمطر ادعممعتزمطر 
1092528539168108416,EG, وحياتك من قبل الدستور الجديد وهو دة النظام ايه اللي تغير يعني
1092536885459775616,EG, اه وانا كمان اكتشفت كدة
1092539449605542016,EG,الناس اللي مستغربة وطالعة تولول على تعديل الدستور  وبيقولوا لالتعديلالدستور هو ايه المفاجأة في كدة انا عايزة افهمانتو كنتو متخيلين انه هيمشي بانتخابات وكدة انتو طيبين اويللمرة المليونمن يأتي بالدبابة لن يرحل بالصندوق عدل ياخويا عدل ومدد رجليك خد راحتك
1092549419302572032,EG, مش عارفه مكبرين الموضوع ليه
1092579681801515008,EG,   ربنا يستر دول يعملوا اي حاجة
1092820831812702208,EG,وانت عرفت ازاي يا ايديكانوا بياخدوك معاهم غيط العنب 
1092873685017526400,EG,بس اوعوا تنسوا ان احنا ملناش طمع في حاجةواثبتنا لكم دة صوت وصورة يا مسريينتعديلالدستور 
1092886187017158784,EG,ايه دة معتز طالع بث مباشر إزايهو مش المفروض انه بيعاني ازمة نفسيه قوية و موجود دلوقتي في المستشفىولا هو طالع في الفيلم بدورين معمعتز معتزمطر
1093572264841363584,EG, ربنا يشفيكي ياحبيبتي يارب
1093600714696339584,EG,اللي قتل الناس في مدبحة الدفاع الجوي هو اللي قتل الناس في مدبحة بور سعيد هو اللي قتل الناس في مدبحة رابعة والنهضة هو اللي قتل الناس في محمد محمود ومجلس الوزراء ولسة للاسف بلدنا هتشوف مدابح تاني طول ما هو موجودرحم الله العشرين  
1094204930057998336,EG, ايه المنظر دة جمعهم إزاي دة ووقفهم الوقفه دي دول عمرهم ما اجتمعوا مع بعض قبل كدة 
1094214638236024832,EG,"الاهليفوقالجميع  
بس كدة"
1094261553870917632,EG,متقلقش كله ف وقته حلو ومش لوحدك مسيرها تنضف من أشكالكمالسيسي مصطفىبكري 
1095086179387625600,EG,  كلهم اوساخ وصلاح نصر دة اوسخ واحد هو اللي بدع نظام القوادة في مصر وكله مشي على نهجه الله لا يسامحه
1095380014932070400,EG,كفاية كلام عنهاكفاية الفضيحة اللي حصلت لها وانها هتفضل وقت كبير مش عارفه تواجه الناسوأي حد يقولها كلمة وحشه مش هتقدر ترد عليهكلنا عندنا أخطائنا لولا ستر ربنا لينااحمدوا ربنا على نعمة الستروافتكروا ان من ستر مسلما في الدنيا ستره الله في الآخرة منيفاروق خالديوسف 
1095381772983062400,EG, انا مش بقول انها مش غلطانه لكن الفضيحه اكبر عقاب يا اخي كفاية عليها كدة وناس كتير عملت اكتر من كدة وفي لحظة توبة صادقه كل دة بينتهي ربنا يسترنا جميعا ويغفر لنا
1095382152072568832,EG, واللهليه كتبت ايهبقول كفاية للناس اللي بتعمل شير لفيديوهاتها وبيشتموا عليهاايه اللي انا قلته يفضحها
1095383589183729664,EG, امممممم يعني انا لما احط صورة لها وهي بتعيط ابقى بفضحهاتمام
1095383726295519232,EG, ربنا يسترها على الجميع
1095385147959066624,EG, انا ربنا عالم بنيتي والكلام اللي حضرتك بتقوله دة يبقى ممكن لو انا اول واحدة انشرها لكن هي معروفه للجميع
1095799436104601600,EG, بس انا مش كاتبة اي حاجة غلط عنها
1096169207081910400,EG,  الفنانين في مصر نوعين يا اما زي عمرو واكدوخالد ابو النجا يا اما زي خالد يوسف مكسور عنيهم ودول للاسف كتيييييير جدا خذلتونا مرة واتنين وتلاتة ولما تيجي ساعة الحساب مش هيبقى لكم اعذار
1096841878299910016,EG,"انتي مين حضرتك
انتي دارسة الكلام اللي بتقوليه دة السيسي لالتعديلالدستور "
1098577200247378048,EG,كلهم مظلومين كلهم اتعذبوا واتبهدلوا ومحدش نصفهم في بلد الظلملكن صورة محمود الاحمدي وصوته وهو بيحكي اتعذب ازاي وبيقول للقاضي اللي ربنا ينتقم منه يافندم احنا اطحنا كهربا وتعذيبمش قادرة تخرج من دماغيسؤالانتو ازاي بتعرفوا تناموا وتعيشوا حياتكملالتنفيذالاعدامات 
1098698636731580416,EG, ولا يهمك إحنا أصحاب بجد
1098716611496808448,EG, معلش يمكن عندها ظروف أو انت فهمت غلط
1098966440735056000,EG,قديمة العب غيرها قلت قبل كدة همشي ومحدش هيرجعني عن قراري غير ربنا وسيدي ولي العهد وطلعت حنفي في الاخر سيديهات خالد يوسف اتحرقت فقتلوا ننزل بحاجة تانيهشغل قديم للالهاء واتحرق من زمانالاهليفوقالجميع تركيالالشيخ
1099019563621142400,EG,احلى كارلوس لاتوف دة ولا إيهحاسس بينا كأنه واحد مننا تركيالالشيخ 
1099657068494110848,EG,اردوغان لن أقابل شخصا مثل السيسي اكيد يا اردوغان عمرك ما هتقابلوا هو انت بتدي رزانت بتدي على الافا بسوالله معلم واحنا منك نتعلم
1099658397530627968,EG,بصراحة معتز مطر دايما عنده أفكار خارج الصندوق بالرغم من أن الناس مش عارفه لسه ايه هيحصل يوم الأربعاء ومع ذلك التفاعل مع الهاشتاج رائع برافو إحنا محتاجين الأفكار دي اطمنانتمشلوحدك
1099708064385679360,EG,كنت مستني تشمت والأهلي نكد عليك وكسبمعلش تعيشوا وتاخدوا غيرها
1099715436294344832,EG,شوفت بقى روح الفانله الحمرا يا روح امك يا بتاع روح الفانله الزرقا 
1099729933071499264,EG,بقى واخد زي دة يرعب بلد بحالهاده اتهزأ من كل رؤساء الدول والله حراااااااااااام دة احنا لو نفخنا فيه هيطير يا مسهل كله باوانهاطمنانتمشلوحدك
1099748076061888384,EG,  اكيد طبعا ولسه هنشوف هيعمل ايه النهاردة
1099763545141624832,EG, اكيد هيهاجموا دة بهدلهم
1100016068620414976,EG, مش دى المهم ازاي ميقولش تحيا مصر مرات 
1100016594212790400,EG, عديها بقى يا عمدة عيل وغلط
1100018076609851392,EG, هيتقال وهتشوف دي بلد البزراميط
1100048006601236352,EG,ان شاء الله خير واعلموا أن مشوار الالف ميل بيبدأ بخطوة لعلها البداية إن شاء الله اطمنانتمشلوحدك
1100699993969778816,EG,رحمتك يااااااااارب كارثة بكل المعانيجثث متفحمة واصابات خطيرة ارحم اللي ماتوا ياربواشفي المصابينحسبنا الله ونعم الوكيل محطهمصر
1100732642792738816,EG,مفيش حد من إعلام العار هيطلع يقول للسيسي مش قد الشيلة متشيلش زي ما قالوها ايام الرئيس مرسي محطهمصر
1100900785859297152,EG,السلخ في معتز مطر النهاردة يفوق السلخ اللي بيحصل معاه من خمس سنينالناس السيساوية مش مصدقين ردة الفعلخطوة اولى جيدة اطمنانتمشلوحدك
1101081255116984448,EG,حال السيساوية المخبريناللي هلمحه بيصفر هو أو اللي جنبه او بيفكر يصفر مع اللي جنبه هعلقه هو وصفارته واللي جنبه معتزمطر اطمنانتمشلوحدك 
1101081919477960832,EG,ايه يا فخر العربانت هتخيب ولا ايهدة جوجل عامل على ولادنا حدادوانت طالع الضحكة من الودن للودن كدة  
1101089544273842176,EG,  معتز مطر ومحمد ناصر يمثلوني ازاي قدرتي تحطيهم وسط أحمد موسى وعمرو أديب
1101106243475828736,EG,  لأ يا اخي تابع كويس هتلاقي نفسك غلطان
1101107197906509824,EG,   ايوة صح عندك حق انا ممكن اعديها لهشام عبدالله اوفر ومبحبوشلكن معتز وناصر مستحيل
1101158241185263616,EG,"ايه دة بس كدة
اه آمال انت فاكر ايه  "
1101205396776275968,EG,وهتفضل في حداد طول ما لعنة الدم معششة فيهاوالمظلوم حقه ضايع رحمتك يااااااااااارب احنا تعبنا بجد اطمنانتمشلوحدك راجعينالتحرير مصرالانفيحداد
1101213015293218816,EG, هو ايه اللي بيضحك نفسي اعرف صحيح الإحساس نعمة
1101216580258664448,EG,ارحل عشان اللي باقي مننا يقدر يعيشارحل ولا هتموتنا كلنا عشان إنت تعيشاحنا في عز شبابنا وكلنا عندنا اكتئاب وامراض نفسيه بسبب اللي بنشوفه كلنا لنا اصحاب ماتت أو اصحاب في السجون ياااااااارب ادي الامر وقل كن فتكونراجعينالتحرير اطمنانتمشلوحدك ارحلياسيسي
1101225277382950784,EG,ياعم دي شغالة من امبارح 
1101231483212173184,EG,خلينا فاكرين ان معتز مطر هو الإعلامي الوحيد اللي تبنى قضية خالد سعيد وكانت دي بداية ثورة ينايروالناس من بعد حملة اطمنانتمشلوحدك بتدعي لنزول التحرير والموضوع ده لو حصل معتز هيبقى رمز عمر المصريين ما هينسوه لعشرات السنين
1101451473924304768,EG,"طيب فين روح الإبداع طيبنفس الهاشتاج وحطيته كلمة السيسي دة انتو لجان فاشلة ولو شغالين عندي كنت مشيتكم من زمااااااان معتزمطر
اطمنانتمشلوحدك اطمنياسيسيانتمشلوحدك"
1101468334325940224,EG, هااااااار اسوح طب وتعريضه قبل كلمة الحق براءة يعني
1102229019704131584,EG,"بصراحة انا مبسوطة اوي بحالة الهستيريا والجنان اللي عاملها معتزمطر في الإعلام المصريمبقاش وراهم حاجة غيره كان فينك وفين أفكارك دي من زمان
اطمنانتمشلوحدك "
1102316626043699200,EG,كل الناس اللي كانت بتقلل من حملة اطمنانتمشلوحدك  اظن بعد الهستيريا اللي في الإعلام المصري فهم انها مهمه وأقوى تفسير ليها واللي قالوا الباز  ضربة شاكوش ولا ضربة مطرقة 
1102534217890697216,EG,هو صحيح موضوع ان البنك المركزي المصري منع تداول العملات اللي مكتوب عليها اطمنانتمشلوحدك  انا مش مصدقة واللهدة اللعب كدة احلو اوي اوي اوي
1102537136937537536,EG,وفي المحاضرة دي يا ولا انت وهو هعلمكم طريقة تزغيط البط 
1102595336726634368,EG,يعني نظام باعلامه و شرطته وجيشه وسلطاته وباباغنوجه ركبه بتخبط في بعضها بسبب حملة اطمنانتمشلوحدك رغم بساطتها وسلميتها صاحب الحق دايما اقوى حتى لو لوحده معتزمطر معندهوش إلا صوته الحر وشاشته ومع ذلك تفوق عليكم برافو عليك والله  
1102671756995776384,EG,هو مش معتز دة اللي كنتو بتقولوا عليه مجنونسيبوه بقى يعمل اللي يعمله حد يعمل عقله بعقل واحد مجنوننظام هش والله واللي بيعمله دة اسمه حلاوة روح واثبت فعلا انكم ملكوش اي شعبية حقيقية على ارض الواقع اطمنانتمشلوحدك
1102908667005931648,EG,انتو مش هتبطلوا وساخه وافترى على خلق الله يا ظلمة والله حتى كفار قريش مابيعملوا كدة اتضامن مع معتز واسرته ضد العصابة اللي بتحكمنا اطمنانتمشلوحدك 
1102954774666854400,EG,"حبيبي عايزله ترتر ومنين اجيبله ترتر
حبيبي عايزله مرايه و ومنين اجيبله مرايه
حبيبي عايز ياسمينا ومنين اجيب ياسمينا
حبيبي عايزله لولي ومنين اجيبله لولي
ايه الطلبات الغريبة دي محمدمنير"
1102955251043319808,EG, يعني لو حبيبتك طلبت الحاجات دي منك عادي
1103015361069367168,EG,يخربيت الغباء يعني اللي مكانش عارف حملة اطمنانتمشلوحدك عرفها بعد قرار البنك المركزيواللي مكانش عارف معتزمطر عرفه بعد ما خطفته اخواته امبارح والدنيا اتقلبت عملتوله دعاية في يومين تحتاج سنين عشان تتعمل يخربيت دي دماغفعلا مشوفتش في غبائكم ارحلياسيسي
1103279913073852416,EG,كفاية بقى عايزين منها إيه اتقوا الله قالكم مش هيتراجع حسبنا الله ونعم الوكيل اطمنانتمشلوحدك 
1103376929120489600,EG,لله الامر من قبل ومن بعد ربنا يحفظ والدتك يا استاذ معتز ويفك أسر أخواتكيامجرمين مشكلتكم مع معتزمطر اخواته ووالدته ذنبهم ايهشغل مافيا أقسم بالله ربنا ينتقم منكم ويخلصنا منكم للأبد اثبت أستاذ معتز و اطمنانتمشلوحدك كلنا معاك 
1103389748582891648,EG,هشارك باذن الله في حملة اطمنانتمشلوحدك بعد شوية بس خايفة من بابا أصله سيسياوي ادعوله ربنا يهديهولو شافني وانا بشارك ممكن يسلمني عادي جداوالله يعملها
1103413858511868032,EG, وانا كمان سألت نفس السؤال
1104118541060575232,EG,  فظيعانا عاملة بلوك لكل العيلة بسبب الحوارات دي
1104121085874921600,EG,"ايه دة طفل رضيع وبيتكلم
لأ مش دي المعجزةالمعجزة إنه نفسه يعيش في حضن بابا السيسي اطمنانتمشلوحدك "
1104463760331284352,EG,خلفت الراجل اللي عمل الحاجات دي كلها 
1104750788377788416,EG, وسمعني سلام لو مكنتش انت تدلعني مين هيدلعني
1104830428458991616,EG, ماهي خلفت بردو اللي صنع الهيروين والبلاء الازرق
1104851123809255424,EG,بابا سيسياوي ادعوله ربنا يهديه شافني واخدة قلم فلوماستر ونازله اكتب تحت عمارة بيتنا اطمنانتمشلوحدك قالي بت لو شوفتك بتكتبي كدة تاني انا اللي هبلغ عنكابويا ويعملها والله
1104868364214829056,EG, ياريتها خلفت دكر بط ياميزو
1105133379140370432,EG,اممممممم المفروض بقى إنه يسبهم احرار عشان يعملوا انقلاب تاني يستاهلوا اكتر من كدة وانا مش فاهمة عداء حضرتك لاردوغان بالطريقة دي ليه 
1105133805583716352,EG, معلش ربنا ينور بصيرته
1105263227573882752,EG,"ياسلام دة احلى خبر سمعته النهاردة كدة الحمله هتكبر وتتوسع وتلاقي رد فعل اقوى إن شاء الله قوتنا في وحدتناعاش يا رجالة
اطمنانتمشلوحدك 
معتزمطر  
محمدناصر "
1105841781986521216,EG,"اب عنده أبن مريضأبن محتاج يتعلم وعائلته تعاني الجوعوشقته مفيهاش أثاث وحيطانها مكسرة ولاتصلح فيها الحياة
الاب دة راح استلف الف جنيه واشترى صالون فخم جدا وحطه في نص الشقةتخيلالعاصمةالإدارية اطمنانتمشلوحدك"
1065723818331856768,EG, ازارو ده أساس البلاء دة هو أول واحد يمشي
1068133527860989952,EG,اكيد مع واحدة تانيهواطي ويعملها اينحبكالان
1068189257754439552,EG,اغنية هذي دمشق القصيدة اللي قالها امبارح معتزمطر في برنامجه بس بصوت اصاله تحفه بجد نزارقباني معمعتز 
1068599199426588800,EG,مش الدايت بس والفشر كمان 
1068605765991231616,EG,ايوه كده هي دي الاخبار بتاعتكو اللي انا متعوده عليها إنما تقولي فريق الاحلام و   يا راجل ده كلاماقالهجروس 
1068871870664138752,EG,لأ معراش هوسنا عراها هي وعرى معظم جسمها ومحدش يقول ما جنيفر لوبيز وكيم كاردشيان بيلبسوا في المهرجانات وعادياحب أقولك مش عادي لسببين الاول اننا مجتمع شرقي وده لا يناسب عادتنا تانيا ان جنيفر او كيم لما بيلبسو كده بيتجرصوا من الصحافه وبرامج الموضه بطريقه فظيعهليه التبرير  
1068872483070246784,EG, جميلات جدا رانيا دي متجيش فيهم حاجه ولابسين عادي جدا
1068873670834179968,EG, هي حرة تلبس اللي هي عايزاه لكن المنقبه خطر على البلد هو في إيه بجد
1069001336728051584,EG,   كنت داخله اكتب نفس الكلام ده والله برافو عليك 
1069008992523952000,EG, ايه ده ياريت حد يبلغ الرئيس السيسي يجبها مؤتمر الشباب اللي جاي عشان تحكيلنا حكايتها زي البت التانيه دي اللي بتيجي في مؤتمرات الشباب اللي فاتت 
1069014834740699136,EG,سيد عبد الحفيظ اهلاوي عنصري عشان كده بحبه
1069233603643678848,EG, بيبانوا على حقيقتهم في المواقف دي
1069345462631706624,EG, مبرووووك انا بحب الفريق دة اوي 
1069364292376584192,EG, ماشي اذا كان هزار مش مشكله
1071542056324132864,EG,يالا ياض يا عبوحيم انت وابو لمونه حطوا التاتش بتاعكم يالهوي للدرجه دي عقولنا ملهاش قيمه عندكم معتزمطر الستراتالصفراء باريس 
1072600273841983616,EG, انا حطا علم مصر جنب اسمي ومش زي ما انت بتقول مش مسيطرة عليا الوطنية والادعاء واللي انت بتقوله ده
1073005043689901952,EG,  تسلمي يا سلمى يا حلوة انتي وصاحب الاستطلاعبس هو يعني إيه ساركازم
1074395182836146176,EG,  انت اللي جبتله الشتيمة ياعم ميزو
1074405352458870784,EG,صحيح أنكم شعب بكرشبطلوا اكل شوية عشان صحتكم وكرشكم ميكبرش اكتر من كده 
1076150372358602752,EG,ماكنتش صدفهكان ضروري اقابلك عشان اعيش
1076448422130000000,EG,انا اسمع عن الاكتئاب اللي بيجي بعد نص الليلإنما اكتئاب ايه ده اللي بيجي الساعه  الضهرانا وصلت مستوى عالي اوي في الاكتئاب 
1077007301184290816,EG,  انا نومي متقطع الأيام دي وعندي ارق
1077012685294895232,EG,  هجرب الموضوع ده شكرا على النصيحه
1077184946173812736,EG,تم اكتشاف وحدة قياس زمني جديدة اسمها هقوم اهووتتراوح مدتها من ساعة ليوم ونص
1077187915325820800,EG,لا تبحثي ولا تتعبي نفسك عشان ده كان آخر واحد واكيد مات في الحرب 
1077199516519026816,EG,هاااااار اسوحيا بيه اللي بتقوله ده عيب وحرام 
1077211756064321536,EG, اللي بينقل الحقيقه وصوت الشعوب مش بيتشتم غير من المنتفعين عبيد الديكتاتوريه
1077212031844012032,EG,  احنا عايزين اللي يدعم الشعوب والحق مش اللي يدعم الديكتاتورية والسفاحين
1077212262698569600,EG,  يا اخي ده خبر فين التغطيه للأحداث عموما زي ما حصل مع باقي الثورات العربية
1077283466000171008,EG,داخله اكتب الله يرحمها لما لقيتها ترند فكرتها ماتتلقيت السيسي بيقولها انتي طول عمرك شيكهو في يامصرمال الاخبار فيكي بقيت زي الملوخيه الحمضانه كده ليهرجاءالجداوي
1077284251199065984,EG, بس مش للدرجه دي وبعدين البشير ده حيطه مايله يعني
1077284692301365248,EG, وممنوعه في مصر وسوريا واليمن لكن بيغطوا اي حدث فيها
1077319570023682048,EG, والله مش قصدي كده
1077359293190545408,EG,يخربيتك يا مدحت إنت مبتتعبش من التعريض كفايه تعريض وكدب يا بابا هتموت نفسك مش كدةالاهليفوقالجميع 
1077359941541916800,EG,   احترم وجهة نظركلكن انا قصدي الاعلاميين الكبار مش ببتكلمو فى الموضوع ولا واخد حقه مش لازم تغطيه من داخل البلد
1077367567138852864,EG, اه والله معاك حق راجل زباله
1077525097970364416,EG,بسيطه ياستي لونه مش عاجبني 
1077533013775433600,EG, بس التغريده اللي انت معلق عليها دي ملهاش علاقه بالسودانولا انت مش واخد بالك
1077537190765387776,EG, يا اخي انا اللي خطر على بالي كتبته شهرة ايه ومتابعين ايه اللي انا هفكر فيهم ايه السطحية دي انا مش تافهه اوي كده
1077737278796115968,EG,  الشهرة عايزه مننا ايه
1078058651636646016,EG,  بس كده من عنيا
1078086779809550336,EG,  انا مش عارفه الاخ ده حاطتني في دماغه ليه
1078234459110019200,EG,  تسلم اكيد قرأها بس مش هيعلق احتراما لأصدقائه في قناة الجزيرة وعشان محدش يقول يصطاد في الماء العكر لأنه الوحيد تقريبا اللي بيغطي مظاهرات السودان
1078235091770503168,EG, هي اللي جابته لنفسها
1078308183502962816,EG,إقالة تركي آل الشيخ يااااااااه على ده خبر ممتعوبمناسبة الخبر الجميل دة احب اسمع اغنية سكة السلامةللمطربه آمال ماهر شكراتركيالشيخ
1079195668286185600,EG,  هما لسه واخدين بالهم دلوقتي انه فاشل
1079383709508345984,EG,"لما حد يقولك مفيش اختفاء قسري قولهخد فشار
لما حد يقولك دول أجهزة أمن قوله دول عصابة
لما حد يقولك دي دولة قانون قوله دي غابة
لما حد يقولك دي بلد قوله دي أرض العبودية
لما حد يقولك المصريين أحرار قوله دول عبيدمعتزمطر 
رحمتك يااااااااارب لقد بلغ الظلم مداه"
1079771885662060416,EG,"تصدق يا حسب الله
هتصدق إن شاء الله انا محستش بالزلزال اللي بيقوله عليه ده زلزال "
1079791632831184768,EG, يارب يخليك وعليك إن شاء الله 
1080120796033495040,EG, تسلم ياقاسم يارب تدوم الضحكه
1080506071561719808,EG,كريمة إيه بس يا استاذ محمدده كريمة نفسها انتحرت من اللي بيحصل فينا 
1080517426083757952,EG, لأ دي فقرية بقى
1080526599446036352,EG,ماشاء الله معتزمطر واخد الاستفتاءات كلها بتاعت  فحت وردم اكتساااااح بمعنى الكلمه عربيا مش بس على مستوى مصربصراحه تستاهلها حاجة تشرف بجد 
1080530399409905664,EG, حتى كلمة اسف هيستكتر يقولها
1080578295354126336,EG, اه والله ياميزو هنعمل ايه
1080594790998310784,EG, هههههههههه ده كمان هو اللي مش عاجبهبس معاه حق برضه ابقى خلي بالك ياميزو
1080595879306907648,EG, مش بس في الاكل دة في الهوا كمانمعلش متنزلش بالحته الزفرة تاني
1080603306760781824,EG,بالرغم من التعتيم الإعلامي المتعمد لمظاهرات السودان لكن انا متفائله بيها خير إصرارهم رغم القمع اللي حاصل معاهم شئ مبشر قلبي معك يالسودانمعتزمطر مدنالسودانتنتفض
1081269785038635008,EG,وبعدين يايوم الجمعة عايز مننا ايهبس متفرحوش اوي كدة كبوة وهتعدي إن شاء الله والجايات اكتر يا كلاب الفلوس ياللي قلة الاصل عندكو بقيت مزاج الاهليفوقالجميع
1081270765880778752,EG, ع الحلوة و المرة معاه يا محمد دة الاهلي
1081591019811033216,EG,ياربي على قلبك الطيب انتي لما تبقي ام هتبقي عاملة إزاي  
1081672121384870016,EG,معتزمطر كل الاعلام المصري بيكرهك وانا متفهمه دةبس الباز دة ليه حاطك في دماغه كدهتكونش خدشت رونقه زمان مثلامش قصدي حاجه وحشه والله قصدي يعني زي ما صحفي خدش رونق القضاء قبل كده
1081906831801364352,EG, شكرا يارب يخليك انا تمام الحمد لله انت عامل ايه
1081932495430582400,EG, ربنا يقويك يارب لو بتحب شغلك مش هتحس بالتعب ابدا بالتوفيق ان شاء الله
1081952043638710400,EG, هما العشروميت سنه دول يطلعوا قد إيه
1081958462920241152,EG,لما تتخانق مع حد والخناقة تخلص وتفتكر رد كان لازم تقولوا 
1081965762926076032,EG,"لأ ساعات إيه انت اقل من كدة بكتيييير انت كبيرك تسرق تيشرت تتبعتلك افلام اباحية ده اخرك يا مجديعبدالغني 
حسينالشحات الاهليفوقالجميع "
1081967470095802368,EG, يستاهل نسي نفسه الحرامي
1082668389745770368,EG,  الله عليك باللهجة المصرية انا كدة حبيتك اكتر
1082668982438645760,EG,كتر قعدتك مع معتزمطر غيرتك اوي يا استاذ حمزة بقيت مصري  
1082670878167613440,EG,اولا مبروك لمصر هذا التنظيم وياريت نكون قد الحدثبس سؤال إزاي مصر تفوز على جنوبافريقيا اللي عندها افضل ملاعب في أفريقيا واستضافت كاس العالم دة احنا مش عارفين ندخل مشجع للمدرجات من سنينهننظم بطوله زي دي ازاياممافريقيا
1082673635347845248,EG, انا قلت حاجه غلط ولا ايه
1082680911194476416,EG,   دة تركي شوف بيتكلم مصري ازاي
1082681366406418432,EG, ربنا يستر هو دة اللي بقوله
1082681610338746368,EG, بيزنس ايه ده احنا مش لاقيين ناكل
1082687754889293824,EG, ممكن بس الموضوع غريب بالنسبه لي
1082719224072757248,EG, يا خسارة انا عايزة اشوف 
1082724755374043136,EG, عندي بس مش بسهر للفجر
1082725931481993216,EG,بلد ملهاش في المحترمينالبلد اللي فيفي تاخد فيها ام مثاليةوإعلامها يقعد ايام مشغول ببطانة فستان رانيا يوسف ومرتضى منصور يبقى رمز طبيعي يكون ابو تريكه وامثاله ملهمش مكان فيهاالعفوعنابوتريكه
1082726205269442560,EG, الله يعينك ابقى أشوفه يوتيوب قالوا ايه بقى شكروا في التويته بتاعتي
1082750057848455168,EG, لما تنزل مصر بقى
1082970214101323776,EG,"تحب تنصح الأجيال الجاية بايه
انصحها متجيش "
1082971380075905024,EG,  ممكن تشيل صورتك بتيشرت العين وتحطها بتيشرت الاهلي
1084146975023484800,EG, عمري ما ارتحت ليهادة انا طلعت ليا نظرة في الناس ومش عارفه
1084147738030280832,EG,وبعد ما بنينا اكبر مسجد في العاصمةالإدارية وسميناه الفتاح العليمهنبني لكم اكبر ستاد ونسميه الفتاح اللعيب
1084501619159511040,EG,"تصميم لمصمم مصري بمناسبة امم افريقيا 
عندنا عقول كتير مبدعة بس ليه دايما اللي في ايده القرار ابو وتفكير محدود "
1085172570771636224,EG,متشكرين اوي يا تويتر مش عارفه اقولك ايهوانت طيب يا حبيبي  
1085540319230337024,EG,في ايه يا مصر إنتي بتعاقبيناه عشان قلنا بنعشق ترابك يامصر كفايه كده عشان قربت اتعمي يرضيكي يامصر اني اتعمي واتحرم من رؤية جمالكالعاصفهالترابيه
1085956277115777024,EG, قريت بوستات كتير على الموضوع ده بس بصراحة دة اجمد واحد فيهم 
1086221104606310400,EG,شوف يا ايدي مع انك صهيوني أبن بس بتقول الحقيقة 
1086625363621539840,EG,"يا أخي يحرق ابو الغربة اللي بتفرق الحبايب عن بعض
انا بقبض الاف دولار في الشهر 
يا أخي يحرق ابو الحبايب على معرفتهم اللي تجيب الفقر"
1086626742943518848,EG, انا مش قادرة افهمه هو كدة ست ولا راجل
1086991832414859264,EG, الاهلاوي يا ميزو مينفعش يشجع غير الأهلي يارب يتحرق دول على دول ملناش فيه
