id,dialect,text
625440122087976960,JO,الجو من كتر ما هو حلو ممكن اتجوزه
625454797332676608,JO, هههههههههه شايفة خايفة احكي بستهبل و اظلمه و يطلع جد بحب حماته
625456538858029056,JO, يا  اهلا و سهلا   بتنور
627305544236150784,JO, بعرف قصدك عني بس مش حابة توضحي  و انا كمان اشتقتلك  بس مافي داعي لهالحركات
627607693373472768,JO,ممكن حدا يجبلي ياها  
628013375075713024,JO, ارجعي لحالك  انا عاجبني الجو هيك
628071639083823104,JO,نص البشرية يا سافرت على تركيا يا بتركيا يا رح تسافر لتركيا شو صاير 
628119114393894912,JO,ويلو لو يزيد الطين بلةو بحرقة اعصابي تسلىويلوو 
628120458391453696,JO," احنا قبلكم بساعة  استني بس تصير  
حالفين نصير زي عندكم"
628124027278614528,JO,نعسانة و جوعانة و تعبانة و عطشانة و شوبانة و مصدعة و كل الاحاسيس البشعة حاسيتها 
628335511262736384,JO,طول اليوم و انا نعسانة لدرجة اني نمت و انا قاعدة  و بس قررت انام طار النعس 
631136041961832448,JO,بيرق و البيرق عالياردن ما اطيب الفال 
631839817391718400,JO,بصير اخلط التنين سوا  
633692671521898496,JO,و بيستحي بعرف حبيبي بيستحي 
636324278397366272,JO,تسلميلي يا قلبي  المرة الجاي بستناكي ساعتين  
637348148579463168,JO,  شو رأيك لو كنتي لازم تسلمي على هالشخص  
637348962500935680,JO,  انا صار معي نفس الموقف بس كان لازم اسلم عليه
637350419136573440,JO,  اشكرك  صار عندي عقدة خلص و ماله السلام من بعيد 
637351119631421440,JO,حد يعملها فيني و بصير مكانهم   
1000207753879740416,JO,يا الله  نفسيه بحاجة لهيك مكان ولهيك فيو  وتصفن بحالك و بالحياة  
1003059133975851008,JO,   شكلها كاينه موصيه عليك    وهيك روحتي فيها
1014470672360333184,JO,  هي رح تخسر بس لسى مش عارفين مع مين 
1032752315600650240,JO, مش عارفة شو احكيلك بس ظياق 
1033492769912889216,JO,  بلشت اشتاقلك من هلاء 
1034930505874132992,JO,قله اللي وصلني منه يكفيني من عمر 
1036732302993305600,JO,عبير الراجحي بتفوت وبتشتري من محل  تقول أنها فايته على محل كل شيء بدينار 
1037072329422057600,JO, انت نمتي برا ولا لسى 
1038196603440574464,JO, يا بيييه شو انه مش محلى الشتااااا 
1038463912901922816,JO,"واللي عشنا العمر نحلم بيه نلاقيه
بين ايدينا ولسه بندور عليه "
1038621537795026944,JO,حاسه حالي بسنن من أول وجديد 
1040385830483836800,JO,بطتنا بطة بطتكو زي ما بطتكو بطة بطتنا  
1042079316270563200,JO,"  
 شكله بعدو الموضوع عاملك ظيييياق  انا بكتبها هيك مشان تعرف تهجيها منيح "
1059765919638019968,JO, والله ناطفه عامله شغل صح 
1066045705150705664,JO,  بتعرفي اني مشتاقلك ولا ما بتعرفي 
1071878701359472640,JO,"صحيح اليوم الدكتور على قد مهو مش طايقنا  حكلنا ميله تميلكم    طبعا وضع الراوند أظيق من الظياق   
 تصبحون على خير "
1072560201943974016,JO, يا زم مالنا يازم  مي الميه يا زم حكيك صحيح 
1072792164860616832,JO, تدققش  لانه ما بميز ولا بين وحدة منهم لاني بقضيها بين الشجر وين ما نزلت   اما  فحياتي ما سمعت فيها 
1072836981720301568,JO, حاليا منيح اني بعرف اسمي  ومبدأيا صاحبك كمان ما بيعرفها طلع  بس بعرف ببج 
1072970422168272768,JO,شكلي وانا بركض مشان ما ازحلق زي التيلاتابيز لما يركضوا 
1084564855678476416,JO,اكتشفت انه شخصيتي مش لازم تعيش بالاردن 
1084673074182738048,JO,كيف اقنع مخي ينام  وكمان  دقيقة عندي دوام 
1085290302330540032,JO, يا رب وعلى الهرسك بجنبك 
1088103630685785984,JO, للامانه ابو ميشو الصراحة سفاحيعني ما بياخد معه الموضوع نص ساعه بكون متعلم اللحن كامل بس انا  بضيع يا وديع 
1103416071858651136,JO,طول عمري بسمع بالموت البطيءوالحمدلله شفته لما حطيت رجلي بهالكلية 
1103441832619454464,JO, له يا سلبودة السلبودات له يا ذربة الذربات   يا اجمل هدية بعتهالي القدر لي  يا قمر فعز ليالي  اوصفلك ايه   بدك اكتر من هيك هدف وقصد وظياق  اتركيني اعيط الله عليك يا هضبة بس 
1109198862835769216,JO,"مااقدر أوقف لك في دربك دام بعدك باختيارك
واللي خلى في قلبي حبك ما يطول انتظارك "
1109230588630913024,JO,ممكن حد يفهمني نداء شرارة كيف حبته بالتلات 
1110961262576447616,JO,  يا ريت والله بس على شرط يكون بسكوير ال  مشان ما يتغير عليه الجو 
1112284432373821440,JO,اكتر كلمة بتستفزني لما الدكتور بدو يسكتنا بالعقل ويحكي   خلينا مع بعض
1117167845446692864,JO,بس يقتنوا انه الدكتور الي بنسى موضع المحاضرة  الي لازم يشرحها وبصير يحكي عن انجازاته العظيمة  طبعا فش انجازات بس من القلة   
1117906372048248832,JO,كمية السعادة بعد حلقة     بتعيشني العمر كامل مبسوطة 
1117910730353860608,JO, شخصية بعالم السواشيل ميديا بعمل سكشات عن  اشياء تارخية علمية وهيك اشياء بس باسلوب حلو زي خفت دم حازم 
1117911027461398400,JO,  مش قدي والله لا تخليني اعيط اقولك هيني عيطت 
1120071862694940800,JO, مهو لازم يكون دراما ومع شوية حوارات  لانه الصراحة  هالنايت واكر مش مصلين على النبي  ان شاء الله الحلقة الجاي ما بضل غير المخرج
1120958161081503616,JO,   مش منتبة انه في اشياء بالكومنت رهيبة
1128068434414243840,JO, من اول المسلسل وانا بستنى اشوف الموته الشنعة الي بدها تموتها سيرسي  ابدا ما فشت غلي بالعكس حزنتني عليها اما جون صف اول ب  اخرس لحتى تخلص الحرب واحكي الي بدك اياه
1129447561012682752,JO,في واحد نفسي احكيله انه وجهه مسقع وثقيل دم بس مستحية 
1132130550712590336,JO,القعدة مع ديمة وعبود ابو ميشو وباقي الذربات بتسوا الدنيا وما فيها 
1133073326472081408,JO,مع احترامي النا بس نص مصايب الدنيا من ورا النسوان للامانة 
1134653709466706048,JO,جبل نفسي الطشة كف قد مهو قاهرني 
1135596164986880000,JO, يا زم طلع حكيك غلط 
1135763241093742592,JO,زهير العطواني  مش عارفة من وين ابلش للامانة  حسبي الله باليوم الي امسكت كاميرا
1137023692494573568,JO,منتهى الوقاحة والانانية  لما تنزل اسماء طلاب توفوا بظروف صعبة وتنعيهم  بس مشان تكسب مصلحة شخصية اولها زيادة  صفحتك  اهمقصودة 
1141334637014335616,JO,  الله عليكي دايما رافعه راسنا 
1142530460687523840,JO,وف ليلة سرحت فى اللى راح دمعت وصحيت الجراح 
1142942389021155200,JO,خذ جنودك خذ جنودك من خفوقي ما بقى لك فتوحي جيشك الي ما رحمني بعد ما فاز  انغلب 
1148242648123228160,JO,حد عندو لينك ل   
1162383867778609152,JO,مش عارفةليش حاسك من جماعة ممكن سؤال  
1168999824655621888,JO, بتخالي مين جاي فيهم للذربات 
1175566513614532608,JO,والله حاسه حالي بحلم  ومش عارفة اصحى منه
872611564683177984,JO, صراحه لعبه ممتع جدا  واثبت نفسه على الاراضي الترابيه زكرني بنادال 
874036295676436480,JO," 
يا خسره لما تيجي الحاجة لما الواحد ما يعزهاش "
874070699547262976,JO, ولك انت الي نمنم ونام ولك هاي يا صحصح يا دلع  انا حاس حالي كولر قد ما شربت مي 
879972135833350144,JO,ياخي ما بقهرني غير شيف نضال اليوم بدي اعملكم  كيز كيك بتشهي  بعدين ولا هو مطلع كيز كيك من نبيل  ومسويلي اياها 
884535179112525824,JO,واللي برأسي ما بيعنيك
894575063474864128,JO,"كان اشي مهم بس حاليا 
     "
898816049453420544,JO, انا لسى عم بحضر    ما وصلت ل  بس كل ما بمشي بالحلقات بصير احبه اكتر 
899050751988715520,JO,"مبدايا خلصت تحضيرات لسنة رابعه وبلشت اشوف مواد خامسة و بطريقي  بتصفح    
 "
907327899006517248,JO, سهام اكتر شخص سأل عن الجروبات  واخيرا بكرا راح تتحقق امنيتك 
911032394723069952,JO,"لحظات سعادة او فرح 
واسرار بالعتمة ما بتنفضح  
منحس بالاخر في شي إنجرح جواتنا وعم بيضيع "
919332453856182400,JO, اسووي الزوء مس يو تو 
921530553408589824,JO,"ذكرى حلوي ومرة كمان
ذكرى بترجعني زمان
ذكرى عم يمحيها الوقت
وذكرى صعبة عالنسيان
ذكرى لو بهرب لمكان حتى انساها بتزيد"
924300316232777600,JO,على بالي ولا أنت دارى باللي جرالي 
929806613216743424,JO,"والله هذا شي يخصني 
مدقق بصورة منيح "
929808553270968448,JO,انا بقترح تنتحري او تصفني بصوره على سلامته مين ما بحبه  الله يكون بعونك 
930173612182601600,JO,سيارتك كاينة  شو مأثر عليك 
943213524473536384,JO,"تشوفها بعيونك تسأل حالك شو راح فيدك شو راح فيدك 
و كأنه منك دارى مين مقابيلك"
943223917199622016,JO,"ما تسأل شو صار 
راحت سنين و كأنها دقيقه وهى ديه الحقيقه
بطلنا صغار  "
943237486003851264,JO,    انا ما عمري شفت بحياتي ناس بحب تجيب البهدلة لحالها    اختصري احسنلك 
946497014547800064,JO,"اه طبعا عادي و اقل من عادي في  طالب بدرسه بعدين شكلك محسسة مني بالذات والحمدلله عهالاشي  
وبديش ادير بالك "
946872192528277632,JO,ما بدي نصايح حدا  ولما بدي نصيحة بعرف من مين اطلبها  وشكرا
948634550699200384,JO,"صراحة مؤلمة  طلعت بتشوفش 
وما بتعرفني "
960466474375811200,JO,"اي خبر بحكي عن خلافات او مناوشات بمجلس النواب     بنزل اسم يحي سعود اول اشي بمخي  
خلقليفترس"
965716785793298432,JO,مين مين فينا عارف الخطوة هتاخده وتمشي فين 
988120949424828416,JO," بطاينة بحبك موت بس خايفه هالوحدة تشوف 
"
988126284550168576,JO, هي از راح يصير فيها اشي  من ورا عيني 
991436917161029632,JO," كارثة جوية  من الصبح وانا بعاني بحاول أفهم وعل فاضي 
حاليا بحفظ السلايدز حفظ "
995377814739267584,JO, بالله تذكرتين                                         قلتيلي حسب مين جاي 
999362528579915776,JO, سهور مطول مطول  وصحيح سهور والله مس يو 
797733055398117376,JO,لو الدكتورة تستغل الوقت الي بتحكي فيه ما بدي صوت  مين بحكي     مين بحكي    غير تختم الباثولوجي 
797734982764601344,JO,   مش طبيعيه منيح ما تحكيلنا طلعوا ورقه وانسخوا 
798240275638419456,JO,   والله يا ابو اداة مش عارفة كيف بعدك متحملة 
798805025971523584,JO,  والله نفسي اهدها لانها مرتبطه فيني 
800595686052003840,JO,   من غير ما تحسي تأكدي  حاسه الي سنة بالمحاضرة
801804757203611648,JO,قرارات الجامعة الاردنية  زي عدسات  قناة رؤيا بتشوف بس الي بدها اياه  
803162798679269376,JO,الدكتورة حاليا بتمشي بسرعه    بالدقيقة  
806548113603366912,JO,لما تعبر عن شعورك اتجاه اشي معين بكلمات بسيطه و سطحية  ممكن لانك بتواجه صعوبة بالتعبيرعنه ف بتكتفي فقط بإيصال الفكرة 
809531634303299584,JO,خالتو نادين  انت احلى حدا شفته بحياتي الله يحميكي  
810278221375832064,JO,الجو برا احلى جو شفته بحياتي 
816403827553435648,JO,هلا باللي تحبه كل أسبابي 
816690982360121344,JO,  يا اخوي كلامك صحيح بس احنا عايشين ب مجتمع اغلبته مسلمة مش زي المجتمعات الاجنبية العامل الديني غائب او مهمل
825991543332937728,JO,  للاسف وراح ياخدوا حضور وغياب كمان 
829616049813385216,JO,  الف الف مبروك يا رب ربنا ما ضيعلك تعب والله بستاهلي وان شاء الله الفصل الجاي اولى على المملكة
834844300789813248,JO,  مهو اذا تأخروا بصيروا اكتر حدا بتكرهه 
841772495766208512,JO,"لو مرة بمطرحي بتكون وبتسكن جوا لعيون
 كنت بتعرف أنت  بنظري شو يا عمري 
مروانخوري"
845754572714979328,JO,  ما بدك هالمنشن والله صدقين كتير مكأب الوضع 
849905803339460608,JO,  نفس الي حكالك انه ما معاه 
850388604014735360,JO, لين بليز خلص خليني ابكي 
850838126742433792,JO, اهم اشي سج بييه اسو
855731821094592512,JO,"كنت احسب اني بين الناس شاطر
اعرف الخاين من نضرة عيونه
طلعت انا اللي اكسر الخاطر 
امشي مع الخاين ولا أقدر اخونه"
856065559498301440,JO,"جاي يبهدلنا مش يشرحلنا 
لابباثو
"
860892385957511168,JO, مبارك عليكم التخرج   و ربنا يفرحنا زي فرحتكم 
861112361926709248,JO,اليوم الصبح انا طالعة على الجامعة  الكل بسالني متى بخلص امتحاني اليوم  هههه  مش عارفين انه بعدنا بنداوم للحضور و الغياب 
862371261279858688,JO,الذكريات الحلوة والمرة  بسترجعها وكأنها شريط مسجل  بتتفرج عليها كل مرة حسيت انك راح تنساها و بتعيش شعورها بحلاوتها او بصعوبتها 
864459643782909952,JO,لما بتفكر حالك عملت منيح بالامتحان وتبلش تراجع مع صحابك الاجوبة ويطلع نصهم غلط   
1019099239014641664,JO," اكيد زماله
لأنه الخطاب زماله
والزمان ملوه زباله"
1020555592010805248,JO,"صباح الخير يا عمان يا حنا على حنا

 حبيب الزيودي "
1021973531742154752,JO,كاسات الصباح بالفرح ملئ
1028490784151150592,JO," شو قله هالحياء
إعلام ساذج
وخبر سمج
وسوالف حصيده"
1029761629007818752,JO,شو صار مع مطيع
1032694998117085184,JO,"تموت الرجال وتنمدح في مقابرها

 وتعيش الأنذال وتنشتم وهي حيه"
1033626652348166016,JO,"سترحل لا أم تمسح الدمع إذا انهمر
ولا اب يطبطب على كتفك مواسيا أو مفرحا

 ماذا أعددت"
1034121264284278784,JO,إنا اعتقد بأنها سوالف حصيده 
1044122835344666624,JO, بدنا نظاره كفيف احسن
1044175073844875264,JO, لازم ضمن المؤهلات والشروط دوره بالمباطحه
1044176689272672384,JO,"  من يسمع
 من يجيب"
1044532738437599232,JO, في وطن النشامى ومسقط رأس الأردنيين كلنا من أهله
1044819522295943168,JO, انا خايف تعمل بوتكس  ههههه
1044984268219469824,JO,"الاردني يركب جرة الغاز  ويفحص الجرة بالقداحه اذا انفجرت معناها بتنفس

بالله عليكو وبحياة ضميركم اذا عندكم ضمير  هاذ شعب بتاخذ عليه ضريبةالدخل"
1045227449053827200,JO, اهم اشي يظل صامد
1045372916676907008,JO,وأهجر كل مايؤذيك  ولا تلتفت 
1045887717584904192,JO, وين الرزاز من أقوال منيف
1046259010331119616,JO, عند الله ما ضيع اشي
1047518658933792768,JO, تمشي مع التيار يسعد مساك
1047918788270854016,JO, هل مازال يلح والا نشف ريقه
1048881942945570816,JO, انا اعتقد بأن العطوه عرف عشائري مخترم
1049934865074929664,JO,نص توتير سواليف حصيده وشتبيبتويتر
1059787672095473664,JO, وملح الرجال وين راح هههههه
1069526595101212800,JO,"الفرنسيين يتظاهرون
قال مش عجبتهم عيشيهم
ولكو حرام عليكو

 تعالوا شوفو عيشتنا كيف

الحمدالله"
1069900608684089216,JO,زمـان كان ختيار يمون على بلد  الان البلد ما بتمون على ولد   
1071719932277215232,JO,والله اشي يقهر والي سرق البلد شو صار معه 
1072041035944071168,JO, هاظ ابو البصل مستحيل
1073815324414435200,JO," شو قصة الشرشف
حاب أعرف"
1082191626984935424,JO," وانا المبحر 
وانا الغريق"
1082923265289584640,JO," شرف ما عندهم
والله للعن ابو الشراشف"
1084004358780538752,JO, بالنون هي الأصح والله أعلم
1086169661060845568,JO,  مقهى وكافي مع بعض كثير هيك
1093143517185167360,JO,  ما حدا راد على حدا
1097358620549939200,JO, هسا انت مش عارف
1098187429712982016,JO, لغاية الآن مش مبين
1103255006994681984,JO,   ان شاء الله إشاعه
1103255216911249408,JO, ان شاء الله مو صحيح
1104019318784905216,JO, حقه يسأل وحقها تجيب
1109684652887981952,JO, البدو هيل على هيل
1116296654309798016,JO, صبرك اشوي راحين يتمنوا إنهم باربد
1118787553031856000,JO, رحم الله الوالد واسكنه فسيح جناته
1120193576766464000,JO, يعني في ناس أدور على الشر
1145285108267716608,JO, بتفكر حالك مجوزه ارطغرل
1145287371426078848,JO, الظروف ما تسمح بالحرب
1162642647586148352,JO,"لازم يساوي بين الرجل والمرأة عشان نقدر ندافع عن حالنا

الجاردنز"
1163298446226403328,JO, بس ضحكة الوكيل فيها حشيش قصدي تحشيش
1163700764965036032,JO, هاي شافه حالها قد السعودية
1164051049776332800,JO," وينهم الكذابين
إسرائيل صارت ضربتهم مرتين ولا حس ولا خبر
لعنة الله على الظالمين"
1166210016455614464,JO, ليش يعني عشان مفاتنها
1166210743777275904,JO," سوالف حصيده
حبر على ورق"
1168744833667796992,JO, هم يفكروا بأن المشكلة بالأشخاص
1177469161418608640,JO," يزم مالها سيمفونية الربابه 
أو دق المهباش 
أو حتى طق القراقيع 
والمرياع مناصب القامه يثغي"
970941643925880832,JO,كفوف الدمع إذا كان اليوم عسر فغدا ميسره الانتحارموموضه
970941884804796416,JO,يا رجل تفائل الدنيا أطول من أهلها الانتحارموموضه
970952669299912832,JO,ملتفت ألصبح للشمس بهيج
973522447466147840,JO,ليت الوقوف بوادي السير اجباري وليت يا جاري وادي الشتا جاريشليتوالمواطن
973522936371048448,JO,اوصيك اوصيك بالاردن يا ولدي حبيب الزيوديشليتوالمواطن
973523748790906752,JO, مين سامع يا اخوي
973562656169906176,JO,قرارات غير سليمة وترحيل أزمات شليتوالمواطن
976021975444410368,JO, والشاعر عرار رحمة الله عليه يقول ليت الوقوف بوادي السير إجباري وليتك يا جار واد الشتا جاري
976404475098337152,JO,معقول التسحيج مرض ملو علاج
981425830592118784,JO,"  حرام هالحكي
إنا فكرت بدك تجبلها عريس"
987461796566061056,JO,اللهم إنك عفو تحب العفو فاعفو عنا 
1005252628685746176,JO,   دامك في السعودية و تاكل من خيرها و عايش فيها و عندك نية تسيء الها فأنت ابن حرام لأن ما ينكر الفضل و لا يتف في الصحن اللي اكل فيه الا ابن الحرام
1005272974902071168,JO,"الاردنفيقلبسلمان
السعوديهالاردنبلدواحد
اجتماعدعمالأردن

هل عرفتم من هي الدولة اللي تسعى لزعزة أمن الأردن "
1005970586470928384,JO, بيض الله وجيهكم ياهل السعوديه كفيتو و وفيتو و عسى ربي يحفظكم و يحفظ مليكنا سلمان و ولي عهده
1005972973478645760,JO, كفو بيض الله وجيهكم انتم هل الفزعات و راعيين اوله ربي يحفظكم و يعزكم و لا عيز عليكم
1005975327569580032,JO, ربي يحفظ ابو سلمان و يديمه و يحفظ مليكنا سلمان و يديمه تاج على روسنا
1005980990207127552,JO, اشهد بالله انكم كفيتو وفيتو و بيض الله وجيهكم ربي يحفظكم و ينصركم و يعزكم و لا يعز عليكم
1020633250644070400,JO,"مش عنا بالأردن ولا تفهموني صح
هذا في بطل فلم هندي شغل افلام أكشن راح يفزع لأهل غزة  مهي خلصت السوالف وقال نطلعلنا بفلم جديد بس بعد ايام طلع انو السولافه غير هيك هظا البطل الهندي هذا هارب مع جارتهم اللي كانت بتخلط زيت القلي بزيت الزتون و بتبوعو على اساس انو مستورد "
1028050561013370752,JO,"أغلب الناس بتبارك للي جابو نتائج في التوجيهي فوق الثمانين و التسعين و فرحانه إلهم بطلعلهم لانهم هذول مهندسين ودكاترة البلد مني وعلي بقوللهم مبروك
بس الف مليون مبروك للي جاب فوق الخمسين و الستين لأنهم هذول مستقبل البلد و مسؤولينها و نوابها الجايين الا اذا صحينا
"
1041429464524021760,JO, الله يسلمك سيدي شكرا
1041610746008821760,JO, دكتور  اتركه مرة وحدة قوي قلبك  بدون اي مساعدات  اول اسبوعين ازعاج اول ثلاث ايام 
1042123185443893248,JO,   ممكن مثل ما حكى الاخ براء حسب الحكي من الزملاء بقولوا الأجواء مغلقة
1044917774785679360,JO," هذا زمن دق الخشوم اليوم المانيا تتأسف و بكره يجي اللي اكبر منها يعتذر و اللي ما يجي بكيفه يجيبه الريال زحف
اليوم انت امام السعودية العظمى"
1045650858862612352,JO,  طيارجي  بتسوق الطيارة  متى رح تصير تسوق الطيارة  الطيار ما بعرف يسوق خضنا طول الرحلة 
1048807792218451968,JO, احنا جايين على طلعة ممكن
1049177427585453952,JO, يسلمك صديقي كل شي بخير  كاين مسافر 
1049387708148277248,JO, الله يعينهم مو ملاقين وين يصرفوهن
1049389566803750784,JO, بعدين هذول احنا عنا 
1051510142750154752,JO, يسلم عمرك اخي شكيب
1056586133872787584,JO,العاقل اذا أخطأ تأسف والأحمق اذا أخطأ تفلسف
1057729166894874624,JO, تكاثر ابو بريص وصنع اللزاقيات
1061350023248691200,JO, الحمد الله على سلامتهم  حرووم يعيدوها
1064550475654209536,JO,"في الأردن

قانونالضريبة
بدك تتظاهر من حقك
بس اطلع يمينك و اطلع شمالك
و اعرف مع مين بتمشي
و مين اللي حوليك
عبر عن رايك انت
مش رايهم

"
1064550626028335232,JO,"في الأردن

قانونالضريبة
من حقك تتظاهر
بس مش من حق اللي قاعد ورى كمبيوتر و بيقبض من بره و عايش بره 
يقولك شو تعمل
افهم

"
1068792009111019648,JO," صديقي انت عرب منك و فيك ضدك و جيران ضدك و الفرس ضدك و شوي من اوروبا و امريكا مش من اليوم من زمااان و كل يوم يمر راح يزيد العداء لان المطلوب انك ماتتقدم
السؤال هل كل هالعداء منعك من التقدم و النجاح
طبعا لا و ان شاء الله للامام باذن الله"
1068859022336508032,JO, يا عيني عليك انت اللي فاهمني  هذي كتبتها بتغريده ثانيه جاي بيصيد سمو الامير لكن الامير كان اذكى منه رفع يده بمحاذات يد بوتن و زاد عليه انه طب طب بيده اليسرى عليه
1068864389091155968,JO,"صديامحمدوشعبكخلفكيصد
صدق المثل اللي قال اللي ما يعرف الصقر يشويه
هذا محمد بن سلمان صقر حر على راس قوم ما ينحني الا لله
الصقر ما ينزل نن راس الجبل الا اذا شاف صيده تستاهل و يصد لا منه شاف فار مر في الواد  "
1068864646403317760,JO,هذي التويته يبيلها شاعر مقناص يختصر الفكره في بيتين 
1068958217223499776,JO,"قمهمحمدبنسلمان

القمة القادمه بالرياض في 
تدرون و الله اني راحم اللي بيلطمون السنتين القادمه"
1069196741289877632,JO,يوم الجمعة بعطل الانترنت أو بكون ضارب منسف 
1073869559948632064,JO,  او انك تنط من طيارة طايرة وهو خربانة
1073871794476601216,JO,   لا والله  ولا بفكر انط كمان
1074677417862721536,JO,"مجلسالشيوخالامريكي
و خييير يا طير و مجلس شيوخهم يقول اللي يقوله تراه ما هو بزايد و لا بناقص على السعودية شي و من الاخر طززز  ما سمعناهم تكلمو عن مئات الالاف من السوريين اللي انذبحو و اللا العراقيين و لا الاكراد
مثل هذا اتقوله أقطع و اخص انتهى انت امام السعودية العظمى"
1074690732252913664,JO,"   
                     
عايشين في الالا لاند يعني"
1078675161853812736,JO, كبار البلد لازم ينحط الهم مظلات تحميهم
1082667656849883136,JO, الله المستعان  سؤال مسموح الاردنين يحضروها  بالقهاوي ولا كمان محجوز
1082735014746488832,JO,"         ههههههههههه و الله اضحكوني
صدق المثل اللي قال
اللي ما يعرف الصقر يشويه
و انت يا خوي تركي نعم الرجل و المواطن السعودي الاصيل الشريف 
لكن لي عتب عليك اخي تركي
ما ذنب الحمار بأن تشبهه بمثل هؤلاء الحمقى
فالحمار على الاقل يمتلك بعضا من المنطق اللذي يغيب عنه مثل هؤلاء"
1083706357218508800,JO,"يازارع الفتنه ياويلك من النارنار تلضى تحرقك في سناها
فرقت خلق الله بشينات الأخباربالكذب وبالهتان تسعى وراها
قلبك حقود وطبعك انجس من الفارودك تخلي الناس تكثر اعداها
مغرد الطقطقة"
1088558341805228032,JO, بدنا كثير عشان نمشي لقدام
1088560571606290432,JO, ناس بتدير البلد بعقلية الستينات اذا مو قبل  بتطلعوا لقدام ما في حدا والى الوراء ما في حدا طلعنا بعدنا ما وصلنا الطشي
1089095807243112448,JO,لو تمدي سلك للهند والصين 
1089446330978783232,JO, عندهم أكبر مولد طاقة في العالم
1089890623556071424,JO,  خلص ابشر بسيطة هاي ههههههههه
1091113991030616064,JO, يستاهل والله  تستاهل عجلون
1092702028940353536,JO,  نتمنى ما نشوف طيارة في شارع  الله عمل  
