id,dialect,text
1116018517780963200,SD, بحبك ياااااااااخ بموووووت فيك 
1116385403559452800,SD, لالا ياخ  معقوله الناس ديل لسه مستخفين بي عقولنا للدرجه دي
1116392085186326400,SD,  معقوله صابرين عشان نفرح  سنه وثوره واعتصام وتنكتب لينا الفرحه  ساعات بس ماحرام تسقطتاني
1117034441296236416,SD, معقول طلعتي كوزه بعد ده كلو 
1117182568225497216,SD,"جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس
جيشنا يرجع بس

لاللتدخلفيشؤونالبلدانالاخرى"
1117533585836314624,SD,  عليكم الله غيرو لينا من آخر شي الوطني دي بقت تلاوز بينا عديل سموهو اي شي 
1118132233938903040,SD,  علي الطلاق كلامك زي الفل واحيييك على الشجاعه وكل حرف نطقت به لا يعلى عليه مطلبنا نفس مطلبك ولو ماظبطت تسقت تالت 
1118879662422274048,SD,تاني ماتقولو ماشين القياده قولو ماشين الأراضي السودانيه المحرره اقسم بالله ساحه الاعتصام دي دولة بي حاله  بحبكم
1119360358169362432,SD, زول يوصلنا ليها لو تكرمتو ريتويت 
1119999355317043200,SD, ده قال داير تشاد 
1120277060843450368,SD, ده ابونا كلنا ياخ  بنحبك يابا
1121113923858640768,SD,"  سنه برقص بس بكره رقصتنا
 سنه بيسرق بس بكره متعتنا
 سنه بيلعب بس  بكره لعبتنا
 سنه بيقتل بس بكره نصرتنا

حافظواعلىثورتكم "
1128089268788842368,SD," مفتكرننا لاعقول لنا الحركه دي جس نبض لو ظبطت خلاص لو ماظبطت ديل مانحنا عليك الله تعال شيل حلاوه سيما
والله تسقطو كلكم ونفضل نحنا"
1132814343106637824,SD,  و تجي تقول لي اتغير الزمن يحليل زمن الخجوله روان 
1153315730928128000,SD, انتو ما فهمتوا  الساركازم بتاعو بس و الله 
1158972979621048320,SD,خليها تجي اول بعداك نتفاهم في موضوع الملكه و الحنان و الكستر دا  
1162608668262785024,SD, هي قاعده تصلي ولا بتعمل في شنو 
1163094301469007872,SD,جد جد ثورة تغيير  
1163290725452328960,SD,  عموما اي مضاد حيوي قاتل لي البكتيريا عشان كدا بيستخدم في حاله التهاب الحلق لانو اي التهاب سببو بكتيريه و دا شغل المضادات الحيويه اساسا
1163741313986113536,SD, طولت ما ضحكت في مقطع قبل كدا زي دا 
1164278432068489216,SD,    تعال انا الايام دي واقف معاك يا صحبي
1164304940073914368,SD,واحد يكتل ليهو كم بوت كدا خلاص كدا قايل روحو بقى    
1164385791096832000,SD,   لي اصلو قايل روحو كريستيانو ولا شنو
1164473441858260992,SD, خليهو يخش اوربا يشوف الشخت دا كيف
1170417510044307712,SD,ود جيرانا من كتر ما بضرب لي ناس الكهربا اقسم بالله بقوا قبل يقطعوا بدقو ليه يوروه انهم حيقطعوها من كدا لي كدا 
1170794549167448064,SD,اسمك دا ما طلع من فراغ طالع  انت مالك طبيعي مستعجل كدا ارخي الأبنص دا شويه  
1171649840419344384,SD, شايفك يا العالمله ريتويت  
1171762137871654912,SD,  يلا حددي ما عامله ريتويت ولااا فاهم غلط 
1173833064717389824,SD,  امشي احضري اللقاء بتاعها بتاع امبارح طبعا ما عشان هي مرأه تمام 
1174385250891390976,SD, امشي اتنيه بتلقيهم راقدييين
1175163095309791232,SD, و الله يا الركبي انت عشان ما قريت حقنا بتاع ثالثه دا و الله كاااتم عديييل  بالنسبه لي تانيه بقول ليهو تفوو
822017845869608960,SD," 
ابشر وانا اخوك 
لو ضاقت عليك الدنيا بالفيها 
في يمناك يالغالي افديك بعيوني"
859308118588698624,SD,"
مشاوير خاصه وترحيل موظفين 
داخل الرياض 
 واتس"
983956867218116608,SD, انا  لو ينفع اتبرع ليها الدم كلو فداها ارجو الرد ينفع
999568903515856768,SD, جيت اسجل ماظبط معاي الحقل ياريت تفيدني ياهنقر
1000361037760221184,SD, احتمال جملتك دي ياها  القال عنها الرسول انك ما بتلقى ليها بال فتهوى بك في النار سبعين خريفا
1000506973924810752,SD, ما عارفكم بتحبو الريال دا كيف
1001014016259624960,SD, ايش يصيرك لك لو وصلت ال 
1001554238831562752,SD,اهاااا معليش مفتكرك زول قديم و كدا عشان ارد ليك لكن معليش  
1002488789980401664,SD, انت معناها شخصيتك دي معاي انا بس
1002561550966775808,SD, بتضغط لايك ساكت مالك 
1002562454856007552,SD, هههههههه ماهو لازم الناس تبسط روحها بي روحها ولا كيف
1002562682468348032,SD, عندي صحبي زمان في الاساس اسمو عبد السلام حاجه كدا زروق  عندك زول اسمو كدا ببقا ليك
1003736354583469952,SD,   الشغلانيه بقت دايره كدا صراحه
1005781308763713536,SD, شفت الشغل دا ظابط كيف 
1006509512482852864,SD, ما عارف لكن حكايه يجيبو غريزمان دي ما تحسها ما منطقيه شويه الناس محتاج الوسط اكتر من الهجوم
1007009258737688576,SD,  طيب مين الافضل منه 
1008979192829145216,SD,سبحان الله صحبي برضو اسمو عمرو و قاري طب اسنان هسي لكن  
1011462254385074176,SD,    اصلنا ما بنفوز في شي
1013153769457094784,SD,  اها ما فكرت تمسح ال لسه يا تمبل 
1013435367515676800,SD, يعني البس الساعه في يجي و لمن احتاج اعارفها اشوف التلفون 
1014730963119673216,SD, حمد دا كان شغال مع فريد الكمالي شويه شويه لمن فتح ليهو محل قصادو و بعد داك فريد رحل غربو 
1022233570872623232,SD, تستهبلين انت ديل كلهم نفس المعني 
1022383195596185600,SD, بنفسجي بوربول فايوليت   ديل نفس  الشي وبرضو دارك غامق و ديب معناهم واحد برضو 
1023109219434868736,SD,مره مشيت الصيدليه اجيب حبوب ضغط لي ابوي و كان في زحمه اتونست و نسيت الحبوب لمن طلعت و ناداني قالي الحبوب لمن جيت اشيلها قال لي دبل دبل   
1024145239555154048,SD, حاسة  مهند انت قلبت ولا شنو
1034102567079427968,SD,مره كنت قاعد في قاعه الامتحان وراجي الورق يتوزع بس اتلفت علي الشباك لقيت ليك زول هنااااك قلت والله فيه حلاة قنصه  
1041934408549376000,SD,  انت ما فهمت قصدو يا ابو شنب كدي اقرا التويته تاني
1041942663581368448,SD,لمن تقرا اخر خمسه شيتات لي اول مره و الليله بكره الامتحان 
1042382136777564160,SD, الحاجه الانت ما ملاحظها الناس بتقارن بين ميسي و كريستيانو بس كريستيانو اكبر من ميسي بي  سنوات ملاحظ يعني قلاثه سنه و بعد دا فايتو بي 
1042513835138207616,SD, حريه شخصيه اذا كانت ما مسلمه اما اذا مسلمه ماف شي اسمه حريه شخصيه في اللبس البنت تتقيد بالزي الشرعي
1042514950642704384,SD, انا ما حاقولليك حيقيف لكن علي الاقل الوضع حيقل و الناس حتحرم نفسهاشويه الا الشخصيات المريضه دي
1042516813639233536,SD, الله اعلم يكونو متزكرين الكلمه دي اصلا
1042520152808587264,SD, الله يعينكم غايتو البنات ديل بعانو شديد من الموضوع دا
1042688145886728192,SD,اقسم بالله الحركه دي حصلت لي كتير خلاص  
1049591770630238208,SD, لا الصوره الاوله دي قبل كم سنه 
1055727787783397376,SD,  الف و مشغال بيها  اشتري بيها يا زول
1077642766849638400,SD, يا معاذ نفسي اعرف عمك دا عمل شنو بتاع الحاج يوسف دا و قصتو شنو 
1084793466926915584,SD, الشعر لكن ما مضفر و الزول دا قاعد يضحك و ياهو مبتسم ما زي داك 
1097993661495824384,SD, زايد انهم بجيبو دكاتره من جنسيات مختلفه
1099278887916371968,SD,ما تقولوا فزاعه بس شنو عصا و فروع و بتاع ما حضرتو اسبيستون ولا شنو انتو 
1101523779136692224,SD,   معقوله ماف زول منشنك  
1103536287099830400,SD, الله يهديك  و اي حاجه في الدين عندها سبب منطقي بس محتاجه شويه تفكير
1103900047400329216,SD, ما بي اسمي ابي فنيله راشفورد 
1104029831803666432,SD, الظريف في الموضوع انها بتصور من تحت الشجره عشان ما يعرفوها بي ضلها زي واحد كدا    قنبلة زكاء 
1104440627884896384,SD,     دا اكبر غلط انو تحصرو الصيدلي في موضوع صرف الدواء لانو اليوم اذا جبتي اي واحد مهما كان  شغال غير صيدليه و قعد  شهور ممكن يحفظ الأدوية 
1104441012473204736,SD,     بس ما بقدر يعرف انو دا بتفاعل مع دا و علي فكره بناخد باثولوجي و بايوكيم و فيسيولوجي و كلينيكااااااال  دا غير ال مواد الاساسيه في الصيدله
1104983313763180416,SD, اي عشان كدا كنت ماسك تنظيم يوم  
1105003034680135552,SD, طب ليه بتعمل كده ياعم مش تحترم ميرات عيالك شويه 
1105192356020653952,SD,     صراحه زعلان لانو العوام بعاملونا كاننا بتاعين بقاله 
1105194571796017152,SD,      ليش تسيب الشغلانه الحلوة دي وش الشي اللي ماىعجبك فيها
1107877621768032384,SD,   ليه كدا يا بابا روان
1108606901028339584,SD,  و الله يا حسن انا ما عارفك الكورة دي خاتيها في راسك شنو بالظبط يعني لا ميسي لا بيب نافعين معاك طيب النافع منو 
1108690165701242752,SD,  لا خليك من التصنيف انا بتكلم عن راءك قبل كدا قلت ميسي منفوخ و هسى بيب نفسي اعرف افضل لاعب و مدرب شايفهم منو انت 
1108692379220041600,SD,  ميسي احسن واحد بس ما عارف انت شايف رونالدو دا احسن من ميسي  علي اي اساس او مقياسك شنو
1108694930824880000,SD,  يعني انت تقيمك لي الموضوع كلو عشان ما عمل حاجه مع المنتخب طيب تمام بعيدا عن كونوا وصل النهائي مرتين غير حق  لانو الاثنين ما مشو كتير 
1108695670951723008,SD,  ديل سكتو من كلامك الما منطقي دي  و هسي اليورو دا لو ما اللعيبه كويسين ما كان شالوا اصلا و النهائي بشهد علي كدا و زي ما بقول ساخر رياضي
1108695960522236032,SD,  كريستيانو بتاع مقشرات ما زي ميسي البجر الناس من نص الميدان و بجيب قون ما زي البدوها ليهو هو و القون
1108697700940288000,SD,  انا بقول ليك كاس العالم تقول لي اليورو الاقوي ياتو    و علي فكره انت كدا بتناقض نفسك بنفسك انا كلوب دا شايفو اسطوري عديل و كونك شايفو  
1108697995413995648,SD,  من احسن المدربين كدا انت بتدعم فكرة ميسي كويس رغم انه ما جاب الكاس
1108699277654671360,SD,  ميسي عشان بجر  لاعبين عادي و بجيب قون و كل المعلقين و مساهر الكورة بستمتع الا انت بتعاين لي البطولات بس طيب معناها مالديني و راؤول منفوخين
1108699677510299648,SD,   اها المدافعين منو الوسط منو المهاجمين فيه المنتخب دا منو بتعرفهم 
1108699984801734784,SD,  انت مشكلتك بس عشان ما جاب كاس عالم يعني يبقى منفوخ 
1108700578341965824,SD,  كونو تكون خرافي و في مباراة ما تتوفق دي حاجه عاديه زي مباراة اياب يوناتيد و بي اس جي منو المتوقع يوناتيد يفوز النصيب ليه دور و كريستيانو 
1108700683778384000,SD,  لو ما فريقه كويس ما كان فازو بالنهائي من غيرو
1108702066376089600,SD,  انت لو حضرت المباريات حتعرف ليه و بعدين قلت ليك الحظ ليه دور زي اليوناتيد و بي اس جي كنت متوقع يونايتد يفوز انت 
1119945190192701440,SD, لازم هو يكون عارف علشان يبقى هظاى
1120615879501283200,SD,انا ما عارف القال لي الناس ديل حميدتي دا زول كعب منو لكن علي حسب كلام اهلي من الغرب انه الزول دا الشوه سمعته احمد هارون بس الزول دا كويس 
1120616721159794816,SD,و عندي خالي شخصيا شغال معاهم قال لي انو الاوامر انهم ما يتعرضو لي مظاهره و لا يهبشو اي متظاهر و البخالف بتعاقب
1120616992027881600,SD,و حتي لمن بقى النائب لي برهان وقت نزل وحداتو القياده قال اي زول يههبشو زول من القوات التابعه ليه يجي يكلم حميدتي شخصيا و هو بتصرف معاهو
1120652257920520192,SD,   عليك الله وريني يس عمل شنو او اجيني مصدر  ياخئ ما تشوهه سمه ال اجل ساي
1124086179362684800,SD, علي وين يا عم 
1124202838048083968,SD, والله بيني و بينك بعد الثريد الشفتو من اخدر كمون خلاث و الله انا قفلت معاي فوق تحت
1125650336130260992,SD,بتكلم مع اي شي حتى الزهور وبضحك معاها 
1125896265764614016,SD, يا زول هوي اصلا بعد دا الناس تعترف بالواقع بس  ماف طريقه غير كدا 
1125898037707116416,SD, انا نفسي اعرف الكان حضر معانا الكلاسيكو في جاد داك ما ايمن ولا واحد غيرو و بشجع برشلونه كمان 
958059917486804992,SD,خليك من دي عندي صحبي بيت في الجامعه ايام الامتحانات صحى الصباح وهو قاعد في البنش جاء واحد  من السناير اداهو فرشتو بعد ما اتساوك بيها  
958394489734909952,SD,يعني حتفرق من كليو بالعربيه  
959535479405338624,SD,الناس دي حنكها شنو 
960071110711791616,SD,                انا بعد خمسه سنوات
961343938446680064,SD, و الله امبارح و انا لمن داير اطلع نظاره فصل لي اخر خيارين نظارتك دي و واحده تانيه فااا اخترت التانيه رغم انهم الاثنين حلوات
961345665837154432,SD, المشكله الا الجديده دي تنكسر حتي امشي اشتري ديك لانو خلاص اخترت التانيه
962296164241563648,SD,اجلد اب شعر و القصير دا 
962297583027871616,SD,شرح مختصر و الفيديو دقيقتين الا  
963122707545100416,SD,   معليش انا شكلي اول مره اعرف صلاح قوش لكن الحاجه الخلت الناس دي تاخفو شنو زمان
963876110810386432,SD, مالك مشجع الريال الليله دا كلو زعل من نيمار
966070476090068992,SD,  عليك الله كدي استكين ما عشان عملوا ليهم هجمه هجمتين تقول حيشيلوا الكاس علي فكره دا ميدانهم 
967447731206750208,SD,تويته في حب الونسه مع البنايين 
968585556253925376,SD, ريتويت لو ترجمت اخر كلمه و بعد دا ما فهمت الفيديو
971978394991673216,SD,  الحاجه معروفه يا معلم ما شايف الجامعه دي كانت فاضيه كيف بعد العصر
979067742623092736,SD, علي اساسا انك ما ساكن الدوحه 
979077384241581952,SD, شكلو عندو حساب في تويتر
979442160566226944,SD,بالله هو في ناس بتتمني الجلحات 
979603746413072384,SD,  يعني ماف ناس معانا في ال دي ولا شن 
981289148769276032,SD,و دا منو القال ليك انو دا كابتن ماجد  
984871007776399360,SD, الاستايل بتاعو ولا شنو
988346703551127552,SD,  انتو الزول الممثل دا اسمو منو 
993920074275803136,SD, ما يكون دا الاسد بتاعكم
995141996540039168,SD,مكان الحزام خرب التقفيل  
995142174240014336,SD, يا دوب ركزت انك نازل من لعبة في حديقه ما تقريبا حدائق الدوحه 
995689198551257216,SD, حتحصله قريب ما صعبه عليك
995875689894174848,SD,   اي كويس جريزمان ما ملك التمريرات السحريه صح  عشان تقول لي يعوض انيستا 
999017165264248832,SD, امشي لي اقرب ست شاي حليها تديك شيريه و قول ليها معاهو جنزبيل تقيل  عن تجربه
999909132957187968,SD, خلاص عشان مناقشتك قربت داير تكتب لينا خلاصة الانيقه ولا سنو يا سنيرنا 
999917930748952576,SD, اصلا انا نازي علي عمان بالله اخلعني عشان احبها زياده
907713945930256384,SD, انت اقعد عديها تعليق علي الناس و فريقك ما  وصل لين المجموعات
907816953066254336,SD, دا صحى عشان ينبز 
907912514641580032,SD,"بالنسبه لي الناس اللمن يشترو ليهم هدوم جديده و يجي يسالك 
اها اللبسه كيف
و الله جامده عديييل كدا 
 كضاب و الله 

شايفني قلت نكته "
907933056027303936,SD,لكن ما بتزكر اني صليت اليوم البعديهو ولا لا 
907935511549022208,SD, انا ما قلت ليك انت داير توري الناس انك عمرت او كدا لكن الحاجات الزي دي اخير انها تكون في السر
907937965065871360,SD, صح قلتها بحسن نيه بس مو صح في الزوق
907941710411583616,SD, عادي ممكن انا ابتسم قدامك و انا بتخيل اني بطعنك بسكين بتقدر تعرفني 
907964762574786560,SD, ان شاء الله يا اخوي 
908295560981074048,SD,ما اسمها صنفره صلعه اسمها حلاقه لانو دا وش و دا راس الله يكرمك 
908296598538653568,SD, عفوا انا راكب مواصلات و السخانه و انت عارف المزاج كيف لي التفكير و ياها دي النتائج 
909034208403902464,SD,  انحنا متقبلنها لكن شوفي الاخت كاتبه في التغريده عمرو الراجل يبقى الما متقبل الحكايه فينا منو 
909036089691828224,SD,  اوكي معليش لكن شكلو لمن قلت حلال علبهم و حرام علينا  افتكرتيني جادي و اضايقتي ما حنك سوء تفاهم
909037562488066048,SD, قصدك شنو يا زول 
909040264085479424,SD,  لا هي غلطانه في انها اخدت كلامي بي جديه لكن من ناحيه كلامها ما فيهو كلام و الله
909041037477335040,SD,  لا انا بعرفهم بحبو الاعتزار اسالني انا و كمان لو قدمت ليهم جلكسي  ولا ببلي مستعدع تتقدم ليهو  ما تاخدي كلامي جدي برضو 
909056641718521984,SD,  ما عارف الجلد في شنو هسي 
909306688150392832,SD,  الناس دي بتتكلم كيف ولا شجعو الكوره قريب ما شافوا رونالدينيهو بعمل شنو علشان باولينهو جاب هدف واحد بس معقوله 
909496636447084416,SD,نو لايك  ماف حاجه حتحصل برضو 
909503683246923776,SD,  الاخ دا جابها بفهم اللغه العربية ما قصدو يستفز مدينه النهود ولا كدا
909621120994770944,SD, كيكه دي ركز بتلقا صحن القزاز الشفاف
909621615763259392,SD,دي لو جابوها هنا الناس دي حتبيت عندها  
909713097039994752,SD,اوكي كدا تو متش صحي تويتر بظهر الناس علي حقيقتهم  
909716889970073600,SD,"مسكين ود النفيدي 
ما بيقدر يقول قايلني ود النفيدي "
909717268967427968,SD,اوكي شكلي عملت اقتباس غلط 
909720590554161152,SD, خلاص خت لايك علي الاقل و تعال نقارني 
910029299499061248,SD,وين يا ارض يا مشترقه  
910030555839848448,SD,  الفاتني في الموضوع دا شنو يا ناس 
