id,dialect,text
1018484249043795968,PL,هتبطل تحكي حاجة لما تحس المكان مبقاش ليك 
1021249091819450368,PL, يديم عليكي السعادة هديل 
1021414647574953984,PL,اللي صار فيا اليوم ما صارش بحد 
1022528170518617984,PL,  مالك يا عم سبناك مبارح منيح قاعد مع محمد محيي و مكتئبون 
1022528606675841024,PL,ولكووو تزعلوش ع حد من الآخر  ع اللي راح 
1022542013416333184,PL,  هتمر او انو الايام ما بتقف 
1023936071166504960,PL,شعور عدم الرضا  بيشقلبلك كل حياتك 
1024033088651898752,PL,  تعرف ما كنت بعرف 
1024261017008832384,PL,  يسعدددد قلبه ابو صلاح بتستاهل اكتر والله 
1024950561865645952,PL,  ثرور انت الحد اللي ما بيشبه حد غالي والله وربي يديمك بخير وسعادة 
1024995362078187648,PL,"ع فكرة ممنوع وفي قانون انه اللي بيدخن بيتغرم  شيكل 
طسي اي واحد بيدخن وامنعيه حقك الطبيعي  "
1024995561592823808,PL,"أصاله بتقول 
تصور بحبك ولا كنت حاسة "
1024996630666391552,PL,  عمري عمري يا ناس ما اغلى قلبها 
1024999991692152832,PL, ياااااا فرعون ايش فرعنك و الباقي عندك يختي
1025000283095687168,PL,"متخليش حد يقلك شايل طاجن ستك ليه  
"
1025123666319868032,PL,إنسان بقلبك تحملي همه ألأخر لحظة 
1025183741717688448,PL,صباح الناس اللي مقبعة معاهم 
1025522987594928000,PL,   يسعدك الهي وتشوفها دائما حلوة كل انسان بيشوف المنظور الخاص فيه 
1025523084550397952,PL,  كحلي ماخد ع سكني مسود 
1025676237040181248,PL,فش اشي مستاهل زمبقولك خود مني 
1025695257852342400,PL,تصدقوش حد يا ولاد  كلو بيكذب  
1025708483428208640,PL,وراجعيين لروحنا الحلوة ومش خايفيين 
1026555570554380416,PL,    وانااااا كمان  وهيصوها يا ولاد
1026980682189467648,PL,"لما عيونك يكونوا بيسلموا ع بعض وبرضو مش عارف تنام 
الك الله وبس "
1027180637990658048,PL,"أحمد العقاد غنى وقال بحبه وما فيا بينله عن حالي حبيبي تركني عيش بأصعب حالة 
من الاخر حدش مرتاح يا ولاد كله ماكل زفت "
1027617445551460352,PL,وعندك واحد صاروخ للمرحوم  
1027643292559855616,PL,واصل يا عم واصل   الله يحرقكم 
1027652589893156864,PL,  بدهاش سؤال يحرق الكابينت باللي فيه
1028350022465855616,PL,كل اشي بيهون طالما مع الناس بس لما يكون خلافك مع نفسك 
1031508417054211968,PL,عيدكم مبارك يا شلة 
1031632892651286400,PL,عيد ربنا فرحة بتستحق انه نكون مبسوطين فيها 
1031665988708851584,PL,طب حط حالك في محلي 
1031996148976902016,PL,  الغالية جدا عرين عيدكم مبارك  والله يحمالك ياهم
1032262585389920384,PL,يا رب اروح ع الدار 
1032264292853317632,PL,  مسحال ده ابوك يا ضنايا 
1032265003167113216,PL,  مش هعلق يا كابتن  عيدك مبارك يا حيلتها 
1032359886074593152,PL,"بتعرفوا حماقي قديش كان عشقان بس غنى وقال 
ده اللي وانا معاه من قلبي بغني وانا معاه "
1032404894349709184,PL,في اشياء بسيطة بسيطة كتير بس بتحس انها اشارات من ربنا انو بيكفيك هيك 
1032571232007405568,PL,  الحب كله ما يحرمني منك 
1032913611256201216,PL,تقريبا انا عندي خلع بالكتف ع العموم اللي من الله خير صباحكم فل 
1032915156194537600,PL,دخل الهوا يا بير بسري انا لا تبوح 
1033116510007566336,PL,ما بدي تعرف بدي تحس بس 
1033138648936587264,PL,عارفين  الآه اللي بتطلع من جوات القلب الله ما يدوقها لحد 
1033139124893569024,PL,"كوكب حكي جواتك وما بينحكى
الله يعينه لقلبك "
1033390598772928384,PL,"يسكت قلب بيحكوا عيون  
بينفع ما تحكيش "
1033447013424217984,PL,"ما عدت هالبنت
 اليوم كبرت وصرت وحدي اللي بختار"
1033716648858054784,PL,  الله يديم النعمة عليكي
1034490921377849216,PL,ورا كلمة الحمد لله آهات ما بيعلم فيها غير خالق هالقلب 
1036131727763234816,PL,امشي بين الناس جبارا للخواطر 
1036134864838422400,PL,وقديش بهالحياة ناس لطخيين 
1036294859441819648,PL,انه الاحراج بعين امه يا سادة  
1036680418467164160,PL,الشي الوحيد اللي مخليني مبسوطة هالفترة ان الشتا قرب 
1037083243340865536,PL, حبيبت القلب الف الف مبارك تخرجك يا روحي اخبى بلحة بالبلد 
1037385220406870016,PL,مين اللي بيعرف بقلب التاني شو في 
1037408861978877952,PL,خلي الباب مفتوح عشان الجو شوب ومش ناقصة كتمة  
1037412631458525184,PL,وروحي كلها يمه يا عمة يا عمة 
1037795084345978752,PL,الناس الغيورة جدا اللي بتقول عادي كان الله في عون قلوبكم 
1038886556222844800,PL,بحقد عليكو ع فكرة  
1039642890207678464,PL,  العمر الحلو يا رب 
1041065042257567616,PL,شوفي شو قاسي الغدر  شو صعب ومر القهر
1042121778645094400,PL,انت بتعرف ايش يعني انك تحس إنه قلبك رماد 
1042122197475762176,PL,والله القلب هو اللي بيدمع مش العين 
1042123262082408448,PL,"لايا يونان أختصرت كتير حكي بس قالت
روح وخليك ضلك عيني زورا "
1042217651777482752,PL,إزاي هقلك حيرانة طب وأعمل إيه 
1043250570826579968,PL,   الكلبين خلص انا دجيكي 
1043854873123590016,PL,عمرك يلي بالهويةغير عمرك يلي بالمرايةغير عمرك مع حدا بتحبوغير عمرك وانت فرحانغير عمرك وانت زعلان جوا عمرك في عمر تاني  صح لسانك
1043903324469309440,PL,الناس اللي بتجنن والقلب اللي ما في منه  كل الحب لقلبك نيفو  
1043903973357490176,PL,اصحك تأذي غيرك لانو اذا انت نسيت الله ما هينسهالك 
1043905777059201024,PL,اعيش بحالة مو حالة 
1043908230584389632,PL,أكيد حبيت الحياة وحالي عشان أمي  
1044271186363002752,PL,مرحلة إنك تحس بالقرف تجاه شخصية انت معتبر نفسك بتحترمها وبتقدرها وبتحبها شعور زي الزفت 
1044271381377159168,PL,ترررفعوووووش سقف التوقعات عشان لما ينهار فوق روسكم ما تتضرروا كتير 
1044271628425854976,PL,اه اخير بس بحب أأكد كل من عليها مش بس كلب وواطي كمان 
1044271909356097536,PL,دير بالك ع حالك حب حالك أحزن ع حالك أهتم بحالك ع الأقل حالك بيتمر فيها 
1044307593483759616,PL,عن خوف مروان مضيع قبلك انا حب كبير وما بنسى هاك الانسانةوهلئ انتي وغلطانة كتير لو ضيعتك مرة تاني انا كرمالك بعلن نفسي بهالدنيا اكبر اناني
1044821514749710336,PL,للمرة الترليون بلاش تقدسوا اشخاص عشان ما تاكلوش هوا 
1044952917302743040,PL,انت ما بتعرف عني غير اسمي 
1044976033760514048,PL,الناس اللي بتسألنا كيف حال قلوبكم بتعرفوا هالسؤال شو بيجعنا 
1045638396452982784,PL,قول للزمان أرجع يا زمان 
1045778592767115264,PL,"  أشخر يا جماعة 
ايش في يا عم ايش في  وبديش ازود  "
1045780379834159232,PL,  طبعا بحكي بخصوص الناس اللي رايحة لاهداف دنيئة اما بخصوص اللي رايحين كرمال هالوطن المتعذب الله يرحمهم  ونحتسبهم عند الله شهداء
1045781840970338432,PL,  بغض النظر عن القصد ما في حد بيتحمل ذنب حد او موت حد او اذيه حد  سواء بنت او شب
1007258336348209152,PL,حتى الآن أغلب الناس بتتصارع ابدا ما بتتحاور 
1007260466702376960,PL,ع فكرة الأمور واضحة بس الجشع والكره والحقد اللي في القلوب بيعقدها
1007366633348690048,PL,  وانتي الخير يا حلوة 
1007376274581544960,PL,مبارح كانت امي واقفة معي ضربتني بإيدي دون قصد كانت الضربة جامدة لدرجة نزل دم من ايدي ما انوجعت من الضربة قد ما انوجعت من زعل امي انها اذتني
1007376744242929664,PL,فمل شوي جاية تشوفني وتمسك ايدي تتطمن اني بخير واعتذرت مني عن الضربة الفكرة انه الام هيا نعمة النعم الانسانة الوحيدة اللي لا يمكن تأذيك 
1007377400555102208,PL,  حونين الغالية كتير عيددددك مباااارك ويخليلك كل احبابك يا رب 
1007378415614390400,PL,  انتي اللي ما في منك ولا مثل ضحكتك يديمها عليك يا رب 
1007378650205999232,PL,   عادي بيكونوا باعتين عشرطعشر صفحة وانا بقرأ الملخص اخرة كلمة اللي فيها عيد سعيد وبرد بعيد سعيد وخلص 
1007379910053318784,PL,   اشي بديهي مش محتاج نقاش والله يكون بعونك ع كم صور الورد وفيديوهات البرق 
1007390837209264000,PL,  الغلاااااا كلع اموووم يا روحي ويحفظلك خالتووو وما يحرمك منهااا وتفرح فيكي يا رب 
1007397081143791616,PL,   صح في اشي مش صح بالموضوع 
1007536505248796800,PL,"افرحوا اضحكو اتصورو ارقصو اعملو كل حاجة تفرحكم مش تحطوش الحزن بالجرة وتقولوا عيد كئيب
انتو الكآبة يا جدعان 
افرحوايانكديين"
1008270361337782400,PL,حبوا بعض يا محترمين تكنوش ضنانيين 
1008274239714136064,PL,  الحب عمره ما كان الكتروني الحب شعور وموجود وباقي وابدا ما بينتهي  وجهة نظر بالنهاية بتضل 
1008278409615683584,PL,  يحمالي قلبك ويبعد عنك كل حزن يا حونين الحلوة كتير 
1008278852269957248,PL,هاد مقولة ياما لمحنا بس الحمار حمار طلعت كذب  هاد طلع بيفهم وبدوش يحكي  لئيم 
1008279958165295232,PL,    في واحد كان يقول ربنا بيسمعش من ساكت ولكووو احكوا احكوا ما تضلوا ساكتين 
1008281250036092800,PL,"    شوف اللي بيعتذروش هدول بدهم شخت ع البالوعة  
اه المفترض انو بدنا نقعد بس سمعت انه عندكم في حالة وفاة"
1008282656067514368,PL,   تستاهلي بزيادة والله يسعددددلي قلبك وروحك 
1008322520758521984,PL,وقديش أمور روتينية نعم أحنا مش مدركينها
1008416714462294016,PL,  على النعمة الراجل ده بيقول كلام زي الفل 
1008419298577211392,PL,حرفيا اقسم بالله إحنا تعبنا تعبنا ومش قادرين نكمل  يا رب قوة يا رب 
1008580531259404416,PL,  تيرشرش متخفوش يا عيال بس انا خايفة 
1008592380025556992,PL,  مرقت مرقت بس اشوفك بتحكيلي ع المغامرات 
1008593251031494784,PL,  يا ويلي ع اللي صار فيكي  عمو باتمان الخايف
1009035284128894976,PL,  حتى لو مزح الانسان اله عقل في مزح يمنع بتاتا لانه صورته ما بتنعكس مزح
1009037228478263168,PL,"
مش سهل خالص بس لما لو صار الاشي بضل متمسكة لاخر نفس
 السؤال هاد خطير وهقلك صدقا مش عارفة اذا اه او لاء  "
1009070373571321984,PL,زفت ع روسهم اصلا  
1009070946802598016,PL,مش هكون في مكاني ناوي أكون قدام 
1009076882007122048,PL,صاحبتي من ايام زمان بتكلمني بتقلي في عندي اخبار حلوة ومقابل كل خبر مني بدك تعطيني انتي خبر حلو  طيب ايش اعطيكي لاعطيكي والله لتصيري تعيطي
1009188221903831040,PL,ما كذبت الست بس قالتلي وليش خايفين من الحرب يما الموت ولا هالعيشة 
1009192294489128960,PL,  ياااا رب يا ري حبيبي يا رب 
1009208487619055616,PL,  افرج يا جده افرط
1009210407771344768,PL,اه   عشان انا مش ندلة وعشان اهلي ربوني ع الجدعنة وحتى لو ندل از شو مكان مساعدتي راح بتحسسه انه حد زفت  امي علمتني مل اشي الا الحقد  
1009211296384987136,PL,    يوم الك ويوم عليك بيعين اللله ايش بدي اقول مش هلاقي احسن منها
1009211593316536448,PL,  ابو النووور بيتهدددش ابو النور بينشكر بس 
1009211836150046848,PL,  عسبت واللي سار سار 
1009212111753539584,PL,  ع انك الحد المنيح كتير واللي مهما غاب معزته ما بتتغير 
1009216370972733440,PL,   مش مممكن ترى اكيد 
1009220772248870784,PL,    خدلك وك انا لو صارت حرب مش طالعة من الدار دموت فيها 
1009221429689290752,PL,   مخك يا جبر مخك  بس بديش تمثال  وانت ما صدقت موتتني طيب قول لا لسا بدنا ياكي  يعطبك
1009221913573543936,PL,يا رب ما تعشمناش في حاجات ملناش نصيب فيها عشان احنا مش حمل نخسر اي حاجة  كان نفسنا تكون لينا 
1009222170734747648,PL,   ههههههه  شف شف طيب ماشي خلص بطلت اموت 
1009224000776626176,PL,  اه جددوا بينفعش ع اساس انها قصة شعر جديدة 
1009224460346457984,PL,ع اساس انها طبيخ مثلا  
1009225227648331776,PL,  بالزبط هيك حتى اليهود عندهم واسطة
1009225578246033408,PL,و احنا لازم نخلي الغلط صح خااااااااااااااااوة عشان بيكفي نخسر  
1009226238299459584,PL,  اي والله كله واحد
1009515201832595584,PL,الحب رزق كمان وكون واثق رزقك هيجيلك لحد عندك 
1009523238836334592,PL,لهدولاك الناس بحب اقلكم اشتقت لغلاستكم أكتر منكم 
1009771433948532736,PL,وااال ع الكلام اللي بيمزع القلب
1009871387484356608,PL,"معلش يا بهلولة معلش  
طبطبعقلبك"
1010072365793980416,PL,خلينا متفقين انه لما تأذيني ما بحقد عليك بس كمان ما بنسهالك
1010077942037217152,PL,فعلا البنت الوسطانية عمود الميزان بين اللي اكبر منها والاصغر  دونها ما في مقاييس صح هيا الحب اللي بيجمع الكل هيا السند والقلب الكبير هيا اللي بتحس بالكل وبتشيل همهم هيا الحنان اللي ما بيتعوض  
1010079342469304448,PL, يا رب يا روحي يا رب البنات نعمة عظيمة بكل بيت 
1010087498700255232,PL,  هههه بالزبط ع فكرة المزهرية هيا اللي بتعطي جمال للمكان ع كل الاحوال البنات نعمة النعم باي بيت والحمد لله اني بنت 
1010114109482790784,PL,  يسعدووو ابو صلاح الفخم 
1010116857829916800,PL,"يا رب  ارزقني باللي يلففني العالم كله وما يخلي مكان الا ويقلي يلا نزوره 
ويكون بيضحك كتير  يا رب بس هيك "
1010117407107624960,PL,زمان كانو الستات يلقحوا ع بعض ع البلكونات او في المناسبات اليوم الله يخليلهم الستوري 
1010121656264806400,PL,   والزفت كمان  ابوهم يا شيخ
1010124499461857152,PL,  اه والله هو احنا بنشوف غير البهادل  ولي وين صورنا بدنا الصور امانة 
1010125028283879424,PL,  شوف شوف ماشي  يا ابو معين  طيب لنشنن هجوم فيسبوكي ماسنجري ع اخوكي
1010125142364774400,PL,  اه يلا لا وك انا لو مكانك بموت لو ما اخدتهم 
1010134987490889600,PL,وحياتك مواليد ال   مش عارفة اضحك ولا الطم  
1010135881305468800,PL,  اتطمني اتطمني ف الهوا سوا  وسمعني طيور الجنة
1010137805345972224,PL,يا رب قلوب تكون سند يا رب 
1010216467776835584,PL,   لا عشان انا بستاهل حد يكون هيك واحسن كمان  مش كتير عليا الكون كله
1010223165920956416,PL,بتلعن ابو اليوم اللي شافتك فيه  
1010244484108611584,PL,لما تحس حالك فردة جزمة ملهاش اخت بالتالي ملكاش اي فايدةالشعور ده لو وصلك اذن ينعن ابو قلبك واشتري كرامتك وابعد عن اللي حسسك كده وتف عليه
1010249883348099200,PL,  بتفهم يا حمودة انت صح في ناس غبية خلص هيك من الله مستهينة بحالها وقبلانة الاهانة  وع فكرة اذا انت قللت قيمتك حدش هيعطيك ياها
1010264017204543616,PL,"عاملة رجيم 
عندهم فرح الاسبوع الجاي  "
1010264331144097792,PL,  هيها بتقول يا خوفي يصير العكس 
1010265390310674432,PL,بلااااش السرحان بيقوله انه اخرته كف يخليك تلف حولين نفسك  
1010266040767565824,PL,هيييييييييييح كلها  سنة وبتفرج 
1010267626990424064,PL,"فات الأوان
إذفني حبك جواتك ما بيجوز ع الميت إلا الرحمة "
1010268588228403200,PL,  والله يخوووفي منهم بس 
1010568828969987968,PL,"الست قالت
بنحب يا ناس نكدب لو قلنا ما بنحبش "
1010569589070221184,PL,"وائل بيقولكم 
المشاعر مش كلام نفسي احس بالاهتمام"
1010626035522592768,PL,"وانا بقول 
 كلوا بطيخ وروحوا ناموا اقسم بالله ع الاقل بتصبحوا مبسوطين مش بوزكم شبرين "
1010626114878886016,PL, من ده على ده 
1010626682787512448,PL,   سلم عليها وقلها بهلول مش وش هجرة 
1010627822249967616,PL,عن كمية القهر بما يكون ببالك سؤال ومش عارف إجابته ولما اصلا تكون اجابته بعلم الغيب يا رب الصبر من عندك 
1010631377556033536,PL,  ارزاق ايش بدو يقول الواحد
1010632480859348992,PL,يا رب ارزقنا حظ زي المانيا بآخر ثواني 
1010944586053816448,PL,شو اللي صاير معايا اليوم 
1011340392606982016,PL,ساعات بتلاقي فيه سعادتك ساعات ياخدك لجرح وغل
1011344021187387392,PL,يا رب حد يخاف عليا زي عدنان ما كان يخاف ع لينا 
1011347481488224384,PL,بنيجي الدنيا دي بمواعيد ونمشي بوقت متقدر 
1011404676967911424,PL,انها العنصرية ما بحس الموضوع محتاج انحياز هاد ابوك وهادي امك ولازم تحترم العيلتين  
1011404863970955264,PL,احنا صار لازم ننخمد  
1011493962396336000,PL,  يسعده يسعده ايمن صباحك فل 
1011574356793839616,PL,الشخص اللي الكل بيحسدوه ع كلامي المكتوب إله اين انت بالله
1011597648292441984,PL,  بيحبحب بوحدة تانية مش فاضي   سيبوا الراجل يركز يؤؤؤ
1011598193161850752,PL,  مخلص ده جوز عمتك صح 
1012064513250733952,PL,ترخصوش حالكم والله انكم غاليين 
1012066169652764800,PL,"ما حد بيطلع ع ظهرك الا اذا حنيت نفسك إله  اذن الموضوع بايدك واصحك تعطي فرصة لمخلوق الله خلقه يقلل منك او ينبسط ع حساب وجعك 
زفت عليهم "
1012067240408215552,PL,  طيب سؤال زفت عليهم ولا لاء 
1012067372117741568,PL,  لازم أعصب عشان يفهموا 
1012067569031897216,PL,  اذن حقي اعصب وزفت عليهم كمان مرة  
1013389733572087808,PL,شهر سبعة فوت علينا برجلك اليمين 
1000188450228834432,PL,يا رب الموضوع هظاك مهم جدا يا رب يا رب حققلي ياه  
1000425749814407168,PL,هدول اثنين فاقدين الزاكرة ومش فاكرين الا بعض  
1000462522384830464,PL,"من كتر ما العرب معولين ع صلاح جابوه ارض ارض 
معلش يا ابو صلاح "
1000462693227270016,PL,  مش عارفة  حسيتوا جلطني 
1000479410930311168,PL,في زحام الكورة نرجع لغزة كنو الزنانات فايعة كتير وفي قصف
1000494535422742400,PL,  الله كريم وان شاء الله مش هيضيعله تعب 
1000496310951334016,PL,الناس اللي بتشحع الفايز مين ما كان بيزكروني بأغنية عبد الحليم على حسب الربح ما يودي الريح ما يودي وياها انا ماشي ماشي ماشي ماشي ولا بيدي
1000851908649783168,PL,كون بخير مش بس عشاني وعشان انت بتستاهلوا 
1000852768234590208,PL,  مكنتش بدي اعد الكل عشان ميتصدمش 
1000865712259379200,PL,افهم الملايين اللي بيموته حالهم ببلاش الا ربع من وين بيجبوهم محدش يقلي وطن وخطط استراتيجية تدمر عدومن وين بيجو خلص موت البر اجينا للبحر
1000893110233260032,PL,يا رب أسافر انا وصديقي عشان مسألش السؤال هاد يا رب  
1000904527690727424,PL,مش هدعيلك ربنا يعطيك اللي بدك ياه بدعيلك وراح ادعيلك ربنا يكتبلك الخير وين ما كان ويرضيك فيه لانه ربنا عارف وين الخير الك اكتر منك 
1000905023021309952,PL,  صباح الخير  انشودة ع فكرة اذا ما سمعتها جرب اسمعها فخمة 
1001040723087646848,PL,  كنك اخوه لمحمود  كل التوووفيق الكم ياااا رب 
1001045743560482816,PL,اقسم بالله اني كنت جدا متخوفة من خبر وفاة الرئيس مش حب فائض فيه بس خوفا من الايام السوووووده اللي قال عنها احمد رزق 
1001112473850859648,PL,الشعور اللي يحسسك انك تافه قصه وقص اللي حسسك فيه 
1001119628972699648,PL,ما بشيش والغريبة اني اشيش بحلم و أضل اشيش لحد ما أحس بتقل ودوخة كبيرة من كتر الدخنة والزفت اللي شيشته وصرت اكحكح 
1001151168129765376,PL,  معلش يا عيني انسيه وفكري باللي جاي  شدي حيلك
1001151920059318400,PL,   المشكلة اني بفهمش فيها خالص 
1001152181431623552,PL,  مهي الزفت اللي في الحلم الكترونية شكلها اللي معك اصلا 
1001154579004821632,PL,    كنت متوقعة هالرد من حمودة   لا قدام ولا ورا بس ممكن افكر بالحشيش لقدام 
1001156597714968576,PL,"ده مش طيران ده اقتحام 
حسبنا الله في زنكم "
1001165412896247808,PL,بحر وبديش اشوف كائنات بشرية 
1001195792269529216,PL,أزفت شعور ممكن تحسه في حياتك شعور الغيرة 
1001196090782355584,PL,البنت دي بتقول كلام زي الفل  
1001414557427003392,PL,عم نتنياهو ركز داحنا اللي بندفع  
1001420369360773248,PL,عمو نتنياهو رعشلها وهي بترجعلك قبل لتقصفوا  
1001430848091164800,PL,  الله يحفظ اللي فيها ويعدي الليلة ع خير 
1001526614923112448,PL,شو اللي جرالي بهالدني 
