id,dialect,text
1173150016531288064,AE,"   مسكين ماحب يطلع من الملعب بدون ماتكون له بصمه وفايده 
 تذكر انه هو الوحيد اللي في الملعب وفريقه خسران "
1173214446619123712,AE,    كنت متوقع ان ذوقها خايس 
1173301724221718528,AE,"  الناس اذواق 
 ماعندها ذوق 
"
1173306675455021056,AE,"   ندري ان الناس اذواق 
بس هي ماعندها ذوق "
1173308955302531072,AE,"هذي اللقطة لا تنسى 

الحكم ما شاف اللعبة
حكم الراية ما شاف اللعبة
اللاعبين ما شافوا اللعبة
الإحتياط ما شافوا اللعبة
الجمهور ما شافوا اللعبة
لكن المعلق بعد ما شاف  "
1173555374844260352,AE, جمييييل والله مع اني للحين ماعرفت منو فيهم الميكانيكا ومنو الكهربا 
1173575853046935552,AE," والله ياخوي انا مش عارف 
بس بشكل عام مقطع جميل وممتع "
1173988495238533120,AE," يبين انهم يتمصخرون ويضحكون 
بس اللي كاتب مش فاهم او ماشاف المقطع عدل "
1173990914563485696,AE, والله مينون   له مقاطع منها مقطع وهو يغني فالمعسكر واللعيبه كلهم يضحكون عليه 
1174410716155133952,AE,"شوط اول سلبي
هيجوايين ماوصلته الكورة وبالكثير استلم الكورة  تقريبا ومن الثلاث انقطعت مرتين منه  تذكرت طيب الذكر تيفيز  لما الكورة ماتوصله كنا نشوفه يرجع للخلف كثير علشان يستلمراحت ايامك يا كارليتوس

ماتويدي صعب تفهمه
خضيرة ماعندي شي اكثر اقوله عنه
كوادرادو بدون مخ "
1174415091544014848,AE,كوادرادو شغل مخه  وسجل  
1174423226031792128,AE,"مافيها شي 
برافوووو للحكم "
1174429112259219712,AE,"شوط ثاني الفريق ظهر بصورة جيده اداء ونتيجة خاصه في اول  دقيقة

وبعدها صار اللي صار بعودة اتليتكومدريد
بنفس سيناريو نابولي 

ساري لازم يشوف ويعرف وين الخلل ويصحح الاخطاء للامانة الفريق ماتغير من الموسم الماضي يلعب بنفس الفكر والمنظومة اداء ولاعبينماشفنا اي تغيير للان"
1174587028303949824,AE," ياغايبة وشلون بعدي قويتيه 
شلون قلبك طاوعك تهجريني 

صباحك مخاوي الليل "
1174602151949213696,AE,سبحان الله الايفون لو تستخدمه  ساعه وتمشي وتعقه مابيستويبه شي لكن قبل ما ينزل الايفون اليديد يبدأ الايفون اللي عندك يحر ويشكل ويخترب ويستهبل 
1174685390860668928,AE," انا ما احب اغير فالتلفونات وايد خاصه اذا التلفون اللي عندي استخدامه زين 
لكن واضح ان آبل عندهم وجهة نظر ثانيه "
1174686107814060032,AE,  اذا ما اخترب تلفونك  منو بياخذ اليديد  
1174687217731723264,AE,"  هم يبون يبتكرون حركه مب موجوده عندنا
بس معروف يعني ان ما يعيبج شي 
بس غريبه  ماكتبتي كلمة بايخ  "
1174769816147771392,AE, كمية لطافه وجمال على طولت لسان 
1175009880119398400,AE,"     ما عندي علم والله 
وان شاء الله الإخوه بيفيدونك في الموضوع "
1175089519730876416,AE,"في الوقت اللي طرى على بالنا طيب الذكر دياكية طلع لنا سعيد جمعه 

بشكل عام  الفريق يحتاج لعودة المصابين والغائبين ويحتاج عمل اكبر واقوى وهذا الشي محتاج مباريات اكثر 

مبروك وبالتوفيق في المباريات القادمة"
1175495074920186112,AE, يعني من الارقام اللي حققها اليوم هو انه عادل رقم مالديني باللعب  مباراة مسيرته الكرويه  افضل حارس في التاريخ 
1175754165433376768,AE," الرمادي مارح يلبسونه كثير
اما الابيض والاسود والأحمر والاسود حلوين
حتى طقم الحراس  وتبقى اذواق "
1176079735950139392,AE, ياخي نحن مستانسين لانه مدربكم  في كل موسم نضحك من الرومنتادا اللي تصير  فالابطال  
1176113155908481024,AE,"ماسك التلفون على الاشاره 
المهم صارت الاشاره خضره وانا واقف والعالم راحوووووو وانا وااااقف زين ماصارت حمرا 
انزين على الاقل ياخي واحد يدق هرن ينبهني "
1176114508743499776,AE," ودر عنك هالسوالف 
اي يوم اجازتك  في مشروع طلعه حلوه "
1176126491320606720,AE,  ترى السالفه نكته لكن انتو صدقتوها 
1176127116364189696,AE," صحيح 
وهالشي اللي خلاني اوقف على الاشاره "
1176128511075127296,AE," 
بس والله الإشارات عندكم في عجمان الاجمل والافضل على مستوى الامارات  اللي مسوي فكرة الفيسات على الاشاره ابدع "
1176129178523111424,AE, هذي اوصخ حركه  حاول انك ماتسويها علشان ما تدخل الدوار مثلا 
1176131075967520768,AE,"بالنسبة لي نوعين ما ألومهم لو ياخذون قرض
 الاول اللي يفكر يكمل نص دينه واللي عنده مايكفي فيضطر ياخذ قرض 
 الثاني اللي ياخذ قرض علشان يبني بيته

اما السيارة والسفر والامور الثانيه من الكماليات فالحياة ولها بدائل مش مجبور تورط نفسك بديون تدفعها سنوات وتثقل كاهلك علشانها  "
1176143944314494976,AE," شفت هدف اوباميانغ امس 
يخربييييته من لاعب 
ومبروك الفوز "
1176155070590832640,AE," صحيح  لكن ركز على لها بدائل 
انته راتبك مثلا  الاف وتصرف كثير فالشهر لدرجه مايبقى لك كثير من الراتب ليش تروح تاخذ استيشن لكزس مثلا ب الف او اكثر 
تقدر تروح وتاخذ سيارة ثاني بسعر افضل ويناسبك وبقرض اقل من الاستيشن لكزس

هذي هي الفكره  "
1176239738631725056,AE,  خله عزوز خله  الريال تغير علينا 
1176240897786355712,AE,"لاعب كرة قدم رمى تيشيرت على الجمهور مسكوه  اطفال
 من ياخذه   
تم حل المشكلة بينهم بسهوله
كل شيء ممكن حله بالتفاهم 
والجميل فرحة الطفل الفائز بالتيشيرت 

لو عندنا يطعنه ويحل المشكله  "
1176439817040748288,AE,  هذا اللي يصيح بدون سبب ونفسيته نفس ويهه  ساعه 
1176474868868636672,AE,"لسى العيال تسوق كذا في السعودية 
التعاطي مصييييييبة هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه "
1176788125122793472,AE,"اللي يقولك  ليش تحب الكورة ودائما اتابع أخبارها  

قوله  متنفسنا والحياة  "
1176807736945840128,AE, كوميدي جدا الله يحفظك لدرجة الكوميديا قاعد تصيح على زاويه  
1176940611842334720,AE,"الانتر في اختبار صعب بعد مباراة ميلان في الديربي المنتهي امام لاتسيو 

المهم مابغيت اكمل كلامي اللي فوق وسجل الانتر لابركتن فيهم "
1176955809353404416,AE,"لوكاكو مفصل تفصيل للانتر
اتوقع نجاحه معاهم اكثر من كل للانديه اللي لعب لها سابقا "
1176972909249802240,AE,"  ياريال فالعين وين بتروح 
المولات واستاد هزاع  الكل يتريا الشتا عشان قعدات البدع والاماكن الثانيه "
1177131058984312832,AE,"  العين اطورت من ناحية المولات قبل نروح الجيمي مول والعين مول والحين تقريبا في كل منطقه مول والمطاعم كثرت 
بس انته بتقعد فالمطاعم والمولات طول الاسبوع  الشتا بيكون افضل بتقدر تروح البدع وبتقعد عند ربعك مب نفس الصيف

لكن مب نفس الاماكن اللي نسيرها في دبي وابوظبي "
1157593639830339584,AE,"    اليوفي محتاج مهاجم مانزو وكين وهيجوايين اوت  وقفت بدون مهاجم 
ومثل ماقلت لك قبل اسباب الدخول السابقه على لوكاكو  الموضوع معقد وميركاتو اليوفي ما انتهى فيه بيع وشراء وصفقات تبادليه 
بنتريا ونشوف شو ممكن يصير فالوقت القادم"
1157734615261614080,AE, ما ينخاف عليه وهو في أيد عبدالناصر 
1158311328144117760,AE,"   هذا الشي في كل مكان  والغالب التقديم ألكتروني
وترى مب الا انتي تقديم على وظايف  حتى انا اقدم وكل الناس تقدم 
لو بتروحين تشوفين السيرة الذاتية في كل دائرة ومؤسسة بتحصلين سيرتي الذاتية عندهم  ومحد يدق حتى اللي رواتبهم ضعيفه ماقاموا يدقون مثل اول "
1158399763525578752,AE,"   اللاعب سلبياته انه كسول وعنده اللامبالاة بشكل كبير مع انه صغير وله مستقبل كبيييير والله على امكانياته الممتازة
في نفس الوقت لا تنسى علاقته كانت سيئه بعد مع اليغري اللي كان بتعمد يركنه في الدكه وهو من افضل الموجودين ومن اكثر اللاعبين اللي صنعوا لك الفارق العام
كان مكسب كبير لك"
1158400199590666240,AE,"   لكن الحين شوف منو عندك  دي تشيليو ودانيلو وساندرو وحتى كوادرادو يبون يلعبونه باك في هذا الموسم  
ولو ترجع بالذاكرة كانوا يبغون دارميان العاهة وفي كل ميركاتو يكون من اهم اهدافهم "
1158404404283957248,AE,"   انته تيفيز كان التعامل معاه صعب وعرفت تتعامل معاه  كذلك فيدال وغيرهم من اللاعبين  ما تقدر على كانسيلو الصغير   اضغطه ورصه 
اليغري كان المفروض يكون مودع من موسمين مشاكله تأثيرها الى الان مأثره بدليل مستوى وسعر ديبالا اللي انخفض بعد ماكان بـ مليون "
1158404964903018496,AE,"   محتاج لاعب كواليتي بعد مستحيل تاخذ اسماء كبيره وتعمل لها مكس مع شوية منتهيين او مستواهم اقل من اليوفي ولاعبين كبار فالسن 
رغم ذلك اتمنى يطلع عكس المتوقع وينجح"
1158405374111899648,AE,"   بدر انتو سوسو من نجوم فريقكم واذكر قبل فتره انه كان معروض فالسوق للبيع 
وفي كل الاحوال لو بنتكلم عن اليوفي وميلان ترى الفوارق بعدها كبيرة والفجوه واضحه "
1158443510095392768,AE,   بالعكس العين فارق في الامارات اسيويا ومحليا  ماتوفقت في المثال اللي ذكرته 
1158444664078438400,AE,"    شفيك بدر  ترى هو نفس الفريق اللي طلع فريقك الاسباني من الابطال 
في نفس الوقت الموسم الماضي قلت  اليوفي بيحقق بطولتين لكن الابطال مش بينهن
وحتى هذا الموسم  اليوفي بيحقق على الاقل بطوله لكن مابيحقق الابطال "
1158451440035291136,AE,    ياريال فريقك مايقدر يتعاقد معاه حتى بنص السعر اللي دافعنه اليوفي  لانه أساسا مش عارف كيف يطلع نفسه من مشاكله الماليه وموضوع اللعب النظيف  فخل عنك صاحب الصفقة الاغلى للنادي اللي في كل سنه يأخذك رايح راد ويحقق بطولات وانته حلمك اصبح تتأهل للأبطال 
1158802864774553600,AE,"غوميز 
رغم كبر السن  الا انه حافظ طريق المرمى حفظ  يعرف وين يتمركز وكيف يسجل  الجلاد يبقى جلاد 
الاهليوالهلال"
1158804049233424384,AE, هييييه والله  مثل هاللعيبه نادرين 
1158825775094779904,AE,"  من وجهة نظري ساري ماله كلمه  بدليل انه قبل وعند وصوله لليوفي قال انه معجب بديبالا ويبغيه ومن ضمن الخطط والقائمة  فجأه قال  لا  ديبالا خارج الخطط 
ادارة اليوفي الاقوى وهي تختار اللي تشوفه مناسب لليوفي من ناحية الشراء والبيع  من فترة كونتي واليغري والان مع ساري"
1159112358121418752,AE,"مستغرب من اللي في المنشن 
ترى والله ما اقصد اي لاعب  تغريده في العشق والسلام  "
1159539161436774400,AE,لو لاعبين تقسيمه كانت بتكون احسن وأفيد لهم من هذي المباراة  
1159768244942757888,AE,   عيب عليك يا بوهزاع  ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1159787079339057152,AE,"مب غلط تمرون عليه او تطلبون من عندهم للعيد  
الصور والمقاطع واسم المطبخ وموقعه في التغريدة  "
1159810826087391232,AE," مش غلط يا بوعسكور  
وبالعافية الحبيب "
1159894819537338368,AE," مسوين لك انته بلوك  ليش 
شكله خالد ديكو كان يغرد من حسابك "
1160448724604207104,AE,"اعلان 

اللي يبغي فلتر لـ مساء اليوم وثاني وثالث ايام العيد 

حساب  بأنامل اماراتيه جميلة وراقية وأنيقة في التصميم  اللي حاب يطلب موجود حسابهم في الانستا  

بيضبطونكم بأفضل الفلاتر وأجملها ان شاء الله  "
1160564495091150848,AE," افااا 
ما يطيع زينك يا بوالوليد 
طرشلي على الخاص وفالك طيب والله "
1160912617092853760,AE,"من البداية كان يهوش له
بس الشايب الله يهديه مافهم  "
1160980525101780992,AE,"  اكيد  لان عنده موظفين وامور ثانيه كثير
بس بعد وايد ياخي "
1160980956297252864,AE, ما اشكك في مصادرك  بس المقصد ان قوة المدخول عنده رقم مجنووووون وخيالي 
1160985619595694080,AE,جمهور نادي سموا أنفسهم الاوفياء لانهم وقت الخسارة يحتفلون  واليوم يطلبون قميص اللاعب اللي كان سبب في خروج فريقهم من ابطال اسيا ولدرجة يقولهم تبون الشورت بعد  
1160988972316864512,AE, فرق بين اللي فوق شعاره نجمة اسيا التاريخيه  وبين اللي حتى يوم يتأهل من المجموعات يلعب  مباريات ومايقدر يسجل في  منهن وماقدر يفوز حتى في وحدة 
1160990500125577216,AE, وضعك الحالي مزعلني يا صالح والله  فريقك قبل شوي خسران وطالع من اسيا كالعادة ومن القهر اللي فيك تتكلم عن لاعب سابق عندي كان يسحل ويلعب فيك  وتتكلم عن نادي عنده بطوله انته لو تحلم مارح تحققها بفريقك المنتهي 
1160991066985832448,AE, المضحك اني عيناوي وعندي نجمه ما تقدر تحققها وبطولات وتاريخ ما تقدر توصل لنص انجازاته وتحاول انك تجلد  هذا المضحك 
1161263137632464896,AE,   الله يقطع النت عنه يارب ونفتك من تغريداته اللي ما اتييب الا الجدل 
1161322050360872960,AE, ياخي ما ادري ليش يوم شفت ردج قعدت اضحك  
1161326680599867392,AE, بروفيسور التزوير موجود في كل دول العالم وبنسب متفاوته حتى الدول اللي تصنيفها الاولى على العالم علميا وعمليا سمعنا كثير عن قصص التزوير عندهم وحتى لدرجه نحن جلبنا من عندهم ناس يعملون عندنا وحصلوا على مناصب ورواتب كبيرة وتم بعدين اكتشاف انهم مزورين وحراميه  وبالصدفه 
1161327100290359296,AE," لكن لما اذا انته تقول انك تعرف أشخاص مزورين وعندهم مناصب مثل ماتقول أليس من الامانه اللي على رقبتك انك تبلغ عليهم لجهات الاختصاص ولا انته ماتثق في جهات الاختصاص وتعتبر تويتر منبر لتصفية الحسابات وخلق مشاكل بدون اي دليل ملموس تقدمه 
حتى انا اقدر اشك فيك وبشهايدك من تغريداتك "
1161327794514812928,AE," كثير من الناس اللي ممكن تشوف تغريداتهم تصاب بالصدمه تقول في خاطرك  معقوله هذا الشخص ماسك المنصب الكبير هذا وهو بهذي العقلية 
ترى هذي الامور موجوده وسبحان الله تويتر قدر يكشفها للجميع 
تحياتي لك "
1161328300918226944,AE," مهروسه بكلام فاضي بدون دليل تقدمه ماينفع  اقل الإيمان تحط اسماء واذا تخاف تقدر تروح للجهات المسؤولة 
وانت بروفيسور ناضج وفاهم المفروض تكون قدوه واول واحد مايتكلم بدون مايكون عنده دليل "
1162037978807570432,AE,اضحكوله ولا تكسروا بخاطره  
1162353805490630912,AE," عن نفسي ما احب اشوف المطاعم او المحلات يحطون أشياء زياده انا ما اخذتها او طلبتها من عندهم  تحس انك مقصه  علشان جي اوقات احب اشوف الفواتير خاصه لو حسيت ان السعر اعلى من المتوقع 
واتفق معاج "
1162400884954980352,AE,"تعبنا وملينا ونحن كل يوم نشوف واحد يطلع يتكلم على مجتمعنا وعاداتنا وتقاليدنا او واحد يتكلم في الدين وثوابتنا وقيمنا وهو حتى الصلاه يمكن مايعرفها 
تعبنا من اللي قرأ له معلومة في الدين وترك كل علماء الدين والمفسرين وفسرها على مزاجه وكيفه وهواه 
لابوكم لا ابو من جمعكم في تويتر "
1162452313379938304,AE,"لـ اللي مايعرف  هذي الشخبطة للاسف الشديد جدا لوحة وأقول للاسف الشديد مش علشان هي لوحه  لا 
اقول للاسف الشديد لأنها انباعت باكثر من  مليون دولار 
عالم مجنون  "
1162606346363162624,AE,"صباح الخير 
والله اني اقول الحمدلله لاني طلعت الليسن من  سنوات وافتكيت من هذا الهم 
الإجراءات كانت سهله في مواضيع التدريب وميسره اما الحين علشان فحص النظر وتفتح ملف وتدخل التدريب لازم تعزل لك حول الـ وعلشان تدرب على الباركن مش اقل من  من غير التدريب على الشارع"
1162606950728835072,AE,"يعني بتدفع  على الاقل لو مارسبت
واذا تأخرت على الكلاس  دقايق فقط مابتدخل وبتدفع رسوم علشان تحضر كلاس اخر  علما بعدم وجود مرونة في الكلاسات يعني عادي ماتحصل في اليوم اللي تبغيه كلاس او يكون توقيت الكلاس مايساعدك وتضطر تأجل لفترات طويله "
1162607769494663168,AE,اقل الإيمان على حجم المبالغ الكبيرة اللي تندفع وفر كلاسات اكثر  خل عندك مرونه اكثر في الموضوع 
1162611453452529664,AE," وااايد مبالغين والله 
نقدر نتفهم بأن إرادتك من هذا الشي ان يكون المتعلم سائق متمكن من ياخذ الليسن 
لكن ليش كل هذي الرسوم والمبالغ 
الله يعين اللي يخلص من الثانويه ويبغي يروح يطلع الليسن  المفروض يوفرون لهم الدفع بالأقساط "
1162613821976059904,AE," موضوع زين  هو عيبج الموضوع لان فيه نقد لا اكثر سلبي 
والله وايد اوووووفر بصراحه وياليت لو في مرونه في التوقيت عندهم والكلاسات متوفره بشكل افضل واكبر  يااااليت  
حتى تحس باللي تدفعه بطلع ليسن طياره مب سياره "
1162614298964873216,AE," انتوا تقولون 
علشان ولا عشان 
لازم اسوي عليها تصويت 
مره انجلدت عليها وهي عفويه وما احس اصلا فيها فرق او تغيير في الجمله  بس انتوا مرضى تتريون الواحد ينقع او يغلط "
1162616115622764288,AE," ماعليه صعب الامور  انا مع التصعيب علشان يتعلم  لكن مب بهالمبالغ يعني 
تدفع  واكثر علشان الباركن 
انا دفعت  حق مال التعليم يعلمني كيف ابركن وثاني يوم اختبرت ونجحت يمكن الموضوع ماكلفني مع الاختبار  درهم  وهذا علشان يتعلم الباركن يدفع اكثر من  "
1162622364804403200,AE,"  والله وايد أوفر
يعني اذا تبغي تتعلم لمدة  ايام بتدفع اكثر من  درهم  واذا تبغي في يومين بتدفع حدود  واذا في يوم واحد اكثر من  درهم  وإذا تأخرت لو  دقايق بتروح تسوي لك موعد يديد وبتدفع بعد  هذا من غير الباركن وغيره من الامور  اقولكم ليسن طياره مب سياره "
1162623432296665088,AE,"  مال  ايام او يومين ممكن تمشيهن كتعليم واختبار 
لكن الـ  تحس موضوعه مادي اكثر من انه تعليمي  كيف في يوم واحد تتعلم كل شي وتمتحن 
والله يعينهم والله  والله يعين اذا بعدهم مستمرين في موضوع الباص والسيارات يلحقنه "
1162626072397176832,AE, انا محد صعبان علي كثر اللي مخلص ثانويه ورايح يطلع الليسن  الله يعين اهله  
1162639452566671360,AE," هيه والله 
هذا اللي واضح للاسف 
المفروض توفر اكثر من شركه تعليم 
علشان يكون في منافسه في الاسعار
وعلشان الواحد يوم يتجه يروح للشركه الافضل في السعر والتعليم  اما شركه وحده ماسكه وتحط لك كل هذي الاسعار المبالغ فيها  وايد والله "
1162640805082869760,AE,"   هيه والله للاسف 
بعمر الـ واكبر اغلب اللي بييونك موظفين او طلاب  ووقت الدوام الرسمي منو يقدر اييك الساعة  الصبح علشان يحضر كلاساته 
الا اذا واحد عنده مدير طيب او بيقعد ياخذ من السنوية علشان اييك 
المفروض على الاقل نفس الكلاس اللي تسويه الصبح تسويه بعد المسا شوي مرونه"
1162641840786612224,AE, والله نصحوني في الشارجه لكن بعد مايسوى تضرب خطوط  تخيل تضرب خط لين هناك وترسب  الوضع بيحتاج اغاني ضيم وحزن يوم ترجع العين 
1162674443866509312,AE, ليش ياخي ماخذ الموضوع على اني قاعد اجلدك  بس للامانه خالد ركز على هذي الفئة واترك الكورة والسياسة علشان محد يتلك من يبهتك  عاد انته الحين سهل يوصلون لك 
1162745282636984320,AE," زين بعد الحمدلله طلعتيه بدون رسوب ولا بتدفعين اكثر 
والله يعوضج خير يارب "
1162976416645951488,AE," ماينلامون  الشركه الوحيدة اللي فالسوق
لكن لو دخلت اكثر من شركه منافسه لها بتشوف الاسعار والعروض المغريه "
1163020222460301312,AE," الحواري فيها مواهب كثيره
لكن الاكاديمية هي اللي تصنع منه لاعب محترف وتصقل موهبته وتنميها له اذا توفر فيها مشرفين ومدربين مميزين "
1163020797386088448,AE," صحيح  حتى من ناحية العقلية
فيه من خبالهم شوي  "
1163021215591780352,AE," ينطبق على نفس الكلام اللي قلته في التغريده 
"
1163022846345535488,AE," واحد عمره  سنه يلعب في الحاره ويروح نادي كبير مثل العين فجأة  وين التأسيس 
هذا لو يطلع من ملاعب الحواري ويدخل ملعب فيها لعب منظم وشغل تكتيك وانضباط بيضيع فالملعب لان باختصار لاعب مش متأسس 
 سنه مب لاعب صغير  سنه لاعب فريق اول "
1163023569397452800,AE," في نفس الوقت العين شغال في امور الاستقطاب يحاول يجذب اكبر عدد من مواهب المنطقة بين فتره وفترة نشوف عندهم ايام لتجريب اللاعبين  واللاعب الجيد مرحب فيه  يعني انا اتحدى لاعب جيد يقول انه راح للنادي وحاول يجرب يدخل التمرين وقالوله ماتدخل
مر الاكاديميه وشوف "
1163024717332328448,AE," مثل ماقلت لك سابقا اللعب في الحواري مب نفس اللعب في الملاعب الاختلاف كبير 
حتى اللي تقول عنهم يلعبون باستعراض وأنانيه وأسلوب الحواري هذا بهذا العمر ممكن ينجح في  الحواري والصالات الرياضيه اما في الملاعب صعب ينجح "
1163036553670737920,AE,"  للاسف هذا مش اول اعلان  ولا اخر اعلان 
انا مستغرب من هذي الشركات  ما يقدرون يوفرون موظف عندهم يصور لهم في الاعلان  انا متاكد لو ماعندهم موظف اماراتي لو يحصلون اي واحد يتمشى فالشارع ويطلبون منه التصوير للإعلان مارح يرفض  وبالمجان  "
1163454093660217088,AE," وين الوطنيه والكلام اللي تقوله بين فتره وفتره
تبغي سعادتك ترفع علم الامارات في الشركه العظيمه اللي مافيها حتى مواطن واحد يطلع عندك بالصوره حتى لو بالغلط
ياريال عندك فلوس الدنيا ماشاء الله مب قادر تعين مواطن واحد يطلع فالصوره تبقى تجار ماهمك المواطن كثر كيف تنمي فلوسك "
1163462507002060800,AE,"  عطاني بلوك 
شكله كلامي زعله  "
1163469729702580224,AE,"   شكله يمشي فعلا يمشي على مبدأ 
وافقني الرأي ولا خذ بلوك "
1164441916622200832,AE," قهرني للامانة 
انا اللي اعرفه ان الحرمه هي اللي ترضي ريلها
هذا وحرمته العكس "
1164448178835468288,AE, المصيبة الثانية يوم راحت تشتكي عليه قال لهم في المحكمه هل اصبح الحب جريمة  يخربيييييييته المفروض يندفن معاها 
1164462838615818240,AE," هو استوى أوفر فعلا ومانختلف والمفروض يحس شوي على دمه لكن بعد هي رايحه المحكمه تشتكي عليه لانه مريحنها في حياتها 
القهر قال لهم في المحكمه هل اصبح الحب جريمة   قالولك حب حرمتك بس ماقالولك اشتغل شغلك وشغلها 
هذا بسوالفه بيخرب الحريم على رياييلهن "
1164467127778258944,AE,"  ياخي هالبيت سمعته وايد قبل 
الله يرحم ايام سعد فريح "
1164470550342852608,AE,"  والله اذا السالفة خرط اعلامي 
هذا شي ثاني "
1164538063852376064,AE,حتى ركنته وحطته للكوره تبين انها حطت ولد لعيب  
1164832305975721984,AE,واللي مايصلي الجمعة شو   
1164834226908221440,AE," اتفق معاك ممكن نختلف معاه في وجهات النظر لكن غلط انك تغلط عليه او على اي شخص اخر بسبب وجهة نظره في كرة القدم 
والله يرحمها ويغمد روحها الجنة ويصبره ويصبر اهلها وذويها على فراقها "
1164900159731507200,AE,اللي مسوي المقطع مطلوب  
1164967495255711488,AE," شفت الهدف اللي سجله قبل شوي
الحين النتيجة   وقابله للزيادة "
1164980899471138816,AE," هذي اول مباراة في الموسم  مش مستعد احكم على اي لاعب او احكم على المدرب بالسوأ 
بعدنا في البداية  محتاجين مباريات اكثر علشان الرتم والمستوى يطور اكثر  والله يوفقهم "
1164991925092593664,AE, مانقدر نحكم عليه من اول مباراة  وما شفناه كثير اليوم  لكن احس انه بيكون مكسب وإضافة للعين وللمستقبل والاستثمار   ابن الـ لاعب قوي ومتفائل فيه 
1164994202377363712,AE, طبعا بهذا العمر ماتبغي تضغط على اللاعب  لكن بنيته الجسمانية وامكانياته تبين اننا موعودين بلاعب جيد بإذن الله  والله يوفقه معانا 
1165271683332284416,AE, والله شكله فريقكم بينجلد جلد في هالموسم لدرجة حظ زيدان بيخلص من اول  جولات ههههههههههههههههههههههههههههههههههههههههههههههههههههه
1166047239049031680,AE," انا والله مب مستغرب الا من اللي يسوي نفسه نباتي وما ياكل الا لحم ولا دياي ولا سمج وهو متعمد يعني من دون مرض يمنعه 
مسوي نفسه نباتي وما ياكل غير سلطه وفواكه 
انزين بيضربك اسهال الله يهديك "
1166259143214292992,AE," للامانه اتفق معاج لغة الام تصعب عليه فيها كلمه يقعد يتكلم بالانجليزي لانه ما يعرف يقولها بالعربي 
  يحتاجون يرجعون للمدارس او يقعدون مع ربعهم العرب شوي علشان يسترجعون لغتهم او يتركون الفلسفة اللي هم عايشينها 
    والله في بعض الاحيان 
"
1166309149069709312,AE, ليش ما سموها وديمه  
1166311277427404800,AE,  هيه  بتقول الصيف احسن والجو احلى  الشتا برد 
1166627123219566592,AE," الى كل مب رجل مثلك وشرواك 
لا انا من اهل السياسة ولا انا من اهل الرد على المستكلبين من امثالك  لكن حبيت اوضح لك التسبل اللي انته عايشنه والتثور اللي يمشي في دمك لعلى وعسى تحس انك من سلالة البني أدميين وانت تنتمي للخرائيين
لان فعلا حماقتك  لن تجد من يداويها  "
1166638814854557696,AE,"  مايعرف يكون حقاني ويخاف ربه ولو شوي 
بلكني  "
1166639130639523840,AE," طبعا كلمة حق  
ولا عندج بعد وجهات نظر سلبيه  "
1166664796747550720,AE,  ذوقه زين في هالسوالف 
1166731296481206272,AE,"ايكاردي في كل موسم يطالب بزيادة في الراتب وفي كل موسم يهددهم بالرحيل
لين ما دارت الدنيا والحين مب بس الاداره تطرده حتى الجمهور قاعدين يحرقون قمصانه ويطردونه  وصار هو اللي يبغي يبقى 

مافي شي يتم على حالة الدنيا دواره  "
1166934979236044800,AE,والله يا حمدان انته بس ارحمنا من نكباتك ونحن بنكون بخير  
1167011373039181824,AE,"  فالأمور مثل ما قلت لك تحتاج دراسه وميزانيه و الخ من الامور اللي نعرفها واللي مانعرفها 
وبشكل عام نتمنى يكون في قرار للصالات ونشوف العين اسم قوي على الحشيش والصالات "
1167012851967549440,AE,"   ممكن بعد 
لكن انته بتبني فريق  وبتحط ميزانية ورواتب و الخ وبتلعب في صاله مشتركه وبتزاحم فيها مع رياضه اخرى "
1167116873097515008,AE," بنافس مثل كل سنه 
لكن صعب نحقق البطولة هذا الموسم 
المهم  علوم الريال قدام باريس  للامانه كنت اتمنى الريال في مجموعة اليوفي  ونشوف الدون ضد الريال "
1167497729880330240,AE,"   خل صوتك اعلى  ما عندك وقت
باجر السبت   "
1167888258581196800,AE," هاتوا ايكاردي ولدنا 
ترى قريب بيدفعكم كثيييير في المحاكم "
1167893000896172032,AE,"ضامن النتيجة  
اسحب هيجوايين ياكوتش 
وعطنا ديبالا  
خل الولد يسترجع ثقته في نفسه ويلعب "
1167902585761624064,AE," مستحيل  مب لهالدرجه 
موسم صعب واكيد بيكون اصعب من المواسم الماضيه  واليوفي اكيد بحاجه لعمل كبير ليثبت علو كعبه وسيطرته في كل عام "
1168087839701180416,AE, والله اغنيه حلوه  بس انتوا ما تحبون تضحكون الا على السخيفين من الدول الثانيه 
1168409751425880064,AE," مبارك لا يغرك الموضوع التوطين صار عنده اليوم ويمكن بعد ضغط الناس عليه
وينه من قبل وهالكم الهائل من الموظفين اللي عنده كلهم اجانب ووافدين 
شوف المنشن 
"
1168411058094190592,AE," وارجع لطلب التقدم للوظايف فاتح  مجالات وكل المجالات هذي من المتطلبات مطلوب فيها اصحاب الخبرات
يعني لو انته عندك ثانويه عامه فانته مرفوض واذا عندك شهادة جامعيه بعد مرفوض اذا ماكان عندك خبره  وهل تعتقد الراتب بيكون اكبر لمتقدم طلب الوظيفة اكبر من راتبه في وظيفته السابقه "
