id,dialect,text
1147771349030592384,JO, حقك صديقي وهاي الفئة موجودة كثير بحياتنا بالذات في ناس بتتعمد تحكي مافي فكة او فراطة عشان مايرجعلك الباقي بس لو العكس بحكيلك بدك تخلق فكة 
1147775981660397568,JO,من آخر تغريدة نزلتها لاحظت في ناس كثير عندها مشكلة مع الناس مابترجع باقي المبلغ بحجة مافي فكة او فراطة وفي ناس ناس كثير بتخجل تحكي باقي قرش وقرشين برأيي الي بستخدمو مثلا اوبر وكريم يدفعو بالفيزا ولازم محلات كثير تصير تتعامل بالدفع بالمحافظ الالكترونية مثل زين كاش أو عربي موبي كاش
1147900165782736768,JO, هوة لو في تسعير مزبوط للاجرة مابصير في مشكلة بس المشاكل بتصير لما تكون الاجرة مثلا  قرش أو  قرش إنتا بدك تصير الاجرة  وهوة بدو الاجرة تصير  قرش لان ولا واحد معاه قروش يرجع الباقي 
1147929962411974784,JO,  الحل الوحيد لهالامور الدفع بالتلفون أو بالفيزا كل واحد يوصلو حقو بالفلس
1147937299495358464,JO, كل الناس نزلت  وشغالين طبيعي عالببجي
1148144708373352448,JO, المقاطعة هية الحل خليهم يكبو الحليب بالشوارع مثل اليهود ساعتها بتربو 
1148161324133863424,JO, لا خليها تخرب بلاش تحمض و يعملوها لبنة جرشية 
1148162411020660736,JO,ماراح نموت من الجوع اذا قاطعنا هاي الشركات الفاسدة  خلي لبنهم وحليبهم الهم بكرا بصيرو يحكو اشتري علبة والثانية مجانا  
1148166401787682816,JO, لو ارباحهم مش عاليا كان سكرو من زمان مافي حد بفتح مشروع عشان يخسر 
1148239917002219648,JO, عشان هيك نص المحلات بكشو ذبان والمولات بحرقو الاسعار وبحكو مشان الله حدا يشتري 
1148242191610974208,JO, وهاي الدليل أشهر سوق أحذية بالزرقا سكر لان كل الناس صارت تدور عالبالة والتصفيات 
1148269026487001216,JO, كون في شركات مادخلت هذا الاتفاق معناه موفية معاهم ومعناه الجميع موفية معاهم بس بدهم هامش ربح أكبر عشان هيك لازم نقاطعهم 
1148301545651544064,JO, معقول بتعدو كل واحد بنسهل 
1148697363248242816,JO,  شكلو حليب التيوس والحمير مأثر على مخك
1148864645232508800,JO, المقاطعة هية الحل مع هالشركات
1148903964320161792,JO, الزرقا مش بحاجة كريم بالعكس خدمتهم من اول يوم لآخر يوم بالزرقا كانت سيئة 
1149048656097624064,JO, يمكن هاي بعتبروها حرية شخصية بس الببجي بتأثر على إقتصاد البلد 
1149217699987435648,JO, الله لا يردهم هاي شركات بطلع ملايين خليهم يتحملو جزء من الضريبة ليش كل اشي لازم يتحملو المواطن 
1150019409064464384,JO,بس في الاردن الشعب إمضيها يتعلم كيف يعرف البيض الفاسد من البيض الكويس والجاج الفاسد من الجاج الكويس واللبن الفاسد من اللبن الكويس والبطيخة الحمرا من البطيخة البيضا 
1150063099996778368,JO, استنى خليني اروح البس الدشداشة 
1150120116069310464,JO, فكرة الازرار بال  فكرة غبية الشاشات اطورت كثير وصار فيه بصمة وكمرا تحت الشاشة 
1150306350297227264,JO, لشو بتلمحو في رفعة عالطريق 
1150779744096382976,JO, كم واحد باقي والثالث إيمتا راح يتوفى 
1150818150876950400,JO, مش بكفي انو الضريبة على البطاقات نص سعرها وكمان رفعة على الاشتراكات 
1151112708244291584,JO, حتى بالدول المتخلفة مابعملوها 
1151517736104841216,JO, وعمان ملهاش دخل بالموضوع 
1151571063609974784,JO, التطور حلو وبحفظ حقك بس المشكلة بالحجة الي بدها الكنترول ينزلها كياس الخضرة 
1151761792483434368,JO, ينصرفو مليون بلد بصنع أسلحة
1152589959653732352,JO,هدوء الذئب ما بضر بس صفنة الحمار بتخوف
1153197562419134464,JO, أغبى شكل شفتو بحياتي حتى أغبى من تلفونات السوني
1153698869051645952,JO,صارلي فترة مابنزل حكم ومواعظ أنا مابطبقها 
1153700353013100288,JO, ماحدا بترك بدون سبب الا يكون ماحب من الاساس 
1153740949991895040,JO, كل العرب مرة وحدة  مين اعطاك هالمعلومة الغلط
1155160919623774208,JO, هاي النوعية من البشر حرام تعيش معنا لانهم بسيئو لسمعة البلد هذول الناس ضيوف عنا الاصل تكون إلهم معاملة أفضل من هيك مش نغشهم 
1155163110157836288,JO, كلام خطير وبوقعك بمشكلة 
1155209790743822336,JO, هاي بتكون ماطلعت من الفلوجة 
1155222606133547008,JO,  على راسي أبو جبر بس أول مرة أعرف إنك بتلعب دي جي من إيمتا هالكلام خربان عالآخر 
1155520189607436288,JO,  الجوعان جوعان كل مصاري الدنيا مابتعبي عينه
1155933153820700672,JO, هاد انتا بتشتغل بأخطر مهن بالعالم وين ناشونال جيوجرافيك عنك
1155937987491876864,JO,"قرفونا بقصة لا تستهين بالنقطة وبكل حي ماسورة مكسورة والمي طالعة عشرة متر 

لاتستهينبالنقطه"
1155938693573517312,JO, هذول نصابين أكثر سنة بنزل فيها مطر وبقولك لا تستهين بالنقطة 
1155939465090572288,JO, خلي نيتك التوبة وكل اشي بصير سهل 
1155945903712174080,JO, لازم اسلموكي سد من هالسدود 
1155946642169712640,JO,كل مابسمع خبر عن البلد بقول خليني اروح أسمع ألبوم عمرو دياب الجديد أحسنلي 
1156126525651128320,JO,"هاي عينة من الناس الي بتخرب سمعة البلد وجبتين شاورما تعبطهم سائح أجنبي ب  دينار والله لو إنهم منقوعات بمية ذهب مش هيك  

  "
1156273778755870720,JO,   شو القصة مرة فهد مرة جابر 
1156298339794792448,JO, من كثر ماهوة قوي الدينار بتلف على عشر محلات عشان تصرف الخمسين دينار ولا حدا بصرفلك 
1157564144960364288,JO,أحقر من شركات الإتصالات ماعمري شفت طلاب توجيهي بمتحنو إحنا شو دخلنا فيهم لحتى تفصلو الواتسب والماسنجر كل يوم 
1158612671614332928,JO, والله مسخرة دولة معتمدة على الدخان في ميزانيتها 
1158842165025525760,JO,  معقول حكومة بتحكي هيك كلام والله اشي مسخرة
1159157956384083968,JO, أعطونا فوائد الدخان اذا سمحتو 
1159172085685596160,JO, عشر قروش عشان أهني 
1159498598855429888,JO, مشان الله أكتب جالكسي بدال القالكسي هاي الي بتمغص 
1159751765421518848,JO, هاي الفئة من الناس طول الوقت بس بتحكي أرقام وهمية ولا عمرهم نزلو الشارع وشافو على أرض الواقع
1159753001382359040,JO, هالبني آدم دمو ثقيل بشكل مش طبيعي
1160257600358944768,JO, كل عام وإنتي بالف خير لا تنسي تكوي الملابس وتنيميهم جنبك 
1160259022525796352,JO,قبل شوي واحد بحكيلي مطلوب منه  خمسة أو مايرجع البيت 
1160261046940160000,JO,الله يعينا بكرا على منظر الولاد الصغار وهمة بفطرو شاورما 
1160261940062670848,JO, راح يضل يوكل فلافل ثلاث شهور 
1160578492477706240,JO,كل واحد يصلي عالجمب اللي يريحو  
1160587623993368576,JO, شكلو العلم مش واصلهم 
1160589664396488704,JO, هاي الفئة الضالة مش أكثرية الباقيين فيهم الخير
1160943262821212160,JO, فضحتو حالكم بهالإعتذار مفروض تصرفوله مكافأة
1123322655816466432,JO, اكيد بخلي الواحد يغني أوبرا ويجرب يخبط راسو بالحيط 
1123533632285675648,JO, بكون في اشي براسهم بوجعهم 
1123589628592840832,JO, مافي اشي راح يتغير الناس راح تضل تشتري مهرب والي عليه ضريبة راح اضل بوجهم
1123597517558566784,JO,شو الي ضربني على راسي و خلاني اتغدى عالساعة  هسا صار بدي غدا ثاني 
1123626007934709760,JO, تخيلي بعد كل هالبوستات يطلع واحد فيهم شبه القرد 
1124025392652857216,JO,طلع الموضوع جد وما بنمزح فيه  
1124058534788968448,JO, موهبة حلوة بالتوفيق إن شاء الله
1124298608466178048,JO, بس احكولو قطر بختفي لحالو 
1124302226208505984,JO,  اضرب كمان عايز أتوب 
1124391947978801152,JO,مبروووك للفيصلي وحظ أوفر لباقي الفرق 
1124397954121515008,JO, عندي رسيفر بدو سوفت وير بلاقي عندك  
1124418120695808000,JO, مابتعملو سوفتوير للرسيفر ولا بتعبو أغاني بالفلاشة طيب شو بتشتغلو بالزبط 
1124582484220567552,JO,  هذا الشخص عنده  الف متابع بأيده وبأيد تفكيره بأعتبار شخص مشهور عندكم بس هو ماحسبها صح واذا كان ناوي فيها جس النبض اجاه الرد على طول بنفس طريقته 
1124609278092955648,JO,مش عارف ليش بعض الناس بتزعل لما تحكيلو ممنوع التدخين وبهيج مرة وحدة وبتتغير ملامحو  درجة 
1124653930821165056,JO,   ماعمرو حدا جاب سيرة الامارات الا لما هالهامل تمسخر على الاردن 
1124655875795369984,JO, بتكون منتهية مدتها أو في وراها قصة
1124657564690546816,JO, مش حرية شخصية بالذات الناس الي بتدخن بأماكن مغلقة وفي معهم ناس مابتدخن هذا الشخص حقو يشم هوا نظيف ريحة حلوة مش خماخم مطحونة 
1124694611522392064,JO,"من العادات والتقاليد في رمضان  

البنات بتعبوا طول اليوم بالمطبخ مشان يجهزوا الفطور 
وبتيجي الأم المغرب بتقول مين اللي جاب العوامة  
الشب أنا يما   ييي يرضى عليك يما  والله ما حدا نافع بهالدار غيرك 

طيب  والفلبينيات اللي بالمطبخ يا حجه "
1124705739472351232,JO, بطل الواحد يعرف يرتاح بالبيت 
1124708475521703936,JO,  بحبش أحلف ايمان المغرب لاني طول اليوم بحلف قدام الزباين 
1124710374073347968,JO,  ماهمة اذا ماشافوك بتكنس وبتساعد بحكولك طلع البيت كلو عالبرندة وعالسطح واذا مافي شغل بحكولك طيب روح عالسوبرماركت جيب لبن واذا مافي لبن جيب أي اشي 
1124724144648728576,JO,  هذول بسيطات برمضان كل قطعة بتفقدوها لحال وبدك تضلك طالع نازل 
1124923363854553216,JO, بطلنا نعرف مين اليهود بالزبط 
1124952235878813568,JO, ناوي تصوم هاي السنة 
1125009399125348352,JO, هاي اللحظة الجميلة بدها بنوك تنسرق بعدها مش بس بنك واحد
1125009958007922816,JO,"أموت وأعرف شو نوع هالشبس الي كان يوكلو هالولد عندي بالمحل وبعدها شطفتو ورشيت معطر وشغلت المكيف ولسة ماراحت الريحة 

لو أشوفو بالشارع لاقتلو "
1125025892885987200,JO, بضلهم عالهاردسك بس بدون عنوان يعني النظام مابشوفهم بس لما الهاردسك يفلل بصير إخزن فوقهم عشان هيك بنصحو بعد حذفهم يتنزل ملفات بأحجام كبيرة مثل افلام فيديو عشان تحل محلهم وبرامج الريكافري ماترجع ترجعهم وتعطيهم عنوان 
1125043234915344384,JO, هاي بتروحي على أقرب مخفر شرطة هناك عندهم فلاشات أصلية وعليها أغاني  
1125048351978921984,JO, الشرطة بغيرلهم صورة الواتسب والفيس وبنزلهم أغاني وبعطيهم الفلاشة هدية 
1125100627137388416,JO,"خروف بلدي بس ب  دينار يابلاش 

رمضان هاي السنة برعاية السيفويه وسامح مول  "
1125101939467927552,JO, ماخلو اشي عالرف ماحطوه بالمسج 
1125148100304175232,JO, سامح مول عامل عروض نااااااار وبوزع عالباب شغلات ببلاش 
1125160254986178560,JO, ولا انا بس بسمع من الناس وبضحك والله لو يعطيني مصاري مابروح عليه وفي ازمة 
1125162593688203264,JO, بلاش هسة حج انط ويحكي ربنا ببارك بالربح القليل 
1125336142038093824,JO,"يالله كل واحد إطلع إلسانو نشوف مين صايم 

شو كان يتهيئلنا زمان "
1125371984190349184,JO, ههههههههههه والله الواحد فرط من الجوع هسا اي إشي بطلع مني مش محسوب 
1125422808736182400,JO, أنا  بس اخلص رمضان بحكيلكم كم صار  
1125452232374345600,JO, الف سلامة ماتشوف شر يارب
1125701379723595776,JO, شكلها مش راح تشرب قهوة العيد 
1125927134311190400,JO,شكلها هالسنة حالفة يمين ماتخلينا نضب الملابس الشتوية 
1126479322787790848,JO, صرت اشك بصيامك مش هيك راعي شعورنا شوي بس لو خليتيها ناعمة 
1126896472203714560,JO,بالعربي بالهندي  رزنا بحكي مندي 
1127534446071013376,JO,أول ما صحيت من النوم كانت الاذاعة شغالة بالمسجد الي جنبنا وكالعادة السؤال الغبي العبيط المتخلف هل قطرة العين بتفطر أنا مش عارف الناس الي بتسأل هالاسئلة صاحية  قسما بالله شعب دايخ 
1127971161005068416,JO,حدا بدو اشي من برا   
1127991990409469952,JO, بدنا نعملو لمة نسدلو هالدينة الي عليه 
1127994138002165760,JO, الرجيم واضح الله يقويك 
1128112755729424384,JO,  احنا جيل اليوم شو بدنا بالماضي 
1129822428274855936,JO,شارع بالامارات على اسم محافظة اربد  نيالكم يا أهل إربد  
1129827962063396864,JO, عاد انتي مفروض من كوادر المطبخ 
1130145506506748032,JO, معهم حق لان هاي الارقام هندية مش عربية
1130784389888172032,JO, صورني وانا بعطيه مية ليرة 
1130822196602052608,JO, بصراحة انا مابدي اعلق عالموضوع بس داخل ادور على الشخص اللي دايما بيحلف وبيقسم انه ربح ايفون  بدي اشوف اذا زهق منه وبدو يبيعه ولا لا  
1130909650302504960,JO, مين الحمار صاحب هالاختراع المقرف
1131477004203778048,JO,خذو الكلام الصح من هذول العالم  
1132280815805767552,JO, مفروض عمر العبدلات حكالو قصتكم بينكم إحنا ما إلنا علاقة فيها ولا تحشرني فيها 
1132281155636617216,JO,  احمد ربك والله من اول مابلش شهر رمضان النت عنا بالاردن متوفي
1132331452400656384,JO, مين حكا الشتا أحلى من الصيف الله يهديه 
1132332012977753984,JO, هاي كيكة الليمون أزكى كيكة 
1132411724081049600,JO,  في جملة دايما بحكيها للي بعرفهم الله يهديك وإن ماهداك إهدك 
1132413102270623616,JO,  هاي دعوة  بواحد في حدا بكره مايروح عند ربنا 
1133331898355322752,JO, سيبك من قصة المشيخة هاي الها ناسها 
1133690945776627584,JO,قبل شوي أجا عندي واحد عالمحل بحكيلي اشحنلي نت بطلع على تلفونو مافي شريحة بحكيلو لازم اكون عندك شريحة عشان اشحنلك نت بحكيلي مابزبط تشحنلي اياه نت بدون شريحة 
1133710062541840384,JO, والله قربت عيلة كاملة ولا واحد فيهم صاحي ويحكي لابوهم اخرس لا تتهبل على الزلمة 
1133721302756483200,JO, فكرة غبية صراحة حتى الاطفال هالايام ما بقتنعو بالايباد بدهم تلفون مابالك ب أيبود  انش 
1134413692152557568,JO,  قرب يخلص رمضان وبتعمل الي بدك اياه 
1134430497684295552,JO, الله يرحمهم الناس كلها برمضان مستعجلة على شو مابتعرف 
1134610709592064000,JO,ما أتفه المنبه لما يرن وأنا مخلص سحور 
1134630719190458368,JO,أتوقع إنها ليلة القدر مش سامع صوت جيرانا 
1134973310545072000,JO,  ما أتفهم أول مرة بسمع بقناة بينونة والظفرة شو بشتغلو هذول 
1134976469241913216,JO, قنوات هبلة أول مرة بسمع فيها
1135123240152653824,JO,  قناة بينونة و مينونة 
1135302419297067008,JO, يارب الثلاثاء خلاص كفاااااااية عزااااااب 
1135476987567517568,JO,ان شاء بكرا العيد والي ماخلص شغلو اليوم بخلصو بعد العيد 
1135601219664322560,JO,ما تعرف خيري غير لما تجرب غيري  
1135642711476846592,JO, اه خلص بين صايمين مع فلسطين وايران وسوريا ومصر كيف بس 
1136244427947761664,JO, فسيخ ورنجة وبوري تاخد حتة بوري وتلفها ب حتة عيش مع قرن فلفل وعصرة ليمون وتاكل بالشفا ان شاء الله 
1136264899200528384,JO, والي بخبي ال  ليرة تحت المخدة ولما يصحى بوخذها معاه عشان اذا طلعت امو بوجهو يعيدها 
1136266815678685184,JO, بعدين بدور على زلمة البيت الي نص صاحي ونص نايم مع برضو شوية خجل 
1136293018187812864,JO, لسة كنت بدي اعمل شير للخبر 
1136311205864325248,JO, احكيلهم مش بينا وهاي مثل داركم 
1136360949328338944,JO,من كرث الضغط على المطاعم اذا في اشي عالارض راح يحطلك اياه بالسندويشة 
1136569416706088960,JO, كا شب لازم احط صورته من شو خايف هوة  أما البنت هية حرة لان مش كل الناس بتقبل البنت تحط صورتها 
1136569936317440000,JO,ماضل ولا ولد بالشارع ماراح عالمطعم يشتري سندويشة شاورما يسلك فيها  
1136594851758333952,JO, همة لو بشترولي وحدة على حسابهم بمسح التغريدة 
1136595944647139200,JO, على راسي والله مابتقصر بس انا مخليك لعزومة أكبر 
1137038498781966336,JO, يعني قربنا نلبس الدشاديش ولا لسة 
1137446294354636800,JO,موقف غريب ثاني مرة بصير معي خلال سنة بدخل علي شيخ عالمحل ببلش بدو يعطي خطبة بالدين بحكيلو عفوا شيخ كل الي بتحكي فيه موجود عاليوتيوب بسألني شو هوة اليوتيوب  المصيبة إنو مش ختيار عمرو تقريبا  سنة وحاب يهديني لطريق الاسلام  حدا يحكيلو إنو الدنيا إطورت وتغيرت 
1137449655233601536,JO, مالك مصلحة بالحب خليكي نزلينا تغريدات عالتويتر أحسن إشي 
1137452436820562048,JO, والله خربت عقول الناس الخربانة خلقة 
1137453141354585984,JO, شكلو الخمري والاسود دارج موضتو هالايام 
1137453590916861952,JO, يعني الي بلف وبدو يعبي أغاني على فلاشة واحد جيجا شو بدو يخرب بمخو أكثر من هيك 
1137455448087584768,JO, مشان الله لا تضحكونا على ساعة هالمسا 
1137459489337237632,JO,  والله بحاجة هالفقرة كل فترة وفترة للترفيه عن النفس 
1137501768496091136,JO, لسة طالع من شهر رمضان مالحقت أرتد 
1137502023677620224,JO, صرنا زي ريا وسكينة نقتل وندفن سوا 
1137502611718967168,JO,  اااااخ بس اللبنة والسنيورة شو بتعمل عالسطح الله يستر عالجميع 
1137714191484276736,JO, والله انها بتفهم شو مستفيدة منكم 
1137715301620027392,JO, انا ضد هالمثل لان الي جاي على محل ابو النص وبدو يضل راح جاي اجرب وبدي ارجع وبدك تخصملي ليش ابتسم بوجهو 
1138382559690329984,JO,"المصري بقعد بالاردن  سنة وبتضل لهجته مصريه 
عمك الاردني بيطلع على الخليج  ايام ولما يرجع بتناديه
بيحكيلك وش تبغى  
ابغى العن ابو وجهك "
1138394822946017152,JO, خربتي ام اللهجة هههههههههه حزة بس بتنقال بالزيارات 
1118242864729874432,JO,الغرام المستحيل  وائل كفوري 
1118260354759446400,JO, على قلبك عادي ماكل معها عشا طبيعي بيض ولبنة وزيتون 
1118260754665357184,JO, لو في بكتب إهداء بس أنا سنجل من البيت للشغل والعكس 
1118277826841497600,JO, حد علمي إنك بتتعاطي كلور وبكيفي على ريحتو 
1118489060031570048,JO,"

رقيب سير وقف باص حكى للسايق انت من وين محمل الركاب 

السايق حب يخفف دم رد عليه محملهم من   

بيقلك السايق إلو أسبوع بترجى برقيب السير عشان ينزل الباص من الونش  و رقيب السير بحكيلو النت ضعيف صعب ينزل "
1118509034619973632,JO,في عصفور إلو كم يوم مستلبس الشباك بضل يضرب  القزاز بمنقارو يعني شغل نكشة مخ وإزعاج شو أعمل معاه الزلمة مستقصدني بهشو برجع 
1118528141117612032,JO,كلو من هالبوجي يلعن أبوه هالبوجي  
1118537878966030336,JO, يعني الحين ماكو عرب بالطيارة  
1118555123276550016,JO, مع لو سمحتي ولا بدون 
1118556564154138624,JO, انتي احكيلهم يابتجيبو خدامة يا مليش قعاد بالبيت ورديلي خبر شو بصير معك 
1118560809800671232,JO, اصلا هاي مافيها مراجل 
1118580147219763200,JO, والله المصاري بشيلهم بالكريك وبعبي بشوالات 
1118789929650262016,JO,ولا كإنو صيف ورجعنا نلبس جاكيتات 
1118999794486251648,JO, شكلك ماخذ دعم العيلة كلو 
1119244288150376448,JO, يمكن زعلانة إنها شافت ناس مبسوطة وناس صار عندها بيت يحميها بالصيف والشتا 
1119244872995745792,JO, بوووو هههههههههه  أمورة ليش الحكي
1119313204071542784,JO, مستحيل  أنا متأكد انك بتمزحي 
1119316401116930048,JO, وضعنا المزري أحسن من كثير بلدان مابدنا نذكر اساميها لما يجو عالاردن بشوفو كل اشي هجنة 
1119317240107753600,JO,من وقت ماحدثو هالتويتر هبلو أهل الواحد كل اشي صار عاليمين 
1119318652950654976,JO, هسة صار عندك قاعدة بيانات كويسة بتقدر تتحرك براحتك 
1119326964677009408,JO, والله خايف تكون بتنسخ شورت كت 
1119521231118786560,JO, ومن هسة احكيلو لا تلف على المحلات وتحكيلهم بدي فلاشة  جيجا وعبوها اغاني 
1119563507224043648,JO, لازم تكتبو كلاب دحلان هيك الاصح
1119705358015107200,JO, هيني قاعد بالوسط عشان مايتقاتلو 
1119706160813285376,JO, بس مش عارف هاد رقم شرطة اي بلد  
1119712652358573952,JO, مين مهكر صفحتك ومغير الصورة الشخصية 
1119714142863220736,JO,كيف بتنهو مكالماتكم مرة وحدة أتحفونا  
1119715356531150848,JO, لا لا رجعولنا البنت الي واقفة الها ساعة 
1119914351077535616,JO,ماشاء الله مطر اليوم عن نص مطر الشتوية
